policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.442104911804199,-52.210524559020996,791.698526134951,0.19792463153373774,7.582492634057493,0.0,0.0,0.4460147023200989,0.0,0.9722260236740112,1.0,0.9030888080596924,0.0,0.0,True,True,False,0.041017478238791226,-0.17826907336711884,-0.17826907336711884,-13.370180502533913,0.5389937030482045,-0.8580584526062012,-0.8580584526062012,-64.35438394546509,0.48690724256767054,0.41982170939445496,0.41982170939445496,31.48662820458412,0.4323508394568375,-0.44664525985717773,-0.44664525985717773,-33.49839448928833,0.4391687760296229,-0.2848043441772461,-0.2848043441772461,-21.360325813293457,0.43234974217012917
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.149604225158692,-50.74802112579346,770.9973737605651,0.19274934344014127,7.384227347191812,0.0,0.0,0.4263586401939392,0.0,0.9754239320755005,1.0,0.8834813237190247,0.0,0.0,True,True,False,0.050460970401763915,-0.5229973196983337,-0.5229973196983337,-39.22479897737503,0.5576254825624576,0.19779449701309204,0.19779449701309204,14.834587275981903,0.47909956505399587,0.5803949236869812,0.5803949236869812,43.52961927652359,0.4094405135218251,-0.7276772856712341,-0.7276772856712341,-54.57579642534256,0.46509227933166064,-0.6623877286911011,-0.6623877286911011,-49.67907965183258,0.45594730500474967
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.714710807800293,-48.573554039001465,736.5252941970084,0.1841313235492521,7.054071005171848,0.0,0.0,0.4201761484146118,0.0,0.9758087992668152,1.0,0.8516523241996765,0.0,0.0,True,True,False,0.059548037219792606,-0.5041672587394714,-0.5041672587394714,-37.81254440546036,0.5755864411550513,0.23350192606449127,0.23350192606449127,17.512644454836845,0.4698823837619765,0.9755988121032715,0.9755988121032715,73.16991090774536,0.37093003409669595,-0.48625293374061584,-0.48625293374061584,-36.46897003054619,0.4824150400961701,-0.9763743877410889,-0.9763743877410889,-73.22807908058167,0.49073064256802595
random,1,12,2018-12-02 03:00:00+00:00,32160,-6.596901321411133,-32.984506607055664,517.1810271160666,0.12929525677901665,4.81366240988279,0.0,0.0,0.28907424211502075,0.0,0.983997642993927,1.0,0.6673921346664429,0.0,0.0,True,True,False,0.04066965007223189,0.7996956706047058,0.7996956706047058,59.977175295352936,0.5440195067890761,0.9646283388137817,0.9646283388137817,72.34712541103363,0.4318049493351167,0.3475079834461212,0.3475079834461212,26.06309875845909,0.35721261369750695,-0.03146419674158096,-0.03146419674158096,-2.3598147556185722,0.48353595210508893,-0.025751814246177673,-0.025751814246177673,-1.9313860684633255,0.49164805095054603
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.445304489135742,-42.22652244567871,660.692491732334,0.1651731229330835,6.149395366798698,0.0,0.0,0.3345579504966736,0.0,0.9816969037055969,1.0,0.7851957082748413,0.0,0.0,True,True,False,0.03946041315793991,0.16402152180671692,0.16402152180671692,12.301614135503769,0.5375449730335478,0.9845351576805115,0.9845351576805115,73.84013682603836,0.39294171942667544,-0.5669780969619751,-0.5669780969619751,-42.52335727214813,0.37741120840177733,-0.20156575739383698,-0.20156575739383698,-15.117431804537773,0.4907167322122444,-0.18745483458042145,-0.18745483458042145,-14.059112593531609,0.49832612943247356
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.863172340393067,-44.31586170196533,691.3267002073553,0.17283167505183883,6.434523262179959,0.0,0.0,0.3755786418914795,0.0,0.9768705368041992,1.0,0.8115853667259216,0.0,0.0,True,True,False,0.03847580635920167,-0.9517480134963989,-0.9517480134963989,-71.38110101222992,0.571450996014357,0.3232356905937195,0.3232356905937195,24.24267679452896,0.3801824158506076,-0.17526637017726898,-0.17526637017726898,-13.144977763295174,0.3836550728393425,0.1376211941242218,0.1376211941242218,10.321589559316635,0.4852843166547093,0.46417173743247986,0.46417173743247986,34.81288030743599,0.4800035608496125
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.181298637390137,-40.906493186950684,639.1439658166291,0.15978599145415728,5.9488324618382755,0.0,0.0,0.35001111030578613,0.0,0.9770621657371521,1.0,0.7668375372886658,0.0,0.0,True,True,False,0.060654220450669524,0.9967871904373169,0.9967871904373169,74.75903928279877,0.5321041332339366,-0.9067830443382263,-0.9067830443382263,-68.00872832536697,0.4124865618051569,-0.4795844852924347,-0.4795844852924347,-35.9688363969326,0.4007402701278855,0.21495629847049713,0.21495629847049713,16.121722385287285,0.47679919960982126,0.6367807388305664,0.6367807388305664,47.75855541229248,0.4548674790536691
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.967892074584961,-39.839460372924805,654.4720753283855,0.16361801883209637,5.774079884584681,0.0,0.0,0.35391509532928467,0.0,0.9770022630691528,1.0,0.7804273366928101,0.0,0.0,True,True,False,0.05627821097150445,0.6785699725151062,0.6785699725151062,50.892747938632965,0.5053184764241297,-0.7091128826141357,-0.7091128826141357,-53.18346619606018,0.4377487082482855,-0.5479998588562012,-0.5479998588562012,-41.09998941421509,0.42026276509963767,-0.09943298995494843,-0.09943298995494843,-7.457474246621132,0.4803414998769663,0.9663888812065125,0.9663888812065125,72.47916609048843,0.4167205495323594
random,1,17,2018-12-02 04:15:00+00:00,32160,-6.253724765777588,-31.26862382888794,510.3972310107565,0.12759930775268913,4.502979570592399,0.0,0.0,0.3182811141014099,0.0,0.9794245362281799,1.0,0.6632870435714722,0.0,0.0,True,True,False,0.07029924094676972,-0.7849792242050171,-0.7849792242050171,-58.87344181537628,0.5332833612864335,0.5000119805335999,0.5000119805335999,37.50089854001999,0.41801139322722236,0.8920465111732483,0.8920465111732483,66.90348833799362,0.3850504028164831,0.75838303565979,0.75838303565979,56.87872767448425,0.4504053274167114,0.8138720989227295,0.8138720989227295,61.04040741920471,0.3845940193117253
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.059148979187011,-45.29574489593506,744.7894143176654,0.18619735357941636,6.570904607817603,0.0,0.0,0.3790808320045471,0.0,0.9774141311645508,1.0,0.857462465763092,0.0,0.0,True,True,False,0.03567721628860454,-0.5374165177345276,-0.5374165177345276,-40.30623883008957,0.5524288247307261,0.32942724227905273,0.32942724227905273,24.707043170928955,0.4050076862951545,-0.8735340237617493,-0.8735340237617493,-65.5150517821312,0.41617005241299543,0.0012387927854433656,0.0012387927854433656,0.09290945890825242,0.45035642770149653,0.16116829216480255,0.16116829216480255,12.087621912360191,0.37823211304206206
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.921405410766601,-44.60702705383301,733.841390064299,0.18346034751607476,6.474315663842278,0.0,0.0,0.38773155212402344,0.0,0.9775603413581848,1.0,0.8493717312812805,0.0,0.0,True,True,False,0.03139044055715203,0.2812156081199646,0.2812156081199646,21.091170608997345,0.5413282086207275,0.06190384924411774,0.06190384924411774,4.64278869330883,0.40256411329867614,-0.25471070408821106,-0.25471070408821106,-19.10330280661583,0.425244121246138,0.13610714673995972,0.13610714673995972,10.208036005496979,0.4449837771722876,-0.940219521522522,-0.940219521522522,-70.51646411418915,0.4117274334963019
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.13962631225586,-40.6981315612793,665.2337837617779,0.16630844594044447,5.867361972778881,0.0,0.0,0.39533132314682007,0.0,0.9742159247398376,1.0,0.7913926243782043,0.0,0.0,True,True,False,0.04266735194250941,-0.2720308303833008,-0.2720308303833008,-20.40231227874756,0.5510193069531326,-0.7144873738288879,-0.7144873738288879,-53.586553037166595,0.42801772599133026,0.6395328640937805,0.6395328640937805,47.96496480703354,0.39999940292664665,0.6066854596138,0.6066854596138,45.501409471035004,0.42103566692437444,-0.04285557568073273,-0.04285557568073273,-3.2141681760549545,0.41325416337992804
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.76400260925293,-48.82001304626465,801.196062609506,0.2002990156523765,7.066549272215844,0.0,0.0,0.43323272466659546,0.0,0.9735264182090759,1.0,0.9098306894302368,0.0,0.0,True,True,False,0.05100930724292994,0.5875997543334961,0.5875997543334961,44.06998157501221,0.5278245798083894,-0.952583909034729,-0.952583909034729,-71.44379317760468,0.4619535277506925,-0.1151072084903717,-0.1151072084903717,-8.633040636777878,0.40410009722911616,-0.6294928193092346,-0.6294928193092346,-47.211961448192596,0.44346134861226594,-0.43571269512176514,-0.43571269512176514,-32.678452134132385,0.4287764281436409
random,1,22,2018-12-02 05:30:00+00:00,32160,-6.299386692047119,-31.496933460235596,519.5749044864897,0.12989372612162242,4.582650657570839,0.0,0.0,0.2958270311355591,0.0,0.9809931516647339,1.0,0.6750717759132385,0.0,0.0,True,True,False,0.04588207068736665,-0.00784000102430582,-0.00784000102430582,-0.5880000768229365,0.5281038798448803,0.4788382947444916,0.4788382947444916,35.91287210583687,0.4430520161160415,-0.10636961460113525,-0.10636961460113525,-7.977721095085144,0.4078895147492816,0.9415574669837952,0.9415574669837952,70.61681002378464,0.40629460649448457,0.9124383926391602,0.9124383926391602,68.43287944793701,0.3927591231710425
random,1,23,2018-12-02 05:45:00+00:00,32160,-9.024362945556641,-45.1218147277832,740.8905063359725,0.18522262658399313,6.534654265883278,0.0,0.0,0.3851127028465271,0.0,0.9760732650756836,1.0,0.8593037724494934,0.0,0.0,True,True,False,0.04250857131555676,0.20328529179096222,0.20328529179096222,15.246396884322166,0.5200794604320791,-0.32719001173973083,-0.32719001173973083,-24.539250880479813,0.4547081602842694,-0.835516095161438,-0.835516095161438,-62.66370713710785,0.4376547756394078,-0.2956603765487671,-0.2956603765487671,-22.17452824115753,0.4168275074090344,0.6054720282554626,0.6054720282554626,45.4104021191597,0.3688589115293795
random,1,24,2018-12-02 06:00:00+00:00,32160,-7.847403144836425,-39.23701572418213,621.3213716112023,0.15533034290280057,5.722369832539173,0.0,0.0,0.328713059425354,0.0,0.9799712896347046,1.0,0.7608960270881653,0.0,0.0,True,True,False,0.04763752967119217,0.36397185921669006,0.36397185921669006,27.297889441251755,0.5057121501998413,0.4453587234020233,0.4453587234020233,33.40190425515175,0.4371282106762948,-0.5837115049362183,-0.5837115049362183,-43.77836287021637,0.4584494980027606,-0.16747242212295532,-0.16747242212295532,-12.56043165922165,0.4227937124471647,0.9801537394523621,0.9801537394523621,73.51153045892715,0.33016863234047045
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.16802978515625,-40.84014892578125,643.2202020591831,0.16080505051479577,5.924058060965076,0.0,0.0,0.3528609871864319,0.0,0.9784942865371704,1.0,0.7755934596061707,0.0,0.0,True,True,False,0.05113151608966291,0.7199228405952454,0.7199228405952454,53.9942130446434,0.4772941433342395,-0.10334732383489609,-0.10334732383489609,-7.751049287617207,0.440809959087913,-0.2273871749639511,-0.2273871749639511,-17.054038122296333,0.4665501661108513,0.9521353244781494,0.9521353244781494,71.4101493358612,0.3852094233230272,-0.7242215275764465,-0.7242215275764465,-54.31661456823349,0.35596902426038135
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.12188024520874,-35.6094012260437,560.3567096493407,0.14008917741233518,5.160885295870428,0.0,0.0,0.3241410255432129,0.0,0.9806552529335022,1.0,0.7057439088821411,0.0,0.0,True,True,False,0.04925085827708244,-0.4974334239959717,-0.4974334239959717,-37.307506799697876,0.49501520906409596,0.933281660079956,0.933281660079956,69.9961245059967,0.40396989355844104,0.4861604571342468,0.4861604571342468,36.46203428506851,0.4473596217502889,0.4144526720046997,0.4144526720046997,31.083950400352478,0.3688494494281048,0.2953842282295227,0.2953842282295227,22.153817117214203,0.34430912051447915
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.001336669921875,-45.006683349609375,709.8235049700179,0.17745587624250447,6.537474480773866,0.0,0.0,0.3743988275527954,0.0,0.9773059487342834,1.0,0.8334873914718628,0.0,0.0,True,True,False,0.04379468634724617,0.8366072773933411,0.8366072773933411,62.74554580450058,0.46199123758804306,-0.2790549397468567,-0.2790549397468567,-20.92912048101425,0.4139112257869228,-0.5688485503196716,-0.5688485503196716,-42.66364127397537,0.46762485135542725,-0.418215274810791,-0.418215274810791,-31.366145610809326,0.38374836859323924,0.232990562915802,0.232990562915802,17.47429221868515,0.335112124609908
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.443013000488282,-42.215065002441406,684.1662272393023,0.17104155680982558,6.145523136177033,0.0,0.0,0.35415977239608765,0.0,0.9785941243171692,1.0,0.8145842552185059,0.0,0.0,True,True,False,0.03530380935408175,0.47912636399269104,0.47912636399269104,35.93447729945183,0.4430783547988579,0.1774480938911438,0.1774480938911438,13.308607041835785,0.40690669576490396,-0.8116762042045593,-0.8116762042045593,-60.87571531534195,0.49654081613021467,0.0749867781996727,0.0749867781996727,5.624008364975452,0.38078836419062057,0.33963239192962646,0.33963239192962646,25.472429394721985,0.32170558282321227
random,1,29,2018-12-02 07:15:00+00:00,32160,-6.496712970733642,-32.48356485366821,523.6166244849301,0.13090415612123252,4.703386329435884,0.0,0.0,0.3072255849838257,0.0,0.9800233840942383,1.0,0.6846880316734314,0.0,0.0,True,True,False,0.04463657950982451,0.43810081481933594,0.43810081481933594,32.857561111450195,0.42578490158230514,0.1630031168460846,0.1630031168460846,12.225233763456345,0.4004723622051901,0.14884160459041595,0.14884160459041595,11.163120344281197,0.49066548963322454,0.883393406867981,0.883393406867981,66.25450551509857,0.34591757181425287,0.74727863073349,0.74727863073349,56.04589730501175,0.29220774213636397
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.951820182800294,-44.759100914001465,719.893227970033,0.17997330699250824,6.466440920240821,0.0,0.0,0.39340847730636597,0.0,0.9772734642028809,1.0,0.8426218032836914,0.0,0.0,True,True,False,0.027651455719023943,-0.2529035806655884,-0.2529035806655884,-18.96776854991913,0.43479459164351675,0.2676503360271454,0.2676503360271454,20.073775202035904,0.38990721736201334,0.04698269069194794,0.04698269069194794,3.5237018018960953,0.48881090973748975,-0.19007650017738342,-0.19007650017738342,-14.255737513303757,0.35268904713307214,-0.7171311974525452,-0.7171311974525452,-53.78483980894089,0.3177555410456109
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.16257090866565704,-0.8128545433282852,-101.06837179114336,0.0,0.0,0.0,0.0,0.12215954065322876,0.0,0.9920646548271179,1.0010446310043335,0.44054877758026123,0.0,0.0,True,True,False,0.08164436593651772,0.9546205997467041,0.9546205997467041,71.59654498100281,0.3971121995482521,-0.9447198510169983,-0.9447198510169983,-70.85398882627487,0.4235628620544939,0.9116001129150391,0.9116001129150391,68.37000846862793,0.4528266947540014,-0.9341762661933899,-0.9341762661933899,-70.06321996450424,0.38596907661621166,-0.6092493534088135,-0.6092493534088135,-45.69370150566101,0.33946004926079987
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.10981659591197968,-0.5490829795598984,-423.58751920914983,0.0,0.0,115.26237037349165,0.02881559259337291,0.06367766857147217,0.0,0.9967526197433472,1.0051803588867188,0.6034931540489197,0.0,0.0,True,True,False,0.06076706126332283,0.5248621702194214,0.5248621702194214,39.364662766456604,0.3763939559869592,0.5871522426605225,0.5871522426605225,44.036418199539185,0.40038579984421013,0.5511164665222168,0.5511164665222168,41.33373498916626,0.4310720973912823,-0.8447229862213135,-0.8447229862213135,-63.35422396659851,0.41606233300034595,-0.7330560684204102,-0.7330560684204102,-54.97920513153076,0.36557517169827697
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.13234261870384217,-0.6617130935192108,-432.2025421847684,0.0,0.0,424.5024084790974,0.10612560211977436,0.04960209131240845,0.0,0.9977723956108093,1.0037919282913208,0.6073871850967407,0.0,0.0,True,True,False,0.04572087731212378,0.5353416800498962,0.5353416800498962,40.15062600374222,0.355262047563937,0.2715270519256592,0.2715270519256592,20.36452889442444,0.3896676267418815,0.6600474715232849,0.6600474715232849,49.50356036424637,0.40501759193641584,-0.7684862613677979,-0.7684862613677979,-57.63646960258484,0.44343965606157376,-0.2030443251132965,-0.2030443251132965,-15.228324383497238,0.37280862578043816
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1549872100353241,-0.7749360501766205,-441.07175436283796,0.0,0.0,770.2529973663563,0.19256324934158908,0.024432718753814697,0.0,0.9997660517692566,1.0013331174850464,0.6153423190116882,0.0,0.0,True,True,False,0.038575332012260335,0.6248790621757507,0.6248790621757507,46.865929663181305,0.33059576879384156,-0.3812618553638458,-0.3812618553638458,-28.594639152288437,0.4032500803392185,0.6198751926422119,0.6198751926422119,46.490639448165894,0.380548834332118,0.4194774925708771,0.4194774925708771,31.46081194281578,0.42688133398640754,0.011857437901198864,0.011857437901198864,0.8893078425899148,0.3723405690211803
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.21963514387607574,-1.0981757193803787,-440.67655982462384,0.0,0.0,932.0160627588824,0.2330040156897206,0.05085146427154541,0.0,0.9995695352554321,1.0045757293701172,0.6171784996986389,0.0,0.0,True,True,False,0.05380798643454909,-0.6178898215293884,-0.6178898215293884,-46.34173661470413,0.352608093685826,0.8992807865142822,0.8992807865142822,67.44605898857117,0.36775215455576,-0.5408644080162048,-0.5408644080162048,-40.56483060121536,0.39981712886769527,0.6464162468910217,0.6464162468910217,48.48121851682663,0.4013649031880777,-0.16530801355838776,-0.16530801355838776,-12.398101016879082,0.37822966700419786
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.28530064821243284,-1.4265032410621643,-454.11855810039015,0.0,0.0,1353.8333714907656,0.3384583428726914,0.04454660415649414,0.0,1.0,1.0030661821365356,0.6267125010490417,0.0,0.0,True,True,False,0.047698416095227,-0.021328166127204895,-0.021328166127204895,-1.5996124595403671,0.3533679096041077,0.8150539994239807,0.8150539994239807,61.12904995679855,0.3355789703679713,0.5030863285064697,0.5030863285064697,37.73147463798523,0.3799584580055978,0.5008192658424377,0.5008192658424377,37.56144493818283,0.3815957216416657,0.7036277651786804,0.7036277651786804,52.77208238840103,0.35045488679977627
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.25406227707862855,-1.2703113853931427,-449.1373431073953,0.0,0.0,1364.2017818014087,0.3410504454503522,0.033697545528411865,0.0,0.999853789806366,1.002144694328308,0.6228691935539246,0.0,0.0,True,True,False,0.052666142396628854,0.6569487452507019,0.6569487452507019,49.27115589380264,0.32743572229157997,-0.4568933844566345,-0.4568933844566345,-34.26700383424759,0.3518557971892389,-0.4617917239665985,-0.4617917239665985,-34.63437929749489,0.39640978817190786,0.6577324271202087,0.6577324271202087,49.329932034015656,0.35563259951849957,-0.575494647026062,-0.575494647026062,-43.16209852695465,0.3709568836000797
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3443352520465851,-1.7216762602329254,-453.75894299149877,0.0,0.0,1618.071065285107,0.40451776632127673,0.05744028091430664,0.0,0.9995273947715759,1.0044896602630615,0.6269921064376831,0.0,0.0,True,True,False,0.050463730562478305,-0.3004729151725769,-0.3004729151725769,-22.535468637943268,0.33814006989460305,0.8120965957641602,0.8120965957641602,60.90724468231201,0.31979935261960096,-0.8452643752098083,-0.8452643752098083,-63.394828140735626,0.4265223315387573,-0.07954542338848114,-0.07954542338848114,-5.9659067541360855,0.3584664052267142,0.6540196537971497,0.6540196537971497,49.051474034786224,0.3451403183186133
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3696256995201111,-1.8481284976005554,-463.64340229774825,0.0,0.0,1961.9772505132391,0.4904943126283098,0.03640317916870117,0.0,0.9975797533988953,1.0021225214004517,0.6343081593513489,0.0,0.0,True,True,False,0.07474408205598593,0.4048015773296356,0.4048015773296356,30.36011829972267,0.32216106026317004,-0.8676235675811768,-0.8676235675811768,-65.07176756858826,0.3507084422146804,0.9484663009643555,0.9484663009643555,71.13497257232666,0.3890828722901643,0.9664309024810791,0.9664309024810791,72.48231768608093,0.32031781697088213,0.7990286946296692,0.7990286946296692,59.92715209722519,0.3135997119516527
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3837582528591156,-1.918791264295578,-463.35719149760735,0.0,0.0,2061.13282967065,0.5152832074176625,0.040367186069488525,0.0,0.9996604919433594,1.0028600692749023,0.6333474516868591,0.0,0.0,True,True,False,0.019837528152856977,0.6656171679496765,0.6656171679496765,49.92128759622574,0.29588669837041964,0.20989033579826355,0.20989033579826355,15.741775184869766,0.3424232973805384,0.15364405512809753,0.15364405512809753,11.523304134607315,0.3830179753772131,-0.01581653393805027,-0.01581653393805027,-1.1862400453537703,0.3208812809924252,0.013033408671617508,0.013033408671617508,0.9775056503713131,0.3130852352935625
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3818327486515045,-1.9091637432575226,-464.55558666343677,0.0,0.0,2163.4908330648504,0.5408727082662126,0.02721714973449707,0.0,0.9976807832717896,1.0014159679412842,0.633869469165802,0.0,0.0,True,True,False,0.04683215653058141,-0.2706924080848694,-0.2706924080848694,-20.301930606365204,0.3055301154084431,-0.8326415419578552,-0.8326415419578552,-62.44811564683914,0.37208615231278697,0.7649654746055603,0.7649654746055603,57.37241059541702,0.3528219698006778,0.5731544494628906,0.5731544494628906,42.9865837097168,0.29825676325046896,0.05626114085316658,0.05626114085316658,4.2195855639874935,0.3108644007862007
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.41404895186424256,-2.0702447593212128,-463.2659358442197,0.0,0.0,2198.8013383440343,0.5497003345860085,0.044982075691223145,0.0,0.9996703863143921,1.0038739442825317,0.6327531933784485,0.0,0.0,True,True,False,0.06199997216463089,-0.5854253768920898,-0.5854253768920898,-43.90690326690674,0.3263858944602238,0.5586203932762146,0.5586203932762146,41.896529495716095,0.35003534731504166,-0.9609564542770386,-0.9609564542770386,-72.0717340707779,0.38705604348429734,0.4737212061882019,0.4737212061882019,35.52909046411514,0.27955724195356624,-0.7279417514801025,-0.7279417514801025,-54.59563136100769,0.33679732568267934
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4662866175174713,-2.3314330875873566,-468.6054920859988,0.0,0.0,2409.2624546966695,0.6023156136741674,0.05312943458557129,0.0,0.9999337196350098,1.0042213201522827,0.635801374912262,0.0,0.0,True,True,False,0.04578120354562998,-0.4655842185020447,-0.4655842185020447,-34.91881638765335,0.34297233224435913,0.8285622000694275,0.8285622000694275,62.14216500520706,0.31732894468072215,-0.7425765991210938,-0.7425765991210938,-55.69324493408203,0.4135103348279863,-0.08708104491233826,-0.08708104491233826,-6.531078368425369,0.2826595041785683,0.31786012649536133,0.31786012649536133,23.8395094871521,0.3242502154262835
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4456614971160889,-2.2283074855804443,-471.5631937526723,0.0,0.0,2511.876010118449,0.6279690025296122,0.032430052757263184,0.0,1.0,1.0017374753952026,0.6365770697593689,0.0,0.0,True,True,False,0.0291697483509779,0.11514303088188171,0.11514303088188171,8.635727316141129,0.3384272126042849,-0.1995973289012909,-0.1995973289012909,-14.969799667596817,0.32443959952283064,-0.39112216234207153,-0.39112216234207153,-29.334162175655365,0.42744406186142264,0.5053123831748962,0.5053123831748962,37.89842873811722,0.2627129627374539,-0.34454500675201416,-0.34454500675201416,-25.840875506401062,0.33652463129182403
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.49288715720176696,-2.464435786008835,-476.97197284082904,0.0,0.0,2710.5508163374043,0.6776377040843511,0.03547811508178711,0.0,1.0,1.0016337633132935,0.6405773162841797,0.0,0.0,True,True,False,0.028526611067354678,0.3931719958782196,0.3931719958782196,29.48789969086647,0.3229072653985657,-0.14432664215564728,-0.14432664215564728,-10.824498161673546,0.3295812361496256,0.09814424812793732,0.09814424812793732,7.360818609595299,0.4235699468037409,0.7085287570953369,0.7085287570953369,53.13965678215027,0.23474472232579588,0.17724761366844177,0.17724761366844177,13.293571025133133,0.3295280149628066
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.41436622738838197,-2.07183113694191,-471.17976597064626,0.0,0.0,2411.7573073202398,0.6029393268300599,0.03140193223953247,0.0,0.998324990272522,1.001611590385437,0.6357204914093018,0.0,0.0,True,True,False,0.06815018858760595,-0.6536175012588501,-0.6536175012588501,-49.02131259441376,0.3461923888809122,-0.49591967463493347,-0.49591967463493347,-37.19397559762001,0.3472483745584951,-0.99395751953125,-0.99395751953125,-74.54681396484375,0.45897968343704165,-0.8643097281455994,-0.8643097281455994,-64.82322961091995,0.26553575639098287,-0.6268723011016846,-0.6268723011016846,-47.01542258262634,0.35186034068955413
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.44622209668159485,-2.2311104834079742,-477.36234552849055,0.0,0.0,2597.6247387343674,0.6494061846835918,0.01536184549331665,0.0,0.9996917843818665,1.0011497735977173,0.6391569972038269,0.0,0.0,True,True,False,0.061528796888887884,-0.8482819199562073,-0.8482819199562073,-63.621143996715546,0.37641243227935206,-0.39699915051460266,-0.39699915051460266,-29.7749362885952,0.3613914692955778,-0.4204977750778198,-0.4204977750778198,-31.537333130836487,0.47395991667418896,0.7845798134803772,0.7845798134803772,58.84348601102829,0.23456550059570483,-0.8311771750450134,-0.8311771750450134,-62.33828812837601,0.38147102755053275
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4856425881385803,-2.4282129406929016,-482.18021948173373,0.0,0.0,2735.9609231513746,0.6839902307878436,0.025580763816833496,0.0,1.0,1.0013926029205322,0.6429054737091064,0.0,0.0,True,True,False,0.026666988618671894,-0.5305063128471375,-0.5305063128471375,-39.78797346353531,0.3953117196745313,-0.03912198543548584,-0.03912198543548584,-2.934148907661438,0.362785190026717,-0.08833092451095581,-0.08833092451095581,-6.624819338321686,0.4771067058598918,0.6267998814582825,0.6267998814582825,47.009991109371185,0.20982340001182526,-0.13748028874397278,-0.13748028874397278,-10.311021655797958,0.3863687628370368
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5136583089828491,-2.5682915449142456,-484.2867880347512,0.0,0.0,2714.1428022153486,0.6785357005538372,0.05238008499145508,0.0,0.9981687068939209,1.0036628246307373,0.6443668007850647,0.0,0.0,True,True,False,0.03495535016991198,0.37659868597984314,0.37659868597984314,28.244901448488235,0.38044598207006386,0.3375910520553589,0.3375910520553589,25.319328904151917,0.3494592274455844,-0.10014792531728745,-0.10014792531728745,-7.511094398796558,0.48067447569932015,-0.29337042570114136,-0.29337042570114136,-22.002781927585602,0.2202747214274284,-0.7565772533416748,-0.7565772533416748,-56.74329400062561,0.413321827487334
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.419778048992157,-2.098890244960785,-484.9708663828096,0.0,0.0,2522.5357065449803,0.6306339266362451,0.01902949810028076,0.0,0.9987942576408386,1.0011041164398193,0.6449188590049744,0.0,0.0,True,True,False,0.051404999791702724,-0.9033440947532654,-0.9033440947532654,-67.7508071064949,0.41262761544564897,-0.9063875675201416,-0.9063875675201416,-67.97906756401062,0.38174928453848944,-0.6243464946746826,-0.6243464946746826,-46.825987100601196,0.5029168195721058,0.0032519518863409758,0.0032519518863409758,0.24389639147557318,0.22014635490559917,-0.3042698800563812,-0.3042698800563812,-22.820241004228592,0.4241614419643426
