policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.415372467041015,-42.07686233520508,604.4589789703423,0.15111474474258557,6.150370111023233,0.0,0.0,0.3427918553352356,0.0,0.9811887741088867,1.0,0.7581703066825867,0.0,0.0,True,True,False,0.05723066898062825,0.4263382852077484,0.4263382852077484,31.97537139058113,0.46526000178173965,0.9871370196342468,0.9871370196342468,74.03527647256851,0.4841479881245055,0.7989675998687744,0.7989675998687744,59.92256999015808,0.49493798477869283,-0.6973799467086792,-0.6973799467086792,-52.30349600315094,0.5189255546621586,0.14247949421405792,0.14247949421405792,10.685962066054344,0.5021063465889739
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.979960632324218,-59.899803161621094,856.806264008128,0.214201566002032,8.718003736282704,0.0,0.0,0.46778565645217896,0.0,0.9704059362411499,1.0,0.9722912907600403,0.0,0.0,True,True,False,0.03736768830567598,-0.6491016745567322,-0.6491016745567322,-48.68262559175491,0.48838424893782323,-0.8622912168502808,-0.8622912168502808,-64.67184126377106,0.5148671127247968,-0.19338835775852203,-0.19338835775852203,-14.504126831889153,0.5018274450238401,0.1575397551059723,0.1575397551059723,11.815481632947922,0.5127068801185019,-0.13062237203121185,-0.13062237203121185,-9.796677902340889,0.5067597685925859
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.484471893310547,-52.422359466552734,751.4822064208602,0.18787055160521504,7.646331450332252,0.0,0.0,0.4279290437698364,0.0,0.9724491238594055,1.0,0.8781750202178955,0.0,0.0,True,True,False,0.05138746630400419,-0.5277116894721985,-0.5277116894721985,-39.57837671041489,0.5071839778752703,-0.6520326137542725,-0.6520326137542725,-48.902446031570435,0.5380957745897927,0.3237057328224182,0.3237057328224182,24.277929961681366,0.489049587149271,-0.3820825517177582,-0.3820825517177582,-28.656191378831863,0.526318571023447,0.8551322817802429,0.8551322817802429,64.13492113351822,0.47300454694336574
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.687217903137206,-43.436089515686035,664.6240490144919,0.16615601225362298,6.302297544779919,0.0,0.0,0.38902199268341064,0.0,0.9763296842575073,1.0,0.8030933737754822,0.0,0.0,True,True,False,0.04209269983693957,0.6418666243553162,0.6418666243553162,48.13999682664871,0.481847137440192,-0.3460051119327545,-0.3460051119327545,-25.95038339495659,0.5504222067023972,0.8323426842689514,0.8323426842689514,62.425701320171356,0.4561939548754966,-0.20489898324012756,-0.20489898324012756,-15.367423743009567,0.5336180973013765,-0.21983058750629425,-0.21983058750629425,-16.48729406297207,0.4808360116232775
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.13261013031006,-40.66305065155029,625.5579820588082,0.15638949551470205,5.9318535648726485,0.0,0.0,0.3331565856933594,0.0,0.9812334179878235,1.0,0.7673043012619019,0.0,0.0,True,True,False,0.03985396642237902,0.5796804428100586,0.5796804428100586,43.476033210754395,0.4589650146976897,0.7557193636894226,0.7557193636894226,56.678952276706696,0.520591179188341,-0.10202515125274658,-0.10202515125274658,-7.651886343955994,0.45982860088887567,-0.41457805037498474,-0.41457805037498474,-31.093353778123856,0.5483874403459854,0.2735418677330017,0.2735418677330017,20.515640079975128,0.4700383063180274
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.393537902832032,-46.967689514160156,715.5367292962183,0.17888418232405456,6.78507703555139,0.0,0.0,0.42251068353652954,0.0,0.972919225692749,1.0,0.8420320153236389,0.0,0.0,True,True,False,0.03999864257639274,-0.45580607652664185,-0.45580607652664185,-34.18545573949814,0.4752031061739513,-0.6609980463981628,-0.6609980463981628,-49.57485347986221,0.5441392345912756,0.7848252654075623,0.7848252654075623,58.86189490556717,0.42884865620173507,0.21743746101856232,0.21743746101856232,16.307809576392174,0.5398043826742001,-0.01419408805668354,-0.01419408805668354,-1.0645566042512655,0.4705439707050468
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.371508407592774,-46.85754203796387,720.68395450151,0.1801709886253775,6.833885598560569,0.0,0.0,0.38068848848342896,0.0,0.9775751829147339,1.0,0.8442436456680298,0.0,0.0,True,True,False,0.033150760014541446,0.023685257881879807,0.023685257881879807,1.7763943411409855,0.4742681617838771,0.24753116071224213,0.24753116071224213,18.56483705341816,0.5343682677210555,-0.2772638201713562,-0.2772638201713562,-20.794786512851715,0.4387261797953396,-0.7461914420127869,-0.7461914420127869,-55.964358150959015,0.5663874527959056,0.4733688533306122,0.4733688533306122,35.502663999795914,0.4518583580735752
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.946571159362794,-49.732855796813965,757.8965828013224,0.1894741457003306,7.258754521779666,0.0,0.0,0.38883137702941895,0.0,0.9762148261070251,1.0,0.8744569420814514,0.0,0.0,True,True,False,0.054688122571678835,-0.9021680951118469,-0.9021680951118469,-67.66260713338852,0.5064079001722367,0.2804149091243744,0.2804149091243744,21.03111818432808,0.5232992581503565,-0.9819493293762207,-0.9819493293762207,-73.64619970321655,0.4737081246543675,0.7465175986289978,0.7465175986289978,55.988819897174835,0.5369196528500242,0.005649938248097897,0.005649938248097897,0.42374536860734224,0.45163533419536084
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.00970516204834,-45.0485258102417,688.0982371910704,0.1720245592977676,6.590260866697477,0.0,0.0,0.3481377363204956,0.0,0.9791563749313354,1.0,0.811610758304596,0.0,0.0,True,True,False,0.05435835616663098,-0.2236127406358719,-0.2236127406358719,-16.77095554769039,0.5143741040573896,0.4972297251224518,0.4972297251224518,37.292229384183884,0.503671769000786,-0.9491366744041443,-0.9491366744041443,-71.18525058031082,0.5075211186800151,-0.2982288599014282,-0.2982288599014282,-22.367164492607117,0.5475440559840126,0.9309043288230896,0.9309043288230896,69.81782466173172,0.4148891106891862
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.855502700805664,-49.27751350402832,751.5527720522641,0.18788819301306603,7.19799667433056,0.0,0.0,0.37580060958862305,0.0,0.97954922914505,1.0,0.8655407428741455,0.0,0.0,True,True,False,0.062228948995471,0.8405852317810059,0.8405852317810059,63.04389238357544,0.4811931080660341,0.3615337312221527,0.3615337312221527,27.115029841661453,0.48940070066306945,-0.7159377336502075,-0.7159377336502075,-53.695330023765564,0.5330264004413038,-0.4516977369785309,-0.4516977369785309,-33.877330273389816,0.5636357878638727,-0.9491228461265564,-0.9491228461265564,-71.18421345949173,0.4487016120824448
random,1,11,2018-12-02 02:45:00+00:00,32160,-6.817330360412598,-34.08665180206299,518.0840952311883,0.12952102380779706,4.961950422076706,0.0,0.0,0.3017224669456482,0.0,0.981955349445343,1.0,0.6689567565917969,0.0,0.0,True,True,False,0.03882741067791358,0.3592650294303894,0.3592650294303894,26.944877207279205,0.4670115937464135,0.6189659833908081,0.6189659833908081,46.42244875431061,0.4649678328976428,0.45549407601356506,0.45549407601356506,34.16205570101738,0.5150463711249789,0.6136605143547058,0.6136605143547058,46.024538576602936,0.5394123465077659,0.023409632965922356,0.023409632965922356,1.7557224724441767,0.44777754762326366
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.217446899414062,-46.08723449707031,720.5405227962274,0.18013513069905684,6.7064309159258855,0.0,0.0,0.365897536277771,0.0,0.9786701202392578,1.0,0.8360574841499329,0.0,0.0,True,True,False,0.027793945069424807,-0.11794482916593552,-0.11794482916593552,-8.845862187445164,0.47121337828544996,0.4077188968658447,0.4077188968658447,30.578917264938354,0.44887366591609634,-0.8018437623977661,-0.8018437623977661,-60.13828217983246,0.5436120551603992,-0.1278468370437622,-0.1278468370437622,-9.588512778282166,0.5439668900774499,0.026989411562681198,0.026989411562681198,2.02420586720109,0.44671217611421044
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.713681030273438,-43.56840515136719,681.4529328491972,0.1703632332122993,6.342623172493902,0.0,0.0,0.36240023374557495,0.0,0.9779152870178223,1.0,0.8032655715942383,0.0,0.0,True,True,False,0.02160678757354617,0.4171910285949707,0.4171910285949707,31.289327144622803,0.4547453113672274,-0.16770832240581512,-0.16770832240581512,-12.578124180436134,0.4548482749018035,-0.4417908489704132,-0.4417908489704132,-33.13431367278099,0.5593508541549702,0.06537528336048126,0.06537528336048126,4.903146252036095,0.5413862867869046,0.060296520590782166,0.060296520590782166,4.522239044308662,0.4443320503014164
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.064976692199707,-40.324883460998535,630.2911225232037,0.15757278063080093,5.866434622884718,0.0,0.0,0.3422279357910156,0.0,0.9801766276359558,1.0,0.7595571279525757,0.0,0.0,True,True,False,0.039199166977778074,0.10003029555082321,0.10003029555082321,7.502272166311741,0.4507967470691686,0.553964376449585,0.553964376449585,41.54732823371887,0.4329812600419515,-0.038258373737335205,-0.038258373737335205,-2.8693780303001404,0.5607138087193628,0.6847110986709595,0.6847110986709595,51.35333240032196,0.5143582171025246,-0.7136580944061279,-0.7136580944061279,-53.524357080459595,0.46975611991463473
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.321122550964356,-46.60561275482178,726.2077240800409,0.18155193102001022,6.75917839187498,0.0,0.0,0.3982565402984619,0.0,0.9758069515228271,1.0,0.8415862917900085,0.0,0.0,True,True,False,0.04680181800504215,0.5977828502655029,0.5977828502655029,44.83371376991272,0.4272000556113198,-0.6151462197303772,-0.6151462197303772,-46.13596647977829,0.4548958441198462,-0.008220008574426174,-0.008220008574426174,-0.6165006430819631,0.5610066465248268,0.31639301776885986,0.31639301776885986,23.72947633266449,0.5018690190327012,-0.9585548639297485,-0.9585548639297485,-71.89161479473114,0.5039046369421321
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.14980640411377,-40.74903202056885,671.9992632604317,0.16799981581510792,5.928713500115158,0.0,0.0,0.3499034643173218,0.0,0.978760302066803,1.0,0.7949768304824829,0.0,0.0,True,True,False,0.06368507947772742,0.8621760010719299,0.8621760010719299,64.66320008039474,0.393166792411112,-0.2256394922733307,-0.2256394922733307,-16.9229619204998,0.4629342510320836,-0.6304404139518738,-0.6304404139518738,-47.28303104639053,0.5834660862718622,-0.8178413510322571,-0.8178413510322571,-61.33810132741928,0.5310046171632253,0.8604403138160706,0.8604403138160706,64.53302353620529,0.46993988771255035
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.455399322509766,-42.27699661254883,694.517376191925,0.17362934404798125,6.1273795514532585,0.0,0.0,0.37228673696517944,0.0,0.9788006544113159,1.0,0.8141801357269287,0.0,0.0,True,True,False,0.03213486419990659,-0.364045649766922,-0.364045649766922,-27.30342373251915,0.4061359186840586,0.6663764119148254,0.6663764119148254,49.97823089361191,0.43662991898281417,0.06617420166730881,0.06617420166730881,4.9630651250481606,0.5808539467323632,-0.5572143793106079,-0.5572143793106079,-41.79107844829559,0.5508553794261657,-0.06004878133535385,-0.06004878133535385,-4.503658600151539,0.4720791255476223
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.715067195892334,-38.57533597946167,634.991579753887,0.15874789493847175,5.602213212378667,0.0,0.0,0.33954334259033203,0.0,0.9812304377555847,1.0,0.763316810131073,0.0,0.0,True,True,False,0.03938183477148414,0.10692781209945679,0.10692781209945679,8.019585907459259,0.4019150839959222,0.9172263741493225,0.9172263741493225,68.79197806119919,0.40042361474007776,0.11857767403125763,0.11857767403125763,8.893325552344322,0.5761732490732346,-0.7904469966888428,-0.7904469966888428,-59.28352475166321,0.5790150536832057,0.16718566417694092,0.16718566417694092,12.538924813270569,0.46547969143537465
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.514103984832763,-37.57051992416382,614.7011598718564,0.1536752899679641,5.423200982969453,0.0,0.0,0.35555553436279297,0.0,0.9772616028785706,1.0,0.748307466506958,0.0,0.0,True,True,False,0.025216450402513146,-0.01369718462228775,-0.01369718462228775,-1.0272888466715813,0.4024030461980912,-0.23183783888816833,-0.23183783888816833,-17.387837916612625,0.40868283775046876,0.3342035710811615,0.3342035710811615,25.065267831087112,0.5629810028463467,0.22993220388889313,0.22993220388889313,17.244915291666985,0.5699387824770652,0.5352065563201904,0.5352065563201904,40.14049172401428,0.4443531168437882
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.287286376953125,-41.436431884765625,679.4519991663037,0.16986299979157593,5.992766632646799,0.0,0.0,0.3763132095336914,0.0,0.9785645604133606,1.0,0.802793025970459,0.0,0.0,True,True,False,0.054639132041484115,-0.7768313884735107,-0.7768313884735107,-58.262354135513306,0.43007766441246004,0.8555994629859924,0.8555994629859924,64.16995972394943,0.3749091747378638,0.443985253572464,0.443985253572464,33.2988940179348,0.5454552691526968,0.16177786886692047,0.16177786886692047,12.133340165019035,0.5635528139691605,-0.6758930683135986,-0.6758930683135986,-50.6919801235199,0.46843180740246015
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.660188388824463,-38.300941944122314,626.4023231474312,0.1566005807868578,5.524868490160343,0.0,0.0,0.3705488443374634,0.0,0.9755101799964905,1.0,0.7591983079910278,0.0,0.0,True,True,False,0.059246532060205935,0.5528411269187927,0.5528411269187927,41.463084518909454,0.4082549883498761,-0.9257428050041199,-0.9257428050041199,-69.43071037530899,0.40788876216613557,0.48229730129241943,0.48229730129241943,36.17229759693146,0.5264172177858908,-0.2832197844982147,-0.2832197844982147,-21.241483837366104,0.5736425187919093,0.9157140254974365,0.9157140254974365,68.67855191230774,0.4322852011328245
random,1,22,2018-12-02 05:30:00+00:00,32160,-5.982613277435303,-29.913066387176514,489.4949988747612,0.1223737497186903,4.317345890075394,0.0,0.0,0.3013797402381897,0.0,0.9807679653167725,1.0,0.652273416519165,0.0,0.0,True,True,False,0.04914082889445126,0.8258744478225708,0.8258744478225708,61.94058358669281,0.37565468119898515,0.03376864641904831,0.03376864641904831,2.532648481428623,0.40655578928117314,0.6674054861068726,0.6674054861068726,50.05541145801544,0.5000722643869353,0.805973470211029,0.805973470211029,60.44801026582718,0.5418277765467371,0.2878221571445465,0.2878221571445465,21.586661785840988,0.42092380019290815
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.960280132293701,-39.801400661468506,649.8743653762631,0.16246859134406577,5.73189190261864,0.0,0.0,0.3742291331291199,0.0,0.9779980778694153,1.0,0.7820311784744263,0.0,0.0,True,True,False,0.040411430317908524,0.5048449039459229,0.5048449039459229,37.863367795944214,0.3557265928853303,0.08089029788970947,0.08089029788970947,6.0667723417282104,0.40336275120657933,0.7706112265586853,0.7706112265586853,57.7958419919014,0.4696534001806714,-0.591329038143158,-0.591329038143158,-44.34967786073685,0.5628938735305871,-0.20760081708431244,-0.20760081708431244,-15.570061281323433,0.4283195793015368
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.504214477539062,-42.52107238769531,666.1026360482083,0.16652565901205207,6.1348052780039986,0.0,0.0,0.40312230587005615,0.0,0.9739444851875305,1.0,0.7995641827583313,0.0,0.0,True,True,False,0.05938547942787409,-0.13811197876930237,-0.13811197876930237,-10.358398407697678,0.36064683212898674,-0.5931084156036377,-0.5931084156036377,-44.48313117027283,0.42449223851245893,0.8329942226409912,0.8329942226409912,62.47456669807434,0.43677204928694807,0.9990015625953674,0.9990015625953674,74.92511719465256,0.5234596013228752,-0.6040093898773193,-0.6040093898773193,-45.30070424079895,0.4498374138159163
random,1,25,2018-12-02 06:15:00+00:00,32160,-6.98024435043335,-34.90122175216675,549.5793489117204,0.1373948372279301,5.061625803476946,0.0,0.0,0.3230184316635132,0.0,0.9808095693588257,1.0,0.6993096470832825,0.0,0.0,True,True,False,0.03585267376620323,0.11233439296483994,0.11233439296483994,8.425079472362995,0.3562125797751115,0.7122953534126282,0.7122953534126282,53.42215150594711,0.3963753166672236,0.635288417339325,0.635288417339325,47.64663130044937,0.4116948749182905,0.4202744960784912,0.4202744960784912,31.52058720588684,0.5068698185829347,-0.03194994106888771,-0.03194994106888771,-2.3962455801665783,0.4509756304664954
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.765283966064453,-48.826419830322266,770.9208999715429,0.19273022499288572,7.100181488737911,0.0,0.0,0.39156585931777954,0.0,0.9778183698654175,1.0,0.8833045363426208,0.0,0.0,True,True,False,0.05069640688598156,-0.701174795627594,-0.701174795627594,-52.58810967206955,0.3811919318693445,0.785468578338623,0.785468578338623,58.91014337539673,0.3653699780485937,-0.6931997537612915,-0.6931997537612915,-51.98998153209686,0.4363901161460365,-0.2708156406879425,-0.2708156406879425,-20.311173051595688,0.5165176257824426,-0.2531495988368988,-0.2531495988368988,-18.98621991276741,0.45999408492505994
random,1,27,2018-12-02 06:45:00+00:00,32160,-10.291225242614747,-51.45612621307373,811.014113097599,0.20275352827439974,7.469439981628887,0.0,0.0,0.43929004669189453,0.0,0.9727093577384949,1.0,0.9224971532821655,0.0,0.0,True,True,False,0.03530685551231727,0.1946406215429306,0.1946406215429306,14.598046615719795,0.37350874944001833,-0.8292157053947449,-0.8292157053947449,-62.191177904605865,0.3949107875532815,-0.241379976272583,-0.241379976272583,-18.103498220443726,0.44498927780074726,-0.5876880288124084,-0.5876880288124084,-44.07660216093063,0.5374540118088847,-0.03010796196758747,-0.03010796196758747,-2.2580971475690603,0.46106668107015525
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.520858192443848,-47.60429096221924,771.9293088543964,0.1929823272135991,6.933855016784615,0.0,0.0,0.3986121416091919,0.0,0.9755441546440125,1.0,0.8903971910476685,0.0,0.0,True,True,False,0.03399692103266716,-0.4181397557258606,-0.4181397557258606,-31.360481679439545,0.3884049782377521,0.06034602224826813,0.06034602224826813,4.52595166862011,0.392528707727692,-0.9276416301727295,-0.9276416301727295,-69.57312226295471,0.47803651087565074,0.3346764147281647,0.3346764147281647,25.10073110461235,0.5242431007011941,0.07236529886722565,0.07236529886722565,5.4273974150419235,0.45821015611487004
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.793808555603027,-43.96904277801514,711.2298912961705,0.17780747282404263,6.388622498567852,0.0,0.0,0.3806646466255188,0.0,0.9757973551750183,1.0,0.838136613368988,0.0,0.0,True,True,False,0.0502539596054703,0.732710599899292,0.732710599899292,54.9532949924469,0.3594821913996222,-0.6627197265625,-0.6627197265625,-49.7039794921875,0.41613809798648105,-0.6577115654945374,-0.6577115654945374,-49.3283674120903,0.5014674853963936,0.5687045454978943,0.5687045454978943,42.65284091234207,0.5017942370631193,-0.05836474150419235,-0.05836474150419235,-4.377355612814426,0.46028940003095686
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.1097033500671385,-30.548516750335693,491.80860587398456,0.12295215146849614,4.417670802263066,0.0,0.0,0.29777055978775024,0.0,0.9834719300270081,1.0,0.6565403938293457,0.0,0.0,True,True,False,0.061706219986081126,0.631958544254303,0.631958544254303,47.39689081907272,0.3345364593895839,0.9315952062606812,0.9315952062606812,69.86964046955109,0.3793646030025068,0.8972281813621521,0.8972281813621521,67.29211360216141,0.4660505835005192,0.2534934878349304,0.2534934878349304,19.01201158761978,0.4917879151748984,-0.5767229795455933,-0.5767229795455933,-43.254223465919495,0.48083515617726863
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1022441878914833,-0.5112209394574165,-105.09724027156153,0.0,0.0,0.0,0.0,0.06639015674591064,0.0,0.9939358234405518,1.001046895980835,0.44149547815322876,0.0,0.0,True,True,False,0.04966321075335145,0.1740475445985794,0.1740475445985794,13.053565844893456,0.32766616157648204,0.8661531805992126,0.8661531805992126,64.96148854494095,0.3451743458735905,-0.5497890710830688,-0.5497890710830688,-41.234180331230164,0.4856368191578535,-0.5703953504562378,-0.5703953504562378,-42.779651284217834,0.5121082495349019,-0.48831942677497864,-0.48831942677497864,-36.6239570081234,0.4982315357561272
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.052174920588731764,-0.26087460294365883,-430.3457643472939,0.0,0.0,203.02642751801432,0.05075660687950358,0.017784416675567627,0.0,0.9994550347328186,1.0015568733215332,0.6078075170516968,0.0,0.0,True,True,False,0.044862964656203985,-0.31708675622940063,-0.31708675622940063,-23.781506717205048,0.33896237726715445,0.0615856796503067,0.0615856796503067,4.618925973773003,0.3427433322031837,0.9735388159751892,0.9735388159751892,73.01541119813919,0.4472076553693592,0.78899085521698,0.78899085521698,59.1743141412735,0.4809638736710737,-0.2514893412590027,-0.2514893412590027,-18.8617005944252,0.5071908435384792
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.1155336007475853,-0.5776680037379265,-428.6555895005222,0.0,0.0,365.26759711349297,0.09131689927837325,0.04323166608810425,0.0,0.9971163868904114,1.0024609565734863,0.6047661900520325,0.0,0.0,True,True,False,0.06451108027249575,0.8816739916801453,0.8816739916801453,66.1255493760109,0.3041594565429382,-0.46463143825531006,-0.46463143825531006,-34.847357869148254,0.35929582719102915,0.691415548324585,0.691415548324585,51.85616612434387,0.41991493635654664,-0.9996675252914429,-0.9996675252914429,-74.97506439685822,0.5165770292595814,-0.40320244431495667,-0.40320244431495667,-30.24018332362175,0.5215549306171995
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.16428865790367125,-0.8214432895183563,-441.6960180637943,0.0,0.0,782.130616911332,0.195532654227833,0.02626323699951172,0.0,1.0,1.0016881227493286,0.6158208250999451,0.0,0.0,True,True,False,0.03430879733059555,-0.04653876647353172,-0.04653876647353172,-3.4904074855148792,0.30581740009855773,0.11338169872760773,0.11338169872760773,8.50362740457058,0.3548202338202025,0.6182730793952942,0.6182730793952942,46.370480954647064,0.39550942006462714,0.9098442792892456,0.9098442792892456,68.23832094669342,0.4806621234981638,-0.14176470041275024,-0.14176470041275024,-10.632352530956268,0.5266052980694037
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1972463995218277,-0.9862319976091385,-441.68332794060916,0.0,0.0,944.9744146540957,0.23624360366352393,0.03481346368789673,0.0,0.9998592734336853,1.0018123388290405,0.6177377104759216,0.0,0.0,True,True,False,0.026138699613511562,-0.0732840895652771,-0.0732840895652771,-5.4963067173957825,0.3084281457893207,-0.15616203844547272,-0.15616203844547272,-11.712152883410454,0.3603835064398225,-0.2703794538974762,-0.2703794538974762,-20.278459042310715,0.40514168810972473,0.21965782344341278,0.21965782344341278,16.47433675825596,0.471991419941187,0.6745805740356445,0.6745805740356445,50.59354305267334,0.4999771175153651
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2582536280155182,-1.291268140077591,-446.96150457730255,0.0,0.0,1211.048579678465,0.3027621449196163,0.044850945472717285,0.0,0.9997525215148926,1.002805471420288,0.6215457916259766,0.0,0.0,True,True,False,0.02907381523400545,0.11732066422700882,0.11732066422700882,8.799049817025661,0.3037970669382546,0.1090005561709404,0.1090005561709404,8.17504171282053,0.35608085290675906,-0.4765707552433014,-0.4765707552433014,-35.742806643247604,0.42211952126526736,0.3515928387641907,0.3515928387641907,26.3694629073143,0.45811275525312684,0.4961186647415161,0.4961186647415161,37.20889985561371,0.4803934860124105
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2590338349342346,-1.295169174671173,-443.560395720624,0.0,0.0,1243.5837459708514,0.31089593649271285,0.04940307140350342,0.0,0.9969223737716675,1.0035678148269653,0.618912398815155,0.0,0.0,True,True,False,0.042373882094398144,-0.1880752146244049,-0.1880752146244049,-14.105641096830368,0.31049724645924903,0.23610065877437592,0.23610065877437592,17.707549408078194,0.3467610900604021,-0.060779549181461334,-0.060779549181461334,-4.5584661886096,0.4242847927048569,-0.9945591688156128,-0.9945591688156128,-74.59193766117096,0.493543925642183,-0.7804257869720459,-0.7804257869720459,-58.53193402290344,0.5081961546732896
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.38254977464675904,-1.9127488732337952,-461.1781653361504,0.0,0.0,1792.264642287841,0.44806616057196025,0.056722044944763184,0.0,1.0,1.0035568475723267,0.6323828101158142,0.0,0.0,True,True,False,0.0540972056100145,-0.140640527009964,-0.140640527009964,-10.5480395257473,0.315507565233979,0.9959577918052673,0.9959577918052673,74.69683438539505,0.30744696669966787,-0.02024434134364128,-0.02024434134364128,-1.518325600773096,0.42500599736522415,0.9291428327560425,0.9291428327560425,69.68571245670319,0.45686723487549713,0.7991988062858582,0.7991988062858582,59.93991047143936,0.47664883337253205
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3496993660926819,-1.7484968304634094,-457.7397917480539,0.0,0.0,1811.3872528193428,0.4528468132048357,0.04985886812210083,0.0,0.9987428188323975,1.0038776397705078,0.6299590468406677,0.0,0.0,True,True,False,0.04964748183265329,0.5129944086074829,0.5129944086074829,38.47458064556122,0.2952577859468415,0.3799240291118622,0.3799240291118622,28.494302183389664,0.2924499655505154,-0.23612631857395172,-0.23612631857395172,-17.70947389304638,0.43341799746442117,0.5526330471038818,0.5526330471038818,41.44747853279114,0.4350527724898176,-0.9661878943443298,-0.9661878943443298,-72.46409207582474,0.5110692771085488
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3194920659065247,-1.5974603295326233,-457.91321880233227,0.0,0.0,1903.1000410084107,0.47577501025210267,0.016530156135559082,0.0,0.9990542531013489,1.0009709596633911,0.6291544437408447,0.0,0.0,True,True,False,0.05282799694687128,-0.157403364777565,-0.157403364777565,-11.805252358317375,0.3008652808170422,-0.6942891478538513,-0.6942891478538513,-52.07168608903885,0.31718401644280886,-0.10152174532413483,-0.10152174532413483,-7.614130899310112,0.43703470964159347,0.8683788776397705,0.8683788776397705,65.12841582298279,0.40077465889877406,-0.99590003490448,-0.99590003490448,-74.692502617836,0.5465482158520208
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.36953834295272825,-1.8476917147636414,-461.1841416663083,0.0,0.0,2069.334149549093,0.5173335373872733,0.024003148078918457,0.0,1.0,1.0014915466308594,0.6314688920974731,0.0,0.0,True,True,False,0.0402789537794888,-0.984467089176178,-0.984467089176178,-73.83503168821335,0.33593692086894356,0.1913558691740036,0.1913558691740036,14.35169018805027,0.30963049529120346,-0.39621391892433167,-0.39621391892433167,-29.716043919324875,0.4511498305032728,0.4005618989467621,0.4005618989467621,30.042142421007156,0.3849630049929808,-0.17561209201812744,-0.17561209201812744,-13.170906901359558,0.5528043966301667
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.3748980462551117,-1.8744902312755585,-462.88701553680767,0.0,0.0,2164.1523016124634,0.5410380754031159,0.020472586154937744,0.0,0.99854975938797,1.0009022951126099,0.6320915818214417,0.0,0.0,True,True,False,0.040926175215281545,-0.30113840103149414,-0.30113840103149414,-22.58538007736206,0.34666497640569055,-0.828458845615387,-0.828458845615387,-62.13441342115402,0.3391443416662516,0.02927514538168907,0.02927514538168907,2.1956359036266804,0.44999423265925875,0.21010495722293854,0.21010495722293854,15.75787179172039,0.3766693882604964,-0.8137519955635071,-0.8137519955635071,-61.03139966726303,0.5817943114721166
