policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.770018005371094,-53.85009002685547,848.5101478736397,0.2121275369684099,7.782959331370959,0.0,0.0,0.4829508066177368,0.0,0.9699692130088806,1.0,0.9862574338912964,0.0,0.0,True,True,False,0.04985651448369026,-0.6482973694801331,-0.6482973694801331,-48.62230271100998,0.4006627244086275,-0.5765552520751953,-0.5765552520751953,-43.24164390563965,0.5385085410239958,0.5975138545036316,0.5975138545036316,44.81353908777237,0.37596180743010915,0.41256922483444214,0.41256922483444214,30.94269186258316,0.596006838617675,-0.42407840490341187,-0.42407840490341187,-31.80588036775589,0.61858693686559
random,0,18,2018-12-01 04:30:00+00:00,32064,-11.282321548461914,-56.41160774230957,895.098446755128,0.223774611688782,8.21029050286141,0.0,0.0,0.46884357929229736,0.0,0.9725332260131836,1.0,1.0267690420150757,0.0,0.0,True,True,False,0.05639946833252907,-0.8828374147415161,-0.8828374147415161,-66.21280610561371,0.432113807308794,0.2744406461715698,0.2744406461715698,20.583048462867737,0.5276753576224865,-0.41312843561172485,-0.41312843561172485,-30.984632670879364,0.39067950794877687,0.6054794788360596,0.6054794788360596,45.41096091270447,0.5721063328741464,-0.8320856690406799,-0.8320856690406799,-62.406425178050995,0.6482299888251641
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.572938537597656,-52.86469268798828,839.5086447962967,0.20987716119907418,7.700393044394032,0.0,0.0,0.43952643871307373,0.0,0.9742351770401001,1.0,0.9789735674858093,0.0,0.0,True,True,False,0.023171082604676485,-0.18061207234859467,-0.18061207234859467,-13.5459054261446,0.4385481123862127,0.20853619277477264,0.20853619277477264,15.640214458107948,0.5194436658024297,-0.36997920274734497,-0.36997920274734497,-27.748440206050873,0.40386001704665103,-0.3131156265735626,-0.3131156265735626,-23.483671993017197,0.5832610770708295,0.16354797780513763,0.16354797780513763,12.266098335385323,0.6417741475960139
random,0,20,2018-12-01 05:00:00+00:00,32064,-8.770598030090332,-43.85299015045166,741.4313598108038,0.18535783995270094,6.342945283181426,0.0,0.0,0.4117645025253296,0.0,0.9749279022216797,1.0,0.8957483172416687,0.0,0.0,True,True,False,0.016222439892590045,0.13216383755207062,0.13216383755207062,9.912287816405296,0.433331118798631,-0.008606091141700745,-0.008606091141700745,-0.6454568356275558,0.5197502577993528,0.14773179590702057,0.14773179590702057,11.079884693026543,0.3980284987871634,0.5505902171134949,0.5505902171134949,41.294266283512115,0.5615272527110863,-0.026104852557182312,-0.026104852557182312,-1.9578639417886734,0.6427041329683636
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.895384216308594,-44.47692108154297,754.9109816816326,0.18872774542040816,6.458263448286367,0.0,0.0,0.38773804903030396,0.0,0.9781576991081238,1.0,0.9074827432632446,0.0,0.0,True,True,False,0.05737632997334004,0.3025364875793457,0.3025364875793457,22.690236568450928,0.4213888890257621,0.7859547138214111,0.7859547138214111,58.946603536605835,0.48872572962219185,-0.6050477027893066,-0.6050477027893066,-45.378577709198,0.41958332319903247,0.7620947957038879,0.7620947957038879,57.157109677791595,0.5314445634069854,-0.6044372320175171,-0.6044372320175171,-45.33279240131378,0.6642372093589877
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.09881134033203,-50.494056701660156,852.848248147211,0.21321206203680276,7.29611676289939,0.0,0.0,0.4584505558013916,0.0,0.9735468626022339,1.0,0.9945605397224426,0.0,0.0,True,True,False,0.03666263250634074,0.5837348103523254,0.5837348103523254,43.78011077642441,0.39834672545922295,-0.1118399053812027,-0.1118399053812027,-8.387992903590202,0.4927100262513972,0.1441502869129181,0.1441502869129181,10.811271518468857,0.41389318029457517,-0.702278196811676,-0.702278196811676,-52.6708647608757,0.5564632241684014,-0.41333720088005066,-0.41333720088005066,-31.0002900660038,0.6789623471403394
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.800231742858887,-44.001158714294434,742.215128533644,0.185553782133411,6.349650424605325,0.0,0.0,0.42861372232437134,0.0,0.9719458222389221,1.0,0.9012476801872253,0.0,0.0,True,True,False,0.04519732017070055,0.12534427642822266,0.12534427642822266,9.4008207321167,0.3933989250738984,-0.7247965931892395,-0.7247965931892395,-54.35974448919296,0.5185309048837639,0.3131115138530731,0.3131115138530731,23.483363538980484,0.4015335152740591,0.24940955638885498,0.24940955638885498,18.705716729164124,0.5466181101004203,0.9978618025779724,0.9978618025779724,74.83963519334793,0.63957306545963
random,0,24,2018-12-01 06:00:00+00:00,32064,-8.6154296875,-43.0771484375,717.1032593637392,0.1792758148409348,6.244176630909759,0.0,0.0,0.3913096785545349,0.0,0.9778194427490234,1.0,0.8831354975700378,0.0,0.0,True,True,False,0.0543866918887943,0.4311506748199463,0.4311506748199463,32.33630061149597,0.37637981948890054,0.8628954291343689,0.8628954291343689,64.71715718507767,0.4844692432074072,0.10870224982500076,0.10870224982500076,8.152668736875057,0.3972426369914933,0.7467710375785828,0.7467710375785828,56.00782781839371,0.5171403059854762,-0.7511041760444641,-0.7511041760444641,-56.33281320333481,0.666331151731214
random,0,25,2018-12-01 06:15:00+00:00,32064,-7.942733669281006,-39.71366834640503,660.6133948419028,0.1651533487104757,5.752291135585868,0.0,0.0,0.36280977725982666,0.0,0.9787399768829346,1.0,0.8349348306655884,0.0,0.0,True,True,False,0.038427186012268064,0.7000998854637146,0.7000998854637146,52.507491409778595,0.3487442976942802,0.6652031540870667,0.6652031540870667,49.89023655653,0.45821122396712827,0.06899043917655945,0.06899043917655945,5.174282938241959,0.3945193301818923,0.2548941373825073,0.2548941373825073,19.11706030368805,0.5070786952993246,0.36026230454444885,0.36026230454444885,27.019672840833664,0.65211027128867
random,0,26,2018-12-01 06:30:00+00:00,32064,-8.55550022125244,-42.77750110626221,711.0770850665631,0.17776927126664077,6.191703718217098,0.0,0.0,0.38342440128326416,0.0,0.9775487184524536,1.0,0.8739625215530396,0.0,0.0,True,True,False,0.027046682545915246,0.26362094283103943,0.26362094283103943,19.771570712327957,0.3383382078456866,0.6445292234420776,0.6445292234420776,48.33969175815582,0.43276928093651995,-0.06021419167518616,-0.06021419167518616,-4.516064375638962,0.3966644607603208,0.0984964594244957,0.0984964594244957,7.387234456837177,0.5031906771641471,0.37562891840934753,0.37562891840934753,28.172168880701065,0.6372828139830379
random,0,27,2018-12-01 06:45:00+00:00,32064,-7.373730754852295,-36.868653774261475,610.2837007213111,0.15257092518032778,5.3140453240308165,0.0,0.0,0.3660142421722412,0.0,0.9780261516571045,1.0,0.7986845374107361,0.0,0.0,True,True,False,0.05767878172919154,0.2654806673526764,0.2654806673526764,19.91105005145073,0.32785870781860726,0.7093490958213806,0.7093490958213806,53.201182186603546,0.4047686587330444,0.978023886680603,0.978023886680603,73.35179150104523,0.3580582547071391,0.9943626523017883,0.9943626523017883,74.57719892263412,0.46393951983644494,-0.12898539006710052,-0.12898539006710052,-9.67390425503254,0.6418779185041783
random,0,28,2018-12-01 07:00:00+00:00,32064,-12.177249145507812,-60.88624572753906,951.7017801745169,0.23792544504362922,8.807999975515155,0.0,0.0,0.5231986045837402,0.0,0.9692314863204956,1.0,1.0896477699279785,0.0,0.0,True,True,False,0.04776569441892207,-0.5914625525474548,-0.5914625525474548,-44.35969144105911,0.34892956125311037,-0.0991627499461174,-0.0991627499461174,-7.437206245958805,0.4083013316998748,0.5648460984230042,0.5648460984230042,42.36345738172531,0.33576169819044155,-0.402000367641449,-0.402000367641449,-30.150027573108673,0.4782607829336716,-0.8900319337844849,-0.8900319337844849,-66.75239503383636,0.6735853061452506
random,0,29,2018-12-01 07:15:00+00:00,32064,-8.634704971313477,-43.17352485656738,679.4637852362939,0.16986594630907348,6.288437332361901,0.0,0.0,0.3851849436759949,0.0,0.9763015508651733,1.0,0.8589088916778564,0.0,0.0,True,True,False,0.03960982030257583,0.2727567255496979,0.2727567255496979,20.45675441622734,0.3381628484024644,0.3643258512020111,0.3643258512020111,27.324438840150833,0.3939200480997954,0.3784632682800293,0.3784632682800293,28.384745121002197,0.32082235865307196,0.11087025701999664,0.11087025701999664,8.315269276499748,0.47388432541972436,0.9861076474189758,0.9861076474189758,73.95807355642319,0.6346600042734489
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.47970085144043,-47.39850425720215,738.1728325965469,0.18454320814913672,6.831789565681042,0.0,0.0,0.43578654527664185,0.0,0.9737966656684875,1.0,0.90489262342453,0.0,0.0,True,True,False,0.03504482475109398,-0.7330178618431091,-0.7330178618431091,-54.976339638233185,0.36427660973062514,-0.07396505028009415,-0.07396505028009415,-5.547378771007061,0.3965550530160238,0.5285125374794006,0.5285125374794006,39.63844031095505,0.2999600216473061,-0.4066876471042633,-0.4066876471042633,-30.501573532819748,0.48837257284781377,0.12687422335147858,0.12687422335147858,9.515566751360893,0.6296518112464169
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.17295245528221131,-0.8647622764110565,-56.28180526446158,0.0,0.0,0.0,0.0,0.13729578256607056,0.0,0.992381751537323,1.0008747577667236,0.5201505422592163,0.0,0.0,True,True,False,0.0357571825850755,0.5155368447303772,0.5155368447303772,38.66526335477829,0.3439264711228471,-0.45017874240875244,-0.45017874240875244,-33.76340568065643,0.4125926707143356,0.3677501082420349,0.3677501082420349,27.58125811815262,0.28544357000617315,-0.4538084864616394,-0.4538084864616394,-34.035636484622955,0.5045395001780096,-0.11977555602788925,-0.11977555602788925,-8.983166702091694,0.6339188154299105
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.03858179673552513,-0.19290898367762566,-417.0738215068468,0.0,0.0,103.06862313092824,0.02576715578273206,0.015469729900360107,0.0,0.9988793134689331,1.0015901327133179,0.665199339389801,0.0,0.0,True,True,False,0.03317116471007466,-0.3710048496723175,-0.3710048496723175,-27.825363725423813,0.3571435188924234,0.22318299114704132,0.22318299114704132,16.7387243360281,0.4037828158006366,0.4229929745197296,0.4229929745197296,31.72447308897972,0.26874647890671016,0.3577958941459656,0.3577958941459656,26.834692060947418,0.4904159780406689,0.39415207505226135,0.39415207505226135,29.5614056289196,0.6183601808883739
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.09132551550865173,-0.45662757754325867,-424.62858994281305,0.0,0.0,368.9702981083977,0.09224257452709943,0.022366583347320557,0.0,0.9984444379806519,1.0014294385910034,0.6727709770202637,0.0,0.0,True,True,False,0.04659721981734037,-0.5182242393493652,-0.5182242393493652,-38.86681795120239,0.37560525741924455,-0.1282682716846466,-0.1282682716846466,-9.620120376348495,0.40835237297940213,0.7314186096191406,0.7314186096191406,54.85639572143555,0.23987469168490197,0.5378326773643494,0.5378326773643494,40.3374508023262,0.46918574077628666,0.5694412589073181,0.5694412589073181,42.70809441804886,0.5958822364578218
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.1375552535057068,-0.6877762675285339,-424.6054586844821,0.0,0.0,548.9996716307286,0.13724991790768215,0.03818708658218384,0.0,0.9963551759719849,1.0021004676818848,0.6761085987091064,0.0,0.0,True,True,False,0.037402469641529025,0.38880655169487,0.38880655169487,29.16049137711525,0.3602576303786576,0.041116613894701004,0.041116613894701004,3.0837460421025753,0.40672934874671657,0.5166103839874268,0.5166103839874268,38.74577879905701,0.21948217652750354,-0.49227920174598694,-0.49227920174598694,-36.92094013094902,0.48672318733848746,-0.5559856295585632,-0.5559856295585632,-41.69892221689224,0.6156892245108456
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.17656832933425903,-0.8828416466712952,-424.711627634224,0.0,0.0,672.8892687436537,0.16822231718591343,0.053005337715148926,0.0,0.9952569603919983,1.0015305280685425,0.6804285645484924,0.0,0.0,True,True,False,0.06015246072784066,-0.22548694908618927,-0.22548694908618927,-16.911521181464195,0.3682906029398531,-0.7620258331298828,-0.7620258331298828,-57.15193748474121,0.43387651905196867,0.8298165798187256,0.8298165798187256,62.23624348640442,0.18672625890308014,-0.4328322112560272,-0.4328322112560272,-32.46241584420204,0.5021428348644834,-0.9579696655273438,-0.9579696655273438,-71.84772491455078,0.6498168938452572
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.2066416174173355,-1.0332080870866776,-436.76316108599167,0.0,0.0,1049.1743949685556,0.2622935987421389,0.02719438076019287,0.0,0.9973026514053345,1.0011698007583618,0.689145565032959,0.0,0.0,True,True,False,0.04610966183245182,-0.599513053894043,-0.599513053894043,-44.96347904205322,0.3896482554848284,0.37122446298599243,0.37122446298599243,27.841834723949432,0.4192229218288374,0.6387397646903992,0.6387397646903992,47.90548235177994,0.16151284713898545,-0.5417091250419617,-0.5417091250419617,-40.628184378147125,0.5214412224441033,0.3079955577850342,0.3079955577850342,23.099666833877563,0.6376591744590059
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2325228899717331,-1.1626144498586655,-437.99321943470204,0.0,0.0,1194.7796919406035,0.2986949229851509,0.031196653842926025,0.0,0.9972145557403564,1.0011590719223022,0.6942049264907837,0.0,0.0,True,True,False,0.05941853374242782,-0.9102956652641296,-0.9102956652641296,-68.27217489480972,0.422077538559863,-0.6842948794364929,-0.6842948794364929,-51.32211595773697,0.44360092690876246,-0.3297128677368164,-0.3297128677368164,-24.72846508026123,0.17325886805210952,0.9051342606544495,0.9051342606544495,67.88506954908371,0.48571223847090134,0.33955079317092896,0.33955079317092896,25.46630948781967,0.6242558536759429
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.24221002757549287,-1.2110501378774643,-440.5522105698765,0.0,0.0,1359.9899532901943,0.33999748832254856,0.019961237907409668,0.0,0.9982554316520691,1.0011935234069824,0.6973792314529419,0.0,0.0,True,True,False,0.0364492965163663,-0.8705212473869324,-0.8705212473869324,-65.28909355401993,0.4530898579980225,0.2642930746078491,0.2642930746078491,19.821980595588684,0.43316830554266317,-0.6668305397033691,-0.6668305397033691,-50.012290477752686,0.19701470602904206,0.022946130484342575,0.022946130484342575,1.7209597863256931,0.4848064701623089,-0.11937148869037628,-0.11937148869037628,-8.952861651778221,0.6285084629605376
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.30988521575927735,-1.5494260787963867,-451.7730393313286,0.0,0.0,1719.1391082551027,0.42978477706377566,0.01730746030807495,0.0,0.9980801343917847,1.0007753372192383,0.7066090703010559,0.0,0.0,True,True,False,0.028281149547547103,0.5965800881385803,0.5965800881385803,44.743506610393524,0.4295406439925522,-0.07266052067279816,-0.07266052067279816,-5.449539050459862,0.4357568365916316,0.23150886595249176,0.23150886595249176,17.363164946436882,0.18787619816249634,-0.2208343893289566,-0.2208343893289566,-16.562579199671745,0.49267369528215293,0.38674411177635193,0.38674411177635193,29.005808383226395,0.6132422480219974
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3407056450843811,-1.7035282254219055,-453.16820190737417,0.0,0.0,1843.7787673104099,0.46094469182760245,0.03145897388458252,0.0,0.9976080656051636,1.0007747411727905,0.7075269222259521,0.0,0.0,True,True,False,0.06103554926812649,0.4226408004760742,0.4226408004760742,31.698060035705566,0.4128574545000756,-0.9039649367332458,-0.9039649367332458,-67.79737025499344,0.4679605874627535,0.2678607106208801,0.2678607106208801,20.08955329656601,0.17730274905904056,-0.679701566696167,-0.679701566696167,-50.977617502212524,0.5168880635957038,0.9810612797737122,0.9810612797737122,73.57959598302841,0.5745161448730352
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.4022863209247589,-2.0114316046237946,-464.6964251485315,0.0,0.0,2249.395838576356,0.5623489596440889,0.02051246166229248,0.0,0.999230146408081,1.0015652179718018,0.7152034640312195,0.0,0.0,True,True,False,0.06297896336764097,0.33841314911842346,0.33841314911842346,25.38098618388176,0.3994990407190852,0.9577072858810425,0.9577072858810425,71.82804644107819,0.43015635249376494,0.8175441026687622,0.8175441026687622,61.315807700157166,0.14503127132211574,0.755573034286499,0.755573034286499,56.66797757148743,0.48706281224228937,0.489640474319458,0.489640474319458,36.72303557395935,0.5551882314130565
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.39046799540519717,-1.9523399770259857,-460.5432528239817,0.0,0.0,2176.908363936537,0.5442270909841342,0.03432881832122803,0.0,0.9965049028396606,1.001303791999817,0.7120170593261719,0.0,0.0,True,True,False,0.06167841525748372,-0.7876148819923401,-0.7876148819923401,-59.07111614942551,0.42755782089006233,0.989465594291687,0.989465594291687,74.20991957187653,0.3910985000875141,0.8295620083808899,0.8295620083808899,62.21715062856674,0.1122854025702385,-0.4487089216709137,-0.4487089216709137,-33.65316912531853,0.5030480675768156,-0.2341640740633011,-0.2341640740633011,-17.56230555474758,0.5635303265515617
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4163439154624939,-2.0817195773124695,-465.6852573712058,0.0,0.0,2372.505315810088,0.593126328952522,0.022846996784210205,0.0,0.9981756806373596,1.0012739896774292,0.7141351103782654,0.0,0.0,True,True,False,0.04747042666940254,0.2949722111225128,0.2949722111225128,22.12291583418846,0.41591418097733157,0.45875269174575806,0.45875269174575806,34.406451880931854,0.37298984120281314,0.7053804993629456,0.7053804993629456,23.34226488345314,0.1,-0.6630348563194275,-0.6630348563194275,-49.72761422395706,0.5266686843331952,0.803766131401062,0.803766131401062,60.28245985507965,0.5318027161015197
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.42167035937309266,-2.1083517968654633,-464.4376340438612,0.0,0.0,2323.2433034675205,0.5808108258668802,0.03771698474884033,0.0,0.9968586564064026,1.0006754398345947,0.7123172879219055,0.0,0.0,True,True,False,0.03819068167358637,-0.2722102701663971,-0.2722102701663971,-20.415770262479782,0.4256116718520095,-0.970670223236084,-0.970670223236084,-72.8002667427063,0.40756996790559863,0.9655853509902954,0.9655853509902954,0.0,0.1,-0.2764354348182678,-0.2764354348182678,-20.732657611370087,0.536516696698596,0.5175204277038574,0.5175204277038574,38.81403207778931,0.5113742781658411
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.43320310711860655,-2.166015535593033,-467.9649875845371,0.0,0.0,2425.157647451171,0.6062894118627928,0.030368149280548096,0.0,0.9967067837715149,1.0010844469070435,0.7134129405021667,0.0,0.0,True,True,False,0.052040817495435474,0.9928708672523499,0.9928708672523499,74.46531504392624,0.3864194007762588,-0.48297256231307983,-0.48297256231307983,-36.22294217348099,0.4247758654380021,-0.21185921132564545,-0.21185921132564545,-15.889440849423409,0.10754748440347613,-0.6535025835037231,-0.6535025835037231,-49.012693762779236,0.5597977262359162,-0.4343050420284271,-0.4343050420284271,-32.572878152132034,0.5268463952881038
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4331288993358612,-2.165644496679306,-470.8723132303021,0.0,0.0,2477.7241767621717,0.619431044190543,0.024800240993499756,0.0,0.9980557560920715,1.000612735748291,0.7139015793800354,0.0,0.0,True,True,False,0.03176484215073287,-0.5659888982772827,-0.5659888982772827,-42.449167370796204,0.406582755277387,-0.16064931452274323,-0.16064931452274323,-12.048698589205742,0.43049899726787483,-0.0823545977473259,-0.0823545977473259,-6.176594831049442,0.11048136694822461,-0.5403540134429932,-0.5403540134429932,-40.52655100822449,0.5790478379648228,0.3447780907154083,0.3447780907154083,25.858356803655624,0.5132367338124956
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4571508765220642,-2.285754382610321,-474.67098480638015,0.0,0.0,2555.3542509999447,0.6388385627499862,0.0300520658493042,0.0,0.9978083372116089,1.0008904933929443,0.7166585922241211,0.0,0.0,True,True,False,0.03430207411840092,-0.8773435950279236,-0.8773435950279236,-65.80076962709427,0.4378381208502568,0.12364783138036728,0.12364783138036728,9.273587353527546,0.4256181618186498,0.4972902536392212,0.4972902536392212,19.914597201626744,0.1,0.25026583671569824,0.25026583671569824,18.769937753677368,0.5691689233576243,-0.31265872716903687,-0.31265872716903687,-23.449404537677765,0.5243752009678925
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.45697519183158875,-2.2848759591579437,-478.48875043837324,0.0,0.0,2639.1596760608263,0.6597899190152066,0.020786285400390625,0.0,0.998096764087677,1.0008107423782349,0.7193858623504639,0.0,0.0,True,True,False,0.03665037676692009,0.1544301062822342,0.1544301062822342,11.582257971167564,0.4317421956022739,0.187239870429039,0.187239870429039,14.042990282177925,0.41822711430171405,0.5682332515716553,0.5682332515716553,0.0,0.1,-0.8757978677749634,-0.8757978677749634,-65.68484008312225,0.6003692223971073,0.7372189164161682,0.7372189164161682,55.291418731212616,0.49527445426725425
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4509459912776947,-2.2547299563884735,-481.23219952185536,0.0,0.0,2611.2798044937654,0.6528199511234414,0.02163839340209961,0.0,0.9980872869491577,1.0007151365280151,0.7178854942321777,0.0,0.0,True,True,False,0.040527245204430073,-0.4980844557285309,-0.4980844557285309,-37.356334179639816,0.4494864543376028,0.019315997138619423,0.019315997138619423,1.4486997853964567,0.41746464073045275,0.9096322059631348,0.9096322059631348,0.0,0.1,0.9267464280128479,0.9267464280128479,69.50598210096359,0.5637871265544949,-0.7173061966896057,-0.7173061966896057,-53.79796475172043,0.5208284875243214
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.45951366424560547,-2.2975683212280273,-484.9646454724734,0.0,0.0,2648.6477241734983,0.6621619310433746,0.020497143268585205,0.0,0.998269259929657,1.0008221864700317,0.7200480699539185,0.0,0.0,True,True,False,0.026460725627839566,0.11870482563972473,0.11870482563972473,8.902861922979355,0.4448007375360347,-0.4908900260925293,-0.4908900260925293,-36.8167519569397,0.43495259790999913,0.8716590404510498,0.8716590404510498,0.0,0.1,0.32703226804733276,0.32703226804733276,24.527420103549957,0.5508779580789424,0.4746115803718567,0.4746115803718567,35.59586852788925,0.5020938198780639
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.5128324866294861,-2.5641624331474304,-489.2031464689808,0.0,0.0,2753.667751541923,0.6884169378854808,0.04138350486755371,0.0,1.0,1.0031121969223022,0.7212678790092468,0.0,0.0,True,True,False,0.06331352144479752,0.9570424556732178,0.9570424556732178,71.77818417549133,0.4070227458647235,0.7063549160957336,0.7063549160957336,52.97661870718002,0.40707016701148335,-0.5053637027740479,-0.5053637027740479,-37.90227770805359,0.11800358191132546,0.6885504126548767,0.6885504126548767,51.64128094911575,0.5236983365267762,0.5194096565246582,0.5194096565246582,38.955724239349365,0.4815908071205116
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4498916745185852,-2.249458372592926,-492.45065394507037,0.0,0.0,2652.1196701191184,0.6630299175297796,0.01965397596359253,0.0,0.9989275932312012,1.0011167526245117,0.7219772338867188,0.0,0.0,True,True,False,0.033520277647767216,0.8760783672332764,0.8760783672332764,65.70587754249573,0.3724407050528836,0.013162055984139442,0.013162055984139442,0.9871541988104582,0.40655061217000416,0.3589485287666321,0.3589485287666321,26.921139657497406,0.1038345610389584,0.03492707386612892,0.03492707386612892,2.619530539959669,0.5223196362425869,0.5046321153640747,0.5046321153640747,37.8474086523056,0.4616711183561402
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4200915634632111,-2.1004578173160553,-495.29871767890654,0.0,0.0,2487.011973891876,0.621752993472969,0.016511738300323486,0.0,0.9988688230514526,1.0009404420852661,0.7151175737380981,0.0,0.0,True,True,False,0.045131775241345165,-0.7102494239807129,-0.7102494239807129,-53.26870679855347,0.39774334078219653,0.5827037692070007,0.5827037692070007,43.702782690525055,0.3835491475960436,0.49289315938949585,0.49289315938949585,7.2856659740209455,0.1,0.7601180076599121,0.7601180076599121,57.00885057449341,0.49231497804548513,-0.2568145990371704,-0.2568145990371704,-19.26109492778778,0.4708201384468394
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.3771346271038055,-1.8856731355190277,-498.05404398216524,0.0,0.0,2219.5462630251964,0.5548865657562991,0.01863396167755127,0.0,0.998710572719574,1.0009493827819824,0.7171591520309448,0.0,0.0,True,True,False,0.05427581062540412,0.20286519825458527,0.20286519825458527,15.214889869093895,0.3897355040089892,-0.9613781571388245,-0.9613781571388245,-72.10336178541183,0.4177982444441142,-0.8770732283592224,-0.8770732283592224,-65.78049212694168,0.1312457337602973,0.3694145977497101,0.3694145977497101,27.706094831228256,0.4777328228711545,-0.4839787185192108,-0.4839787185192108,-36.29840388894081,0.48806188029408626
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.42632638812065127,-2.1316319406032562,-501.0015172874773,0.0,0.0,2329.9296471882244,0.5824824117970561,0.026673197746276855,0.0,0.9991965889930725,1.001457691192627,0.7136500477790833,0.0,0.0,True,True,False,0.03878013426437974,0.678536057472229,0.678536057472229,50.890204310417175,0.3629511859508749,0.12396186590194702,0.12396186590194702,9.297139942646027,0.4129050128953531,0.06823526322841644,0.06823526322841644,5.117644742131233,0.12855223652759665,-0.41647350788116455,-0.41647350788116455,-31.23551309108734,0.492569691589421,0.7810671329498291,0.7810671329498291,58.58003497123718,0.45723028294080353
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.39732797145843507,-1.9866398572921753,-501.9791840190919,0.0,0.0,2224.8571033206276,0.5562142758301569,0.026015818119049072,0.0,0.9983799457550049,1.0016988515853882,0.7150536179542542,0.0,0.0,True,True,False,0.056346834358759215,0.06832171976566315,0.06832171976566315,5.124128982424736,0.36025427596012505,0.6975110769271851,0.6975110769271851,52.31333076953888,0.38537168091138524,0.986151933670044,0.986151933670044,54.24924940243361,0.1,-0.6705451011657715,-0.6705451011657715,-50.29088258743286,0.5164578608184516,0.8454632759094238,0.8454632759094238,63.40974569320679,0.42385673257595785
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3858818054199219,-1.9294090270996094,-501.1095895517883,0.0,0.0,1956.350738783678,0.4890876846959195,0.0519140362739563,0.0,0.9965047240257263,1.003234624862671,0.72060626745224,0.0,0.0,True,True,False,0.04503334946930408,0.7935147881507874,0.7935147881507874,59.51360911130905,0.3289313237962782,0.572564959526062,0.572564959526062,42.94237196445465,0.3627704325090407,0.6792690753936768,0.6792690753936768,0.0,0.1,-0.4214685559272766,-0.4214685559272766,-31.610141694545746,0.5314726781233609,-0.6142303347587585,-0.6142303347587585,-46.06727510690689,0.4457386882517386
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.329685640335083,-1.648428201675415,-500.5866293552117,0.0,0.0,1708.2734134163097,0.42706835335407745,0.044458866119384766,0.0,0.9956851601600647,1.0025568008422852,0.7181300520896912,0.0,0.0,True,True,False,0.051070884615182874,-0.5230974555015564,-0.5230974555015564,-39.23230916261673,0.34756667064852115,0.9083545804023743,0.9083545804023743,68.12659353017807,0.32691433065105224,0.22111119329929352,0.22111119329929352,0.0,0.1,-0.31590116024017334,-0.31590116024017334,-23.692587018013,0.542726656956917,-0.9764273166656494,-0.9764273166656494,-73.2320487499237,0.48052391140795236
