policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,0,2018-12-02 00:00:00+00:00,32160,-23.008975770738388,-207.0807819366455,1671.639045176562,0.4179097612941405,17.00892728467152,0.0,0.0,0.6863315105438232,0.0,0.977300226688385,1.0,2.042210102081299,0.0,0.0,True,True,False,0.0462951966910623,0.11205411702394485,0.11205411702394485,8.404058776795864,0.49557681117010743,0.021088706329464912,0.021088706329464912,1.5816529747098684,0.4991675510659422,0.18929670751094818,0.18929670751094818,14.197253063321114,0.49252776154562045,-0.5991278886795044,-0.5991278886795044,-44.93459165096283,0.5213439310342074,0.6747516393661499,0.6747516393661499,50.60637295246124,0.47336506686712565,-0.38322165608406067,-0.38322165608406067,-28.74162420630455,0.5136522714979946,-0.16798825562000275,-0.16798825562000275,-12.599119171500206,0.5059845816064626,-0.20068901777267456,-0.20068901777267456,-15.051676332950592,0.5071495462581516,0.12085916846990585,0.12085916846990585,9.064437635242939,0.4952292433498721
random,1,1,2018-12-02 00:15:00+00:00,32160,-18.324122958713108,-164.91710662841797,1349.0792184893508,0.3372698046223377,13.726881048129146,0.0,0.0,0.4209170341491699,0.0,0.9779268503189087,1.0,1.7811222076416016,0.0,0.0,True,True,False,0.10956363547593355,0.8631584644317627,0.8631584644317627,64.7368848323822,0.4615047665214852,0.2192579060792923,0.2192579060792923,16.444342955946922,0.49051263372070697,0.9352476596832275,0.9352476596832275,70.14357447624207,0.45561009076865094,0.25462400913238525,0.25462400913238525,19.096800684928894,0.5112929833052975,0.9783598780632019,0.9783598780632019,73.37699085474014,0.43474559799620976,0.676189661026001,0.676189661026001,50.71422457695007,0.48696057435223145,0.9163457155227661,0.9163457155227661,68.72592866420746,0.4698130402042482,-0.1733071357011795,-0.1733071357011795,-12.998035177588463,0.5133236129675061,-0.8269034624099731,-0.8269034624099731,-62.017759680747986,0.5246876791982275
random,1,2,2018-12-02 00:30:00+00:00,32160,-22.98502625359429,-206.86523628234863,1663.895988938748,0.415973997234687,16.930141687451762,0.0,0.0,0.6950482726097107,0.0,0.9763341546058655,1.0,2.0260415077209473,0.0,0.0,True,True,False,0.07253785596694798,-0.6477925777435303,-0.5182340741157532,-38.86755555868149,0.4799668554118589,0.6625162363052368,0.5300130248069763,39.750976860523224,0.4695910669520105,-0.04833095148205757,-0.03866476193070412,-2.8998571448028088,0.4569875229124323,-0.7612534165382385,-0.6090027689933777,-45.675207674503326,0.5329887069506866,-0.30659520626068115,-0.24527616798877716,-18.395712599158287,0.44348356148081,0.4406396746635437,0.3525117337703705,26.438380032777786,0.4730456374928747,0.4672902524471283,0.37383219599723816,28.037414699792862,0.4550565061517256,-0.93527752161026,-0.7482220530509949,-56.116653978824615,0.5399790236074478,0.5661610960960388,0.4529288709163666,33.96966531872749,0.5068089079778446
random,1,3,2018-12-02 00:45:00+00:00,32160,-22.8017152150472,-205.2154369354248,1654.8834508357686,0.41372086270894215,16.838439112253948,0.0,0.0,0.6995299458503723,0.0,0.9756986498832703,1.0,2.013091802597046,0.0,0.0,True,True,False,0.0755295316921547,0.34358251094818115,0.34358251094818115,25.768688321113586,0.4664043878744307,0.6009032726287842,0.6009032726287842,45.06774544715881,0.4458712009271901,0.8011399507522583,0.8011399507522583,60.08549630641937,0.425363577488001,0.012569930404424667,0.012569930404424667,0.94274478033185,0.532492525487354,-0.896808922290802,-0.896808922290802,-67.26066917181015,0.4754323793374198,-0.6238899827003479,-0.6238899827003479,-46.79174870252609,0.4952717181265746,-0.117954783141613,-0.117954783141613,-8.846608735620975,0.4592586453011456,-0.59776371717453,-0.59776371717453,-44.83227878808975,0.5612743560317904,-0.03362862020730972,-0.03362862020730972,-2.522146515548229,0.50800692757273
random,1,4,2018-12-02 01:00:00+00:00,32160,-21.384252336290146,-192.45827102661133,1659.7994139665389,0.4149498534916347,15.739047942937704,0.0,0.0,0.7081645131111145,0.0,0.9749279022216797,1.0,2.014111280441284,0.0,0.0,True,True,False,0.07764908317476511,0.40017813444137573,0.40017813444137573,30.01336008310318,0.4506078825675343,0.663923442363739,0.663923442363739,49.794258177280426,0.41966369662335834,-0.2461620271205902,-0.2461620271205902,-18.462152034044266,0.434133099704172,0.3594149053096771,0.3594149053096771,26.956117898225784,0.5183050950146036,0.3102871775627136,0.3102871775627136,23.27153831720352,0.46318420127573373,-0.8760682344436646,-0.8760682344436646,-65.70511758327484,0.5264816489786301,-0.8692711591720581,-0.8692711591720581,-65.19533693790436,0.49022643034665014,-0.40141773223876953,-0.40141773223876953,-30.106329917907715,0.5755748627427966,-0.014561623334884644,-0.014561623334884644,-1.0921217501163483,0.5085256854040353
random,1,5,2018-12-02 01:15:00+00:00,32160,-16.067808363172745,-144.6102752685547,1270.3593383703264,0.3175898345925816,12.046182426096621,0.0,0.0,0.37780874967575073,0.0,0.9781468510627747,1.0,1.6988054513931274,0.0,0.0,True,True,False,0.11635527452453971,0.9087051153182983,0.9087051153182983,68.15288364887238,0.4147379438049699,0.38407862186431885,0.38407862186431885,28.805896639823914,0.4045026983918721,0.775238573551178,0.775238573551178,58.14289301633835,0.40353157706399395,0.6774345636367798,0.6774345636367798,50.807592272758484,0.4915642569763097,0.7265089750289917,0.7265089750289917,54.48817312717438,0.43450621541932616,0.55922931432724,0.55922931432724,41.942198574543,0.5044068076236076,0.24287272989749908,0.24287272989749908,18.21545474231243,0.4806393489033278,0.9451360106468201,0.9451360106468201,70.8852007985115,0.5382668623225273,-0.9864107370376587,-0.9864107370376587,-73.9808052778244,0.5436665679110019
random,1,6,2018-12-02 01:30:00+00:00,32160,-20.77895185682509,-187.01056671142578,1612.3359769553645,0.4030839942388411,15.288975901479244,0.0,0.0,0.639987051486969,0.0,0.9777500033378601,1.0,1.965061902999878,0.0,0.0,True,True,False,0.11181619707494975,-0.7688656449317932,-0.7688656449317932,-57.66492336988449,0.44212878240566506,-0.3836902678012848,-0.3836902678012848,-28.77677008509636,0.41817166418229285,-0.6054834723472595,-0.6054834723472595,-45.411260426044464,0.4251019257663651,0.7268778085708618,0.7268778085708618,54.515835642814636,0.46287171190114407,0.3143046498298645,0.3143046498298645,23.572848737239838,0.422099452926042,0.9739401936531067,0.9739401936531067,73.045514523983,0.465961799979406,-0.9038599729537964,-0.9038599729537964,-67.78949797153473,0.5128393604398068,0.7717782855033875,0.7717782855033875,57.88337141275406,0.5078019300000252,-0.5147302150726318,-0.5147302150726318,-38.60476613044739,0.5620038318229644
random,1,7,2018-12-02 01:45:00+00:00,32160,-19.004241943359375,-171.03817749023438,1483.4716918485356,0.3708679229621339,14.06702031795374,0.0,0.0,0.5671103596687317,0.0,0.9777634143829346,1.0,1.8572994470596313,0.0,0.0,True,True,False,0.09506144737824798,0.9472087025642395,0.9472087025642395,71.04065269231796,0.4047389651991819,0.6644143462181091,0.6644143462181091,49.831075966358185,0.39194478209473593,0.8293353319168091,0.8293353319168091,62.20014989376068,0.3923650047696489,-0.17013129591941833,-0.17013129591941833,-12.759847193956375,0.46893263931827334,-0.14960655570030212,-0.14960655570030212,-11.22049167752266,0.42742918647286526,-0.2129468470811844,-0.2129468470811844,-15.971013531088829,0.47354803140667323,0.6966910362243652,0.6966910362243652,52.25182771682739,0.4853383984835819,-0.6569727063179016,-0.6569727063179016,-49.27295297384262,0.5312065826626005,-0.742637038230896,-0.742637038230896,-55.6977778673172,0.5884602763099401
random,1,8,2018-12-02 02:00:00+00:00,32160,-16.682669321695965,-150.14402389526367,1298.0719818224316,0.3245179954556079,12.432284405904339,0.0,0.0,0.4277147054672241,0.0,0.9825080037117004,1.0,1.7063840627670288,0.0,0.0,True,True,False,0.08631608029827476,-0.3714638948440552,-0.3714638948440552,-27.859792113304138,0.41797236645300134,0.7710328102111816,0.7710328102111816,57.82746076583862,0.36150927642850506,-0.19509460031986237,-0.19509460031986237,-14.632095023989677,0.399315249906044,0.4542490839958191,0.4542490839958191,34.06868129968643,0.45100175442370155,0.8212087750434875,0.8212087750434875,61.590658128261566,0.3950130506158855,0.3993563652038574,0.3993563652038574,29.951727390289307,0.45778396435915253,0.5491387844085693,0.5491387844085693,41.1854088306427,0.46366186752008576,0.616661012172699,0.616661012172699,46.24957591295242,0.5068647006031518,0.42531895637512207,0.42531895637512207,31.898921728134155,0.5716713701372379
random,1,9,2018-12-02 02:15:00+00:00,32160,-18.060305913289387,-162.5427532196045,1394.4534244728857,0.3486133561182214,13.355377672889063,0.0,0.0,0.5180511474609375,0.0,0.9815272688865662,1.0,1.7756519317626953,0.0,0.0,True,True,False,0.08789338041096925,0.6703253984451294,0.6703253984451294,50.274404883384705,0.3915121533564831,0.8697280287742615,0.8697280287742615,65.22960215806961,0.3271779068716263,-0.8476820588111877,-0.8476820588111877,-63.57615441083908,0.4295139232511926,-0.4774995744228363,-0.4774995744228363,-35.81246808171272,0.4680126767625151,0.6560560464859009,0.6560560464859009,49.204203486442566,0.3691161014124947,0.28916221857070923,0.28916221857070923,21.687166392803192,0.44636966625767716,0.20214158296585083,0.20214158296585083,15.160618722438812,0.45568259450827586,0.435410737991333,0.435410737991333,32.655805349349976,0.4896774346298097,0.23964130878448486,0.23964130878448486,17.973098158836365,0.5622118447904819
random,1,10,2018-12-02 02:30:00+00:00,32160,-24.119636959499783,-217.07673263549805,1841.9173188522109,0.4604793297130527,17.64096312130705,0.0,0.0,0.8445272445678711,0.0,0.9690908789634705,1.0,2.1465067863464355,0.0,0.0,True,True,False,0.08199604859109969,-0.04757881537079811,-0.04757881537079811,-3.5684111528098583,0.39320714865406775,0.2925871014595032,0.2925871014595032,21.944032609462738,0.3156284160245406,-0.8839763402938843,-0.8839763402938843,-66.29822552204132,0.4610055803741622,-0.49348312616348267,-0.49348312616348267,-37.0112344622612,0.4855930131320892,-0.4002959430217743,-0.4002959430217743,-30.022195726633072,0.3833766443826454,-0.1267346888780594,-0.1267346888780594,-9.505101665854454,0.45088458954895805,-0.4168044626712799,-0.4168044626712799,-31.260334700345993,0.4705312534909402,-0.7591758370399475,-0.7591758370399475,-56.93818777799606,0.5167230738243579,-0.9524862766265869,-0.9524862766265869,-71.43647074699402,0.596144168395304
random,1,11,2018-12-02 02:45:00+00:00,32160,-21.199576907687717,-190.79619216918945,1635.1556720401277,0.4087889180100319,15.660703448964323,0.0,0.0,0.6786001920700073,0.0,0.9764047861099243,1.0,1.9637441635131836,0.0,0.0,True,True,False,0.06559590082615614,-0.5765140652656555,-0.5765140652656555,-43.238554894924164,0.41374546222915676,0.19050800800323486,0.19050800800323486,14.288100600242615,0.3081083630770445,-0.31793010234832764,-0.31793010234832764,-23.844757676124573,0.4723318402703214,0.09965376555919647,0.09965376555919647,7.474032416939735,0.48165931186001565,0.7783614993095398,0.7783614993095398,58.377112448215485,0.3526518483572688,-0.06980936229228973,-0.06980936229228973,-5.23570217192173,0.45337154808062086,-0.02218291163444519,-0.02218291163444519,-1.6637183725833893,0.4713215197179173,-0.47470173239707947,-0.47470173239707947,-35.60262992978096,0.5336343230410039,-0.9687865972518921,-0.9687865972518921,-72.6589947938919,0.6306571909224027
random,1,12,2018-12-02 03:00:00+00:00,32160,-18.12650595770942,-163.13855361938477,1441.5818271954777,0.3603954567988694,13.417522856621908,0.0,0.0,0.5523635149002075,0.0,0.9803602695465088,1.0,1.803418755531311,0.0,0.0,True,True,False,0.05539656691253185,0.2039734572172165,0.2039734572172165,15.298009291291237,0.40569387839163507,-0.2847236692905426,-0.2847236692905426,-21.354275196790695,0.31825164379552007,0.36855512857437134,0.36855512857437134,27.64163464307785,0.4577836115108067,0.46823936700820923,0.46823936700820923,35.11795252561569,0.46317617895179686,0.13139986991882324,0.13139986991882324,9.854990243911743,0.3474650113867889,-0.14319153130054474,-0.14319153130054474,-10.739364847540855,0.4584727463832028,-0.4100145399570465,-0.4100145399570465,-30.751090496778488,0.4859282877038871,0.8642686605453491,0.8642686605453491,64.82014954090118,0.4995184548615822,-0.08011734485626221,-0.08011734485626221,-6.0088008642196655,0.633511371332907
random,1,13,2018-12-02 03:15:00+00:00,32160,-20.77276547749837,-186.95488929748535,1640.5927185478504,0.4101481796369626,15.269816727884116,0.0,0.0,0.6818947196006775,0.0,0.9770380258560181,1.0,1.9687899351119995,0.0,0.0,True,True,False,0.09179407996125519,-0.8597080707550049,-0.8597080707550049,-64.47810530662537,0.4363209784122821,-0.2642320692539215,-0.2642320692539215,-19.817405194044113,0.32766491126269104,0.5410821437835693,0.5410821437835693,40.5811607837677,0.4364251058351395,-0.10887997597455978,-0.10887997597455978,-8.165998198091984,0.46705502809589056,-0.638453483581543,-0.638453483581543,-47.88401126861572,0.3702099167393814,0.5700579285621643,0.5700579285621643,42.75434464216232,0.43597045972943316,0.6288436651229858,0.6288436651229858,47.16327488422394,0.4611055114490324,-0.5329262018203735,-0.5329262018203735,-39.969465136528015,0.518503950801433,-0.7515007257461548,-0.7515007257461548,-56.36255443096161,0.6602835846876138
random,1,14,2018-12-02 03:30:00+00:00,32160,-18.96412256028917,-170.67710304260254,1502.2570788132725,0.37556426970331813,13.982257761054532,0.0,0.0,0.6200425624847412,0.0,0.9789547920227051,1.0,1.8537715673446655,0.0,0.0,True,True,False,0.07960218659718521,0.3270457684993744,0.3270457684993744,24.52843263745308,0.42341127702414894,-0.29527249932289124,-0.29527249932289124,-22.145437449216843,0.338183994051069,-0.2597968280315399,-0.2597968280315399,-19.484762102365494,0.4456803678337631,-0.4632781744003296,-0.4632781744003296,-34.74586308002472,0.4835593130589023,0.8177205920219421,0.8177205920219421,61.32904440164566,0.3379314723174627,0.4732920229434967,0.4732920229434967,35.49690172076225,0.41728787987640037,-0.9124691486358643,-0.9124691486358643,-68.43518614768982,0.49361222486918505,-0.006309679709374905,-0.006309679709374905,-0.47322597820311785,0.5187287331410795,0.6902652382850647,0.6902652382850647,51.76989287137985,0.6330362726500455
random,1,15,2018-12-02 03:45:00+00:00,32160,-15.898280885484484,-143.08452796936035,1271.9767580056214,0.31799418950140534,11.83892367513732,0.0,0.0,0.42842942476272583,0.0,0.9819459915161133,1.0,1.6705641746520996,0.0,0.0,True,True,False,0.08678598697297275,0.3263151943683624,0.3263151943683624,24.473639577627182,0.4105304140885557,0.5451180338859558,0.5451180338859558,40.883852541446686,0.3166661769239918,0.8908668756484985,0.8908668756484985,66.81501567363739,0.41051457011079606,0.9466238617897034,0.9466238617897034,70.99678963422775,0.44619258167246667,0.15719068050384521,0.15719068050384521,11.789301037788391,0.33172657703441616,0.554774284362793,0.554774284362793,41.60807132720947,0.39538889496734275,0.4633207321166992,0.4633207321166992,34.74905490875244,0.4753232486014206,-0.6377121210098267,-0.6377121210098267,-47.828409075737,0.5414472274520545,0.10666418820619583,0.10666418820619583,7.999814115464687,0.628825844168222
random,1,16,2018-12-02 04:00:00+00:00,32160,-17.491696251763237,-157.42526626586914,1461.2710061192047,0.36531775152980117,12.892063451486683,0.0,0.0,0.5392221212387085,0.0,0.9780958294868469,1.0,1.822607159614563,0.0,0.0,True,True,False,0.10807768274098635,-0.9972412586212158,-0.9972412586212158,-74.79309439659119,0.44605713392693647,0.8621055483818054,0.8621055483818054,64.6579161286354,0.2826356947510258,0.3429383933544159,0.3429383933544159,25.720379501581192,0.3969775282678586,0.8228577375411987,0.8228577375411987,61.714330315589905,0.4137113551905772,0.031632840633392334,0.031632840633392334,2.372463047504425,0.3304779122725717,0.4013652801513672,0.4013652801513672,30.10239601135254,0.3795455286455783,0.9038909673690796,0.9038909673690796,67.79182255268097,0.4396433419947464,-0.6525157690048218,-0.6525157690048218,-48.93868267536163,0.5646931017228514,-0.7495952844619751,-0.7495952844619751,-56.21964633464813,0.6555301761771798
random,1,17,2018-12-02 04:15:00+00:00,32160,-21.072638829549152,-189.65374946594238,1744.4849457970122,0.43612123644925305,15.39071843429414,0.0,0.0,0.7720121145248413,0.0,0.9730578064918518,1.0,2.0584535598754883,0.0,0.0,True,True,False,0.1061512797139585,-0.44388195872306824,-0.44388195872306824,-33.29114690423012,0.4618704287064458,0.6403833627700806,0.6403833627700806,48.02875220775604,0.25735740411536473,0.683504581451416,0.683504581451416,51.2628436088562,0.36999708426319744,-0.534368634223938,-0.534368634223938,-40.07764756679535,0.43274823778480503,-0.9285874962806702,-0.9285874962806702,-69.64406222105026,0.3635588418275706,-0.68961101770401,-0.68961101770401,-51.72082632780075,0.4041129211512836,0.16018418967723846,0.16018418967723846,12.013814225792885,0.43332028187590804,-0.6534400582313538,-0.6534400582313538,-49.00800436735153,0.5879719037973433,-0.9274402856826782,-0.9274402856826782,-69.55802142620087,0.6885702363546252
random,1,18,2018-12-02 04:30:00+00:00,32160,-20.64522149827745,-185.80699348449707,1714.7276777759544,0.4286819194439886,15.128184937178357,0.0,0.0,0.7561420798301697,0.0,0.9738168120384216,1.0,2.0332791805267334,0.0,0.0,True,True,False,0.08086077058687806,0.748629093170166,0.5989032983779907,44.917747378349304,0.43822950903363034,-0.5904756188392639,-0.47238048911094666,-35.428536683321,0.2741859590399422,-0.9541773200035095,-0.7633418440818787,-57.2506383061409,0.39719113745861434,-0.722202718257904,-0.5777621865272522,-43.332163989543915,0.4533310156798384,-0.15507850050926208,-0.12406279891729355,-9.304709918797016,0.36797857903899917,0.08131491392850876,0.06505193561315536,4.878895170986652,0.40154508158760643,0.42672407627105713,0.3413792550563812,25.603444129228592,0.41984478496578775,-0.9285224080085754,-0.7428179383277893,-55.7113453745842,0.6144347928502708,-0.7835933566093445,-0.6268746852874756,-47.01560139656067,0.7109026470179916
random,1,19,2018-12-02 04:45:00+00:00,32160,-15.361819797092014,-138.25637817382812,1296.1023458628915,0.3240255864657229,11.434862946375361,0.0,0.0,0.4462127089500427,0.0,0.9825810194015503,1.0,1.6946773529052734,0.0,0.0,True,True,False,0.0785381119698286,0.12270286679267883,0.12270286679267883,9.202715009450912,0.43338597481812985,0.6422150135040283,0.6422150135040283,48.166126012802124,0.2488353664016253,0.41659241914749146,0.41659241914749146,31.24443143606186,0.38074669986068704,0.6215038299560547,0.6215038299560547,46.6127872467041,0.4287979697605205,0.7920713424682617,0.7920713424682617,59.40535068511963,0.33671260499419936,0.6975301504135132,0.6975301504135132,52.31476128101349,0.3740109967028625,-0.22576770186424255,-0.22576770186424255,-16.93257763981819,0.4278877593447014,-0.26932618021965027,-0.26932618021965027,-20.19946351647377,0.6240295380205958,0.4009898006916046,0.4009898006916046,30.074235051870346,0.6950741022538492
random,1,20,2018-12-02 05:00:00+00:00,32160,-21.471409691704643,-193.2426872253418,1774.027624342125,0.4435069060855312,15.646923646697543,0.0,0.0,0.7979629635810852,0.0,0.9714111089706421,1.0,2.0907912254333496,0.0,0.0,True,True,False,0.0698240500409156,0.21009567379951477,0.21009567379951477,15.757175534963608,0.42509272453657004,-0.854608416557312,-0.854608416557312,-64.0956312417984,0.27928079124147953,-0.4943004846572876,-0.4943004846572876,-37.07253634929657,0.3983561546266029,0.1890808492898941,0.1890808492898941,14.181063696742058,0.4213342520253931,-0.8186358213424683,-0.8186358213424683,-61.39768660068512,0.36587650612952477,-0.6974746584892273,-0.6974746584892273,-52.31059938669205,0.3988585314115412,0.05343388766050339,0.05343388766050339,4.007541574537754,0.42577852693705,-0.0996054857969284,-0.0996054857969284,-7.47041143476963,0.6275779834521114,-0.3067140579223633,-0.3067140579223633,-23.003554344177246,0.7060007905673334
random,1,21,2018-12-02 05:15:00+00:00,32160,-18.667908138699,-168.01117324829102,1563.1074489065213,0.39077686222663033,13.786607699355518,0.0,0.0,0.6104900240898132,0.0,0.9782689809799194,1.0,1.9150581359863281,0.0,0.0,True,True,False,0.09711661061737686,-0.891945481300354,-0.891945481300354,-66.89591109752655,0.45686828230789517,0.05745440348982811,0.05745440348982811,4.309080261737108,0.27701285426161787,0.646902859210968,0.646902859210968,48.5177144408226,0.37282051544722256,-0.45833060145378113,-0.45833060145378113,-34.374795109033585,0.4376622797021841,-0.7907192707061768,-0.7907192707061768,-59.30394530296326,0.39404588014843234,0.7187219262123108,0.7187219262123108,53.90414446592331,0.37048792906105527,0.9893162846565247,0.9893162846565247,74.19872134923935,0.38672656833218716,0.14813195168972015,0.14813195168972015,11.109896376729012,0.6217306695696224,-0.4780297875404358,-0.4780297875404358,-35.852234065532684,0.7230306017484615
random,1,22,2018-12-02 05:30:00+00:00,32160,-17.75126224093967,-159.76136016845703,1483.8609332291526,0.37096523330728814,13.087653431081126,0.0,0.0,0.577014148235321,0.0,0.9800616502761841,1.0,1.8580423593521118,0.0,0.0,True,True,False,0.07776628921274095,0.8439099788665771,0.8439099788665771,63.293248414993286,0.423556046300004,0.4865465760231018,0.4865465760231018,36.490993201732635,0.2578070683659691,-0.19871480762958527,-0.19871480762958527,-14.903610572218895,0.37989973046902653,0.4669291079044342,0.4669291079044342,35.019683092832565,0.41923086754806166,-0.09173979610204697,-0.09173979610204697,-6.8804847076535225,0.39731411038456776,-0.4109601378440857,-0.4109601378440857,-30.822010338306427,0.3851283839717508,-0.751264750957489,-0.751264750957489,-56.344856321811676,0.4134903750850477,0.8827023506164551,0.8827023506164551,66.20267629623413,0.5868871557294992,-0.014767918735742569,-0.014767918735742569,-1.1075939051806927,0.7235567088534223
random,1,23,2018-12-02 05:45:00+00:00,32160,-17.77232615152995,-159.95093536376953,1487.7134757552994,0.37192836893882486,13.121632856161742,0.0,0.0,0.5528551340103149,0.0,0.9771907925605774,1.0,1.863049864768982,0.0,0.0,True,True,False,0.10019114105598419,0.6889773607254028,0.6889773607254028,51.67330205440521,0.39635957153452755,0.9534915685653687,0.9534915685653687,71.51186764240265,0.22016924329102036,-0.7984229326248169,-0.7984229326248169,-59.88171994686127,0.40834354744378565,0.6895143389701843,0.6895143389701843,51.713575422763824,0.3920131962729228,0.8652526140213013,0.8652526140213013,64.8939460515976,0.3631594019363585,-0.0016890811966732144,-0.0016890811966732144,-0.12668108975049108,0.3851885574893823,0.08318435400724411,0.08318435400724411,6.238826550543308,0.41020678216370915,-0.2990815341472626,-0.2990815341472626,-22.431115061044693,0.5975419353834954,-0.9639137387275696,-0.9639137387275696,-72.29353040456772,0.7578961357955919
random,1,24,2018-12-02 06:00:00+00:00,32160,-16.559750662909615,-149.03775596618652,1335.5702475455473,0.33389256188638683,12.300601979894491,0.0,0.0,0.45961809158325195,0.0,0.9831787943840027,1.0,1.7498892545700073,0.0,0.0,True,True,False,0.09158357069827616,0.14066435396671295,0.14066435396671295,10.549826547503471,0.39080703124636784,0.4580394923686981,0.4580394923686981,34.35296192765236,0.2020887370133086,0.09477417916059494,0.09477417916059494,7.1080634370446205,0.40460246142428846,0.7975029945373535,0.7975029945373535,59.812724590301514,0.3605328149096062,0.9585381150245667,0.9585381150245667,71.8903586268425,0.32532237108012557,-0.6696854829788208,-0.6696854829788208,-50.22641122341156,0.4090461028205028,-0.06955207884311676,-0.06955207884311676,-5.216405913233757,0.41268457497249517,0.9125357866287231,0.9125357866287231,68.44018399715424,0.5615207859113089,0.7831646203994751,0.7831646203994751,58.73734652996063,0.7269817428850863
random,1,25,2018-12-02 06:15:00+00:00,32160,-22.149377399020725,-199.34439659118652,1758.250383012637,0.43956259575315926,16.19348602754639,0.0,0.0,0.7780717611312866,0.0,0.9723712801933289,1.0,2.08925461769104,0.0,0.0,True,True,False,0.07532086342689581,0.7392714023590088,0.7392714023590088,55.44535517692566,0.36162526536377537,-0.9498376250267029,-0.9498376250267029,-71.23782187700272,0.2359267024048849,-0.4662984013557434,-0.4662984013557434,-34.972380101680756,0.42121434197258684,0.012004136107861996,0.012004136107861996,0.9003102080896497,0.36005896743166427,-0.5587412714958191,-0.5587412714958191,-41.90559536218643,0.3452275288771641,0.15739242732524872,0.15739242732524872,11.804432049393654,0.4028332438471377,-0.5633430480957031,-0.5633430480957031,-42.250728607177734,0.43275367106090457,-0.2159067988395691,-0.2159067988395691,-16.193009912967682,0.5692124656199686,-0.3543176054954529,-0.3543176054954529,-26.573820412158966,0.7396043075808618
random,1,26,2018-12-02 06:30:00+00:00,32160,-20.141833835177952,-181.27650451660156,1614.0983358054655,0.40352458395136637,14.865845672768339,0.0,0.0,0.6519191265106201,0.0,0.9782767295837402,1.0,1.9667154550552368,0.0,0.0,True,True,False,0.07645255663082935,-0.2498723268508911,-0.2498723268508911,-18.740424513816833,0.3705269670078384,-0.664815366268158,-0.664815366268158,-49.86115247011185,0.259610749828188,0.7684492468833923,0.7684492468833923,57.633693516254425,0.39088081906929506,-0.035434871912002563,-0.035434871912002563,-2.6576153934001923,0.36132133474352934,-0.006850223056972027,-0.006850223056972027,-0.513766729272902,0.34547156807356877,0.45421141386032104,0.45421141386032104,34.06585603952408,0.3849038459315987,-0.9299988746643066,-0.9299988746643066,-69.749915599823,0.4658848809708205,0.6133241057395935,0.6133241057395935,45.99930793046951,0.5450023035513004,-0.3545132577419281,-0.3545132577419281,-26.588494330644608,0.752233842387918
random,1,27,2018-12-02 06:45:00+00:00,32160,-17.419770770602756,-156.7779369354248,1402.438016695669,0.35060950417391723,12.916454133767113,0.0,0.0,0.5144868493080139,0.0,0.9830851554870605,1.0,1.8024647235870361,0.0,0.0,True,True,False,0.06768961292691529,-0.04106505587697029,-0.04106505587697029,-3.079879190772772,0.37198990962345546,0.8338080048561096,0.8338080048561096,62.53560036420822,0.22669727595228892,-0.14754806458950043,-0.14754806458950043,-11.066104844212532,0.396137218870296,-0.1701207309961319,-0.1701207309961319,-12.759054824709892,0.36738188578526654,-0.1427520215511322,-0.1427520215511322,-10.706401616334915,0.35055710884132785,0.5217194557189941,0.5217194557189941,39.12895917892456,0.36430965689005945,-0.027572963386774063,-0.027572963386774063,-2.0679722540080547,0.4668671677914743,0.7492324709892273,0.7492324709892273,56.19243532419205,0.5154273375911993,0.9762939214706421,0.9762939214706421,73.22204411029816,0.7136959244351295
random,1,28,2018-12-02 07:00:00+00:00,32160,-19.72243775261773,-177.50193977355957,1613.836017982976,0.403459004495744,14.496282031532083,0.0,0.0,0.6484936475753784,0.0,0.9778271317481995,1.0,1.9813013076782227,0.0,0.0,True,True,False,0.08114955467171966,0.49922269582748413,0.49922269582748413,37.44170218706131,0.3522837505776337,-0.824851930141449,-0.824851930141449,-61.86389476060867,0.25608262596357806,0.011590443551540375,0.011590443551540375,0.8692832663655281,0.39567970136168257,0.9013231992721558,0.9013231992721558,67.59923994541168,0.3318033384455762,-0.07876262068748474,-0.07876262068748474,-5.907196551561356,0.35336302720331947,-0.5788427591323853,-0.5788427591323853,-43.413206934928894,0.3849309301841507,0.792448878288269,0.792448878288269,59.43366587162018,0.43558629101693735,-0.27738848328590393,-0.27738848328590393,-20.804136246442795,0.5253093023082597,-0.3635452389717102,-0.3635452389717102,-27.265892922878265,0.7266472235734966
