policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,9,2018-12-02 02:15:00+00:00,32160,-20.14691925048828,-181.32227325439453,1554.5327952640946,0.38863319881602365,14.888537846641867,0.0,0.0,0.6335591077804565,0.0,0.979485809803009,1.0,1.90485680103302,0.0,0.0,True,True,False,0.0706910177017562,-0.8793781995773315,-0.8793781995773315,-65.95336496829987,0.38836328802924414,0.6223286390304565,0.6223286390304565,46.67464792728424,0.4759210965860219,0.1066945418715477,0.1066945418715477,8.002090640366077,0.4621641875038039,-0.2547486424446106,-0.2547486424446106,-19.106148183345795,0.49739771177894193,0.30802732706069946,0.30802732706069946,23.10204952955246,0.5206877010406338,-0.018030675128102303,-0.018030675128102303,-1.3523006346076727,0.40657924158468,-0.7557868957519531,-0.7557868957519531,-56.684017181396484,0.47863260703173616,0.5058714747428894,0.5058714747428894,37.940360605716705,0.40498764865345477,0.3193212151527405,0.3193212151527405,23.949091136455536,0.49310696961627776
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.651753107706707,-176.86577796936035,1516.6773777236813,0.3791693444309203,14.525977585148558,0.0,0.0,0.5971959233283997,0.0,0.9789552688598633,1.0,1.8719837665557861,0.0,0.0,True,True,False,0.06627138656331226,-0.223032146692276,-0.17842571437358856,-13.381928578019142,0.39471970410380325,-0.01634945347905159,-0.013079563155770302,-0.9809672366827726,0.4763870560234462,0.4011494815349579,0.32091960310935974,24.06897023320198,0.4494963084336976,0.6019773483276367,0.4815818965435028,36.11864224076271,0.47838790007327736,0.839979887008667,0.6719838976860046,50.39879232645035,0.4941620208688178,0.6060096025466919,0.48480769991874695,36.36057749390602,0.38744209553525577,-0.34248724579811096,-0.27398979663848877,-20.549234747886658,0.4883934935369823,-0.9390569925308228,-0.7512456178665161,-56.34342133998871,0.4317507737899494,-0.44805020093917847,-0.3584401607513428,-26.883012056350708,0.5058764003430444
random,1,11,2018-12-02 02:45:00+00:00,32160,-17.560817294650608,-158.04735565185547,1361.7184878094122,0.34042962195235305,13.041858816994646,0.0,0.0,0.48770272731781006,0.0,0.9795823097229004,1.0,1.7409205436706543,0.0,0.0,True,True,False,0.08263304033316672,0.5598544478416443,0.5598544478416443,41.98908358812332,0.3726201864258436,0.5929158926010132,0.5929158926010132,44.46869194507599,0.4529824813155115,0.18844537436962128,0.18844537436962128,14.133403077721596,0.44205767523489675,0.09252849966287613,0.09252849966287613,6.93963747471571,0.4747354592971112,0.9023858904838562,0.9023858904838562,67.67894178628922,0.45854152519182345,0.6152011752128601,0.6152011752128601,46.14008814096451,0.3631578386189587,0.3505815863609314,0.3505815863609314,26.293618977069855,0.47455474670694553,-0.6399586200714111,-0.6399586200714111,-47.996896505355835,0.45454929962999346,-0.4652239978313446,-0.4652239978313446,-34.891799837350845,0.522450005265786
random,1,12,2018-12-02 03:00:00+00:00,32160,-18.52383761935764,-166.71453857421875,1465.8473435410997,0.3664618358852749,13.643374150008784,0.0,0.0,0.5861011743545532,0.0,0.9811769127845764,1.0,1.823033094406128,0.0,0.0,True,True,False,0.07764775464311242,-0.6504566073417664,-0.6504566073417664,-48.78424555063248,0.395792703062394,0.39704662561416626,0.39704662561416626,29.77849692106247,0.4373095881991628,-0.243612602353096,-0.243612602353096,-18.2709451764822,0.4507363741937258,0.8358198404312134,0.8358198404312134,62.686488032341,0.441742570859037,-0.5276225209236145,-0.5276225209236145,-39.57168906927109,0.47733807749972723,0.11893995106220245,0.11893995106220245,8.920496329665184,0.3584628405507138,0.2726340591907501,0.2726340591907501,20.44755443930626,0.46379287594941593,-0.24595318734645844,-0.24595318734645844,-18.446489050984383,0.46331138192921106,0.8491281867027283,0.8491281867027283,63.68461400270462,0.48893178736962567
random,1,13,2018-12-02 03:15:00+00:00,32160,-17.42861090766059,-156.8574981689453,1385.2234941587085,0.3463058735396771,12.892967671882179,0.0,0.0,0.5262458920478821,0.0,0.9832308888435364,1.0,1.7599458694458008,0.0,0.0,True,True,False,0.0730951081495732,0.41283735632896423,0.41283735632896423,30.962801724672318,0.3794964916283559,-0.7150472402572632,-0.7150472402572632,-53.62854301929474,0.4627831461333278,0.14888513088226318,0.14888513088226318,11.166384816169739,0.4448593295536365,-0.28261643648147583,-0.28261643648147583,-21.196232736110687,0.4518107814086896,0.24474622309207916,0.24474622309207916,18.355966731905937,0.4676770423776715,0.9073429107666016,0.9073429107666016,68.05071830749512,0.32264667302045325,0.09337799996137619,0.09337799996137619,7.003349997103214,0.46010690226673,0.243482768535614,0.243482768535614,18.26120764017105,0.45370022001333155,0.8500697016716003,0.8500697016716003,63.755227625370026,0.4553764044089046
random,1,14,2018-12-02 03:30:00+00:00,32160,-15.29146056705051,-137.6231451034546,1224.433104856871,0.30610827621421777,11.396411123455326,0.0,0.0,0.39265739917755127,0.0,0.9832062721252441,1.0,1.6351914405822754,0.0,0.0,True,True,False,0.08359784502536058,0.544516384601593,0.544516384601593,40.838728845119476,0.35800242381513514,0.1767687350511551,0.1767687350511551,13.257655128836632,0.4558054329076243,-0.22948235273361206,-0.22948235273361206,-17.211176455020905,0.4530346383697714,0.8593511581420898,0.8593511581420898,64.45133686065674,0.41788902516623866,0.629839301109314,0.629839301109314,47.23794758319855,0.44281496470230386,0.49010536074638367,0.49010536074638367,36.757902055978775,0.30330040878046444,0.09831313788890839,0.09831313788890839,7.373485341668129,0.4562261205079573,0.9656612277030945,0.9656612277030945,72.42459207773209,0.41558201365663044,0.4645140767097473,0.4645140767097473,34.83855575323105,0.4370403224335198
random,1,15,2018-12-02 03:45:00+00:00,32160,-22.548166063096787,-202.9334945678711,1767.3061087480164,0.4418265271870041,16.44920160717216,0.0,0.0,0.8100271821022034,0.0,0.9694809913635254,1.0,2.0758447647094727,0.0,0.0,True,True,False,0.08642779220826924,-0.49144935607910156,-0.49144935607910156,-36.85870170593262,0.37551030712545314,0.20463165640830994,0.20463165640830994,15.347374230623245,0.44772786752308574,-0.9507455825805664,-0.9507455825805664,-71.30591869354248,0.4869049497492041,-0.9223650097846985,-0.9223650097846985,-69.17737573385239,0.45074827863981853,0.4811461269855499,0.4811461269855499,36.085959523916245,0.42382235442655847,-0.47557148337364197,-0.47557148337364197,-35.66786125302315,0.3202426428756504,-0.4111132323741913,-0.4111132323741913,-30.833492428064346,0.47087202941128786,-0.5797640085220337,-0.5797640085220337,-43.48230063915253,0.4362361064602279,0.09269579499959946,0.09269579499959946,6.952184624969959,0.43338127789406194
random,1,16,2018-12-02 04:00:00+00:00,32160,-20.00076421101888,-180.00687789916992,1662.4977566461894,0.41562443916154734,14.667386458011006,0.0,0.0,0.7340570688247681,0.0,0.9739549160003662,1.0,1.9890552759170532,0.0,0.0,True,True,False,0.08413820886053144,0.8870601058006287,0.8870601058006287,66.52950793504715,0.34049477663332306,-0.5823342204093933,-0.5823342204093933,-43.6750665307045,0.4684735241251704,0.31982651352882385,0.31982651352882385,23.98698851466179,0.4742802189520137,-0.5601723194122314,-0.5601723194122314,-42.01292395591736,0.47070441751887926,-0.881561815738678,-0.881561815738678,-66.11713618040085,0.4552279941122489,-0.6298596262931824,-0.6298596262931824,-47.23947197198868,0.34268139206234505,0.22472593188285828,0.22472593188285828,16.85444489121437,0.46200126894222765,-0.28970101475715637,-0.28970101475715637,-21.727576106786728,0.44655670511095163,-0.1121295914053917,-0.1121295914053917,-8.409719355404377,0.437375894587879
random,1,17,2018-12-02 04:15:00+00:00,32160,-17.791331609090168,-160.12198448181152,1489.020558015909,0.37225513950397726,13.136883873095357,0.0,0.0,0.5790227651596069,0.0,0.977813184261322,1.0,1.8449524641036987,0.0,0.0,True,True,False,0.09159153560176492,0.8525288105010986,0.8525288105010986,63.9396607875824,0.3068423235872271,-0.2364283800125122,-0.2364283800125122,-17.732128500938416,0.47689628516311616,0.6805102229118347,0.6805102229118347,51.038266718387604,0.4474179733107571,-0.6183310151100159,-0.6183310151100159,-46.37482613325119,0.49273245993217357,0.5472309589385986,0.5472309589385986,41.0423219203949,0.43362677204888317,0.13281886279582977,0.13281886279582977,9.961414709687233,0.33743854221514125,0.5299891829490662,0.5299891829490662,39.74918872117996,0.44108064329950136,-0.49631327390670776,-0.49631327390670776,-37.22349554300308,0.4642378654938781,-0.7907311916351318,-0.7907311916351318,-59.30483937263489,0.4655456932898806
random,1,18,2018-12-02 04:30:00+00:00,32160,-16.700538847181534,-150.3048496246338,1399.5644180176896,0.3498911045044224,12.347657077961067,0.0,0.0,0.5123810172080994,0.0,0.9792304635047913,1.0,1.7732456922531128,0.0,0.0,True,True,False,0.09269643130246549,0.5363696813583374,0.5363696813583374,40.227726101875305,0.28566983616518743,0.8320800065994263,0.8320800065994263,62.40600049495697,0.4440510217447178,0.29929643869400024,0.29929643869400024,22.44723290205002,0.435603640204415,-0.5455136895179749,-0.5455136895179749,-40.913526713848114,0.5121663851212515,0.8701040744781494,0.8701040744781494,65.2578055858612,0.39928055858264044,-0.04069031402468681,-0.04069031402468681,-3.051773551851511,0.3388881346522707,-0.47966769337654114,-0.47966769337654114,-35.975077003240585,0.4581688048760406,0.8210426568984985,0.8210426568984985,61.57819926738739,0.43182828693209524,-0.5190451145172119,-0.5190451145172119,-38.928383588790894,0.48403667549455626
random,1,19,2018-12-02 04:45:00+00:00,32160,-19.21678903367784,-172.9511013031006,1594.8483065731125,0.3987120766432781,14.070549184741285,0.0,0.0,0.6789926290512085,0.0,0.9765082001686096,1.0,1.9344936609268188,0.0,0.0,True,True,False,0.059421404264867306,0.2738841772079468,0.2738841772079468,20.54131329059601,0.2748586186438211,-0.17232932150363922,-0.17232932150363922,-12.924699112772942,0.4501902538232849,-0.2561035752296448,-0.2561035752296448,-19.207768142223358,0.44472733007197107,0.6057524681091309,0.6057524681091309,45.431435108184814,0.4882551034853647,-0.4799613356590271,-0.4799613356590271,-35.99710017442703,0.4163791811654933,-0.255075603723526,-0.255075603723526,-19.13067027926445,0.3479752030349213,-0.7633876800537109,-0.7633876800537109,-57.25407600402832,0.4853644909779541,0.16214033961296082,0.16214033961296082,12.160525470972061,0.42542801036842576,0.2005070596933365,0.2005070596933365,15.038029477000237,0.47612192313824037
random,1,20,2018-12-02 05:00:00+00:00,32160,-19.05247645907932,-171.47228813171387,1587.1934807873913,0.3967983701968478,13.999046500544791,0.0,0.0,0.6607190370559692,0.0,0.9772937893867493,1.0,1.933156132698059,0.0,0.0,True,True,False,0.07544206412276253,-0.9760503172874451,-0.9760503172874451,-73.20377379655838,0.3096304111971863,0.4882524013519287,0.4882524013519287,36.61893010139465,0.4309171327172877,0.3761988580226898,0.3761988580226898,28.214914351701736,0.4298773751500228,0.13335831463336945,0.13335831463336945,10.001873597502708,0.4829909594866791,-0.008499564602971077,-0.008499564602971077,-0.6374673452228308,0.4166819781544741,0.39682433009147644,0.39682433009147644,29.761824756860733,0.3323110847418367,-0.8601056337356567,-0.8601056337356567,-64.50792253017426,0.5160057541797869,-0.3786117136478424,-0.3786117136478424,-28.39587852358818,0.43891605266713013,0.40567561984062195,0.40567561984062195,30.425671488046646,0.4601084118287421
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.241533067491318,-173.17379760742188,1600.1327198755462,0.40003317996888654,14.113170589302317,0.0,0.0,0.6841070652008057,0.0,0.975705623626709,1.0,1.9458487033843994,0.0,0.0,True,True,False,0.10597019009292126,0.5470976829528809,0.5470976829528809,41.032326221466064,0.28803445002799366,-0.967069685459137,-0.967069685459137,-72.53022640943527,0.4653689902617695,0.4233550727367401,0.4233550727367401,31.75163045525551,0.4131659906998883,0.7033939361572266,0.7033939361572266,52.75454521179199,0.4552254093752096,-0.3035675883293152,-0.3035675883293152,-22.76756912469864,0.42749657348870596,-0.8590826988220215,-0.8590826988220215,-64.43120241165161,0.3629159058873712,-0.956313967704773,-0.956313967704773,-71.72354757785797,0.5500744392792695,0.37711384892463684,0.37711384892463684,28.283538669347763,0.4240299796832629,0.5147489905357361,0.5147489905357361,38.606174290180206,0.43978937272864727
random,1,22,2018-12-02 05:30:00+00:00,32160,-17.612111621432835,-158.5090045928955,1476.336242427351,0.36908406060683774,13.021285658209235,0.0,0.0,0.5530387163162231,0.0,0.9783384203910828,1.0,1.8520286083221436,0.0,0.0,True,True,False,0.09652464296668768,0.5847907662391663,0.5847907662391663,43.85930746793747,0.2649506039922371,0.3127009868621826,0.3127009868621826,23.452574014663696,0.45302553025405173,0.7310208082199097,0.7310208082199097,54.826560616493225,0.38430990616489186,-0.9603145718574524,-0.9603145718574524,-72.02359288930893,0.48943661599763133,0.10013964772224426,0.10013964772224426,7.51047357916832,0.42354369265756475,0.9665150046348572,0.9665150046348572,72.48862534761429,0.32476399780967946,0.5342444181442261,0.5342444181442261,40.068331360816956,0.528985843826208,-0.3790055513381958,-0.3790055513381958,-28.425416350364685,0.4375320524496861,-0.5792492032051086,-0.5792492032051086,-43.44369024038315,0.4604251255928293
random,1,23,2018-12-02 05:45:00+00:00,32160,-20.176772859361435,-181.59095573425293,1674.6233314624988,0.4186558328656247,14.77017778349924,0.0,0.0,0.7174734473228455,0.0,0.9750412106513977,1.0,2.0166311264038086,0.0,0.0,True,True,False,0.060095371375791726,-0.1348126381635666,-0.1348126381635666,-10.110947862267494,0.26975330422681415,0.8008657693862915,0.8008657693862915,60.06493270397186,0.42141240777827704,-0.620418131351471,-0.620418131351471,-46.53135985136032,0.406412302094288,-0.023240480571985245,-0.023240480571985245,-1.7430360428988934,0.4902645581180083,-0.9670666456222534,-0.9670666456222534,-72.529998421669,0.4579954419078575,0.10154682397842407,0.10154682397842407,7.616011798381805,0.32075557054737325,0.0290779247879982,0.0290779247879982,2.180844359099865,0.5278380310056291,-0.45750683546066284,-0.45750683546066284,-34.31301265954971,0.45383073346297226,0.07055122405290604,0.07055122405290604,5.291341803967953,0.4576402088538988
random,1,24,2018-12-02 06:00:00+00:00,32160,-15.990111774868435,-143.91100597381592,1294.601277106267,0.32365031927656673,11.92327776214872,0.0,0.0,0.436442494392395,0.0,0.9836635589599609,1.0,1.7186559438705444,0.0,0.0,True,True,False,0.08857208364643157,0.4339955151081085,0.4339955151081085,32.54966363310814,0.252621902314652,0.42288774251937866,0.42288774251937866,31.7165806889534,0.4047194705735647,0.8371230363845825,0.8371230363845825,62.78422772884369,0.3733679717106861,0.5804752111434937,0.5804752111434937,43.535640835762024,0.4673510629412914,0.2518989145755768,0.2518989145755768,18.89241859316826,0.4480520637009269,0.9164732694625854,0.9164732694625854,68.73549520969391,0.28457899412121856,-0.03709002584218979,-0.03709002584218979,-2.781751938164234,0.5291593631762571,-0.35256078839302063,-0.35256078839302063,-26.442059129476547,0.4663907115494736,0.8913399577140808,0.8913399577140808,66.85049682855606,0.4224557368388693
random,1,25,2018-12-02 06:15:00+00:00,32160,-19.65964677598741,-176.93682098388672,1568.7276520038722,0.39218191300096805,14.447981674955665,0.0,0.0,0.6329031586647034,0.0,0.9799129962921143,1.0,1.9308274984359741,0.0,0.0,True,True,False,0.0648359477519989,-0.01283891499042511,-0.010271131992340088,-0.7703348994255066,0.2529878113918791,0.28167617321014404,0.22534094750881195,16.900571063160896,0.3958244331719011,-0.33404579758644104,-0.2672366499900818,-20.042748749256134,0.38288827736658276,0.48409631848335266,0.3872770667076111,29.04578000307083,0.4520638103080962,0.4859577715396881,0.38876622915267944,29.15746718645096,0.4327060283396369,-0.7312799096107483,-0.5850239396095276,-43.87679547071457,0.305420471969808,0.9163984656333923,0.7331187725067139,54.98390793800354,0.5002204642615184,-0.9375914335250854,-0.7500731348991394,-56.255485117435455,0.49311206698025545,0.13851167261600494,0.1108093410730362,8.310700580477715,0.41808168390177575
random,1,26,2018-12-02 06:30:00+00:00,32160,-19.132009082370335,-172.188081741333,1533.40747958282,0.383351869895705,14.122682886957774,0.0,0.0,0.5997836589813232,0.0,0.9793127179145813,1.0,1.900537133216858,0.0,0.0,True,True,False,0.08532148516969755,-0.14228640496730804,-0.14228640496730804,-10.671480372548103,0.2580567645688394,0.9154177904129028,0.9154177904129028,68.65633428096771,0.3596895203924444,0.9287407398223877,0.9287407398223877,69.65555548667908,0.34622745868938326,-0.6271569132804871,-0.6271569132804871,-47.03676849603653,0.4744062753437136,-0.10220029950141907,-0.10220029950141907,-7.66502246260643,0.436346914009375,-0.8894814848899841,-0.8894814848899841,-66.71111136674881,0.33710824986901367,-0.0186979528516531,-0.0186979528516531,-1.4023464638739824,0.5008865788318586,0.7524560689926147,0.7524560689926147,56.434205174446106,0.463409853730547,-0.17404155433177948,-0.17404155433177948,-13.053116574883461,0.4242819142748454
random,1,27,2018-12-02 06:45:00+00:00,32160,-22.316036012437607,-200.84432411193848,1773.5675026415265,0.44339187566038163,16.33455669932846,0.0,0.0,0.7942646741867065,0.0,0.9704822301864624,1.0,2.1067824363708496,0.0,0.0,True,True,False,0.08415383845567703,-0.21948179602622986,-0.21948179602622986,-16.46113470196724,0.26587580355227386,0.23022861778736115,0.23022861778736115,17.267146334052086,0.3506015486376801,-0.459944486618042,-0.459944486618042,-34.49583649635315,0.362612981025151,-0.9784166812896729,-0.9784166812896729,-73.38125109672546,0.5092623696146582,0.6628669500350952,0.6628669500350952,49.71502125263214,0.4101811133500949,-0.6449014544487,-0.6449014544487,-48.367609083652496,0.3600828641837486,-0.5280014276504517,-0.5280014276504517,-39.600107073783875,0.519696629691906,-0.530892014503479,-0.530892014503479,-39.816901087760925,0.4823228817472334,0.23347128927707672,0.23347128927707672,17.510346695780754,0.4150659423296976
random,1,28,2018-12-02 07:00:00+00:00,32160,-16.054432551066082,-144.48989295959473,1332.879126246553,0.33321978156163823,11.972586751509661,0.0,0.0,0.449367880821228,0.0,0.9827226996421814,1.0,1.7583205699920654,0.0,0.0,True,True,False,0.11770271603018045,0.6452091932296753,0.6452091932296753,48.39068949222565,0.24040701960899719,0.32387593388557434,0.32387593388557434,24.290695041418076,0.33781697230009167,-0.324984610080719,-0.324984610080719,-24.373845756053925,0.3741905577592766,-0.9404458403587341,-0.9404458403587341,-70.53343802690506,0.5427657526774381,0.8538380861282349,0.8538380861282349,64.03785645961761,0.37647697837134875,0.8341489434242249,0.8341489434242249,62.561170756816864,0.32715593220647654,0.9626542925834656,0.9626542925834656,72.19907194375992,0.48169711814255867,0.6424854397773743,0.6424854397773743,48.18640798330307,0.45696161438760025,0.7498358488082886,0.7498358488082886,56.23768866062164,0.38546715882410726
random,1,29,2018-12-02 07:15:00+00:00,32160,-20.530636045667862,-184.77572441101074,1675.4395479583764,0.4188598869895941,15.049635739536116,0.0,0.0,0.6921001076698303,0.0,0.9776756167411804,1.0,2.0317115783691406,0.0,0.0,True,True,False,0.08130814782343805,-0.6115792989730835,-0.6115792989730835,-45.86844742298126,0.2621945321349133,-0.9756064414978027,-0.9756064414978027,-73.1704831123352,0.3725729517784509,0.5038570165634155,0.5038570165634155,37.789276242256165,0.35430146500019444,0.724032461643219,0.724032461643219,54.302434623241425,0.5141855239283637,0.508682131767273,0.508682131767273,38.15115988254547,0.3563974205384301,-0.8174403309822083,-0.8174403309822083,-61.30802482366562,0.3562772439977177,-0.07330302149057388,-0.07330302149057388,-5.497726611793041,0.48430853828316034,0.06529413163661957,0.06529413163661957,4.897059872746468,0.4543842144545758,-0.056639716029167175,-0.056639716029167175,-4.247978702187538,0.3874849487076463
random,1,30,2018-12-02 07:30:00+00:00,32160,-19.486473083496094,-175.37825775146484,1599.277151050046,0.3998192877625115,14.36550700930704,0.0,0.0,0.6332217454910278,0.0,0.977936863899231,1.0,1.9682310819625854,0.0,0.0,True,True,False,0.06468132552690804,-0.3496100604534149,-0.3496100604534149,-26.22075453400612,0.2746493905385662,-0.9292353391647339,-0.9292353391647339,-69.69265043735504,0.4056769607361945,0.38957318663597107,0.38957318663597107,29.21798899769783,0.33892357605403767,0.27935102581977844,0.27935102581977844,20.951326936483383,0.5031585097512672,0.1996452957391739,0.1996452957391739,14.973397180438042,0.3485166851803048,0.21093545854091644,0.21093545854091644,15.820159390568733,0.347950844318471,0.5966772437095642,0.5966772437095642,44.750793278217316,0.46075548918936177,-0.08561583608388901,-0.08561583608388901,-6.421187706291676,0.4574342786150643,-0.40902724862098694,-0.40902724862098694,-30.67704364657402,0.40205654443976896
random,1,31,2018-12-02 07:45:00+00:00,32160,-12.694208886888292,-114.24787998199463,1040.4975960482261,0.26012439901205653,9.34626965650319,0.0,0.0,0.4298248291015625,0.0,0.9834017157554626,1.0,1.5426054000854492,0.0,0.0,True,True,False,0.07214481302071363,0.4559067189693451,0.4559067189693451,34.19300392270088,0.2566530726845131,0.17238983511924744,0.17238983511924744,12.929237633943558,0.39887209882359265,0.23693251609802246,0.23693251609802246,17.769938707351685,0.3295709767343789,-0.5374132394790649,-0.5374132394790649,-40.30599296092987,0.5223038564077089,0.9124626517295837,0.9124626517295837,68.43469887971878,0.31249842261203176,-0.5748289823532104,-0.5748289823532104,-43.112173676490784,0.3684291268148041,-0.23120801150798798,-0.23120801150798798,-17.340600863099098,0.46899227459933385,0.6760216355323792,0.6760216355323792,50.701622664928436,0.43074921405457567,0.050559770315885544,0.050559770315885544,3.791982773691416,0.40006076403256297
random,1,32,2018-12-02 08:00:00+00:00,32160,-11.014313697814941,-99.12882328033447,1087.154765133164,0.271788691283291,7.9117688032566,0.0,0.0,0.5260305404663086,0.0,0.9808309674263,1.0,1.5776302814483643,0.0,0.0,True,True,False,0.08467892305925488,-0.7999083399772644,-0.7999083399772644,-59.99312549829483,0.28514980729620315,-0.6606072187423706,-0.6606072187423706,-49.545541405677795,0.4224062309912896,-0.13123679161071777,-0.13123679161071777,-9.842759370803833,0.3342462874355107,-0.25577545166015625,-0.25577545166015625,-19.18315887451172,0.531415856873102,0.6741577982902527,0.6741577982902527,50.56183487176895,0.2858869305742586,0.520331621170044,0.520331621170044,39.024871587753296,0.34788972071598656,-0.11766432225704193,-0.11766432225704193,-8.824824169278145,0.47318406607974095,-0.5685921907424927,-0.5685921907424927,-42.64441430568695,0.45100531084977696,-0.7879354953765869,-0.7879354953765869,-59.09516215324402,0.4281309660553539
random,1,33,2018-12-02 08:15:00+00:00,32160,-6.838703155517578,-61.5483283996582,683.0106710622204,0.1707526677655551,4.970610158655308,0.0,0.0,0.32333534955978394,0.0,0.9877668619155884,1.0,1.3278881311416626,0.0,0.0,True,True,False,0.07430685984436422,0.2901606857776642,0.2901606857776642,21.762051433324814,0.2736960960155059,0.5284358859062195,0.5284358859062195,39.63269144296646,0.40154691970551776,0.18063493072986603,0.18063493072986603,13.547619804739952,0.3271159612224897,-0.8432789444923401,-0.8432789444923401,-63.24592083692551,0.5614576692706417,-0.5132949352264404,-0.5132949352264404,-38.49712014198303,0.3041730626417006,0.05805626139044762,0.05805626139044762,4.354219604283571,0.34559802618741625,0.559324324131012,0.559324324131012,41.9493243098259,0.4511054743377273,0.2888009250164032,0.2888009250164032,21.66006937623024,0.4396052743359716,0.7010456323623657,0.7010456323623657,52.57842242717743,0.40045811214631316
random,1,34,2018-12-02 08:30:00+00:00,32160,-5.140640470716688,-46.265764236450195,507.08546759415185,0.12677136689853796,3.69031449041644,0.0,0.0,0.26722389459609985,0.0,0.9891291856765747,1.0,1.2519357204437256,0.0,0.0,True,True,False,0.09000924015417695,0.8429260849952698,0.8429260849952698,63.21945637464523,0.24042269792358734,0.7913973927497864,0.7913973927497864,59.35480445623398,0.3703075489390788,-0.1627109944820404,-0.1627109944820404,-12.20332458615303,0.3329125404009124,-0.08925806730985641,-0.08925806730985641,-6.694355048239231,0.5646374879185553,-0.5078825354576111,-0.5078825354576111,-38.09119015932083,0.32226637796737795,0.8233811855316162,0.8233811855316162,61.753588914871216,0.31309613728485247,-0.6975460648536682,-0.6975460648536682,-52.315954864025116,0.47595555289813923,-0.09494473785161972,-0.09494473785161972,-7.120855338871479,0.44298768062193555,0.7904457449913025,0.7904457449913025,59.28343087434769,0.36925630642297225
random,1,35,2018-12-02 08:45:00+00:00,32160,-5.779960049523248,-52.01964044570923,565.0303335642093,0.14125758339105232,4.112008252513533,0.0,0.0,0.31453853845596313,0.0,0.9851078391075134,1.0,1.2838715314865112,0.0,0.0,True,True,False,0.0700825072824955,-0.48077818751335144,-0.3076980412006378,-23.077353090047836,0.25138444064136006,-0.17721179127693176,-0.11341555416584015,-8.506166562438011,0.3743479780562369,-0.8913214802742004,-0.5704457759857178,-42.78343319892883,0.3532346711704036,-0.3601610064506531,-0.23050306737422943,-17.287730053067207,0.5728491596937622,-0.5679839253425598,-0.36350974440574646,-27.263230830430984,0.33521641261183266,0.8856033086776733,0.5667861700057983,42.508962750434875,0.2907229989951499,0.5984482169151306,0.38300687074661255,28.72551530599594,0.4608368606318256,0.956148624420166,0.6119351387023926,45.89513540267944,0.4188323461994727,-0.9225521087646484,-0.5904333591461182,-44.28250193595886,0.3902904948425527
random,1,36,2018-12-02 09:00:00+00:00,32160,-7.913670063018799,-71.22303056716919,675.0559499778319,0.16876398749445798,5.613090224065672,0.0,0.0,0.4400310516357422,0.0,0.9833705425262451,1.0,1.3405044078826904,0.0,0.0,True,True,False,0.1208234699908644,-0.9648641347885132,-0.9648641347885132,-72.36481010913849,0.2857577254432008,-0.8964816331863403,-0.8964816331863403,-67.23612248897552,0.40628513623850027,-0.6933475136756897,-0.6933475136756897,-52.00106352567673,0.37793517634510004,-0.6389340162277222,-0.6389340162277222,-47.92005121707916,0.5956111840218747,-0.7518907189369202,-0.7518907189369202,-56.39180392026901,0.36200251947396045,-0.1184120699763298,-0.1184120699763298,-8.880905248224735,0.29494142898805664,0.9440981149673462,0.9440981149673462,70.80735862255096,0.4235698297778514,0.4438190460205078,0.4438190460205078,33.286428451538086,0.40131317333024213,-0.9920711517333984,-0.9920711517333984,-74.40533638000488,0.425633029623055
random,1,37,2018-12-02 09:15:00+00:00,32160,-4.984256320529514,-44.858306884765625,425.1559576805448,0.1062889894201362,3.53517178811373,0.0,0.0,0.31739675998687744,0.0,0.9875279068946838,1.0,1.2304019927978516,0.0,0.0,True,True,False,0.12193640358746052,-0.8991744518280029,-0.8991744518280029,-67.43808388710022,0.3177908152895734,-0.9885205030441284,-0.9885205030441284,-74.13903772830963,0.4415011791594473,0.9678325057029724,0.9678325057029724,72.58743792772293,0.3397312616462985,-0.7036323547363281,-0.7036323547363281,-52.77242660522461,0.6206780866593564,-0.9528491497039795,-0.9528491497039795,-71.46368622779846,0.3959477704321647,-0.42085689306259155,-0.42085689306259155,-31.564266979694366,0.30993445580341145,0.7235584259033203,0.7235584259033203,54.26688194274902,0.39500831296587824,0.6417234539985657,0.6417234539985657,48.129259049892426,0.37598198435661456,-0.20512712001800537,-0.20512712001800537,-15.384534001350403,0.43294068327369645
