policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,78,2018-12-01 19:30:00+00:00,32064,-26.31782997979058,-236.86046981811523,1959.355719271116,0.489838929817779,19.45640229236218,0.0,0.0,0.7665809392929077,0.0,0.9728283286094666,1.0,2.372997760772705,0.0,0.0,True,True,False,0.07056557103060186,-0.8948982954025269,-0.8948982954025269,-67.11737215518951,0.43974223350322533,-0.4282350540161133,-0.4282350540161133,-32.117629051208496,0.3356450452051418,0.2048778533935547,0.2048778533935547,15.365839004516602,0.2812902767140737,0.8129000067710876,0.8129000067710876,60.96750050783157,0.5541105063839841,-0.08287603408098221,-0.08287603408098221,-6.215702556073666,0.650634854970696,0.14937056601047516,0.14937056601047516,11.202792450785637,0.5510901403822939,0.05797833204269409,0.05797833204269409,4.348374903202057,0.1647924113896136,0.1955004185438156,0.1955004185438156,14.662531390786171,0.5489345149232662,-0.9368605613708496,-0.9368605613708496,-70.26454210281372,0.7721374305323725
random,0,79,2018-12-01 19:45:00+00:00,32064,-20.900469250149197,-188.10422325134277,1571.4617168559926,0.39286542921399814,15.604614848380006,0.0,0.0,0.5242982506752014,0.0,0.9807165265083313,1.0,2.059566020965576,0.0,0.0,True,True,False,0.09306048676371574,0.7364575862884521,0.7364575862884521,55.23431897163391,0.41067153930762856,0.18505151569843292,0.18505151569843292,13.87886367738247,0.3283403801117826,0.8798083662986755,0.8798083662986755,65.98562747240067,0.2465609990970207,-0.4519970715045929,-0.4519970715045929,-33.89978036284447,0.5702129020563352,0.04152103140950203,0.04152103140950203,3.114077355712652,0.6489958668887419,0.7653592228889465,0.7653592228889465,57.40194171667099,0.5208785921103618,0.014032479375600815,0.014032479375600815,1.0524359531700611,0.1642384977300504,0.9508545398712158,0.9508545398712158,71.31409049034119,0.5114007830862445,0.9381441473960876,0.9381441473960876,70.36081105470657,0.7351054247141059
random,0,80,2018-12-01 20:00:00+00:00,32064,-23.210748460557724,-208.89673614501953,1863.7474343122449,0.4659368585780612,17.071926498300165,0.0,0.0,0.7381096482276917,0.0,0.9760689735412598,1.0,2.291327476501465,0.0,0.0,True,True,False,0.10053096804767847,0.5278891921043396,0.5278891921043396,39.59168940782547,0.389833808040352,0.912270724773407,0.912270724773407,68.42030435800552,0.29232969360756916,-0.8281850218772888,-0.8281850218772888,-62.11387664079666,0.2760650905013991,0.9181128740310669,0.9181128740310669,68.85846555233002,0.5339716043972141,-0.8542149662971497,-0.8542149662971497,-64.06612247228622,0.6794272750630779,-0.4110194742679596,-0.4110194742679596,-30.82646057009697,0.5355211608811579,-0.3873431980609894,-0.3873431980609894,-29.050739854574203,0.17803759916097314,0.43948647379875183,0.43948647379875183,32.96148553490639,0.4940526328047148,-0.08312970399856567,-0.08312970399856567,-6.2347277998924255,0.7380669204190548
random,0,81,2018-12-01 20:15:00+00:00,32064,-23.50849172804091,-211.57642555236816,1893.136096667149,0.4732840241667873,17.341126645471086,0.0,0.0,0.7401798367500305,0.0,0.9740669131278992,1.0,2.3132126331329346,0.0,0.0,True,True,False,0.054359622235642745,-0.21388129889965057,-0.21388129889965057,-16.041097417473793,0.39745332931365207,0.7052891254425049,0.7052891254425049,52.896684408187866,0.26448933339273345,0.3407275974750519,0.3407275974750519,25.55456981062889,0.2626153169168576,-0.33482810854911804,-0.33482810854911804,-25.112108141183853,0.5458998557642765,-0.3326871991157532,-0.3326871991157532,-24.951539933681488,0.6912792565315766,0.016398560255765915,0.016398560255765915,1.2298920191824436,0.5348738492921145,0.006181429140269756,0.006181429140269756,0.4636071855202317,0.1777935953791204,0.2685854732990265,0.2685854732990265,20.143910497426987,0.48345057464817426,-0.6806010603904724,-0.6806010603904724,-51.04507952928543,0.7623133331954653
random,0,82,2018-12-01 20:30:00+00:00,32064,-21.460621727837456,-193.1455955505371,1732.8426746753394,0.43321066866883484,15.872838900026109,0.0,0.0,0.6538912653923035,0.0,0.9788632988929749,1.0,2.179255723953247,0.0,0.0,True,True,False,0.07386470088385977,0.9681400656700134,0.9681400656700134,72.610504925251,0.35923727408983575,0.009917872957885265,0.009917872957885265,0.7438404718413949,0.26409783840755374,-0.33812037110328674,-0.33812037110328674,-25.359027832746506,0.2746608551374122,-0.44470685720443726,-0.44470685720443726,-33.353014290332794,0.5617425375521845,0.6779670715332031,0.6779670715332031,50.847530364990234,0.6645173984447397,-0.24609439074993134,-0.24609439074993134,-18.45707930624485,0.5436409619625807,-0.06883162260055542,-0.06883162260055542,-5.1623716950416565,0.1802457219342652,0.6244397163391113,0.6244397163391113,46.83297872543335,0.45880163847689354,0.5612327456474304,0.5612327456474304,42.09245592355728,0.7401594090251721
random,0,83,2018-12-01 20:45:00+00:00,32064,-24.652329126993816,-221.87096214294434,1976.9290854019346,0.49423227135048364,18.108670422281723,0.0,0.0,0.8189355134963989,0.0,0.9725912809371948,1.0,2.375779390335083,0.0,0.0,True,True,False,0.07870695143938064,-0.7944321036338806,-0.7944321036338806,-59.582407772541046,0.3875389177817927,-0.5862369537353516,-0.5862369537353516,-43.96777153015137,0.28498252988437567,0.5520261526107788,0.5520261526107788,41.40196144580841,0.2528703491133025,-0.46443718671798706,-0.46443718671798706,-34.83278900384903,0.5782881123290128,0.6165956854820251,0.6165956854820251,46.244676411151886,0.6401780950704492,-0.1482635885477066,-0.1482635885477066,-11.119769141077995,0.5489228523045928,-0.7278663516044617,-0.7278663516044617,-54.589976370334625,0.20617596071017413,0.16010235249996185,0.16010235249996185,12.007676437497139,0.4524818087729477,-0.14774370193481445,-0.14774370193481445,-11.080777645111084,0.7454227784065999
random,0,84,2018-12-01 21:00:00+00:00,32064,-22.006356769137913,-198.0572109222412,1816.4868450185168,0.4541217112546292,16.221227526015355,0.0,0.0,0.7260512113571167,0.0,0.9761261940002441,1.0,2.238755941390991,0.0,0.0,True,True,False,0.04819031887454912,-0.08831674605607986,-0.08831674605607986,-6.62375595420599,0.3906852018600406,0.5265803933143616,0.5265803933143616,39.49352949857712,0.2641964617272298,-0.2843908369541168,-0.2843908369541168,-21.32931277155876,0.2630017726797929,-0.024889053776860237,-0.024889053776860237,-1.8666790332645178,0.5791747848698134,-0.33282607793807983,-0.33282607793807983,-24.961955845355988,0.6520350240969933,-0.35378530621528625,-0.35378530621528625,-26.53389796614647,0.5615264538385124,0.1093778908252716,0.1093778908252716,8.20334181189537,0.20185841238812394,0.10651539266109467,0.10651539266109467,7.9886544495821,0.4482772537994834,0.7434686422348022,0.7434686422348022,55.76014816761017,0.7160753320025945
random,0,85,2018-12-01 21:15:00+00:00,32064,-24.403303782145183,-219.62973403930664,2004.3434345789137,0.5010858586447284,17.8987868707897,0.0,0.0,0.8451632261276245,0.0,0.9724198579788208,1.0,2.386861801147461,0.0,0.0,True,True,False,0.08631187635473907,0.20194688439369202,0.20194688439369202,15.146016329526901,0.3827136143181843,0.04128613322973251,0.04128613322973251,3.0964599922299385,0.26256674594184565,-0.8627749085426331,-0.8627749085426331,-64.70811814069748,0.2937381287966242,-0.9672155976295471,-0.9672155976295471,-72.54116982221603,0.613631840535366,-0.017936155200004578,-0.017936155200004578,-1.3452116400003433,0.6526739996259935,-0.7224797010421753,-0.7224797010421753,-54.18597757816315,0.58726479318814,0.5680016279220581,0.5680016279220581,42.60012209415436,0.17943729549646376,0.33688968420028687,0.33688968420028687,25.266726315021515,0.4349789767915774,-0.8847693800926208,-0.8847693800926208,-66.35770350694656,0.7475952411683942
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.799747678968643,-196.19772911071777,1801.3609769404866,0.45034024423512165,16.086153524078544,0.0,0.0,0.7095796465873718,0.0,0.9760406017303467,1.0,2.2095589637756348,0.0,0.0,True,True,False,0.0921392172574997,-0.32478323578834534,-0.32478323578834534,-24.3587426841259,0.3942840170931441,0.7376229763031006,0.7376229763031006,55.321723222732544,0.23345004950882853,-0.239551842212677,-0.239551842212677,-17.966388165950775,0.3022721631754508,0.8645798563957214,0.8645798563957214,64.84348922967911,0.5795036883092191,0.5599911212921143,0.5599911212921143,41.99933409690857,0.6305690869434101,0.3210662305355072,0.3210662305355072,24.07996729016304,0.5745911261933173,-0.7947551012039185,-0.7947551012039185,-59.606632590293884,0.20775044597685335,-0.7394310235977173,-0.7394310235977173,-55.457326769828796,0.46132120700724605,-0.33231019973754883,-0.33231019973754883,-24.923264980316162,0.7594337920340444
random,0,87,2018-12-01 21:45:00+00:00,32064,-24.867471906873917,-223.80724716186523,2036.186990699207,0.5090467476748017,18.183149826943918,0.0,0.0,0.9047865271568298,0.0,0.9667242169380188,1.0,2.400805950164795,0.0,0.0,True,True,False,0.10847620256245136,-0.9414907097816467,-0.9414907097816467,-70.6118032336235,0.4278246236291153,-0.08321240544319153,-0.08321240544319153,-6.240930408239365,0.23641449145274224,0.31729117035865784,0.31729117035865784,23.796837776899338,0.2897475117139248,-0.8453793525695801,-0.8453793525695801,-63.403451442718506,0.6096203277445104,-0.8899907469749451,-0.8899907469749451,-66.74930602312088,0.6622750073043925,-0.7314853072166443,-0.7314853072166443,-54.86139804124832,0.6006502902629103,-0.979653000831604,-0.979653000831604,-73.4739750623703,0.24265058413147925,0.795255184173584,0.795255184173584,59.6441388130188,0.42992955500039404,0.2016395926475525,0.2016395926475525,15.122969448566437,0.7514743344295357
random,0,88,2018-12-01 22:00:00+00:00,32064,-19.92224989997016,-179.30024909973145,1765.6753048286191,0.4414188262071548,14.641862465291325,0.0,0.0,0.7203285098075867,0.0,0.9751020073890686,1.0,2.1682004928588867,0.0,0.0,True,True,False,0.08472253011132125,0.3787204623222351,0.3787204623222351,28.404034674167633,0.41287513169534285,-0.014257404953241348,-0.014257404953241348,-1.0693053714931011,0.23692241150420146,-0.9073567390441895,-0.9073567390441895,-68.05175542831421,0.3220720955423741,0.44580844044685364,0.44580844044685364,33.43563303351402,0.592022626147924,0.8473622798919678,0.8473622798919678,63.55217099189758,0.6288264962560254,0.004977531265467405,0.004977531265467405,0.3733148449100554,0.6004538087655892,-0.7847521305084229,-0.7847521305084229,-58.856409788131714,0.2706073787808418,-0.4872468411922455,-0.4872468411922455,-36.54351308941841,0.4472877237178678,0.6480531096458435,0.6480531096458435,48.60398322343826,0.7258932906277261
random,0,89,2018-12-01 22:15:00+00:00,32064,-18.98088921440972,-170.8280029296875,1687.4750281494926,0.42186875703737314,13.993386670929668,0.0,0.0,0.6232882142066956,0.0,0.9763099551200867,1.0,2.097323179244995,0.0,0.0,True,True,False,0.09499137613456696,-0.1803397387266159,-0.1803397387266159,-13.525480404496193,0.4192997348874785,-0.5958577990531921,-0.5958577990531921,-44.68933492898941,0.25814984559547144,0.9268293976783752,0.9268293976783752,69.51220482587814,0.2854867245813856,0.03259705379605293,0.03259705379605293,2.44477903470397,0.5907359003401851,0.26245594024658203,0.26245594024658203,19.684195518493652,0.6184663933515551,-0.7435433268547058,-0.7435433268547058,-55.765749514102936,0.6269425397847881,0.8843412399291992,0.8843412399291992,66.32559299468994,0.23569917194153128,0.8821799159049988,0.8821799159049988,66.16349369287491,0.4124648323005652,-0.5580623149871826,-0.5580623149871826,-41.854673624038696,0.7457742605991445
random,0,90,2018-12-01 22:30:00+00:00,32064,-17.431174172295464,-156.88056755065918,1552.2181212363648,0.3880545303090912,12.871768770352556,0.0,0.0,0.5514881610870361,0.0,0.9808797240257263,1.0,1.9832173585891724,0.0,0.0,True,True,False,0.11539574638009072,0.22629651427268982,0.22629651427268982,16.972238570451736,0.4103669777451355,-0.9889360070228577,-0.9889360070228577,-74.17020052671432,0.29338069084566076,0.8916622996330261,0.8916622996330261,66.87467247247696,0.2502895285432398,-0.8433047533035278,-0.8433047533035278,-63.24785649776459,0.6207786321766232,0.37735846638679504,0.37735846638679504,28.30188497900963,0.6035706644152342,0.8081700205802917,0.8081700205802917,60.61275154352188,0.5950410916039871,0.8188523650169373,0.8188523650169373,61.413927376270294,0.20337605226981006,0.5200658440589905,0.5200658440589905,39.004938304424286,0.39193591740349976,0.6797935366630554,0.6797935366630554,50.98451524972916,0.7189403052045502
random,0,91,2018-12-01 22:45:00+00:00,32064,-20.243422826131184,-182.19080543518066,1784.34022582951,0.4460850564573775,14.796641322691213,0.0,0.0,0.7365307807922363,0.0,0.975246787071228,1.0,2.1659481525421143,0.0,0.0,True,True,False,0.06004619551822543,0.24010315537452698,0.24010315537452698,18.007736653089523,0.40088922161193047,-0.4526218771934509,-0.4526218771934509,-33.94664078950882,0.30950534522067746,-0.11833120882511139,-0.11833120882511139,-8.874840661883354,0.25450507785763443,-0.47988906502723694,-0.47988906502723694,-35.99167987704277,0.6378746801182186,0.18970045447349548,0.18970045447349548,14.227534085512161,0.5960824885807541,0.7492257952690125,0.7492257952690125,56.191934645175934,0.5654663891591577,-0.4428350627422333,-0.4428350627422333,-33.212629705667496,0.21915205138000213,-0.4529990553855896,-0.4529990553855896,-33.97492915391922,0.4080740087516114,0.07675808668136597,0.07675808668136597,5.7568565011024475,0.7159103807302858
random,0,92,2018-12-01 23:00:00+00:00,32064,-21.310676998562283,-191.79609298706055,1740.1616953138728,0.4350404238284682,15.691908087492848,0.0,0.0,0.706451952457428,0.0,0.977314829826355,1.0,2.1267318725585938,0.0,0.0,True,True,False,0.0526006274332758,0.40046143531799316,0.40046143531799316,30.034607648849487,0.3850815333756939,0.27653393149375916,0.27653393149375916,20.740044862031937,0.2985895321353975,-0.7804235816001892,-0.7804235816001892,-58.53176862001419,0.2823076679521412,-0.6193049550056458,-0.6193049550056458,-46.44787162542343,0.6599374191402947,0.010464166291058064,0.010464166291058064,0.7848124718293548,0.5956694293850544,-0.1066795215010643,-0.1066795215010643,-8.000964112579823,0.5692668471126331,0.3120848834514618,0.3120848834514618,23.406366258859634,0.20683291124376021,0.14503565430641174,0.14503565430641174,10.87767407298088,0.402348917134253,0.15437866747379303,0.15437866747379303,11.578400060534477,0.7098164859615834
random,0,93,2018-12-01 23:15:00+00:00,32064,-21.88781780666775,-196.99036026000977,1783.3331011715927,0.4458332752928982,16.081206239814836,0.0,0.0,0.7463099360466003,0.0,0.9746088981628418,1.0,2.1574790477752686,0.0,0.0,True,True,False,0.08459004973992705,-0.2982470989227295,-0.2982470989227295,-22.368532419204712,0.39570658627481614,0.407367467880249,0.407367467880249,30.552560091018677,0.28250923735065087,-0.7278257608413696,-0.7278257608413696,-54.58693206310272,0.30823646068211497,-0.5807095170021057,-0.5807095170021057,-43.55321377515793,0.6806251956834947,-0.3646126687526703,-0.3646126687526703,-27.34595015645027,0.6086587557093683,-0.14912264049053192,-0.14912264049053192,-11.184198036789894,0.5745793411801083,0.9242656230926514,0.9242656230926514,69.31992173194885,0.17034874191115557,-0.5996215343475342,-0.5996215343475342,-44.97161507606506,0.4237104342953839,0.45969700813293457,0.45969700813293457,34.47727560997009,0.6916705514300202
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.658191680908203,-194.92372512817383,1765.964856116625,0.44149121402915625,15.924588090031666,0.0,0.0,0.7362938523292542,0.0,0.9750018119812012,1.0,2.1363272666931152,0.0,0.0,True,True,False,0.07050326052121818,-0.39454716444015503,-0.39454716444015503,-29.591037333011627,0.40976232900799664,-0.2804933488368988,-0.2804933488368988,-21.03700116276741,0.2925018129029654,-0.8994929790496826,-0.8994929790496826,-67.4619734287262,0.3402808980607599,-0.08333724737167358,-0.08333724737167358,-6.250293552875519,0.6835940851211105,0.636667013168335,0.636667013168335,47.75002598762512,0.5835271630843025,0.11940137296915054,0.11940137296915054,8.95510297268629,0.5698661290892209,0.2775620222091675,0.2775620222091675,20.81715166568756,0.1593923462976358,-0.6862598061561584,-0.6862598061561584,-51.46948546171188,0.44815843988969706,0.38241294026374817,0.38241294026374817,28.680970519781113,0.6765753037880301
random,0,95,2018-12-01 23:45:00+00:00,32064,-20.167354795667862,-181.50619316101074,1650.7788759481627,0.4126947189870407,14.885898513862557,0.0,0.0,0.6446494460105896,0.0,0.9786279201507568,1.0,2.0344135761260986,0.0,0.0,True,True,False,0.06660428376908385,-0.862981379032135,-0.862981379032135,-64.72360342741013,0.44050604063601645,0.1319199949502945,0.1319199949502945,9.893999621272087,0.28729444468124327,0.5201638340950012,0.5201638340950012,39.01228755712509,0.3197481151359572,0.7136292457580566,0.7136292457580566,53.52219343185425,0.6554245096306609,-0.5260486006736755,-0.5260486006736755,-39.453645050525665,0.6022676444833022,0.5775969624519348,0.5775969624519348,43.31977218389511,0.547066248992434,-0.21569494903087616,-0.21569494903087616,-16.177121177315712,0.16707647885686075,0.00044542751857079566,0.00044542751857079566,0.033407063892809674,0.4481408572244903,-0.003748074173927307,-0.003748074173927307,-0.28110556304454803,0.6767088289304762
random,1,0,2018-12-02 00:00:00+00:00,32160,-24.788992987738716,-223.10093688964844,1797.9469726560637,0.44948674316401593,18.29411044677545,0.0,0.0,0.7548852562904358,0.0,0.9752305746078491,1.0,2.147724151611328,0.0,0.0,True,True,False,0.09568116349400953,-0.761272668838501,-0.761272668838501,-57.09545016288757,0.5271203388273716,0.4992448687553406,0.4992448687553406,37.44336515665054,0.480292965707026,-0.9565118551254272,-0.9565118551254272,-71.73838913440704,0.5340757348388433,0.9459022879600525,0.9459022879600525,70.94267159700394,0.46266175179105057,0.173020601272583,0.173020601272583,12.976545095443726,0.4931702394234507,-0.08075269311666489,-0.08075269311666489,-6.0564519837498665,0.5028768146922812,-0.8233314156532288,-0.8233314156532288,-61.74985617399216,0.5293311816826463,-0.02400180511176586,-0.02400180511176586,-1.8001353833824396,0.5008550643071067,-0.8389571905136108,-0.8389571905136108,-62.92178928852081,0.5298878499120474
random,1,1,2018-12-02 00:15:00+00:00,32160,-23.622306399875217,-212.60075759887695,1713.5259771166602,0.42838149427916505,17.43512681716202,0.0,0.0,0.740412175655365,0.0,0.9735308885574341,1.0,2.0728089809417725,0.0,0.0,True,True,False,0.11962175779044629,0.8049966096878052,0.8049966096878052,60.37474572658539,0.4953441568660109,-0.5552932024002075,-0.5552932024002075,-41.646990180015564,0.5000752860425334,-0.4836542308330536,-0.4836542308330536,-36.27406731247902,0.5513059168122708,-0.9911481142044067,-0.9911481142044067,-74.3361085653305,0.49797140335958257,0.9471010565757751,0.9471010565757751,71.03257924318314,0.4557846714007227,-0.9105085730552673,-0.9105085730552673,-68.28814297914505,0.5353136826073751,0.47040656208992004,0.47040656208992004,35.280492156744,0.5107625016001495,-0.700280487537384,-0.700280487537384,-52.5210365653038,0.525802556675626,0.5164382457733154,0.5164382457733154,38.73286843299866,0.5095021296841534
random,1,2,2018-12-02 00:30:00+00:00,32160,-23.183692932128906,-208.65323638916016,1682.5983066955814,0.42064957667389535,17.120437770627543,0.0,0.0,0.716634213924408,0.0,0.9746724963188171,1.0,2.0416488647460938,0.0,0.0,True,True,False,0.10061145122162998,-0.3354678750038147,-0.3354678750038147,-25.160090625286102,0.5072951999130219,0.81755530834198,0.81755530834198,61.3166481256485,0.4678033659764026,-0.9652858376502991,-0.9652858376502991,-72.39643782377243,0.5856942247785627,0.46365490555763245,0.46365490555763245,34.77411791682243,0.47966923603493916,-0.872887372970581,-0.872887372970581,-65.46655297279358,0.4868812840627997,0.0693596675992012,0.0693596675992012,5.20197506994009,0.5325758009916172,0.377418577671051,0.377418577671051,28.306393325328827,0.4958643998499764,-0.8519285321235657,-0.8519285321235657,-63.894639909267426,0.556152510632528,0.6123859882354736,0.6123859882354736,45.92894911766052,0.48532899856959527
random,1,3,2018-12-02 00:45:00+00:00,32160,-24.26331329345703,-218.36981964111328,1756.832849350758,0.4392082123376895,17.87577424214396,0.0,0.0,0.7749788165092468,0.0,0.9715298414230347,1.0,2.098545789718628,0.0,0.0,True,True,False,0.0922088323161006,-0.9287545084953308,-0.7430036067962646,-55.72527050971985,0.5337647034051388,-0.4921463429927826,-0.39371708035469055,-29.52878102660179,0.48182953696403846,-0.6886812448501587,-0.550944983959198,-41.32087379693985,0.6053216398321092,0.7972109913825989,0.6377688050270081,47.832660377025604,0.45449415162597834,-0.8937269449234009,-0.7149815559387207,-53.62361669540405,0.5123525019931165,-0.2623297870159149,-0.2098638266324997,-15.739786997437477,0.5400521998154,0.2803998589515686,0.22431989014148712,16.823991760611534,0.4870096673443914,-0.9435919523239136,-0.7548735737800598,-56.615518033504486,0.5830448816984426,0.8604137897491455,0.6883310675621033,51.624830067157745,0.45815803537635436
random,1,4,2018-12-02 01:00:00+00:00,32160,-22.753026962280273,-204.77724266052246,1764.8442729914677,0.44121106824786693,16.73513581864159,0.0,0.0,0.7672708630561829,0.0,0.9739522933959961,1.0,2.1022586822509766,0.0,0.0,True,True,False,0.12741590123623608,0.4322151839733124,0.4322151839733124,32.41613879799843,0.5167035777219817,-0.41109830141067505,-0.41109830141067505,-30.83237260580063,0.4964749139517938,-0.8599223494529724,-0.8599223494529724,-64.49417620897293,0.6359563735313714,0.9897157549858093,0.9897157549858093,74.2286816239357,0.41542642445548583,-0.7963280081748962,-0.7963280081748962,-59.72460061311722,0.5407216872843472,-0.7855082750320435,-0.7855082750320435,-58.91312062740326,0.5680359321134165,-0.9065327048301697,-0.9065327048301697,-67.98995286226273,0.5193048949539661,0.9598124027252197,0.9598124027252197,71.98593020439148,0.5451575500119208,-0.6543817520141602,-0.6543817520141602,-49.07863140106201,0.4814703852918588
random,1,5,2018-12-02 01:15:00+00:00,32160,-21.172077178955078,-190.5486946105957,1646.7953718019999,0.41169884295049997,15.615737113112463,0.0,0.0,0.6859691143035889,0.0,0.977442741394043,1.0,1.9975687265396118,0.0,0.0,True,True,False,0.06261470862664283,0.13610753417015076,0.13610753417015076,10.208065062761307,0.5113309118994758,0.13409660756587982,0.13409660756587982,10.057245567440987,0.49118162681103533,0.7090473175048828,0.7090473175048828,53.17854881286621,0.6079676636298629,0.2188018411397934,0.2188018411397934,16.410138085484505,0.4067895096736519,-0.7830570936203003,-0.7830570936203003,-58.72928202152252,0.5686180962445704,0.12109760195016861,0.12109760195016861,9.082320146262646,0.5632557636153835,-0.23654289543628693,-0.23654289543628693,-17.74071715772152,0.5277317356038839,-0.4896388649940491,-0.4896388649940491,-36.72291487455368,0.5626009345773337,-0.5110613703727722,-0.5110613703727722,-38.329602777957916,0.49967694661138884
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.891850577460396,-179.02665519714355,1550.6529156555189,0.3876632289138797,14.704066272703457,0.0,0.0,0.611230731010437,0.0,0.9797543883323669,1.0,1.9143601655960083,0.0,0.0,True,True,False,0.0853105264250189,-0.4723503589630127,-0.4723503589630127,-35.42627692222595,0.5281583934375331,-0.7495365142822266,-0.7495365142822266,-56.21523857116699,0.5178838651323396,0.8324860334396362,0.8324860334396362,62.43645250797272,0.575106372836193,0.5935971736907959,0.5935971736907959,44.51978802680969,0.38335804229112047,0.7925264239311218,0.7925264239311218,59.43948179483414,0.5373341584578155,-0.4147273004055023,-0.4147273004055023,-31.104547530412674,0.5780304236923296,0.2515830993652344,0.2515830993652344,18.868732452392578,0.5178008237868351,-0.4326780438423157,-0.4326780438423157,-32.450853288173676,0.5780150898892162,0.010409794747829437,0.010409794747829437,0.7807346060872078,0.4992660336608166
random,1,7,2018-12-02 01:45:00+00:00,32160,-19.880010181003147,-178.92009162902832,1547.4068634939613,0.3868517158734903,14.673285583081487,0.0,0.0,0.6175907850265503,0.0,0.9793066382408142,1.0,1.9090235233306885,0.0,0.0,True,True,False,0.04688601142843254,0.015940064564347267,0.012752051465213299,0.9564038598909974,0.5276550229849589,-0.174886092543602,-0.13990887999534607,-10.493165999650955,0.5228681189821739,0.734501838684082,0.5876014828681946,44.07011121511459,0.5519115774598169,0.07264873385429382,0.05811898782849312,4.358924087136984,0.3810638717189431,0.5618618130683899,0.44948944449424744,33.71170833706856,0.5195911540698847,0.07613193988800049,0.06090555340051651,4.567916505038738,0.5756262571107302,0.33224228024482727,0.2657938301563263,19.934537261724472,0.507308962070138,-0.9933338761329651,-0.79466712474823,-59.60003435611725,0.6063251062083719,-0.16418740153312683,-0.13134992122650146,-9.85124409198761,0.5039453746045107
random,1,8,2018-12-02 02:00:00+00:00,32160,-20.946369806925457,-188.5173282623291,1611.4747600877308,0.4028686900219327,15.433899514740244,0.0,0.0,0.6672016382217407,0.0,0.9779105186462402,1.0,1.957120656967163,0.0,0.0,True,True,False,0.0816571050323546,-0.1443772166967392,-0.1443772166967392,-10.82829125225544,0.5327984613297803,0.13318569958209991,0.13318569958209991,9.988927468657494,0.517610788735512,-0.1463126391172409,-0.1463126391172409,-10.973447933793068,0.5571239652283686,0.7949410080909729,0.7949410080909729,59.62057560682297,0.34968462139956263,0.9432405829429626,0.9432405829429626,70.7430437207222,0.4823579731642414,-0.42942720651626587,-0.42942720651626587,-32.20704048871994,0.5909246013428722,-0.7406181693077087,-0.7406181693077087,-55.546362698078156,0.5336934843517251,-0.6043285131454468,-0.6043285131454468,-45.32463848590851,0.6278543094891784,-0.41861456632614136,-0.41861456632614136,-31.396092474460602,0.5188585185298795
random,1,9,2018-12-02 02:15:00+00:00,32160,-22.686509874131943,-204.1785888671875,1738.600617274642,0.4346501543186605,16.651447411947885,0.0,0.0,0.7764826416969299,0.0,0.9715597033500671,1.0,2.0593202114105225,0.0,0.0,True,True,False,0.089902557246387,-0.4724583923816681,-0.4724583923816681,-35.43437942862511,0.5496297915583772,-0.8603931665420532,-0.8603931665420532,-64.52948749065399,0.5482622952935726,-0.9347455501556396,-0.9347455501556396,-70.10591626167297,0.5904242754526633,0.4411821663379669,0.4411821663379669,33.08866247534752,0.3322695358862218,0.5401982665061951,0.5401982665061951,40.51486998796463,0.4610343573811021,-0.2912379503250122,-0.2912379503250122,-21.842846274375916,0.6012999533232007,-0.9573421478271484,-0.9573421478271484,-71.80066108703613,0.5677987983680673,-0.0835488885641098,-0.0835488885641098,-6.266166642308235,0.6308307386442749,0.21369652450084686,0.21369652450084686,16.027239337563515,0.5104231294048461
random,1,10,2018-12-02 02:30:00+00:00,32160,-21.170835494995117,-190.53751945495605,1628.5735980491154,0.40714339951227885,15.597663635315403,0.0,0.0,0.7025429010391235,0.0,0.9758543968200684,1.0,1.964624285697937,0.0,0.0,True,True,False,0.08802364454604686,0.5553916096687317,0.5553916096687317,41.65437072515488,0.5277064385451378,0.11426142603158951,0.11426142603158951,8.569606952369213,0.5437519758449573,-0.7664415836334229,-0.7664415836334229,-57.483118772506714,0.6177287568696039,-0.7547445893287659,-0.7547445893287659,-56.60584419965744,0.3591573118810591,-0.5200850367546082,-0.5200850367546082,-39.00637775659561,0.479562386815485,-0.12795796990394592,-0.12795796990394592,-9.596847742795944,0.6058584560010288,0.9973669052124023,0.9973669052124023,74.80251789093018,0.528429052109683,-0.7040079236030579,-0.7040079236030579,-52.80059427022934,0.6559110209226338,0.1543373316526413,0.1543373316526413,11.575299873948097,0.5043308663132945
