policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4342366874217987,-2.1711834371089935,-498.5509027037551,0.0,0.0,2367.592981749269,0.5918982454373172,0.0326504111289978,0.0,0.9982377290725708,1.0020169019699097,0.7176450490951538,0.0,0.0,True,True,False,0.04124721656553447,0.06533900648355484,0.06533900648355484,4.900425486266613,0.20168652509216617,0.44677555561065674,0.44677555561065674,33.508166670799255,0.10847496230743432,-0.2762305736541748,-0.2762305736541748,-20.71729302406311,0.5124500677846356,0.699714183807373,0.699714183807373,52.47856378555298,0.4797164109520808,-0.7117922306060791,-0.7117922306060791,-53.38441729545593,0.6184685710736697
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.35479599237442017,-1.7739799618721008,-500.59646521481227,0.0,0.0,2094.620591368117,0.5236551478420293,0.019259631633758545,0.0,0.9986019134521484,1.0008909702301025,0.7131772041320801,0.0,0.0,True,True,False,0.059067057073116304,0.08176499605178833,0.08176499605178833,6.132374703884125,0.19845895945854294,-0.9449144601821899,-0.9449144601821899,-70.86858451366425,0.14213753995142483,-0.6742756366729736,-0.6742756366729736,-50.57067275047302,0.5364711373411103,-0.9069950580596924,-0.9069950580596924,-68.02462935447693,0.5120281098954573,0.5422928929328918,0.5422928929328918,40.67196696996689,0.5970622726684239
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.42729897499084474,-2.1364948749542236,-501.97913216015877,0.0,0.0,2293.0694334719765,0.5732673583679941,0.027949869632720947,0.0,0.9993762373924255,1.002018690109253,0.7151437997817993,0.0,0.0,True,True,False,0.04825447560288012,0.309919536113739,0.309919536113739,23.243965208530426,0.1862252935593164,0.8627845644950867,0.8627845644950867,64.7088423371315,0.10808025451082931,0.5701473951339722,0.5701473951339722,42.76105463504791,0.5139653191121377,0.03802710026502609,0.03802710026502609,2.852032519876957,0.5105270401481536,0.7926934361457825,0.7926934361457825,59.452007710933685,0.5657717422942483
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.349292653799057,-1.746463268995285,-501.5657141329939,0.0,0.0,1912.9601970737187,0.47824004926842967,0.03622180223464966,0.0,0.9967527985572815,1.001989722251892,0.720602810382843,0.0,0.0,True,True,False,0.04588372721336782,-0.49754229187965393,-0.49754229187965393,-37.315671890974045,0.20395023770752907,0.10012158751487732,0.10012158751487732,7.509119063615799,0.10412808658261047,0.887761116027832,0.887761116027832,66.5820837020874,0.47892211716367067,-0.8501036167144775,-0.8501036167144775,-63.757771253585815,0.5408119814936069,0.1116035059094429,0.1116035059094429,8.370262943208218,0.5613663407451913
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.34588338136672975,-1.7294169068336487,-500.8492085880789,0.0,0.0,1805.4031389992076,0.4513507847498019,0.03847020864486694,0.0,0.9981468915939331,1.002260446548462,0.7182813286781311,0.0,0.0,True,True,False,0.03667467849142848,0.9472241997718811,0.9472241997718811,71.04181498289108,0.16655980876916535,0.3956297039985657,0.3956297039985657,7.843364506959879,0.1,-0.505720853805542,-0.505720853805542,-37.92906403541565,0.4969384225804931,0.12018486112356186,0.12018486112356186,9.01386458426714,0.5360678422387294,-0.2782747447490692,-0.2782747447490692,-20.87060585618019,0.5712798785268769
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.30236384868621824,-1.5118192434310913,-501.2267849501768,0.0,0.0,1673.787281600309,0.41844682040007725,0.023347318172454834,0.0,0.9982851147651672,1.0016288757324219,0.7190965414047241,0.0,0.0,True,True,False,0.03716674754396081,0.31640711426734924,0.31640711426734924,23.730533570051193,0.1540700542586121,-0.14934025704860687,-0.14934025704860687,-11.200519278645515,0.10532024665735662,0.548177182674408,0.548177182674408,41.1132887005806,0.4752998495801875,-0.30095502734184265,-0.30095502734184265,-22.5716270506382,0.5467893650877825,0.6673469543457031,0.6673469543457031,50.051021575927734,0.5449372355921781
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.22888100147247314,-1.1444050073623657,-500.5450772189306,0.0,0.0,1261.2976740058507,0.3153244185014627,0.026218950748443604,0.0,0.997163712978363,1.0008347034454346,0.7209439277648926,0.0,0.0,True,True,False,0.05408918126486242,-0.8931377530097961,-0.8931377530097961,-66.98533147573471,0.18588808670958606,-0.10402549058198929,-0.10402549058198929,-7.801911793649197,0.10902615475934,-0.5844533443450928,-0.5844533443450928,-43.83400082588196,0.49612099997248144,0.507887065410614,0.507887065410614,38.09152990579605,0.526741191453153,-0.7952526807785034,-0.7952526807785034,-59.643951058387756,0.5732681123449123
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.25615960359573364,-1.2807980179786682,-500.89693142467695,0.0,0.0,1171.9460304202123,0.29298650760505307,0.043378233909606934,0.0,0.9955213665962219,1.0018467903137207,0.716986894607544,0.0,0.0,True,True,False,0.03485708729422186,0.5540738105773926,0.5540738105773926,41.55553579330444,0.1640167520815311,0.267666220664978,0.267666220664978,17.149694042745978,0.1,-0.03952617198228836,-0.03952617198228836,-2.964462898671627,0.49752911984935044,-0.0527111291885376,-0.0527111291885376,-3.95333468914032,0.5286190254304947,-0.9840709567070007,-0.9840709567070007,-73.80532175302505,0.6083256401775992
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.18308829367160798,-0.9154414683580399,-500.9220201095559,0.0,0.0,1016.1764916132106,0.25404412290330264,0.016026556491851807,0.0,0.9993978142738342,1.0010759830474854,0.7131379842758179,0.0,0.0,True,True,False,0.07091034762561321,0.8650845289230347,0.8650845289230347,64.8813396692276,0.12986867857141132,-0.7250401973724365,-0.7250401973724365,-54.37801480293274,0.12582955703139306,-0.9560573101043701,-0.9560573101043701,-71.70429825782776,0.5315886615218186,0.3225364685058594,0.3225364685058594,24.190235137939453,0.515887322726316,0.9131667017936707,0.9131667017936707,68.4875026345253,0.572279586159428
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.15236292481422425,-0.7618146240711212,-500.56017873407654,0.0,0.0,772.274758688444,0.193068689672111,0.019296109676361084,0.0,0.9983065724372864,1.0012084245681763,0.7201943397521973,0.0,0.0,True,True,False,0.02807778026908636,-0.2397746443748474,-0.2397746443748474,-17.983098328113556,0.13841065027726526,0.3899320662021637,0.3899320662021637,29.244904965162277,0.11043750178657082,-0.05181930959224701,-0.05181930959224701,-3.8864482194185257,0.5334347244260425,-0.1663774996995926,-0.1663774996995926,-12.478312477469444,0.521814521153114,0.6495780944824219,0.6495780944824219,48.71835708618164,0.5466383455877535
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.10395602285861968,-0.5197801142930984,-500.0402905682222,0.0,0.0,368.0032118445074,0.09200080296112685,0.0381922721862793,0.0,0.9962594509124756,1.001010537147522,0.7193828225135803,0.0,0.0,True,True,False,0.03998309142189101,0.027363037690520287,0.027363037690520287,2.0522278267890215,0.13733053036842893,-0.8836552500724792,-0.8836552500724792,-66.27414375543594,0.14191772007040288,-0.598609209060669,-0.598609209060669,-44.89569067955017,0.5547601774988288,0.14379972219467163,0.14379972219467163,10.784979164600372,0.5161382163296401,-0.4790043234825134,-0.4790043234825134,-35.92532426118851,0.563702874611818
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.1024045467376709,-0.5120227336883545,-500.3439721435825,0.0,0.0,209.45954435196677,0.05236488608799169,0.04752093553543091,0.0,0.9944259524345398,1.0017169713974,0.71864253282547,0.0,0.0,True,True,False,0.05073517996352166,-0.7064076662063599,-0.7064076662063599,-52.98057496547699,0.1624963034770305,0.8081300854682922,0.8081300854682922,60.60975641012192,0.11001784827560186,0.2786101698875427,0.2786101698875427,20.895762741565704,0.5437624076348468,0.03687051311135292,0.03687051311135292,2.765288483351469,0.5146828013384025,-0.8758578300476074,-0.8758578300476074,-65.68933725357056,0.594905309807264
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.06816767454147339,-0.34083837270736694,-500.4044433821946,0.0,0.0,60.60971755555601,0.015152429388889003,0.04577481746673584,0.0,0.9971374273300171,1.001914620399475,0.7296627163887024,0.0,0.0,True,True,False,0.037600284861400726,-0.08013635128736496,-0.08013635128736496,-6.010226346552372,0.16535116099164288,-0.3835403025150299,-0.3835403025150299,-28.765522688627243,0.1236814715526998,0.5561830401420593,0.5561830401420593,41.71372801065445,0.5218078139450287,0.4160187840461731,0.4160187840461731,31.201408803462982,0.4982610072313167,0.5694700479507446,0.5694700479507446,42.71025359630585,0.572426228967103
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.167798775434494,-0.8389938771724701,-147.7648487946226,0.0,0.0,0.0,0.0,0.12214207649230957,0.0,0.9929972290992737,1.000038743019104,0.5466891527175903,0.0,0.0,True,True,False,0.052139277756214145,0.36691755056381226,0.36691755056381226,27.51881629228592,0.15086757346938712,-0.28250986337661743,-0.28250986337661743,-21.188239753246307,0.1337458854354918,-0.8261258602142334,-0.8261258602142334,-61.959439516067505,0.5512385477151608,-0.5791102647781372,-0.5791102647781372,-43.43326985836029,0.5188918104140379,0.7260979413986206,0.7260979413986206,54.457345604896545,0.5437644681224206
random,0,68,2018-12-01 17:00:00+00:00,32064,-3.1854676246643066,-15.927338123321533,186.09073519814956,0.04652268379953739,2.174005013952382,0.0,0.0,0.26828163862228394,0.0,0.9849544763565063,1.0,0.5541198253631592,0.0,0.0,True,True,False,0.03806879622861743,-0.05168093740940094,-0.05168093740940094,-3.8760703057050705,0.15270870686459703,-0.29733067750930786,-0.29733067750930786,-22.29980081319809,0.1443382908217609,0.5816164016723633,0.5816164016723633,43.621230125427246,0.5282800055438833,-0.5198385715484619,-0.5198385715484619,-38.987892866134644,0.5374110595254519,-0.5798692107200623,-0.5798692107200623,-43.49019080400467,0.5644223087543229
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.09828052520752,-65.4914026260376,825.9173079420634,0.20647932698551585,9.648778950033154,0.0,0.0,0.4404810667037964,0.0,0.9745725393295288,1.0,0.981713593006134,0.0,0.0,True,True,False,0.03623269025702029,-0.3944711983203888,-0.3944711983203888,-29.58533987402916,0.16676174330476087,0.6572176814079285,0.6572176814079285,49.291326105594635,0.11839548760829002,-0.047929760068655014,-0.047929760068655014,-3.594732005149126,0.5299875032463292,-0.38253557682037354,-0.38253557682037354,-28.690168261528015,0.5510388894496777,0.4502559304237366,0.4502559304237366,33.76919478178024,0.5466490483428595
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.843767356872558,-69.2188367843628,871.7348482955458,0.21793371207388645,10.184042365212713,0.0,0.0,0.4601541757583618,0.0,0.9742141962051392,1.0,1.0203495025634766,0.0,0.0,True,True,False,0.03146745487907901,0.20381616055965424,0.20381616055965424,15.286212041974068,0.15871636854582716,0.9748932123184204,0.9748932123184204,34.95142645575103,0.1,-0.06065493822097778,-0.06065493822097778,-4.549120366573334,0.5321483354204515,-0.7754721641540527,-0.7754721641540527,-58.160412311553955,0.5786650852976658,-0.1723019778728485,-0.1723019778728485,-12.922648340463638,0.5527873063045797
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.618115043640136,-68.09057521820068,855.4095219815281,0.21385238049538202,9.9933217405492,0.0,0.0,0.4798842668533325,0.0,0.9723976850509644,1.0,1.0079858303070068,0.0,0.0,True,True,False,0.04177405200898647,0.3028886020183563,0.3028886020183563,22.716645151376724,0.14676023951878678,0.01965443603694439,0.01965443603694439,0.0,0.1,0.7797696590423584,0.7797696590423584,58.48272442817688,0.5013679541424636,-0.3222009837627411,-0.3222009837627411,-24.16507378220558,0.5901434953442135,-0.8230901956558228,-0.8230901956558228,-61.73176467418671,0.5821098945248184
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.223839569091798,-61.119197845458984,803.4709593873686,0.20086773984684214,8.960709874567629,0.0,0.0,0.4491056203842163,0.0,0.974342405796051,1.0,0.9650498628616333,0.0,0.0,True,True,False,0.04812989293131977,0.894165575504303,0.894165575504303,67.06241816282272,0.1114642299594064,0.7261320948600769,0.7261320948600769,0.0,0.1,0.7208285331726074,0.7208285331726074,54.06213998794556,0.4729141962540712,-0.8951658606529236,-0.8951658606529236,-67.13743954896927,0.6220337791299739,-0.05676765367388725,-0.05676765367388725,-4.257574025541544,0.5841322421869507
random,0,73,2018-12-01 18:15:00+00:00,32064,-15.268598175048828,-76.34299087524414,1004.1145332450014,0.25102863331125036,11.198387332014878,0.0,0.0,0.5269554257392883,0.0,0.9685564041137695,1.0,1.139648675918579,0.0,0.0,True,True,False,0.03744253768818453,0.031221693381667137,0.031221693381667137,2.3416270036250353,0.11023179469434059,-0.7557644844055176,-0.7557644844055176,-56.68233633041382,0.12692410975694657,-0.5267542600631714,-0.5267542600631714,-39.506569504737854,0.4916798167688217,-0.3043521046638489,-0.3043521046638489,-22.826407849788666,0.6328763228586235,-0.3788428008556366,-0.3788428008556366,-28.413210064172745,0.5976285169674328
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.63192081451416,-68.1596040725708,900.1975429482627,0.22504938573706568,10.0394530977305,0.0,0.0,0.46063828468322754,0.0,0.9743216037750244,1.0,1.0480165481567383,0.0,0.0,True,True,False,0.04342097993195057,-0.335782527923584,-0.335782527923584,-25.1836895942688,0.12219404725161827,0.9988701939582825,0.9988701939582825,51.15580853819847,0.1,-0.5623950958251953,-0.5623950958251953,-42.17963218688965,0.5117151420575943,0.1802598536014557,0.1802598536014557,13.519489020109177,0.6257608023217239,-0.5552706718444824,-0.5552706718444824,-41.64530038833618,0.6174100346518925
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.814154434204102,-64.07077217102051,844.0372909710732,0.2110093227427683,9.413125887554893,0.0,0.0,0.44742000102996826,0.0,0.9741338491439819,1.0,0.9985864758491516,0.0,0.0,True,True,False,0.0331843564286828,0.5533913373947144,0.5533913373947144,41.50435030460358,0.10034965235445849,0.626624345779419,0.626624345779419,0.0,0.1,-0.13732802867889404,-0.13732802867889404,-10.299602150917053,0.5166074530792799,-0.7011156678199768,-0.7011156678199768,-52.58367508649826,0.6507380479878107,0.3779973089694977,0.3779973089694977,28.349798172712326,0.6024890882452018
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.43001194000244,-57.15005970001221,837.6964884744211,0.20942412211860528,8.318326130551002,0.0,0.0,0.4705507159233093,0.0,0.9706299304962158,1.0,0.9939939975738525,0.0,0.0,True,True,False,0.045051333121955396,-0.8457785844802856,-0.8457785844802856,-63.43339383602142,0.13048051442656866,-0.25382593274116516,-0.25382593274116516,-19.036944955587387,0.10904254885390402,0.25593021512031555,0.25593021512031555,19.194766134023666,0.5065049445876885,0.8165746331214905,0.8165746331214905,61.243097484111786,0.6185048387856465,0.23062840104103088,0.23062840104103088,17.297130078077316,0.5933853355725295
random,0,77,2018-12-01 19:15:00+00:00,32064,-13.801418113708497,-69.00709056854248,1014.6476360102952,0.2536619090025738,10.07545102558223,0.0,0.0,0.5252765417098999,0.0,0.9677955508232117,1.0,1.1472275257110596,0.0,0.0,True,True,False,0.048827174305915835,-0.44016310572624207,-0.44016310572624207,-33.012232929468155,0.14616132506806603,-0.8314200043678284,-0.8314200043678284,-62.35650032758713,0.1386618865095079,-0.9166536927223206,-0.9166536927223206,-68.74902695417404,0.5391607323909211,-0.19049078226089478,-0.19049078226089478,-14.286808669567108,0.6252910729036909,0.22538837790489197,0.22538837790489197,16.904128342866898,0.584488425918389
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.52372760772705,-57.618638038635254,851.0024916395196,0.2127506229098799,8.45045474198043,0.0,0.0,0.4331797957420349,0.0,0.9750006794929504,1.0,1.0008351802825928,0.0,0.0,True,True,False,0.04699538396671414,-0.10465593636035919,-0.10465593636035919,-7.849195227026939,0.14988969280090383,0.4129776358604431,0.4129776358604431,30.973322689533234,0.12236013772554304,-0.749967634677887,-0.749967634677887,-56.24757260084152,0.5658783293763209,-0.4714854657649994,-0.4714854657649994,-35.361409932374954,0.642087742621569,0.7673338055610657,0.7673338055610657,57.550035417079926,0.55419893359361
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.05783920288086,-60.2891960144043,885.4075658405236,0.2213518914601309,8.7920971287964,0.0,0.0,0.4751622676849365,0.0,0.9716676473617554,1.0,1.0307579040527344,0.0,0.0,True,True,False,0.017739128926768898,-0.18256472051143646,-0.18256472051143646,-13.692354038357735,0.15639356096912377,-0.2501465082168579,-0.2501465082168579,-18.760988116264343,0.1312716070807686,-0.08429696410894394,-0.08429696410894394,-6.322272308170795,0.568881408722702,-0.25053027272224426,-0.25053027272224426,-18.78977045416832,0.6510128835872989,0.1785484105348587,0.1785484105348587,13.391130790114403,0.5471509700198657
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.094951248168945,-55.47475624084473,878.2107029608142,0.21955267574020354,8.044410039121058,0.0,0.0,0.4881874918937683,0.0,0.969097375869751,1.0,1.0246964693069458,0.0,0.0,True,True,False,0.036924747610464694,-0.2845059931278229,-0.2845059931278229,-21.337949484586716,0.16652908697430246,-0.9464836716651917,-0.9464836716651917,-70.98627537488937,0.16499008788384106,0.07000475376844406,0.07000475376844406,5.250356532633305,0.5661180631792108,0.3924401104450226,0.3924401104450226,29.433008283376694,0.6355218265960481,0.27588534355163574,0.27588534355163574,20.69140076637268,0.5362607590901959
random,0,81,2018-12-01 20:15:00+00:00,32064,-8.983891677856445,-44.91945838928223,712.8004274459272,0.1782001068614818,6.529251915404693,0.0,0.0,0.40034061670303345,0.0,0.9774879217147827,1.0,0.882632315158844,0.0,0.0,True,True,False,0.05741131729446351,-0.11504627019166946,-0.11504627019166946,-8.62847026437521,0.1706276103498807,0.8862189650535583,0.8862189650535583,66.46642237901688,0.13000776031593744,0.6719546318054199,0.6719546318054199,50.396597385406494,0.5395935382395232,0.7544422745704651,0.7544422745704651,56.58317059278488,0.6057412104945823,-0.6342747807502747,-0.6342747807502747,-47.5706085562706,0.5588567981544245
random,0,82,2018-12-01 20:30:00+00:00,32064,-8.891215324401855,-44.45607662200928,702.1978993141147,0.17554947482852867,6.432132757717291,0.0,0.0,0.40640419721603394,0.0,0.9758997559547424,1.0,0.873578667640686,0.0,0.0,True,True,False,0.031593430484645066,0.06011883541941643,0.06011883541941643,4.508912656456232,0.16825449842543005,0.3182070255279541,0.3182070255279541,23.865526914596558,0.1174469566766761,0.8832749724388123,0.8832749724388123,66.24562293291092,0.5047274209064121,0.046262674033641815,0.046262674033641815,3.469700552523136,0.6039150523090439,0.3771194517612457,0.3771194517612457,28.28395888209343,0.5439705040059543
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.459316062927247,-47.29658031463623,747.7444459289018,0.18693611148222544,6.849339124708741,0.0,0.0,0.4223705530166626,0.0,0.974610447883606,1.0,0.9101297855377197,0.0,0.0,True,True,False,0.06053444221615791,0.7820867896080017,0.7820867896080017,58.65650922060013,0.13738265146721945,-0.32009053230285645,-0.32009053230285645,-24.006789922714233,0.12885018188996536,0.578754186630249,0.578754186630249,43.40656399726868,0.4818818609078496,-0.7651455402374268,-0.7651455402374268,-57.38591551780701,0.6311733621800022,0.7824265360832214,0.7824265360832214,58.68199020624161,0.5130852460026692
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.596178245544433,-52.98089122772217,862.2463272183722,0.21556158180459306,7.699859702060064,0.0,0.0,0.44280916452407837,0.0,0.9742909669876099,1.0,1.0050010681152344,0.0,0.0,True,True,False,0.04006323209032416,-0.2413904219865799,-0.2413904219865799,-18.104281648993492,0.14598218525049136,0.26256778836250305,0.26256778836250305,19.69258412718773,0.1184856639282876,-0.7331058382987976,-0.7331058382987976,-54.98293787240982,0.5079987563972443,0.5442623496055603,0.5442623496055603,40.81967622041702,0.6096893220639933,-0.3553793132305145,-0.3553793132305145,-26.65344849228859,0.5257456340365063
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.592962646484375,-47.964813232421875,778.7182412639595,0.19467956031598987,6.953953894487158,0.0,0.0,0.42919033765792847,0.0,0.9739545583724976,1.0,0.930938184261322,0.0,0.0,True,True,False,0.0382231785915792,0.33778756856918335,0.33778756856918335,25.33406764268875,0.1326484654385499,-0.32340705394744873,-0.32340705394744873,-24.255529046058655,0.13000704022516546,0.17610950767993927,0.17610950767993927,13.208213075995445,0.5010470653046152,-0.4691277742385864,-0.4691277742385864,-35.18458306789398,0.6264019990212429,0.7321376204490662,0.7321376204490662,54.91032153367996,0.4968454648082537
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.313812828063964,-41.569064140319824,672.3068340243117,0.16807670850607792,6.0037000278371035,0.0,0.0,0.3989901542663574,0.0,0.9756240248680115,1.0,0.8399153351783752,0.0,0.0,True,True,False,0.04078113790601492,-0.11596723645925522,-0.11596723645925522,-8.697542734444141,0.13677979823741088,0.09602611511945724,0.09602611511945724,7.201958633959293,0.12621653568097635,0.9584721326828003,0.9584721326828003,71.88540995121002,0.46321263901450466,0.8998463749885559,0.8998463749885559,67.4884781241417,0.5908817473769579,-0.10468216240406036,-0.10468216240406036,-7.851162180304527,0.5005747668438983
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.178806495666503,-55.89403247833252,908.1734947080804,0.2270433736770201,8.109989307743158,0.0,0.0,0.46815061569213867,0.0,0.9715851545333862,1.0,1.037087321281433,0.0,0.0,True,True,False,0.04079034738242626,-0.27237173914909363,-0.27237173914909363,-20.427880436182022,0.14648304144459734,-0.5048536658287048,-0.5048536658287048,-37.86402493715286,0.14420194752612397,-0.8707203269004822,-0.8707203269004822,-65.30402451753616,0.4942320506603343,0.35131317377090454,0.35131317377090454,26.34848803281784,0.5770141220965275,-0.17622628808021545,-0.17622628808021545,-13.216971606016159,0.506852828356756
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.832147979736328,-44.16073989868164,769.4911332707761,0.19237278331769403,6.381005222647912,0.0,0.0,0.4241636395454407,0.0,0.9753955006599426,1.0,0.915014386177063,0.0,0.0,True,True,False,0.05525736305862665,-0.9173963069915771,-0.9173963069915771,-68.80472302436829,0.17916528488117228,0.6843054890632629,0.6843054890632629,51.32291167974472,0.11718988874731096,0.48651838302612305,0.48651838302612305,36.48887872695923,0.4750273776461453,-0.4268159568309784,-0.4268159568309784,-32.01119676232338,0.5922194405586311,0.43202322721481323,0.43202322721481323,32.40174204111099,0.489799279914066
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.415704917907714,-42.078524589538574,733.3587873963552,0.1833396968490888,6.081377744484276,0.0,0.0,0.39681756496429443,0.0,0.9754360318183899,1.0,0.8816272020339966,0.0,0.0,True,True,False,0.030839786888100205,-0.1885538101196289,-0.1885538101196289,-14.141535758972168,0.18588251436668407,-0.03539181873202324,-0.03539181873202324,-2.654386404901743,0.11845072228963928,-0.28977030515670776,-0.28977030515670776,-21.732772886753082,0.485350444767353,0.5445995330810547,0.5445995330810547,40.8449649810791,0.5707220905685895,0.5864731669425964,0.5864731669425964,43.98548752069473,0.4666490233242267
random,0,90,2018-12-01 22:30:00+00:00,32064,-10.573908805847168,-52.86954402923584,923.8604743122778,0.23096511857806945,7.661112983234564,0.0,0.0,0.45517516136169434,0.0,0.9752577543258667,1.0,1.0440531969070435,0.0,0.0,True,True,False,0.054842745231057054,-0.0896877646446228,-0.0896877646446228,-6.72658234834671,0.18907764098214877,0.873082160949707,0.873082160949707,35.05637235031462,0.1,-0.9284914135932922,-0.9284914135932922,-69.63685601949692,0.518427951376614,-0.6899773478507996,-0.6899773478507996,-51.74830108880997,0.5953025335857742,-0.7493715882301331,-0.7493715882301331,-56.20286911725998,0.4933453861549252
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.985347938537598,-39.92673969268799,693.264632527189,0.17331615813179724,5.748896965231714,0.0,0.0,0.40871256589889526,0.0,0.9741365909576416,1.0,0.8435826897621155,0.0,0.0,True,True,False,0.05473322477191687,-0.978725254535675,-0.978725254535675,-73.40439409017563,0.22394472817498218,0.20455916225910187,0.20455916225910187,0.0,0.1,0.7433217167854309,0.7433217167854309,55.74912875890732,0.48908630466139963,0.9526544213294983,0.9526544213294983,71.44908159971237,0.5576977537964519,0.2444039285182953,0.2444039285182953,18.330294638872147,0.48369786266078196
random,0,92,2018-12-01 23:00:00+00:00,32064,-6.723153686523437,-33.61576843261719,538.7819970674173,0.1346954992668543,4.858466658555435,0.0,0.0,0.33027952909469604,0.0,0.9794815182685852,1.0,0.7176332473754883,0.0,0.0,True,True,False,0.054096638783812524,0.9390136003494263,0.9390136003494263,70.42602002620697,0.18687840184539956,0.7362613081932068,0.7362613081932068,0.0,0.1,0.9431856274604797,0.9431856274604797,70.73892205953598,0.45185529305111755,0.31577253341674805,0.31577253341674805,23.682940006256104,0.5452330485300013,0.6871823072433472,0.6871823072433472,51.53867304325104,0.4565722452695972
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.581149291992187,-52.90574645996094,846.4711160142997,0.21161777900357492,7.633053288658948,0.0,0.0,0.471787691116333,0.0,0.9716842770576477,1.0,0.9709200263023376,0.0,0.0,True,True,False,0.042051265784539285,-0.7749205231666565,-0.7749205231666565,-58.11903923749924,0.2144849454832117,-0.3035818636417389,-0.3035818636417389,-22.768639773130417,0.11081510389223695,0.5220396518707275,0.5220396518707275,39.152973890304565,0.43124846468779937,0.0015897862613201141,0.0015897862613201141,0.11923396959900856,0.5451702938091597,-0.6406023502349854,-0.6406023502349854,-48.0451762676239,0.47939370399671855
random,0,94,2018-12-01 23:30:00+00:00,32064,-12.111069297790527,-60.55534648895264,975.7162151424836,0.2439290537856209,8.798520970047345,0.0,0.0,0.50660240650177,0.0,0.9704242944717407,1.0,1.0847065448760986,0.0,0.0,True,True,False,0.055463640578091146,-0.13314244151115417,-0.13314244151115417,-9.985683113336563,0.21922814496204657,-0.6859694719314575,-0.6859694719314575,-51.447710394859314,0.13525276632979513,-0.4145059585571289,-0.4145059585571289,-31.087946891784668,0.4460152394613971,-0.9140074849128723,-0.9140074849128723,-68.55056136846542,0.5777318104591808,-0.8104354739189148,-0.8104354739189148,-60.78266054391861,0.5082654677550799
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.110430145263672,-45.55215072631836,733.6844419792214,0.18342111049480536,6.615999455547629,0.0,0.0,0.4147442579269409,0.0,0.9755710959434509,1.0,0.8697118163108826,0.0,0.0,True,True,False,0.0624784329906106,-0.7095943093299866,-0.7095943093299866,-53.21957319974899,0.24450744223192733,0.4094121754169464,0.4094121754169464,30.70591315627098,0.11909175940544198,0.7554343342781067,0.7554343342781067,56.657575070858,0.41619546310831396,-0.8912834525108337,-0.8912834525108337,-66.84625893831253,0.6094837834548792,0.5664588212966919,0.5664588212966919,42.48441159725189,0.48590525112494726
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.273178672790527,-46.36589336395264,665.6629630178941,0.16641574075447352,6.7731206487070725,0.0,0.0,0.36754345893859863,0.0,0.9785737991333008,1.0,0.8091772198677063,0.0,0.0,True,True,False,0.04072176916524768,0.7915366291999817,0.7915366291999817,59.36524718999863,0.46875513305789546,0.138072207570076,0.138072207570076,10.3554155677557,0.49454978128012855,0.2839318513870239,0.2839318513870239,21.294888854026794,0.4887921637610385,-0.6401993036270142,-0.6401993036270142,-48.01494777202606,0.5228071001917124,0.31808769702911377,0.31808769702911377,23.856577277183533,0.4874439066962192
