policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3446002066135406,-1.7230010330677032,-501.95180527606755,0.0,0.0,1931.059019413331,0.48276475485333276,0.03274691104888916,0.0,0.9994066953659058,1.002119779586792,0.6539291143417358,0.0,0.0,True,True,False,0.06219211779534817,0.8241816163063049,0.8241816163063049,61.81362122297287,0.4341343627202223,-0.8783166408538818,-0.8783166408538818,-65.87374806404114,0.4124505846445008,-0.5843610763549805,-0.5843610763549805,-43.827080726623535,0.1269068314017434,-0.8442157506942749,-0.8442157506942749,-63.31618130207062,0.6553524363499231,0.18583786487579346,0.18583786487579346,13.93783986568451,0.2191356566353199
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.32590764164924624,-1.629538208246231,-501.85492334535644,0.0,0.0,1813.2605048457676,0.45331512621144193,0.02381998300552368,0.0,0.9985185265541077,1.0015027523040771,0.6499307155609131,0.0,0.0,True,True,False,0.04958084793761373,-0.8497012853622437,-0.8497012853622437,-63.727596402168274,0.4644049710112523,0.1473521888256073,0.1473521888256073,11.051414161920547,0.40663405087506893,0.2137736827135086,0.2137736827135086,16.033026203513145,0.1184683965577891,0.5461798906326294,0.5461798906326294,40.963491797447205,0.6337927038249509,-0.8873048424720764,-0.8873048424720764,-66.54786318540573,0.2507458916483876
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.382111006975174,-1.9105550348758698,-501.5968810411509,0.0,0.0,1803.0952433859118,0.45077381084647794,0.056420207023620605,0.0,1.0,1.0030691623687744,0.649853527545929,0.0,0.0,True,True,False,0.052649719454348085,-0.14109206199645996,-0.14109206199645996,-10.581904649734497,0.46943137571987614,0.6938737630844116,0.6938737630844116,52.04053223133087,0.37924429706910534,-0.5072910785675049,-0.5072910785675049,-38.046830892562866,0.13654064123175647,0.9993634819984436,0.9993634819984436,74.95226114988327,0.5943441453250123,0.46636465191841125,0.46636465191841125,34.977348893880844,0.23233676065160824
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.32526867985725405,-1.6263433992862701,-501.6468162731159,0.0,0.0,1533.1680993139096,0.3832920248284774,0.060652852058410645,0.0,0.9997087717056274,1.0050640106201172,0.6517015099525452,0.0,0.0,True,True,False,0.04022239318583161,0.5843122005462646,0.5843122005462646,43.82341504096985,0.4463664204351552,0.7453537583351135,0.7453537583351135,55.901531875133514,0.3498224381874561,-0.6392737030982971,-0.6392737030982971,-47.945527732372284,0.1593147669046333,-0.12015625089406967,-0.12015625089406967,-9.011718817055225,0.5986247117631136,-0.056098390370607376,-0.056098390370607376,-4.207379277795553,0.23433526580856112
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.21988735496997833,-1.0994367748498917,-502.1002269200324,0.0,0.0,1187.391463665095,0.29684786591627377,0.031075119972229004,0.0,0.9997565746307373,1.0020307302474976,0.6485434770584106,0.0,0.0,True,True,False,0.028429154941113664,-0.49907615780830383,-0.49907615780830383,-37.43071183562279,0.464146008557076,-0.025719843804836273,-0.025719843804836273,-1.9289882853627205,0.3507387076230034,-0.9040113687515259,-0.9040113687515259,-67.80085265636444,0.1915201719164064,-0.014764389954507351,-0.014764389954507351,-1.1073292465880513,0.5991506931552429,-0.07264983654022217,-0.07264983654022217,-5.448737740516663,0.23692341623530655
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.19935001730918883,-0.9967500865459442,-502.25226098699585,0.0,0.0,1001.5303627975501,0.2503825906993875,0.027965664863586426,0.0,0.998110830783844,1.001897931098938,0.644936203956604,0.0,0.0,True,True,False,0.06140581537038088,-0.9274121522903442,-0.9274121522903442,-69.55591142177582,0.4971850664824195,-0.6051092743873596,-0.6051092743873596,-45.38319557905197,0.3722957255230531,0.39633575081825256,0.39633575081825256,29.725181311368942,0.17587533964726487,-0.7474836707115173,-0.7474836707115173,-56.0612753033638,0.6257797989243408,0.5986359715461731,0.5986359715461731,44.89769786596298,0.21329304893743128
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1683430254459381,-0.8417151272296906,-501.8691861919431,0.0,0.0,880.2833646733179,0.22007084116832948,0.01617586612701416,0.0,0.9991238117218018,1.001845359802246,0.6517819762229919,0.0,0.0,True,True,False,0.03210730059072375,-0.24752789735794067,-0.24752789735794067,-18.56459230184555,0.5060032478257961,-0.3235199749469757,-0.3235199749469757,-24.263998121023178,0.38382112463053913,0.42388916015625,0.42388916015625,31.79168701171875,0.15914287279899184,0.5745773315429688,0.5745773315429688,43.093299865722656,0.6030991147844867,0.14287500083446503,0.14287500083446503,10.715625062584877,0.20765324627291293
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.1871432274580002,-0.9357161372900009,-501.09536109224587,0.0,0.0,647.4770047323663,0.16186925118309156,0.056646764278411865,0.0,0.9975175261497498,1.0042226314544678,0.6513658761978149,0.0,0.0,True,True,False,0.03079964256612584,0.17555874586105347,0.17555874586105347,13.16690593957901,0.4990732973312808,0.8541757464408875,0.8541757464408875,64.06318098306656,0.3501036609552409,0.09537971764802933,0.09537971764802933,7.1534788236021996,0.15537788394446436,-0.01729557104408741,-0.01729557104408741,-1.2971678283065557,0.6037152695029323,-0.5002378225326538,-0.5002378225326538,-37.517836689949036,0.22547421870063872
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.08456432074308395,-0.42282160371541977,-500.50138431336165,0.0,0.0,177.95176440544873,0.04448794110136218,0.05152231454849243,0.0,0.9943241477012634,1.0025005340576172,0.649864137172699,0.0,0.0,True,True,False,0.0708164356648922,-0.22157186269760132,-0.22157186269760132,-16.6178897023201,0.5069667949398828,-0.8851335048675537,-0.8851335048675537,-66.38501286506653,0.3816365420661475,0.8156781196594238,0.8156781196594238,61.17585897445679,0.12318006343159238,-0.8837802410125732,-0.8837802410125732,-66.283518075943,0.6351999405890052,-0.9707128405570984,-0.9707128405570984,-72.80346304178238,0.26005586364548533
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.09268742203712463,-0.46343711018562317,-500.8906062543936,0.0,0.0,203.29366367197204,0.05082341591799301,0.04685711860656738,0.0,0.9976503849029541,1.002886176109314,0.6607277393341064,0.0,0.0,True,True,False,0.03593731691318681,0.9318366050720215,0.9318366050720215,69.88774538040161,0.47018377105546094,0.3272753357887268,0.3272753357887268,24.54565018415451,0.36871777881132933,0.8310837149620056,0.8310837149620056,44.042120520025506,0.1,-0.06873678416013718,-0.06873678416013718,-5.155258812010288,0.6376486885247101,-0.0015799034154042602,-0.0015799034154042602,-0.11849275615531951,0.2601121477046591
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.15012832283973693,-0.7506416141986847,-186.39926479390417,0.0,0.0,0.0,0.0,0.09693890810012817,0.0,0.9932776093482971,1.0001987218856812,0.4649639129638672,0.0,0.0,True,True,False,0.03965937215834856,-0.9289323687553406,-0.9289323687553406,-69.66992765665054,0.50327698669237,0.3760739862918854,0.3760739862918854,28.205548971891403,0.35387275303664967,-0.3558875024318695,-0.3558875024318695,-26.691562682390213,0.11267849227413536,-0.060682833194732666,-0.060682833194732666,-4.55121248960495,0.6398105144572724,-0.3935898244380951,-0.3935898244380951,-29.519236832857132,0.27413378520026627
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.723597526550293,-3.617987632751465,37.669371526117295,0.009417342881529324,0.41087866992112443,0.0,0.0,0.15462154150009155,0.0,0.9891132116317749,1.0,0.42183294892311096,0.0,0.0,True,True,False,0.046669569821096955,0.5972258448600769,0.5972258448600769,44.79193836450577,0.4797022822899985,0.44734326004981995,0.44734326004981995,33.550744503736496,0.3362144664557357,0.05529056116938591,0.05529056116938591,4.146792087703943,0.11049597012271223,-0.9588729739189148,-0.9588729739189148,-71.91547304391861,0.6739703641531338,-0.43031108379364014,-0.43031108379364014,-32.27333128452301,0.2894636175604147
random,1,69,2018-12-02 17:15:00+00:00,32160,-12.658484268188477,-63.29242134094238,848.236547474294,0.2120591368685735,9.252140141575863,0.0,0.0,0.4654819369316101,0.0,0.9718548655509949,1.0,0.9536235928535461,0.0,0.0,True,True,False,0.048728750831913206,-0.07089081406593323,-0.07089081406593323,-5.316811054944992,0.48222776754109736,-0.8986368179321289,-0.8986368179321289,-67.39776134490967,0.36822840309456784,0.9487470984458923,0.9487470984458923,19.94234323315322,0.1,-0.4621005654335022,-0.4621005654335022,-34.657542407512665,0.6904326967967024,-0.9013406038284302,-0.9013406038284302,-67.60054528713226,0.32157387657180253
random,1,70,2018-12-02 17:30:00+00:00,32160,-12.010225105285645,-60.05112552642822,810.4842306515072,0.2026210576628768,8.840356745831315,0.0,0.0,0.40849024057388306,0.0,0.9766980409622192,1.0,0.9185100197792053,0.0,0.0,True,True,False,0.050461657159030435,-0.7453621625900269,-0.7453621625900269,-55.902162194252014,0.5087812945833671,0.530764102935791,0.530764102935791,39.807307720184326,0.3472771885049971,-0.8028220534324646,-0.8028220534324646,-60.211654007434845,0.12860053565353155,-0.4659615755081177,-0.4659615755081177,-34.947118163108826,0.7070325779241791,-0.14637848734855652,-0.14637848734855652,-10.978386551141739,0.32678861018359484
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.41395149230957,-57.06975746154785,767.1484255445137,0.19178710638612842,8.367671451626784,0.0,0.0,0.41311508417129517,0.0,0.9738216400146484,1.0,0.881103515625,0.0,0.0,True,True,False,0.0549503912217915,0.036569222807884216,0.036569222807884216,2.7426917105913162,0.5073377726304242,-0.8292619585990906,-0.8292619585990906,-62.19464689493179,0.3768196457800897,-0.38908839225769043,-0.38908839225769043,-29.181629419326782,0.14246180962771177,-0.761881947517395,-0.761881947517395,-57.14114606380463,0.7341746223044863,0.9138860106468201,0.9138860106468201,68.5414507985115,0.29071416239490455
random,1,72,2018-12-02 18:00:00+00:00,32160,-8.588425064086914,-42.94212532043457,588.2909313585719,0.14707273283964298,6.2976544201935125,0.0,0.0,0.3291019797325134,0.0,0.9795316457748413,1.0,0.7313645482063293,0.0,0.0,True,True,False,0.042442969302646814,-0.39321601390838623,-0.39321601390838623,-29.491201043128967,0.5213460931259105,0.41308021545410156,0.41308021545410156,30.981016159057617,0.3605138478016383,-0.0448421873152256,-0.0448421873152256,-3.36316404864192,0.14405931255081666,0.9321767091751099,0.9321767091751099,69.91325318813324,0.6973781732581004,0.4803099036216736,0.4803099036216736,36.02324277162552,0.2717545609361543
random,1,73,2018-12-02 18:15:00+00:00,32160,-12.367013359069825,-61.83506679534912,847.4326450502853,0.21185816126257132,9.071766465263304,0.0,0.0,0.4173261523246765,0.0,0.9772787690162659,1.0,0.953282356262207,0.0,0.0,True,True,False,0.05245204505044967,-0.026695456355810165,-0.026695456355810165,-2.0021592266857624,0.5222971187585862,0.37872058153152466,0.37872058153152466,28.40404361486435,0.345564351162236,-0.9339725971221924,-0.9339725971221924,-70.04794478416443,0.17733208632329478,-0.8528252840042114,-0.8528252840042114,-63.96189630031586,0.7277600740007504,-0.6052284836769104,-0.6052284836769104,-45.39213627576828,0.2933158256671442
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.451079559326171,-52.25539779663086,716.1123420779221,0.17902808551948052,7.665982621944156,0.0,0.0,0.38320308923721313,0.0,0.9773055911064148,1.0,0.8379014730453491,0.0,0.0,True,True,False,0.03819521334953606,0.09696310758590698,0.09696310758590698,7.272233068943024,0.5184696276696689,-0.09654324501752853,-0.09654324501752853,-7.24074337631464,0.3490037042659854,-0.24885806441307068,-0.24885806441307068,-18.6643548309803,0.18619765486801043,0.760820209980011,0.760820209980011,57.061515748500824,0.6977276972910131,-0.8338934183120728,-0.8338934183120728,-62.54200637340546,0.3230232786945118
random,1,75,2018-12-02 18:45:00+00:00,32160,-12.574690246582032,-62.873451232910156,861.3426325709386,0.21533565814273464,9.220672881671897,0.0,0.0,0.4378824830055237,0.0,0.973662793636322,1.0,0.965911328792572,0.0,0.0,True,True,False,0.04156524427235127,-0.19822387397289276,-0.19822387397289276,-14.866790547966957,0.5255313531799531,-0.6219625473022461,-0.6219625473022461,-46.64719104766846,0.37116112001362794,-0.9546458125114441,-0.9546458125114441,-71.5984359383583,0.22020691193873063,-0.27246183156967163,-0.27246183156967163,-20.434637367725372,0.7074341500406827,-0.16951896250247955,-0.16951896250247955,-12.713922187685966,0.32906239173366264
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.38441867828369,-41.92209339141846,645.8074415158046,0.16145186037895115,6.101265803720564,0.0,0.0,0.3671643137931824,0.0,0.9771690368652344,1.0,0.7777617573738098,0.0,0.0,True,True,False,0.04035567808896303,0.6059137582778931,0.6059137582778931,45.44353187084198,0.5016137048268784,-0.5919766426086426,-0.5919766426086426,-44.39824819564819,0.39225028790656086,0.2640325129032135,0.2640325129032135,19.802438467741013,0.20978457590307747,0.496531218290329,0.496531218290329,37.23984137177467,0.6878342335292223,-0.19384869933128357,-0.19384869933128357,-14.538652449846268,0.3359682516473396
random,1,77,2018-12-02 19:15:00+00:00,32160,-7.776743984222412,-38.88371992111206,600.4061325033382,0.15010153312583455,5.672336936825287,0.0,0.0,0.31844812631607056,0.0,0.98050856590271,1.0,0.7383126616477966,0.0,0.0,True,True,False,0.043243447953136636,0.6359359622001648,0.6359359622001648,47.69519716501236,0.4765109694768719,-0.003163090907037258,-0.003163090907037258,-0.23723181802779436,0.3923629730201241,-0.5946072340011597,-0.5946072340011597,-44.595542550086975,0.2309674586143688,0.9836204051971436,0.9836204051971436,73.77153038978577,0.6490071122714404,0.08899053186178207,0.08899053186178207,6.6742898896336555,0.33245546749490085
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.015159225463867,-45.075796127319336,691.7739672405291,0.1729434918101323,6.535534555504899,0.0,0.0,0.38525283336639404,0.0,0.9762774109840393,1.0,0.815629780292511,0.0,0.0,True,True,False,0.03887005755677819,-0.25214675068855286,-0.25214675068855286,-18.911006301641464,0.4854936974701516,-0.2897912859916687,-0.2897912859916687,-21.734346449375153,0.4026867875835773,0.09933258593082428,0.09933258593082428,7.449943944811821,0.22704643548552048,0.9064444303512573,0.9064444303512573,67.9833322763443,0.6132264110733644,-0.5253546833992004,-0.5253546833992004,-39.40160125494003,0.3511712280909974
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.669569778442384,-43.347848892211914,669.7530604874244,0.16743826512185608,6.327492038954941,0.0,0.0,0.3478095531463623,0.0,0.9805294871330261,1.0,0.795741856098175,0.0,0.0,True,True,False,0.03256117282435298,-0.3160850703716278,-0.3160850703716278,-23.706380277872086,0.4967542281021408,0.8355536460876465,0.8355536460876465,62.666523456573486,0.36970440681695965,-0.34377521276474,-0.34377521276474,-25.7831409573555,0.23929342744026433,0.12574325501918793,0.12574325501918793,9.430744126439095,0.6082628615331332,-0.11543869972229004,-0.11543869972229004,-8.657902479171753,0.35528373176860395
random,1,80,2018-12-02 20:00:00+00:00,32160,-6.966947746276856,-34.83473873138428,592.3817336551635,0.1480954334137909,5.039687599071304,0.0,0.0,0.32552921772003174,0.0,0.9815768599510193,1.0,0.730757474899292,0.0,0.0,True,True,False,0.045452636852860454,0.9474908709526062,0.9474908709526062,71.06181532144547,0.4593532726698011,0.32336002588272095,0.32336002588272095,24.25200194120407,0.3569401952689575,0.2627582848072052,0.2627582848072052,19.70687136054039,0.22892138988208519,-0.6226772665977478,-0.6226772665977478,-46.700794994831085,0.630445739155678,0.2678541839122772,0.2678541839122772,20.08906379342079,0.3447105402983825
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.428926086425781,-42.144630432128906,714.7276751951373,0.1786819187987843,6.080545696722631,0.0,0.0,0.3886474370956421,0.0,0.9748456478118896,1.0,0.8344801664352417,0.0,0.0,True,True,False,0.04617881532758474,0.24028979241847992,0.24028979241847992,18.021734431385994,0.4498681492848611,-0.9986245632171631,-0.9986245632171631,-74.89684224128723,0.3925161953335689,-0.43203186988830566,-0.43203186988830566,-32.402390241622925,0.24431252524685607,0.2376009076833725,0.2376009076833725,17.820068076252937,0.6210667559576502,0.5543230175971985,0.5543230175971985,41.57422631978989,0.32282936855112465
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.775466346740723,-38.87733173370361,661.0279114405791,0.1652569778601448,5.623694956580727,0.0,0.0,0.3631821274757385,0.0,0.9777632355690002,1.0,0.7877416610717773,0.0,0.0,True,True,False,0.028485795066808352,0.2525433599948883,0.2525433599948883,18.940751999616623,0.4398993324429576,-0.24838854372501373,-0.24838854372501373,-18.62914077937603,0.40136503720377253,0.003993702586740255,0.003993702586740255,0.29952769400551915,0.2441548790921163,-0.37493664026260376,-0.37493664026260376,-28.120248019695282,0.6344238737670054,0.639380156993866,0.639380156993866,47.95351177453995,0.29759067814347206
random,1,83,2018-12-02 20:45:00+00:00,32160,-10.349669647216796,-51.748348236083984,877.5305944655045,0.2193826486163761,7.465591532415279,0.0,0.0,0.4702531099319458,0.0,0.9727645516395569,1.0,0.9775659441947937,0.0,0.0,True,True,False,0.05537000773474574,-0.7426811456680298,-0.7426811456680298,-55.701085925102234,0.4663573482573812,-0.31571102142333984,-0.31571102142333984,-23.67832660675049,0.412612242341979,0.18942959606647491,0.18942959606647491,14.207219704985619,0.23667739503686072,-0.7964726686477661,-0.7964726686477661,-59.73545014858246,0.6627982125875821,-0.9087726473808289,-0.9087726473808289,-68.15794855356216,0.3299657037064141
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.79258975982666,-43.9629487991333,754.0257577727816,0.1885064394431954,6.399793619096484,0.0,0.0,0.382107675075531,0.0,0.9778147339820862,1.0,0.8670742511749268,0.0,0.0,True,True,False,0.04344426691532135,-0.6751062273979187,-0.6751062273979187,-50.6329670548439,0.490408007608432,0.4237843155860901,0.4237843155860901,31.783823668956757,0.39588391409515966,-0.8135690093040466,-0.8135690093040466,-61.0176756978035,0.2656607909933174,0.24719882011413574,0.24719882011413574,18.53991150856018,0.653040364425182,-0.1573691964149475,-0.1573691964149475,-11.802689731121063,0.3355719813286966
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.595079231262208,-42.975396156311035,730.5837989169559,0.18264594972923898,6.200829993307663,0.0,0.0,0.4091530442237854,0.0,0.9762392640113831,1.0,0.852038562297821,0.0,0.0,True,True,False,0.04970982111990452,0.5012279152870178,0.5012279152870178,37.59209364652634,0.47062269516289185,-0.32009679079055786,-0.32009679079055786,-24.00725930929184,0.4072873622670733,0.5947414636611938,0.5947414636611938,44.60560977458954,0.24218415426984924,-0.37770313024520874,-0.37770313024520874,-28.327734768390656,0.6664960384401676,-0.8574211597442627,-0.8574211597442627,-64.3065869808197,0.36611761014458594
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.805277252197266,-44.02638626098633,752.4008564579415,0.18810021411448538,6.386002269186779,0.0,0.0,0.3905124068260193,0.0,0.9765033721923828,1.0,0.873604953289032,0.0,0.0,True,True,False,0.03235371743794531,-0.06960142403841019,-0.06960142403841019,-5.220106802880764,0.4731022458942602,-0.058854978531599045,-0.058854978531599045,-4.414123389869928,0.40938407087726153,-0.6504270434379578,-0.6504270434379578,-48.78202825784683,0.26535561769232646,-0.39988383650779724,-0.39988383650779724,-29.991287738084793,0.6807419001157579,0.5467643141746521,0.5467643141746521,41.00732356309891,0.34453480826927074
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.982092571258545,-39.910462856292725,676.4528859957276,0.1691132214989319,5.741393869888738,0.0,0.0,0.40159112215042114,0.0,0.9739189743995667,1.0,0.8150689601898193,0.0,0.0,True,True,False,0.05048054025974125,0.02993810549378395,0.02993810549378395,2.2453579120337963,0.47192047857213715,-0.8119378685951233,-0.8119378685951233,-60.89534014463425,0.4383093574459628,0.6197447180747986,0.6197447180747986,46.480853855609894,0.2408920103999002,0.9953473806381226,0.9953473806381226,74.65105354785919,0.6414518719326741,-0.23532740771770477,-0.23532740771770477,-17.649555578827858,0.352918347169214
random,1,88,2018-12-02 22:00:00+00:00,32160,-6.489927864074707,-32.449639320373535,596.4897911059736,0.1491224477764934,4.679462411226362,0.0,0.0,0.3286064863204956,0.0,0.9813786149024963,1.0,0.753060519695282,0.0,0.0,True,True,False,0.04657623264938593,0.40181106328964233,0.40181106328964233,30.135829746723175,0.456059515547546,0.9153226017951965,0.9153226017951965,68.64919513463974,0.4021782021119419,0.2360268533229828,0.2360268533229828,17.70201399922371,0.23157516092662458,-0.35584700107574463,-0.35584700107574463,-26.688525080680847,0.6541289213459974,0.5750582218170166,0.5750582218170166,43.129366636276245,0.3302186805185423
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.78677978515625,-43.93389892578125,804.1169091616182,0.20102922729040454,6.308297152372894,0.0,0.0,0.4285767078399658,0.0,0.9754469394683838,1.0,0.931462287902832,0.0,0.0,True,True,False,0.0442719470243901,-0.8998509049415588,-0.8998509049415588,-67.48881787061691,0.48811670403608903,0.6750922203063965,0.6750922203063965,50.631916522979736,0.37552982499458415,-0.038195639848709106,-0.038195639848709106,-2.864672988653183,0.23293588059623485,0.11188627034425735,0.11188627034425735,8.391470275819302,0.6497123580429346,-0.6361454725265503,-0.6361454725265503,-47.71091043949127,0.35288136297730066
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.098453521728516,-45.49226760864258,838.4252118022395,0.20960630295055988,6.5774457865885685,0.0,0.0,0.4226296544075012,0.0,0.9761946797370911,1.0,0.965721607208252,0.0,0.0,True,True,False,0.039468904584646226,0.07556799054145813,0.07556799054145813,5.66759929060936,0.48513375704103145,0.44912901520729065,0.44912901520729065,33.6846761405468,0.3578010480785069,-0.8094570636749268,-0.8094570636749268,-60.70927977561951,0.26177278848965413,-0.2835123538970947,-0.2835123538970947,-21.263426542282104,0.6598124856505186,-0.48734182119369507,-0.48734182119369507,-36.55063658952713,0.37024291535732606
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.048494720458985,-35.24247360229492,645.693457286552,0.16142336432163798,5.065465172413,0.0,0.0,0.3729979991912842,0.0,0.9779708981513977,1.0,0.807896614074707,0.0,0.0,True,True,False,0.04926365339197218,-0.0862317904829979,-0.0862317904829979,-6.467384286224842,0.4882057645769883,0.6972332000732422,0.6972332000732422,52.292490005493164,0.330278684917721,0.6293022632598877,0.6293022632598877,47.19766974449158,0.2369319096767638,0.8091538548469543,0.8091538548469543,60.686539113521576,0.6278722019065599,-0.4054737389087677,-0.4054737389087677,-30.410530418157578,0.3846879173059509
random,1,92,2018-12-02 23:00:00+00:00,32160,-8.31752052307129,-41.587602615356445,770.792639569878,0.1926981598924695,5.973642956666555,0.0,0.0,0.4142792820930481,0.0,0.9752250909805298,1.0,0.9150055050849915,0.0,0.0,True,True,False,0.04773227535188198,-0.863653302192688,-0.863653302192688,-64.7739976644516,0.5189734134676028,0.6622336506843567,0.6622336506843567,49.66752380132675,0.3041378829170227,-0.24832145869731903,-0.24832145869731903,-18.624109402298927,0.2457783616428558,0.6741440892219543,0.6741440892219543,50.560806691646576,0.6012612510162196,-0.09736885130405426,-0.09736885130405426,-7.3026638478040695,0.3881566826336579
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.0712425231933596,-35.3562126159668,653.7632906889355,0.16344082267223387,5.06666550283925,0.0,0.0,0.38336998224258423,0.0,0.9776831269264221,1.0,0.8234239220619202,0.0,0.0,True,True,False,0.06992704086005688,0.4922030568122864,0.4922030568122864,36.91522926092148,0.4995443454355389,0.5491520762443542,0.5491520762443542,41.18640571832657,0.2824608272757982,0.8956078290939331,0.8956078290939331,67.17058718204498,0.21042542102072687,0.8483719229698181,0.8483719229698181,63.62789422273636,0.5677728856358321,-0.9441072940826416,-0.9441072940826416,-70.80804705619812,0.421790504985352
random,1,94,2018-12-02 23:30:00+00:00,32160,-10.057654571533202,-50.288272857666016,933.2403391604145,0.23331008479010362,7.232612628493213,0.0,0.0,0.4798278212547302,0.0,0.972124457359314,1.0,1.0642523765563965,0.0,0.0,True,True,False,0.037124876864254475,-0.25343018770217896,-0.25343018770217896,-19.00726407766342,0.508572795872429,0.15794497728347778,0.15794497728347778,11.845873296260834,0.2762261571198714,-0.6898271441459656,-0.6898271441459656,-51.73703581094742,0.2350005130309269,-0.5092195868492126,-0.5092195868492126,-38.19146901369095,0.5859138334173353,-0.3695715367794037,-0.3695715367794037,-27.717865258455276,0.4349564909831182
random,1,95,2018-12-02 23:45:00+00:00,32160,-6.5625659942626955,-32.81282997131348,609.4357937903511,0.15235894844758777,4.723127401875221,0.0,0.0,0.3570817708969116,0.0,0.9774701595306396,1.0,0.7957050800323486,0.0,0.0,True,True,False,0.04971901020035148,0.22742821276187897,0.22742821276187897,17.057115957140923,0.4995953664213022,0.48921725153923035,0.48921725153923035,36.691293865442276,0.2569149498222702,0.3655082881450653,0.3655082881450653,27.413121610879898,0.22057255428835854,0.8285543918609619,0.8285543918609619,62.141579389572144,0.553207739001771,0.7409723997116089,0.7409723997116089,55.57292997837067,0.4057075804681863
random,2,0,2018-12-03 00:00:00+00:00,32256,-11.056780815124512,-55.28390407562256,1017.7639525416171,0.2544409881354043,7.943647649587321,0.0,0.0,0.5404996275901794,0.0,0.9683047533035278,1.0,1.146152138710022,0.0,0.0,True,True,False,0.046586692705750464,-0.1693917214870453,-0.1693917214870453,-12.704379111528397,0.506034580077976,-0.3615707755088806,-0.3615707755088806,-27.117808163166046,0.5128809588775038,-0.11678114533424377,-0.11678114533424377,-8.758585900068283,0.5041603283025324,-0.8678588271141052,-0.8678588271141052,-65.08941203355789,0.53091747071594,-0.9690211415290833,-0.9690211415290833,-72.67658561468124,0.5345213781669735
random,2,1,2018-12-03 00:15:00+00:00,32256,-10.32379379272461,-51.61896896362305,953.6036951883224,0.23840092379708058,7.442876840944855,0.0,0.0,0.5070679783821106,0.0,0.9674338102340698,1.0,1.0915415287017822,0.0,0.0,True,True,False,0.05401578764431179,-0.4202623665332794,-0.4202623665332794,-31.519677489995956,0.5210064268857241,-0.8260629773139954,-0.8260629773139954,-61.95472329854965,0.5423094524443149,-0.8846398591995239,-0.8846398591995239,-66.3479894399643,0.5356756232865155,0.6651598215103149,0.6651598215103149,49.88698661327362,0.5046611619721117,-0.08471698313951492,-0.08471698313951492,-6.353773735463619,0.5375394206913188
random,2,2,2018-12-03 00:30:00+00:00,32256,-11.172863960266113,-55.864319801330566,1032.34686991945,0.2580867174798625,8.057467319721306,0.0,0.0,0.5310616493225098,0.0,0.9685113430023193,1.0,1.1633280515670776,0.0,0.0,True,True,False,0.049504508078098294,0.07067906856536865,0.07067906856536865,5.300930142402649,0.5182164636528805,-0.3505781292915344,-0.3505781292915344,-26.293359696865082,0.5547987983003259,-0.8256988525390625,-0.8256988525390625,-61.92741394042969,0.5650911449082197,-0.8864165544509888,-0.8864165544509888,-66.48124158382416,0.5362397517244282,-0.5068678259849548,-0.5068678259849548,-38.01508694887161,0.5555965869920327
