policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,9,2018-12-03 02:15:00+00:00,32256,-20.475032806396484,-184.27529525756836,1853.4490025558625,0.46336225063896563,14.943432583106642,0.0,0.0,0.8029152154922485,0.0,0.9726244807243347,1.0,2.267282485961914,0.0,0.0,True,True,False,0.07541164818685502,-0.8346386551856995,-0.8346386551856995,-62.59789913892746,0.5905406242873716,-0.05447259172797203,-0.05447259172797203,-4.085444379597902,0.43037824469189595,-0.44794970750808716,-0.44794970750808716,-33.59622806310654,0.5920638350348332,0.624884307384491,0.624884307384491,46.86632305383682,0.5081448351778091,0.08729281276464462,0.08729281276464462,6.546960957348347,0.5248102410793944,0.9597000479698181,0.9597000479698181,71.97750359773636,0.4024576354423832,-0.24660570919513702,-0.24660570919513702,-18.495428189635277,0.4759272877786211,-0.5767345428466797,-0.5767345428466797,-43.25509071350098,0.5358173731935063,0.1896761953830719,0.1896761953830719,14.225714653730392,0.5791839594418478
random,2,10,2018-12-03 02:30:00+00:00,32256,-18.591221279568142,-167.32099151611328,1693.3798297250178,0.42334495743125444,13.652874877157956,0.0,0.0,0.67510586977005,0.0,0.9766218066215515,1.0,2.1421220302581787,0.0,0.0,True,True,False,0.09577610129490495,0.48216038942337036,0.48216038942337036,36.16202920675278,0.5715079773364491,-0.6236732006072998,-0.6236732006072998,-46.775490045547485,0.452596602463531,0.8027111291885376,0.8027111291885376,60.20333468914032,0.5603778694089698,-0.38393527269363403,-0.38393527269363403,-28.795145452022552,0.5218225292675198,0.885002613067627,0.885002613067627,66.37519598007202,0.4898759274056723,-0.4194777011871338,-0.4194777011871338,-31.460827589035034,0.4174015285471749,0.6450227499008179,0.6450227499008179,48.37670624256134,0.45046586344043094,0.6933829188346863,0.6933829188346863,52.00371891260147,0.5084469948184529,-0.17269276082515717,-0.17269276082515717,-12.951957061886787,0.5853361390462439
random,2,11,2018-12-03 02:45:00+00:00,32256,-21.50409804450141,-193.5368824005127,1939.7147701311042,0.48492869253277604,15.638950334182027,0.0,0.0,0.8656361103057861,0.0,0.96990966796875,1.0,2.3501787185668945,0.0,0.0,True,True,False,0.08183852741494775,-0.667972981929779,-0.667972981929779,-50.09797364473343,0.5953045148176974,-0.04372921586036682,-0.04372921586036682,-3.2796911895275116,0.45415445577855657,-0.8337433338165283,-0.8337433338165283,-62.530750036239624,0.5900799756761836,0.47810378670692444,0.47810378670692444,35.85778400301933,0.5029500113711939,-0.2251255363225937,-0.2251255363225937,-16.884415224194527,0.4978960246371647,-0.9325538873672485,-0.9325538873672485,-69.94154155254364,0.4506237607846331,0.4606485068798065,0.4606485068798065,34.54863801598549,0.432282369747807,0.4480865001678467,0.4480865001678467,33.6064875125885,0.4907593698118274,0.2747577130794525,0.2747577130794525,20.60682848095894,0.5744904398457392
random,2,12,2018-12-03 03:00:00+00:00,32256,-15.38841724395752,-138.49575519561768,1808.003124424431,0.45200078110610775,11.105659191777068,0.0,0.0,0.7544606328010559,0.0,0.9747699499130249,1.0,2.2439486980438232,0.0,0.0,True,True,False,0.08988047274760902,0.549293577671051,0.549293577671051,41.19701832532883,0.5736218735938401,-0.8232699632644653,-0.8232699632644653,-61.7452472448349,0.4834834482198531,0.7412109971046448,0.7412109971046448,55.59082478284836,0.5608216468431055,-0.7386290431022644,-0.7386290431022644,-55.39717823266983,0.529263671031712,0.14697512984275818,0.14697512984275818,11.023134738206863,0.49209437477495055,0.5156174302101135,0.5156174302101135,38.671307265758514,0.430270441171076,0.6928576827049255,0.6928576827049255,51.964326202869415,0.4049327243778757,0.10941378027200699,0.10941378027200699,8.206033520400524,0.48644040480109024,-0.4763576090335846,-0.4763576090335846,-35.726820677518845,0.5914606796675607
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.832830641004776,-151.49547576904297,1956.315708514012,0.489078927128503,12.01666923954732,0.0,0.0,0.9028160572052002,0.0,0.9655327796936035,1.0,2.3665359020233154,0.0,0.0,True,True,False,0.0664720003172988,-0.34550270438194275,-0.34550270438194275,-25.912702828645706,0.5859304074374468,0.36083537340164185,0.36083537340164185,27.06265300512314,0.46923994663820934,-0.003884534817188978,-0.003884534817188978,-0.29134011128917336,0.5609600333959679,0.055042825639247894,0.055042825639247894,4.128211922943592,0.5270909279143733,-0.8496299386024475,-0.8496299386024475,-63.72224539518356,0.5223624413376627,-0.06406739354133606,-0.06406739354133606,-4.8050545156002045,0.4325528420659861,-0.29226601123809814,-0.29226601123809814,-21.91995084285736,0.41534470102823295,-0.7954775094985962,-0.7954775094985962,-59.660813212394714,0.5147792910769777,0.778467059135437,0.778467059135437,58.385029435157776,0.5607317168069513
random,2,14,2018-12-03 03:30:00+00:00,32256,-15.30556763543023,-137.75010871887207,1797.5968527825898,0.44939921319564746,11.041738668217059,0.0,0.0,0.7603441476821899,0.0,0.9749833345413208,1.0,2.2377710342407227,0.0,0.0,True,True,False,0.0997072602622211,-0.15404285490512848,-0.15404285490512848,-11.553214117884636,0.591418184143442,-0.4283556640148163,-0.4283556640148163,-32.12667480111122,0.48450011716873714,0.29275643825531006,0.29275643825531006,21.956732869148254,0.5494038582016794,-0.6514661312103271,-0.6514661312103271,-48.859959840774536,0.5502994088387412,0.9618390202522278,0.9618390202522278,72.13792651891708,0.4843951115908643,0.8405904173851013,0.8405904173851013,63.0442813038826,0.3993716413797321,-0.9613019227981567,-0.9613019227981567,-72.09764420986176,0.4495910820279173,0.5767816305160522,0.5767816305160522,43.25862228870392,0.4920115951355546,0.4505864679813385,0.4505864679813385,33.79398509860039,0.5429454088603195
random,2,15,2018-12-03 03:45:00+00:00,32256,-16.018212424384224,-144.163911819458,1871.1927626500255,0.4677981906625064,11.493801544577781,0.0,0.0,0.8172584772109985,0.0,0.9713674783706665,1.0,2.3016653060913086,0.0,0.0,True,True,False,0.07907947003841401,-0.48468130826950073,-0.48468130826950073,-36.351098120212555,0.608684955750543,0.146015003323555,0.146015003323555,10.951125249266624,0.4787363670375442,-0.40825319290161133,-0.40825319290161133,-30.61898946762085,0.5639478781987992,0.06228078901767731,0.06228078901767731,4.671059176325798,0.547840956640675,0.601198136806488,0.601198136806488,45.0898602604866,0.4606636061906082,0.8709791898727417,0.8709791898727417,65.32343924045563,0.3649908838847554,-0.510670006275177,-0.510670006275177,-38.300250470638275,0.4677837010014705,-0.6528244614601135,-0.6528244614601135,-48.961834609508514,0.5152684665750711,0.48066964745521545,0.48066964745521545,36.05022355914116,0.5239716069870873
random,2,16,2018-12-03 04:00:00+00:00,32256,-20.16066508822971,-181.44598579406738,1829.8635210303473,0.45746588025758683,14.744125320702022,0.0,0.0,0.772685706615448,0.0,0.9745853543281555,1.0,2.269400119781494,0.0,0.0,True,True,False,0.06904997108504177,0.13979734480381012,0.13979734480381012,10.484800860285759,0.6031666395082874,0.91002357006073,0.91002357006073,68.25176775455475,0.44281438400883116,0.12939976155757904,0.12939976155757904,9.704982116818428,0.558839992874158,-0.1463746279478073,-0.1463746279478073,-10.978097096085548,0.5530555527613157,0.9993477463722229,0.9993477463722229,74.95108097791672,0.4212156688338099,-0.1713385283946991,-0.1713385283946991,-12.850389629602432,0.3710948189588166,-0.3421918749809265,-0.3421918749809265,-25.66439062356949,0.479974286547666,-0.37289392948150635,-0.37289392948150635,-27.967044711112976,0.5285528128128497,-0.4712977409362793,-0.4712977409362793,-35.34733057022095,0.5407615890079422
random,2,17,2018-12-03 04:15:00+00:00,32256,-24.19344139099121,-217.7409725189209,2177.5578574306564,0.5443894643576641,17.545672436247514,0.0,0.0,1.0153050422668457,0.0,0.9635590314865112,1.0,2.567091941833496,0.0,0.0,True,True,False,0.10932112578302622,-0.7552524209022522,-0.7552524209022522,-56.643931567668915,0.6300725070029302,-0.6725248098373413,-0.6725248098373413,-50.4393607378006,0.46677308035928644,-0.5810821652412415,-0.5810821652412415,-43.58116239309311,0.5795410450108772,-0.919549286365509,-0.919549286365509,-68.96619647741318,0.5858144960880869,0.3451464772224426,0.3451464772224426,25.885985791683197,0.4075914657855556,-0.16126945614814758,-0.16126945614814758,-12.095209211111069,0.3768400433340943,-0.8887762427330017,-0.8887762427330017,-66.65821820497513,0.5116369401950291,0.7992531061172485,0.7992531061172485,59.94398295879364,0.4970033480976952,-0.7076060771942139,-0.7076060771942139,-53.07045578956604,0.5659700555079861
random,2,18,2018-12-03 04:30:00+00:00,32256,-18.490700827704536,-166.41630744934082,1691.5145355742425,0.4228786338935606,13.629378370389457,0.0,0.0,0.6687167882919312,0.0,0.9785692691802979,1.0,2.1741456985473633,0.0,0.0,True,True,False,0.08646838869899512,0.6012567281723022,0.6012567281723022,45.09425461292267,0.6063386887856025,-0.5771401524543762,-0.5771401524543762,-43.28551143407822,0.48733369829047357,-0.2568605840206146,-0.2568605840206146,-19.264543801546097,0.5886917033166116,0.26398077607154846,0.26398077607154846,19.798558205366135,0.575394202295789,0.8746107220649719,0.8746107220649719,65.5958041548729,0.3730673583356225,0.3774338960647583,0.3774338960647583,28.307542204856873,0.36194133691048547,0.20186731219291687,0.20186731219291687,15.140048414468765,0.5036684936610982,0.7778615355491638,0.7778615355491638,58.339615166187286,0.4662982874839124,0.6806356906890869,0.6806356906890869,51.04767680168152,0.5391028571913116
random,2,19,2018-12-03 04:45:00+00:00,32256,-20.70404264662001,-186.33638381958008,1873.7457091119722,0.46843642727799306,15.097706051169714,0.0,0.0,0.8022425770759583,0.0,0.9728717803955078,1.0,2.3261051177978516,0.0,0.0,True,True,False,0.061357296697678976,-0.5877675414085388,-0.5877675414085388,-44.08256560564041,0.6272779074482817,0.995006263256073,0.995006263256073,74.62546974420547,0.44805713526720753,-0.24131131172180176,-0.24131131172180176,-18.098348379135132,0.5972884187967008,0.28019633889198303,0.28019633889198303,21.014725416898727,0.5643338204974212,-0.006399728823453188,-0.006399728823453188,-0.4799796617589891,0.373295348674958,-0.016261061653494835,-0.016261061653494835,-1.2195796240121126,0.3625206372318912,0.23703183233737946,0.23703183233737946,17.77738742530346,0.4943119739635701,-0.3931027054786682,-0.3931027054786682,-29.482702910900116,0.48030257136658994,0.5153123736381531,0.5153123736381531,38.64842802286148,0.5187615792845424
random,2,20,2018-12-03 05:00:00+00:00,32256,-23.24669435289171,-209.2202491760254,2059.962485007418,0.5149906212518545,16.94834134539853,0.0,0.0,0.9124285578727722,0.0,0.9694110155105591,1.0,2.490565299987793,0.0,0.0,True,True,False,0.07527870694175362,-0.4084866940975189,-0.4084866940975189,-30.63650205731392,0.6418302459255059,-0.9405359029769897,-0.9405359029769897,-70.54019272327423,0.48156372681076276,-0.5585770010948181,-0.5585770010948181,-41.89327508211136,0.6171877244607037,-0.17287173867225647,-0.17287173867225647,-12.965380400419235,0.5704923761876204,0.6423460245132446,0.6423460245132446,48.17595183849335,0.3479395845494352,0.13370944559574127,0.13370944559574127,10.028208419680595,0.35724263280048035,-0.2598291039466858,-0.2598291039466858,-19.487182796001434,0.5035683857916707,0.6016361713409424,0.6016361713409424,45.12271285057068,0.45655377512944745,-0.2968722879886627,-0.2968722879886627,-22.265421599149704,0.5293376545441385
random,2,21,2018-12-03 05:15:00+00:00,32256,-22.9951597849528,-206.9564380645752,2043.104059273901,0.5107760148184752,16.809638647676017,0.0,0.0,0.887510359287262,0.0,0.9711890816688538,1.0,2.4912686347961426,0.0,0.0,True,True,False,0.10742043829523026,-0.4617491066455841,-0.4617491066455841,-34.63118299841881,0.6582800578497547,0.7562775015830994,0.7562775015830994,56.72081261873245,0.4517106675377457,0.7765913009643555,0.7765913009643555,58.24434757232666,0.5865328046857949,-0.1244601383805275,-0.1244601383805275,-9.334510378539562,0.5749262686174267,-0.8248648047447205,-0.8248648047447205,-61.864860355854034,0.37732539321846587,-0.9640973806381226,-0.9640973806381226,-72.30730354785919,0.3915886019857135,0.9964841604232788,0.9964841604232788,74.73631203174591,0.4642334847223308,0.05443388223648071,0.05443388223648071,4.0825411677360535,0.4544050692516916,-0.7701317667961121,-0.7701317667961121,-57.759882509708405,0.55677359873625
random,2,22,2018-12-03 05:30:00+00:00,32256,-25.027175903320312,-225.2445831298828,2210.4388665320585,0.5526097166330146,18.18638577439251,0.0,0.0,1.0399173498153687,0.0,0.9603384137153625,1.0,2.6500842571258545,0.0,0.0,True,True,False,0.09709758711978793,0.03835316002368927,0.03835316002368927,2.8764870017766953,0.6567661173225039,0.6644850969314575,0.6644850969314575,49.836382269859314,0.42548099265887235,-0.7578535676002502,-0.7578535676002502,-56.83901757001877,0.6135313380315539,-0.6773794889450073,-0.6773794889450073,-50.80346167087555,0.5990579129110926,-0.828767716884613,-0.828767716884613,-62.15757876634598,0.4068502431324802,-0.6396201848983765,-0.6396201848983765,-47.971513867378235,0.41437507107271815,0.30897122621536255,0.30897122621536255,23.17284196615219,0.4520372521085665,-0.7078067064285278,-0.7078067064285278,-53.08550298213959,0.47962068316820794,0.5553008317947388,0.5553008317947388,41.64756238460541,0.5348538290601419
random,2,23,2018-12-03 05:45:00+00:00,32256,-25.796585083007812,-232.1692657470703,2282.936987292487,0.5707342468231218,18.782864062948935,0.0,0.0,1.0610888004302979,0.0,0.9605743885040283,1.0,2.7353367805480957,0.0,0.0,True,True,False,0.11832711996976286,-0.6927248239517212,-0.6927248239517212,-51.95436179637909,0.681444439175784,-0.9067817330360413,-0.9067817330360413,-68.0086299777031,0.4577850918982813,-0.8540709614753723,-0.8540709614753723,-64.05532211065292,0.643957616034114,-0.8358851671218872,-0.8358851671218872,-62.69138753414154,0.6288363219898098,0.03216603025794029,0.03216603025794029,2.412452269345522,0.405580531411772,0.24320079386234283,0.24320079386234283,18.240059539675713,0.4047750397360467,-0.944017767906189,-0.944017767906189,-70.80133259296417,0.48566788509022446,0.9254607558250427,0.9254607558250427,69.4095566868782,0.4430893375435352,0.8764716982841492,0.8764716982841492,65.73537737131119,0.5002562620226096
random,2,24,2018-12-03 06:00:00+00:00,32256,-25.15096049838596,-226.35864448547363,2299.7774248578935,0.5749443562144734,18.283230527620255,0.0,0.0,1.0676801204681396,0.0,0.9598033428192139,1.0,2.770442485809326,0.0,0.0,True,True,False,0.09467308474704623,-0.3196178078651428,-0.3196178078651428,-23.97133558988571,0.6928308235809797,-0.7146836519241333,-0.7146836519241333,-53.60127389431,0.48324569699807857,0.34820321202278137,0.34820321202278137,26.115240901708603,0.6302127524016359,-0.71190345287323,-0.71190345287323,-53.39275896549225,0.6541978824984186,-0.7977151870727539,-0.7977151870727539,-59.82863903045654,0.4339991349512389,-0.6136322617530823,-0.6136322617530823,-46.02241963148117,0.4266356890610003,0.3650301992893219,0.3650301992893219,27.377264946699142,0.4712587982761723,-0.19901134073734283,-0.19901134073734283,-14.925850555300713,0.450179116557303,0.979434072971344,0.979434072971344,73.4575554728508,0.4615943907211092
random,2,25,2018-12-03 06:15:00+00:00,32256,-22.87502818637424,-205.87525367736816,2106.5842413227074,0.5266460603306768,16.747344718515524,0.0,0.0,0.888016939163208,0.0,0.9709277153015137,1.0,2.626938819885254,0.0,0.0,True,True,False,0.08559574945829809,0.39064934849739075,0.39064934849739075,29.298701137304306,0.6774104545613459,-0.7299337387084961,-0.7299337387084961,-54.74503040313721,0.5092495864395687,0.7986474633216858,0.7986474633216858,59.898559749126434,0.5986871946389377,0.2580793499946594,0.2580793499946594,19.355951249599457,0.6440105397354715,-0.08955840021371841,-0.08955840021371841,-6.716880016028881,0.4371896529588526,0.49010854959487915,0.49010854959487915,36.758141219615936,0.407289298945413,-0.8172931671142578,-0.8172931671142578,-61.296987533569336,0.5003748673546177,0.7220941781997681,0.7220941781997681,54.157063364982605,0.42167539899678586,0.2687424421310425,0.2687424421310425,20.155683159828186,0.4509861364264628
random,2,26,2018-12-03 06:30:00+00:00,32256,-24.06844965616862,-216.61604690551758,2210.773473510926,0.5526933683777315,17.575649114411863,0.0,0.0,0.9300682544708252,0.0,0.9702209830284119,1.0,2.7224032878875732,0.0,0.0,True,True,False,0.09149621184915305,-0.7803901433944702,-0.7803901433944702,-58.529260754585266,0.7052118534197739,-0.1606368124485016,-0.1606368124485016,-12.047760933637619,0.5149722728830466,0.6705712676048279,0.6705712676048279,50.29284507036209,0.5722172761808524,0.8574709892272949,0.8574709892272949,64.31032419204712,0.6101630006870257,-0.5003834962844849,-0.5003834962844849,-37.528762221336365,0.45501581501398736,0.7565836310386658,0.7565836310386658,56.74377232789993,0.37742415561493936,-0.4113547205924988,-0.4113547205924988,-30.85160404443741,0.5150293792757255,0.29022130370140076,0.29022130370140076,21.766597777605057,0.4102192949033095,-0.45218560099601746,-0.45218560099601746,-33.91392007470131,0.4670952484619459
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.528335571289062,-220.75502014160156,2252.9973825148772,0.5632493456287193,17.911329190993275,0.0,0.0,0.9548407196998596,0.0,0.9692150950431824,1.0,2.7725324630737305,0.0,0.0,True,True,False,0.09168326680082828,-0.9524944424629211,-0.9524944424629211,-71.43708318471909,0.7391444679325154,-0.12903240323066711,-0.12903240323066711,-9.677430242300034,0.5195690522481391,0.18822889029979706,0.18822889029979706,14.11716677248478,0.5647871884058604,0.6421722769737244,0.6421722769737244,48.16292077302933,0.5848140950170102,-0.902437150478363,-0.902437150478363,-67.68278628587723,0.48716513849977905,0.7938152551651001,0.7938152551651001,59.53614413738251,0.3460893429110538,-0.3480837047100067,-0.3480837047100067,-26.106277853250504,0.5274298612560194,0.8926236629486084,0.8926236629486084,66.94677472114563,0.37498415031323284,0.040886443108320236,0.040886443108320236,3.0664832331240177,0.4654813099181964
random,2,28,2018-12-03 07:00:00+00:00,32256,-31.90415276421441,-287.1373748779297,2510.395168850664,0.627598792212666,23.35922704615543,0.0,0.0,1.1472827196121216,0.0,0.9585538506507874,1.0,3.004969596862793,0.0,0.0,True,True,False,0.09371209158562124,-0.46692246198654175,-0.46692246198654175,-35.01918464899063,0.755778580640786,0.8270706534385681,0.8270706534385681,62.03029900789261,0.4869215264545114,-0.1993001401424408,-0.1993001401424408,-14.94751051068306,0.5718872558984348,-0.09287986904382706,-0.09287986904382706,-6.965990178287029,0.5881229403516965,-0.6381255388259888,-0.6381255388259888,-47.85941541194916,0.5098983608204549,-0.9944654107093811,-0.9944654107093811,-74.58490580320358,0.3815171731675755,-0.8323392271995544,-0.8323392271995544,-62.42544203996658,0.5570819462250035,0.4410356283187866,0.4410356283187866,33.077672123909,0.357574849195386,-0.5058392882347107,-0.5058392882347107,-37.9379466176033,0.483501834561558
random,2,29,2018-12-03 07:15:00+00:00,32256,-29.597663667466904,-266.37897300720215,2339.1030080165365,0.5847757520041341,21.76535348959387,0.0,0.0,1.0298411846160889,0.0,0.9634891152381897,1.0,2.874724864959717,0.0,0.0,True,True,False,0.0957767078652978,-0.1750507801771164,-0.1750507801771164,-13.12880851328373,0.7620147646845957,-0.5112648606300354,-0.5112648606300354,-38.344864547252655,0.5051353371144565,0.780116617679596,0.780116617679596,58.508746325969696,0.5410931788847666,-0.12068422138690948,-0.12068422138690948,-9.051316604018211,0.5924223157386052,-0.9271332621574402,-0.9271332621574402,-69.53499466180801,0.5429274832848138,-0.1723717749118805,-0.1723717749118805,-12.927883118391037,0.38765791764881125,-0.5863698720932007,-0.5863698720932007,-43.97774040699005,0.5779713729183238,0.8364297151565552,0.8364297151565552,62.73222863674164,0.3245578867549957,0.9986699819564819,0.9986699819564819,74.90024864673615,0.4440806510632758
random,2,30,2018-12-03 07:30:00+00:00,32256,-26.728179719712998,-240.553617477417,2121.8995186281973,0.5304748796570493,19.744275020835374,0.0,0.0,0.8526354432106018,0.0,0.973450243473053,1.0,2.7043278217315674,0.0,0.0,True,True,False,0.10759730581194163,0.7890276908874512,0.7890276908874512,59.17707681655884,0.7308689347811437,-0.7869245409965515,-0.7869245409965515,-59.01934057474136,0.5331695238874586,0.8006569743156433,0.8006569743156433,60.04927307367325,0.5094882983196755,0.43219244480133057,0.43219244480133057,32.41443336009979,0.5753620876543422,0.6051204204559326,0.6051204204559326,45.384031534194946,0.5190411508983954,0.38927653431892395,0.38927653431892395,29.195740073919296,0.37229173866253795,-0.5592500567436218,-0.5592500567436218,-41.94375425577164,0.5978946561898153,0.6951876282691956,0.6951876282691956,52.13907212018967,0.2971162698496327,0.6808866858482361,0.6808866858482361,51.066501438617706,0.4172035450429507
random,2,31,2018-12-03 07:45:00+00:00,32256,-29.210083855523003,-262.89075469970703,2300.3415744169615,0.5750853936042404,21.404678349949826,0.0,0.0,1.0226845741271973,0.0,0.9646068811416626,1.0,2.855616569519043,0.0,0.0,True,True,False,0.03106942232698202,-0.15266142785549164,-0.12212914228439331,-9.159685671329498,0.7352197854750252,0.1506991684436798,0.12055933475494385,9.041950106620789,0.5284106027787109,-0.09165739268064499,-0.07332591712474823,-5.499443784356117,0.5121005341172447,-0.19811323285102844,-0.15849058330059052,-11.886793747544289,0.5810083146844257,0.10698743164539337,0.0855899453163147,6.419245898723602,0.515662600425383,0.2744613289833069,0.21956907212734222,16.467680409550667,0.36362453844698495,0.1660391241312027,0.13283130526542664,9.962347894906998,0.5926513151924958,-0.9248148202896118,-0.7398518919944763,-55.488891899585724,0.3234734935019359,-0.005860831588506699,-0.004688665270805359,-0.3516498953104019,0.41737057874322314
random,2,32,2018-12-03 08:00:00+00:00,32256,-26.484987046983505,-238.36488342285156,2090.614148401073,0.5226535371002683,19.500203469211012,0.0,0.0,0.8946483135223389,0.0,0.9712761640548706,1.0,2.6939589977264404,0.0,0.0,True,True,False,0.07503375514643267,-0.3969854414463043,-0.3969854414463043,-29.773908108472824,0.7493623918265498,0.028447424992918968,0.028447424992918968,2.1335568744689226,0.5272876781079378,0.47533804178237915,0.47533804178237915,35.650353133678436,0.49333719036267704,-0.389127641916275,-0.389127641916275,-29.184573143720627,0.594870986927693,0.3753475248813629,0.3753475248813629,28.15106436610222,0.5008462507590135,0.40681424736976624,0.40681424736976624,30.511068552732468,0.3475660813139679,-0.5730780959129333,-0.5730780959129333,-42.98085719347,0.613067222359394,0.7851356267929077,0.7851356267929077,58.88517200946808,0.292481297707479,0.5715262293815613,0.5715262293815613,42.864467203617096,0.39481033284658257
random,2,33,2018-12-03 08:15:00+00:00,32256,-24.797495312160915,-223.17745780944824,1954.8280116941896,0.4887070029235474,18.233658279077556,0.0,0.0,0.8491360545158386,0.0,0.9720622897148132,1.0,2.603243589401245,0.0,0.0,True,True,False,0.09024859640048817,0.7137162089347839,0.7137162089347839,53.528715670108795,0.7211893835791242,0.4466716945171356,0.4466716945171356,33.50037708878517,0.5096559006927877,0.7152000069618225,0.7152000069618225,53.64000052213669,0.4651056111404998,0.755283534526825,0.755283534526825,56.64626508951187,0.565057163196371,-0.9785995483398438,-0.9785995483398438,-73.39496612548828,0.5357088596686204,0.12156571447849274,0.12156571447849274,9.117428585886955,0.34276743468981685,-0.022629013285040855,-0.022629013285040855,-1.6971759963780642,0.6138733809576736,-0.2899428904056549,-0.2899428904056549,-21.745716780424118,0.3028105131781805,0.769649863243103,0.769649863243103,57.72373974323273,0.3644294171922495
random,2,34,2018-12-03 08:30:00+00:00,32256,-29.570602628919815,-266.1354236602783,2308.6178975354414,0.5771544743838604,21.53363343926183,0.0,0.0,1.1454691886901855,0.0,0.9569352269172668,1.0,2.8854613304138184,0.0,0.0,True,True,False,0.09608348049223422,0.40056368708610535,0.40056368708610535,30.0422765314579,0.7053776590888832,0.4489375352859497,0.4489375352859497,33.67031514644623,0.4919346821946581,-0.499123752117157,-0.499123752117157,-37.434281408786774,0.4828868948096735,-0.9695761203765869,-0.9695761203765869,-72.71820902824402,0.5995983124847869,-0.6638299226760864,-0.6638299226760864,-49.78724420070648,0.5593578006639559,-0.7028876543045044,-0.7028876543045044,-52.71657407283783,0.3678078073744148,-0.4540102779865265,-0.4540102779865265,-34.05077084898949,0.6300474971109437,-0.6136384010314941,-0.6136384010314941,-46.02288007736206,0.32467138121492745,-0.37188494205474854,-0.37188494205474854,-27.89137065410614,0.37767781825294994
random,2,35,2018-12-03 08:45:00+00:00,32256,-25.93052079942491,-233.37468719482422,2038.7814552232157,0.5096953638058039,19.016734023594545,0.0,0.0,0.9623255133628845,0.0,0.9672108888626099,1.0,2.676661252975464,0.0,0.0,True,True,False,0.07446369901299477,0.7433171272277832,0.7433171272277832,55.74878454208374,0.676036193540418,0.252570778131485,0.252570778131485,18.942808359861374,0.4819647830578889,-0.48086652159690857,-0.48086652159690857,-36.06498911976814,0.5000177646415633,0.2822379469871521,0.2822379469871521,21.167846024036407,0.5884573408931888,0.2339930236339569,0.2339930236339569,17.549476772546768,0.5501212339415629,-0.5143318772315979,-0.5143318772315979,-38.57489079236984,0.3861308805007905,-0.27980121970176697,-0.27980121970176697,-20.985091477632523,0.6400154155628192,-0.5446631908416748,-0.5446631908416748,-40.84973931312561,0.3440750073886621,-0.6396155953407288,-0.6396155953407288,-47.97116965055466,0.4004641238369634
random,2,36,2018-12-03 09:00:00+00:00,32256,-22.3285395304362,-200.95685577392578,1706.6333741749986,0.42665834354374965,16.451945727046986,0.0,0.0,0.7614712715148926,0.0,0.9762988686561584,1.0,2.4364125728607178,0.0,0.0,True,True,False,0.07192941083922051,0.6342095732688904,0.6342095732688904,47.56571799516678,0.6510016051219092,-0.5576651692390442,-0.5576651692390442,-41.824887692928314,0.5018316047120299,0.5502955317497253,0.5502955317497253,41.2721648812294,0.478295572598811,-0.004408364184200764,-0.004408364184200764,-0.3306273138150573,0.5886143888672509,0.2490140050649643,0.2490140050649643,18.676050379872322,0.5402917337416301,0.852011501789093,0.852011501789093,63.900862634181976,0.35249884753543154,-0.0227443128824234,-0.0227443128824234,-1.705823466181755,0.6408256817092555,-0.13789965212345123,-0.13789965212345123,-10.342473909258842,0.34898768249556006,0.8279871344566345,0.8279871344566345,62.09903508424759,0.3677804211610436
random,2,37,2018-12-03 09:15:00+00:00,32256,-24.135530683729385,-217.21977615356445,1829.9597645600443,0.45748994114001107,17.640812130358828,0.0,0.0,0.8873648643493652,0.0,0.9715694785118103,1.0,2.5251681804656982,0.0,0.0,True,True,False,0.07449706457555294,0.08803491294384003,0.08803491294384003,6.602618470788002,0.6475265427688629,-0.9237223267555237,-0.9237223267555237,-69.27917450666428,0.5347392126026954,-0.5195168852806091,-0.5195168852806091,-38.963766396045685,0.4968033616369327,0.6063810586929321,0.6063810586929321,45.47857940196991,0.5646782944451615,0.225715771317482,0.225715771317482,16.92868284881115,0.5313819006633085,-0.5205191969871521,-0.5205191969871521,-39.03893977403641,0.3710423439280988,0.4938361346721649,0.4938361346721649,37.03771010041237,0.6213321500774595,-0.008404940366744995,-0.008404940366744995,-0.6303705275058746,0.3492871084961254,-0.5870455503463745,-0.5870455503463745,-44.02841627597809,0.3886939188921332
