policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,67,2018-12-01 16:45:00+00:00,32064,-17.347023646036785,-156.12321281433105,1252.5636329810368,0.3131409082452592,12.835645828973176,0.0,0.0,0.5113064646720886,0.0,0.982597291469574,1.0,1.8517190217971802,0.0,0.0,True,True,False,0.06736762665677816,0.2412598580121994,0.2412598580121994,18.094489350914955,0.33797273527757293,-0.5269564390182495,-0.5269564390182495,-39.52173292636871,0.40986936738617114,0.3667418658733368,0.3667418658733368,27.50563994050026,0.5548873786481502,0.40421345829963684,0.40421345829963684,30.316009372472763,0.4681241597020751,-0.5405926704406738,-0.5405926704406738,-40.54445028305054,0.6824565457966865,-0.21643827855587006,-0.21643827855587006,-16.232870891690254,0.4561612623092706,0.6230834126472473,0.6230834126472473,46.73125594854355,0.42775166489545413,0.012267854064702988,0.012267854064702988,0.9200890548527241,0.30059912360858426,0.661386251449585,0.661386251449585,49.60396885871887,0.2454632191782916
random,0,68,2018-12-01 17:00:00+00:00,32064,-21.677752176920574,-195.09976959228516,1381.9109378091525,0.34547773445228813,16.144174530955425,0.0,0.0,0.5360284447669983,0.0,0.9808172583580017,1.0,1.9316763877868652,0.0,0.0,True,True,False,0.09961334522813559,0.48207759857177734,0.48207759857177734,36.1558198928833,0.3189433563865817,0.6771047115325928,0.6771047115325928,50.78285336494446,0.38314154982567405,-0.20965459942817688,-0.20965459942817688,-15.724094957113266,0.562356323752779,0.22462621331214905,0.22462621331214905,16.84696599841118,0.459257335492385,-0.887133777141571,-0.887133777141571,-66.53503328561783,0.7140606866073549,0.9855219125747681,0.9855219125747681,73.9141434431076,0.4172590815497403,-0.840171217918396,-0.840171217918396,-63.0128413438797,0.45768276453379697,0.6940917372703552,0.6940917372703552,52.05688029527664,0.27320076555843864,0.3123299777507782,0.3123299777507782,23.424748331308365,0.23313440426707666
random,0,69,2018-12-01 17:15:00+00:00,32064,-28.197648154364693,-253.77883338928223,1797.933906367689,0.4494834765919222,21.004362861140525,0.0,0.0,0.685903012752533,0.0,0.9787622094154358,1.0,2.252039670944214,0.0,0.0,True,True,False,0.06627715699723921,0.30654022097587585,0.30654022097587585,22.99051657319069,0.30684308450595504,0.6214392185211182,0.6214392185211182,46.60794138908386,0.35861105435773516,-0.20408453047275543,-0.20408453047275543,-15.306339785456657,0.5696268351508709,0.018196526914834976,0.018196526914834976,1.3647395186126232,0.45853905153522045,-0.012573682703077793,-0.012573682703077793,-0.9430262027308345,0.714508624053652,-0.49500349164009094,-0.49500349164009094,-37.12526187300682,0.43489358093941854,0.7836741805076599,0.7836741805076599,58.77556353807449,0.4267482574084946,-0.28220775723457336,-0.28220775723457336,-21.165581792593002,0.2832544169099203,0.8110620975494385,0.8110620975494385,60.829657316207886,0.20111879515328304
random,0,70,2018-12-01 17:30:00+00:00,32064,-30.446748733520508,-274.02073860168457,1937.1871766561526,0.48429679416403815,22.6311891912855,0.0,0.0,0.7707743048667908,0.0,0.9727205634117126,1.0,2.365319013595581,0.0,0.0,True,True,False,0.11775574393104762,0.8869949579238892,0.8869949579238892,66.52462184429169,0.2718301256405384,0.4361286461353302,0.4361286461353302,32.709648460149765,0.34139544990502474,0.9432418942451477,0.9432418942451477,70.74314206838608,0.5323936024832993,-0.9906495213508606,-0.9906495213508606,-74.29871410131454,0.4938309407333449,0.7415066957473755,0.7415066957473755,55.61300218105316,0.6852386229057293,-0.5235281586647034,-0.5235281586647034,-39.26461189985275,0.4535442715918486,-0.04927525296807289,-0.04927525296807289,-3.695643972605467,0.4285036882954822,-0.7959965467453003,-0.7959965467453003,-59.69974100589752,0.31161179388772164,-0.9129846692085266,-0.9129846692085266,-68.4738501906395,0.2336438739938368
random,0,71,2018-12-01 17:45:00+00:00,32064,-29.74264865451389,-267.683837890625,1898.3197664128966,0.47457994160322414,22.17712067111866,0.0,0.0,0.7116333842277527,0.0,0.9731832146644592,1.0,2.3298046588897705,0.0,0.0,True,True,False,0.0987024768255651,-0.6770082116127014,-0.6770082116127014,-50.775615870952606,0.29594854317924085,-0.4965168535709381,-0.4965168535709381,-37.23876401782036,0.3590838628134894,0.4053570628166199,0.4053570628166199,30.40177971124649,0.5163926657931696,-0.40160050988197327,-0.40160050988197327,-30.120038241147995,0.5081379588978902,-0.12179647386074066,-0.12179647386074066,-9.13473553955555,0.6895776222870182,0.9618218541145325,0.9618218541145325,72.13663905858994,0.41557761945574867,0.4659409821033478,0.4659409821033478,34.94557365775108,0.41011128110719214,0.858399510383606,0.858399510383606,64.37996327877045,0.27772760268836877,-0.8756906390190125,-0.8756906390190125,-65.67679792642593,0.2648403530088891
random,0,72,2018-12-01 18:00:00+00:00,32064,-32.02729288736979,-288.2456359863281,2125.3950947575504,0.5313487736893876,23.70346879428358,0.0,0.0,0.8959615230560303,0.0,0.9702959060668945,1.0,2.521421432495117,0.0,0.0,True,True,False,0.08288087497930974,-0.7077445983886719,-0.7077445983886719,-53.08084487915039,0.32116194449683727,-0.3481447100639343,-0.3481447100639343,-26.110853254795074,0.3714865181095171,-0.5980364084243774,-0.5980364084243774,-44.85273063182831,0.537697712843288,-0.7158622145652771,-0.7158622145652771,-53.68966609239578,0.5336405502917781,0.8364240527153015,0.8364240527153015,62.73180395364761,0.6565608833640458,-0.17684195935726166,-0.17684195935726166,-13.263146951794624,0.42187761425785114,-0.16897648572921753,-0.16897648572921753,-12.673236429691315,0.4161310684112955,-0.03712509945034981,-0.03712509945034981,-2.7843824587762356,0.2790501843562875,-0.8311578035354614,-0.8311578035354614,-62.33683526515961,0.2944503497598399
random,0,73,2018-12-01 18:15:00+00:00,32064,-28.38463846842448,-255.4617462158203,1894.1277895355597,0.47353194738388993,21.124260172795328,0.0,0.0,0.7417557835578918,0.0,0.976676344871521,1.0,2.326603412628174,0.0,0.0,True,True,False,0.07638112369459123,-0.9885224103927612,-0.9885224103927612,-74.13918077945709,0.3563780553670794,0.15305249392986298,0.15305249392986298,11.478937044739723,0.3654449722964962,-0.8232046961784363,-0.8232046961784363,-61.74035221338272,0.5670243801446448,0.9163884520530701,0.9163884520530701,68.72913390398026,0.4974673219212622,-0.08255995810031891,-0.08255995810031891,-6.191996857523918,0.6595020818713697,-0.01676725223660469,-0.01676725223660469,-1.2575439177453518,0.4224749476187802,0.4403349757194519,0.4403349757194519,33.02512317895889,0.3987494246328961,-0.03919146955013275,-0.03919146955013275,-2.9393602162599564,0.28044638045901094,0.6136382222175598,0.6136382222175598,46.022866666316986,0.2702277883565152
random,0,74,2018-12-01 18:30:00+00:00,32064,-31.234853956434463,-281.11368560791016,2072.3291673130007,0.5180822918282502,23.11165103845824,0.0,0.0,0.8864424824714661,0.0,0.9685512185096741,1.0,2.4762187004089355,0.0,0.0,True,True,False,0.08689467078074813,-0.9416020512580872,-0.9416020512580872,-70.62015384435654,0.38992262844314873,0.441855788230896,0.441855788230896,33.1391841173172,0.3480032964452766,-0.9055456519126892,-0.9055456519126892,-67.91592389345169,0.5992844439940344,-0.6652308702468872,-0.6652308702468872,-49.89231526851654,0.5211661716738075,-0.22671501338481903,-0.22671501338481903,-17.003626003861427,0.6675788042232039,-0.3313083052635193,-0.3313083052635193,-24.848122894763947,0.43427780599379306,0.31761807203292847,0.31761807203292847,23.821355402469635,0.38621186915791206,-0.2834523618221283,-0.2834523618221283,-21.258927136659622,0.29054437084892426,0.5210543274879456,0.5210543274879456,39.07907456159592,0.24965985437672786
random,0,75,2018-12-01 18:45:00+00:00,32064,-29.5273920694987,-265.7465286254883,1965.7729913378716,0.4914432478344679,21.923283285895614,0.0,0.0,0.8060400485992432,0.0,0.9731976985931396,1.0,2.3853394985198975,0.0,0.0,True,True,False,0.039463626893120815,0.4348871409893036,0.4348871409893036,32.61653557419777,0.37275603077251834,-0.5843580961227417,-0.5843580961227417,-43.82685720920563,0.3688210536196493,-0.5580747723579407,-0.5580747723579407,-41.85560792684555,0.619165857759286,0.10005573183298111,0.10005573183298111,7.504179887473583,0.5172166033119793,-0.21315059065818787,-0.21315059065818787,-15.98629429936409,0.6751722940154019,-0.004856726620346308,-0.004856726620346308,-0.3642544965259731,0.4344508268796429,0.011498630046844482,0.011498630046844482,0.8623972535133362,0.3857579758665893,-0.07329723238945007,-0.07329723238945007,-5.4972924292087555,0.2931555847527984,0.12454784661531448,0.12454784661531448,9.341088496148586,0.24474349201033385
random,0,76,2018-12-01 19:00:00+00:00,32064,-27.693597581651474,-249.24237823486328,2055.990890439716,0.513997722609929,20.41598954206638,0.0,0.0,0.8724973797798157,0.0,0.9697007536888123,1.0,2.4594287872314453,0.0,0.0,True,True,False,0.11876029763370752,0.698008120059967,0.698008120059967,52.35060900449753,0.3452030786648881,-0.941453218460083,-0.941453218460083,-70.60899138450623,0.40236032452728976,0.7379382848739624,0.7379382848739624,55.34537136554718,0.5900367149353138,-0.9335889220237732,-0.9335889220237732,-70.01916915178299,0.5504757086590761,0.7456265091896057,0.7456265091896057,55.92198818922043,0.6457396686526543,-0.9343843460083008,-0.9343843460083008,-70.07882595062256,0.46773826920618866,-0.32183951139450073,-0.32183951139450073,-24.137963354587555,0.39722350846001836,-0.472083181142807,-0.472083181142807,-35.406238585710526,0.3099735480810109,-0.5489604473114014,-0.5489604473114014,-41.1720335483551,0.2643002079458025
random,0,77,2018-12-01 19:15:00+00:00,32064,-22.991700914171005,-206.92530822753906,1725.2015474659856,0.4313003868664964,17.13125136633724,0.0,0.0,0.6074300408363342,0.0,0.9749287366867065,1.0,2.185211658477783,0.0,0.0,True,True,False,0.08563431920483708,0.4756527543067932,0.4756527543067932,35.67395657300949,0.3264273120475147,0.6764953136444092,0.6764953136444092,50.73714852333069,0.3756565621465894,0.45599862933158875,0.45599862933158875,34.199897199869156,0.5720367690406458,0.18749107420444489,0.18749107420444489,14.061830565333366,0.5430747452036375,0.4763202667236328,0.4763202667236328,35.72402000427246,0.626937552860932,0.9852537512779236,0.9852537512779236,73.89403134584427,0.4288466737610075,0.13370344042778015,0.13370344042778015,10.027758032083511,0.39194574107471125,-0.4874016344547272,-0.4874016344547272,-36.55512258410454,0.32733723130846054,-0.6888468265533447,-0.6888468265533447,-51.663511991500854,0.2888403761417654
random,0,78,2018-12-01 19:30:00+00:00,32064,-28.247363620334202,-254.2262725830078,2090.4540183692006,0.5226135045923002,20.75820840240616,0.0,0.0,0.9088156819343567,0.0,0.9667055010795593,1.0,2.4838099479675293,0.0,0.0,True,True,False,0.10805217060260475,-0.6516305804252625,-0.6516305804252625,-48.872293531894684,0.3496416514751647,-0.9383722543716431,-0.9383722543716431,-70.37791907787323,0.4090860737085792,-0.9377566576004028,-0.9377566576004028,-70.33174932003021,0.6054443499676602,0.9539062976837158,0.9539062976837158,71.54297232627869,0.5054205492424382,-0.5972443222999573,-0.5972443222999573,-44.793324172496796,0.648214381842868,-0.3027503788471222,-0.3027503788471222,-22.706278413534164,0.4396321560074362,0.06590826064348221,0.06590826064348221,4.943119548261166,0.38934409920720536,-0.738402247428894,-0.738402247428894,-55.38016855716705,0.3536428113731149,0.5768114328384399,0.5768114328384399,43.260857462882996,0.2660715037928796
random,0,79,2018-12-01 19:45:00+00:00,32064,-24.88939136928982,-224.0045223236084,1860.267503587238,0.4650668758968095,18.472456310621272,0.0,0.0,0.7118878960609436,0.0,0.9746693968772888,1.0,2.2893171310424805,0.0,0.0,True,True,False,0.05769864908361342,0.11680205166339874,0.09344164282083511,7.0081232115626335,0.34595316557434225,0.3339911699295044,0.26719292998313904,20.039469748735428,0.39853898436713947,0.2399735450744629,0.1919788420200348,14.39841315150261,0.5978662377826588,-0.9186625480651855,-0.7349300384521484,-55.11975288391113,0.5316024318622959,-0.14318597316741943,-0.11454878002405167,-8.591158501803875,0.6522951821312248,0.4300161600112915,0.34401294589042664,25.800970941781998,0.42605269761702463,0.004335381556302309,0.0034683053381741047,0.26012290036305785,0.3892071924175406,0.9867179989814758,0.7893744111061096,59.20308083295822,0.3224832951452421,-0.6728917360305786,-0.5383133888244629,-40.37350416183472,0.2852489182697511
random,0,80,2018-12-01 20:00:00+00:00,32064,-22.103084352281357,-198.92775917053223,1781.84650203184,0.44546162550796,16.321713958611653,0.0,0.0,0.687265157699585,0.0,0.9784849882125854,1.0,2.224583148956299,0.0,0.0,True,True,False,0.07553021020721644,0.22110243141651154,0.22110243141651154,16.582682356238365,0.3372254380184273,-0.09183911234140396,-0.09183911234140396,-6.887933425605297,0.401810752744302,0.42659997940063477,0.42659997940063477,31.994998455047607,0.5810267649115811,-0.4614955484867096,-0.4614955484867096,-34.61216613650322,0.548043210777135,-0.8140697479248047,-0.8140697479248047,-61.05523109436035,0.681296416901046,0.14997448027133942,0.14997448027133942,11.248086020350456,0.420132652343156,0.9137784838676453,0.9137784838676453,68.5333862900734,0.35313698910697566,0.01030757650732994,0.01030757650732994,0.7730682380497456,0.3220764171252159,0.939110517501831,0.939110517501831,70.43328881263733,0.24817876626309984
random,0,81,2018-12-01 20:15:00+00:00,32064,-24.235789193047417,-218.12210273742676,1945.525871902646,0.4863814679756615,17.821016986628237,0.0,0.0,0.7978509068489075,0.0,0.973416268825531,1.0,2.35676646232605,0.0,0.0,True,True,False,0.07346852846676484,-0.07685555517673492,-0.07685555517673492,-5.764166638255119,0.3399634171715985,0.9282695651054382,0.9282695651054382,69.62021738290787,0.36516853306908736,-0.5011862516403198,-0.5011862516403198,-37.58896887302399,0.5988815251262675,0.01861417107284069,0.01861417107284069,1.3960628304630518,0.547308440866365,-0.9961392879486084,-0.9961392879486084,-74.71044659614563,0.7167838790342153,0.28579413890838623,0.28579413890838623,21.434560418128967,0.4088513047546671,0.2806532680988312,0.2806532680988312,21.04899510741234,0.3420585706293902,-0.6971192359924316,-0.6971192359924316,-52.28394269943237,0.3469112899074463,-0.13369004428386688,-0.13369004428386688,-10.026753321290016,0.2529414740907126
random,0,82,2018-12-01 20:30:00+00:00,32064,-20.9145261976454,-188.2307357788086,1692.8303016902646,0.42320757542256615,15.506325563482823,0.0,0.0,0.6182479858398438,0.0,0.9795423150062561,1.0,2.147278308868408,0.0,0.0,True,True,False,0.06992447299417108,0.42997774481773376,0.42997774481773376,32.24833086133003,0.322990611455109,-0.019118208438158035,-0.019118208438158035,-1.4338656328618526,0.3658496192446967,0.16087862849235535,0.16087862849235535,12.065897136926651,0.5925310529489376,-0.43434885144233704,-0.43434885144233704,-32.57616385817528,0.5627821186989982,-0.28037339448928833,-0.28037339448928833,-21.028004586696625,0.7267721812128961,0.678310751914978,0.678310751914978,50.87330639362335,0.3820758803369706,0.9583104252815247,0.9583104252815247,71.87328189611435,0.30423052752617213,0.03703024983406067,0.03703024983406067,2.77726873755455,0.3454495695192597,0.7309569716453552,0.7309569716453552,54.82177287340164,0.22408790942050122
random,0,83,2018-12-01 20:45:00+00:00,32064,-24.21923277113173,-217.97309494018555,1942.605040865601,0.48565126021640026,17.794262174328907,0.0,0.0,0.7977726459503174,0.0,0.9739145040512085,1.0,2.347020387649536,0.0,0.0,True,True,False,0.06585915139876306,-0.5457260608673096,-0.5457260608673096,-40.92945456504822,0.3424321023735069,-0.032153330743312836,-0.032153330743312836,-2.4114998057484627,0.3669950816524272,-0.29930761456489563,-0.29930761456489563,-22.448071092367172,0.603193886717812,-0.7952778935432434,-0.7952778935432434,-59.645842015743256,0.5911138936564763,0.1416686773300171,0.1416686773300171,10.625150799751282,0.721179996581448,-0.6326115131378174,-0.6326115131378174,-47.445863485336304,0.40461266549250535,0.1345914602279663,0.1345914602279663,10.094359517097473,0.2989177067276998,0.7997705936431885,0.7997705936431885,59.982794523239136,0.3138796776649233,0.13138093054294586,0.13138093054294586,9.85356979072094,0.21890182005696388
random,0,84,2018-12-01 21:00:00+00:00,32064,-20.879893620808918,-187.91904258728027,1730.9453122288687,0.4327363280572172,15.457341638203797,0.0,0.0,0.635978639125824,0.0,0.9775810241699219,1.0,2.169214963912964,0.0,0.0,True,True,False,0.05804022825323045,-0.12025569379329681,-0.12025569379329681,-9.019177034497261,0.3467162114648931,0.3567269444465637,0.3567269444465637,26.75452083349228,0.3529137548979576,-0.4315314292907715,-0.4315314292907715,-32.36485719680786,0.6185671938862958,-0.16069729626178741,-0.16069729626178741,-12.052297219634056,0.5968387348358024,-0.08487815409898758,-0.08487815409898758,-6.3658615574240685,0.7242037808212245,0.7491858005523682,0.7491858005523682,56.18893504142761,0.3750395417864908,0.18308565020561218,0.18308565020561218,13.731423765420914,0.29169064158800456,0.9138625264167786,0.9138625264167786,68.53968948125839,0.2778061568853136,0.09525534510612488,0.09525534510612488,7.144150882959366,0.21514174064488
random,0,85,2018-12-01 21:15:00+00:00,32064,-22.774972279866535,-204.97475051879883,1876.7515069121146,0.46918787672802864,16.759390956725184,0.0,0.0,0.7364996075630188,0.0,0.9736139178276062,1.0,2.279578447341919,0.0,0.0,True,True,False,0.07687551244162023,-0.5321904420852661,-0.5321904420852661,-39.91428315639496,0.3656754959641807,0.06567739695310593,0.06567739695310593,4.9258047714829445,0.35032122607086136,0.3654859960079193,0.3654859960079193,27.41144970059395,0.6041401150965094,0.22747421264648438,0.22747421264648438,17.060565948486328,0.587859489599757,-0.30025532841682434,-0.30025532841682434,-22.519149631261826,0.7349003768960739,-0.6208109855651855,-0.6208109855651855,-46.560823917388916,0.3971559331472505,0.13826806843280792,0.13826806843280792,10.370105132460594,0.28623269151828845,0.914591908454895,0.914591908454895,68.59439313411713,0.24170384470946252,-0.9352729916572571,-0.9352729916572571,-70.14547437429428,0.2484608409726698
random,0,86,2018-12-01 21:30:00+00:00,32064,-22.422776328192818,-201.80498695373535,1848.0761487589916,0.4620190371897479,16.503320008417795,0.0,0.0,0.7430838346481323,0.0,0.9748251438140869,1.0,2.248188018798828,0.0,0.0,True,True,False,0.0990860746242106,0.7529140710830688,0.7529140710830688,56.468555331230164,0.33595520368458587,-0.7967159748077393,-0.7967159748077393,-59.753698110580444,0.37870423267338704,0.43012282252311707,0.43012282252311707,32.25921168923378,0.5871615826284917,0.3740551769733429,0.3740551769733429,28.054138273000717,0.5730941536665987,-0.569257378578186,-0.569257378578186,-42.69430339336395,0.7551801710079218,-0.9194126725196838,-0.9194126725196838,-68.95595043897629,0.42991000960576425,0.7094874382019043,0.7094874382019043,53.21155786514282,0.2582266084313712,0.10107336938381195,0.10107336938381195,7.580502703785896,0.23771410644431204,-0.6315517425537109,-0.6315517425537109,-47.36638069152832,0.2709598718011457
random,0,87,2018-12-01 21:45:00+00:00,32064,-23.70767699347602,-213.36909294128418,1945.7326752744848,0.4864331688186212,17.375392790201147,0.0,0.0,0.8407360911369324,0.0,0.9699508547782898,1.0,2.323688507080078,0.0,0.0,True,True,False,0.07949677188880741,0.297970712184906,0.297970712184906,22.34780341386795,0.32419320188781325,-0.37376853823661804,-0.37376853823661804,-28.032640367746353,0.39201973684806657,-0.9501620531082153,-0.9501620531082153,-71.26215398311615,0.6210111057704719,0.06067603826522827,0.06067603826522827,4.55070286989212,0.5706990468929712,-0.803523600101471,-0.803523600101471,-60.26427000761032,0.7838056992615366,0.6801419258117676,0.6801419258117676,51.01064443588257,0.4030623020079313,-0.6590588688850403,-0.6590588688850403,-49.42941516637802,0.28170558063540074,-0.3369463086128235,-0.3369463086128235,-25.27097314596176,0.24971781868864387,0.0775797888636589,0.0775797888636589,5.818484164774418,0.26789751171442233
random,0,88,2018-12-01 22:00:00+00:00,32064,-17.985036426120335,-161.865327835083,1603.210732449952,0.400802683112488,13.294624998841227,0.0,0.0,0.5902572274208069,0.0,0.9794049859046936,1.0,2.0368475914001465,0.0,0.0,True,True,False,0.1204216305166483,0.7023115754127502,0.7023115754127502,52.67336815595627,0.29647037654257313,0.787411630153656,0.787411630153656,59.0558722615242,0.3609376988156854,0.7813014984130859,0.7813014984130859,58.597612380981445,0.5901702571489027,-0.3254872262477875,-0.3254872262477875,-24.41154196858406,0.5822945293280487,-0.9862709045410156,-0.9862709045410156,-73.97031784057617,0.8189416002358103,0.8837651014328003,0.8837651014328003,66.28238260746002,0.3681768374776892,0.8573358654975891,0.8573358654975891,64.30018991231918,0.24786337541839065,-0.7844429016113281,-0.7844429016113281,-58.83321762084961,0.27766359705854743,0.3141602575778961,0.3141602575778961,23.56201931834221,0.2554964489152948
random,0,89,2018-12-01 22:15:00+00:00,32064,-18.79370880126953,-169.14337921142578,1665.5932628491428,0.4163983157122857,13.811932132176517,0.0,0.0,0.6338011026382446,0.0,0.9790146350860596,1.0,2.079580068588257,0.0,0.0,True,True,False,0.06212829581927508,0.36803609132766724,0.36803609132766724,27.602706849575043,0.28194263609542836,0.209490567445755,0.209490567445755,15.711792558431625,0.35266833431124767,-0.9497548341751099,-0.9497548341751099,-71.23161256313324,0.624005273116391,0.3093244433403015,0.3093244433403015,23.199333250522614,0.5700843539330368,0.20709668099880219,0.20709668099880219,15.532251074910164,0.8107667312490154,0.8565760254859924,0.8565760254859924,64.24320191144943,0.3343646259453474,-0.10939136147499084,-0.10939136147499084,-8.204352110624313,0.2517604426709372,0.04000123217701912,0.04000123217701912,3.000092413276434,0.27608460105155985,0.26383787393569946,0.26383787393569946,19.78784054517746,0.24508179599678037
random,0,90,2018-12-01 22:30:00+00:00,32064,-19.1687437693278,-172.5186939239502,1696.3600805247552,0.4240900201311888,14.067065967751534,0.0,0.0,0.6699081063270569,0.0,0.9790298938751221,1.0,2.098888635635376,0.0,0.0,True,True,False,0.061251790076494214,0.4449324309825897,0.4449324309825897,33.36993232369423,0.2643795138197998,0.3372068703174591,0.3372068703174591,25.290515273809433,0.3393575367987164,-0.3530864119529724,-0.3530864119529724,-26.48148089647293,0.6365839765422157,-0.781043529510498,-0.781043529510498,-58.57826471328735,0.5979090296718483,0.11349715292453766,0.11349715292453766,8.512286469340324,0.8062865804756785,-0.18934813141822815,-0.18934813141822815,-14.201109856367111,0.3411101531271218,0.2433193475008011,0.2433193475008011,18.24895106256008,0.24215573158537929,0.3921791613101959,0.3921791613101959,29.413437098264694,0.2606038446840521,0.4121491014957428,0.4121491014957428,30.91118261218071,0.22881275251668526
random,0,91,2018-12-01 22:45:00+00:00,32064,-19.334830813937717,-174.01347732543945,1709.0221027683583,0.4272555256920896,14.172065787206613,0.0,0.0,0.695144772529602,0.0,0.9763096570968628,1.0,2.1038174629211426,0.0,0.0,True,True,False,0.09141759881749749,0.3218602240085602,0.3218602240085602,24.139516800642014,0.2516745049773566,0.4944204092025757,0.4944204092025757,37.081530690193176,0.3198409416986147,-0.9939640164375305,-0.9939640164375305,-74.54730123281479,0.6719939446278027,-0.2980535626411438,-0.2980535626411438,-22.354017198085785,0.6085271878409391,0.09756927192211151,0.09756927192211151,7.317695394158363,0.8024351618471741,0.9308862686157227,0.9308862686157227,69.8164701461792,0.3043646425238696,-0.8179870247840881,-0.8179870247840881,-61.34902685880661,0.27129651934331245,-0.18458673357963562,-0.18458673357963562,-13.844005018472672,0.26717974706782666,0.7362777590751648,0.7362777590751648,55.22083193063736,0.19974915676371824
random,0,92,2018-12-01 23:00:00+00:00,32064,-22.54375712076823,-202.89381408691406,1834.3703643331537,0.4585925910832884,16.541434760374212,0.0,0.0,0.7810198664665222,0.0,0.9719225168228149,1.0,2.20529842376709,0.0,0.0,True,True,False,0.08724863855168223,-0.5530163049697876,-0.5530163049697876,-41.47622287273407,0.27137571084190526,-0.1879512220621109,-0.1879512220621109,-14.096341654658318,0.3265367039845774,-0.8502473831176758,-0.8502473831176758,-63.768553733825684,0.7022840076513699,0.33863377571105957,0.33863377571105957,25.397533178329468,0.5951600651155025,0.44435834884643555,0.44435834884643555,33.326876163482666,0.784894700708499,0.3384471535682678,0.3384471535682678,25.383536517620087,0.29100488646196426,-0.5425049662590027,-0.5425049662590027,-40.6878724694252,0.2906232587662894,-0.8991377949714661,-0.8991377949714661,-67.43533462285995,0.29921153101368514,0.49896377325057983,0.49896377325057983,37.42228299379349,0.1800532183459322
random,0,93,2018-12-01 23:15:00+00:00,32064,-20.622448391384548,-185.60203552246094,1689.9151046090992,0.4224787761522748,15.238809455812552,0.0,0.0,0.6489907503128052,0.0,0.9786977171897888,1.0,2.0800652503967285,0.0,0.0,True,True,False,0.08899805811233819,-0.9825835824012756,-0.9825835824012756,-73.69376868009567,0.3063802509649507,-0.0416504368185997,-0.0416504368185997,-3.1237827613949776,0.32802050079624,-0.5273689031600952,-0.5273689031600952,-39.55266773700714,0.7210715248264483,-0.6891451478004456,-0.6891451478004456,-51.68588608503342,0.6197108610058933,0.3774264454841614,0.3774264454841614,28.306983411312103,0.7699962883867558,0.8322756290435791,0.8322756290435791,62.42067217826843,0.2581519011049809,0.4303899109363556,0.4303899109363556,32.27924332022667,0.27363418333459116,0.7337686419487,0.7337686419487,55.032648146152496,0.2702469793578154,0.1319544017314911,0.1319544017314911,9.896580129861832,0.17484449196179438
random,0,94,2018-12-01 23:30:00+00:00,32064,-20.8880009121365,-187.99200820922852,1705.4540882600122,0.42636352206500305,15.37893224088466,0.0,0.0,0.6816149353981018,0.0,0.9762821793556213,1.0,2.0861377716064453,0.0,0.0,True,True,False,0.09878899734467268,0.8551998138427734,0.6841598749160767,51.31199061870575,0.2793739401130003,0.7512378692626953,0.6009902954101562,45.07427215576172,0.3042971996616286,-0.3828272223472595,-0.3062617778778076,-22.96963334083557,0.7319821006633452,-0.6844265460968018,-0.5475412607192993,-41.06559455394745,0.6392170184190183,-0.6366013288497925,-0.5092810988426208,-38.196082413196564,0.7881394275330242,0.6044861078262329,0.48358890414237976,36.26916781067848,0.2390628654151501,-0.8989980816841125,-0.71919846534729,-53.93988490104675,0.29925562866258837,0.9880223870277405,0.7904179096221924,59.28134322166443,0.23904627239904463,-0.7841336727142334,-0.6273069381713867,-47.048020362854004,0.19719230163415002
random,0,95,2018-12-01 23:45:00+00:00,32064,-18.669530444675022,-168.0257740020752,1533.928011507669,0.38348200287691725,13.832195843770405,0.0,0.0,0.553840696811676,0.0,0.9764390587806702,1.0,1.9402881860733032,0.0,0.0,True,True,False,0.09729917622171343,0.9400495886802673,0.9400495886802673,70.50371915102005,0.2422667195072003,0.28788813948631287,0.28788813948631287,21.591610461473465,0.29293319415558994,0.6094209551811218,0.6094209551811218,45.70657163858414,0.7079260103272483,0.7692235112190247,0.7692235112190247,57.69176334142685,0.6088529324498463,0.8114423751831055,0.8114423751831055,60.85817813873291,0.7561088074600069,-0.4659823179244995,-0.4659823179244995,-34.94867384433746,0.2556634854912104,-0.27758896350860596,-0.27758896350860596,-20.819172263145447,0.3091447354875825,0.10934529453516006,0.10934529453516006,8.200897090137005,0.23473001077265673,-0.9183482527732849,-0.9183482527732849,-68.87611895799637,0.2299084581391983
