policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.43106802105903624,-2.1553401052951813,-466.4528373396024,0.0,0.0,2329.0449127561596,0.5822612281890399,0.04469573497772217,0.0,0.9996923208236694,1.0039128065109253,0.6341022253036499,0.0,0.0,True,True,False,0.04722769833169878,-0.4709462821483612,-0.4709462821483612,-35.32097116112709,0.27327651053526136,0.549242377281189,0.549242377281189,41.19317829608917,0.27852578661208494,-0.7827287316322327,-0.7827287316322327,-58.70465487241745,0.41165852546304355,-0.6149236559867859,-0.6149236559867859,-46.11927419900894,0.3895792535481985,0.10096953064203262,0.10096953064203262,7.572714798152447,0.6451613669891499
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4501734793186188,-2.250867396593094,-473.2224639096785,0.0,0.0,2568.68045624944,0.64217011406236,0.023550093173980713,0.0,0.9992132186889648,1.0013923645019531,0.6377924680709839,0.0,0.0,True,True,False,0.07067341972142457,0.9568620920181274,0.9568620920181274,71.76465690135956,0.23550563848191422,-0.723098874092102,-0.723098874092102,-54.232415556907654,0.30428618400161606,0.4792806804180145,0.4792806804180145,35.94605103135109,0.39273955123601667,-0.9402338862419128,-0.9402338862419128,-70.51754146814346,0.4230750857455666,0.669773519039154,0.669773519039154,50.233013927936554,0.6187229386060255
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.44629669189453125,-2.2314834594726562,-474.26284823563947,0.0,0.0,2585.3364437621212,0.6463341109405303,0.022604048252105713,0.0,0.998350977897644,1.0013408660888672,0.6383429765701294,0.0,0.0,True,True,False,0.05916080698370933,0.40529003739356995,0.40529003739356995,30.396752804517746,0.21950734753216805,-0.8917796015739441,-0.8917796015739441,-66.8834701180458,0.3360558323076878,0.5185897350311279,0.5185897350311279,38.894230127334595,0.3722689038005774,0.4353622496128082,0.4353622496128082,32.65216872096062,0.4058897337871663,-0.9042214155197144,-0.9042214155197144,-67.81660616397858,0.6509358265339152
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.46912898421287536,-2.345644921064377,-476.6503040743828,0.0,0.0,2653.140071227553,0.6632850178068883,0.02816641330718994,0.0,0.9996504783630371,1.001771092414856,0.6398520469665527,0.0,0.0,True,True,False,0.040415396075695754,0.7746649980545044,0.7746649980545044,58.09987485408783,0.18892846603001656,-0.7217820286750793,-0.7217820286750793,-54.13365215063095,0.36176931707923754,-0.16406475007534027,-0.16406475007534027,-12.30485625565052,0.3781137105220114,-0.40001705288887024,-0.40001705288887024,-30.001278966665268,0.4201403412963323,0.09495896100997925,0.09495896100997925,7.121922075748444,0.6471874464940477
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5063098192214965,-2.531549096107483,-481.57554591603,0.0,0.0,2824.1592439228325,0.7060398109807081,0.030984461307525635,0.0,0.9992554187774658,1.0026389360427856,0.6426106691360474,0.0,0.0,True,True,False,0.04433573428541422,-0.22635942697525024,-0.22635942697525024,-16.97695702314377,0.19699252061600986,-0.30188488960266113,-0.30188488960266113,-22.641366720199585,0.37252396627133233,0.2740752398967743,0.2740752398967743,20.555642992258072,0.3672949510524019,0.6474107503890991,0.6474107503890991,48.555806279182434,0.3945846537809731,0.9148421883583069,0.9148421883583069,68.61316412687302,0.611075254848325
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4685536205768585,-2.3427681028842926,-482.28209198464356,0.0,0.0,2739.4747857165344,0.6848686964291336,0.02313709259033203,0.0,0.9999419450759888,1.0012073516845703,0.6429949998855591,0.0,0.0,True,True,False,0.04041155269369483,0.08562720566987991,0.08562720566987991,6.4220404252409935,0.19361249933956723,-0.3678570091724396,-0.3678570091724396,-27.589275687932968,0.3856288722231005,0.12476012855768204,0.12476012855768204,9.357009641826153,0.36237020913565127,-0.7706784605979919,-0.7706784605979919,-57.800884544849396,0.4220400739397766,0.8063600063323975,0.8063600063323975,60.47700047492981,0.579245254598362
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.481160169839859,-2.405800849199295,-486.2747640454472,0.0,0.0,2814.3104812918973,0.7035776203229743,0.01637101173400879,0.0,0.9994783401489258,1.0018165111541748,0.6457053422927856,0.0,0.0,True,True,False,0.03463278129638638,0.0023567904718220234,0.0023567904718220234,0.17675928538665175,0.19351946813673215,-0.275572270154953,-0.275572270154953,-20.667920261621475,0.3954461343473707,0.8818803429603577,0.8818803429603577,66.14102572202682,0.32755914296616345,-0.19813697040081024,-0.19813697040081024,-14.860272780060768,0.4290987035103055,0.4891352951526642,0.4891352951526642,36.685147136449814,0.5599372824212832
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5019478321075439,-2.5097391605377197,-487.407890765553,0.0,0.0,2709.910045279642,0.6774775113199105,0.045940399169921875,0.0,0.9981592893600464,1.0031508207321167,0.6469343900680542,0.0,0.0,True,True,False,0.037106938753277065,-0.15539442002773285,-0.15539442002773285,-11.654581502079964,0.19905539435022013,0.5870701670646667,0.5870701670646667,44.030262529850006,0.3722723119632391,0.2840624153614044,0.2840624153614044,21.30468115210533,0.316346152886108,-0.4026069939136505,-0.4026069939136505,-30.19552454352379,0.4434415776684793,-0.5499027371406555,-0.5499027371406555,-41.242705285549164,0.579527567431919
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.517848527431488,-2.58924263715744,-491.8146822799372,0.0,0.0,2798.107527029336,0.699526881757334,0.043792009353637695,0.0,0.9990878701210022,1.0028204917907715,0.648544192314148,0.0,0.0,True,True,False,0.05165419857949018,0.8379987478256226,0.8379987478256226,62.84990608692169,0.16597649640973502,0.3161187171936035,0.3161187171936035,23.708903789520264,0.35979394154770217,0.6967597007751465,0.6967597007751465,52.256977558135986,0.28884248048708905,-0.6254889965057373,-0.6254889965057373,-46.9116747379303,0.4657246231689962,0.2785244286060333,0.2785244286060333,20.8893321454525,0.5685331820922072
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.461828225851059,-2.309141129255295,-493.5600780574987,0.0,0.0,2622.2012154586723,0.6555503038646681,0.03314775228500366,0.0,0.9987796545028687,1.001728892326355,0.651170551776886,0.0,0.0,True,True,False,0.048393919318914416,0.7080235481262207,0.7080235481262207,53.10176610946655,0.1380281984573842,-0.3718414604663849,-0.3718414604663849,-27.888109534978867,0.37304079357681713,0.385891318321228,0.385891318321228,28.941848874092102,0.27360992844809323,-0.9033520221710205,-0.9033520221710205,-67.75140166282654,0.4979065389588388,0.21190068125724792,0.21190068125724792,15.892551094293594,0.5601686815162632
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4695988118648529,-2.3479940593242645,-496.47022329781976,0.0,0.0,2531.2718194588847,0.6328179548647211,0.04372584819793701,0.0,0.9992124438285828,1.002895712852478,0.6489552855491638,0.0,0.0,True,True,False,0.021917805669363587,0.30993959307670593,0.30993959307670593,23.245469480752945,0.12579374083593528,0.18188689649105072,0.18188689649105072,13.641517236828804,0.3658610476626967,-0.20589061081409454,-0.20589061081409454,-15.44179581105709,0.28094478145834534,-0.0299494881182909,-0.0299494881182909,-2.2462116088718176,0.4989734894730529,-0.44128304719924927,-0.44128304719924927,-33.096228539943695,0.5758893900727364
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4325777292251587,-2.1628886461257935,-499.97663191743413,0.0,0.0,2489.357375586872,0.622339343896718,0.022314906120300293,0.0,0.9990798234939575,1.0019192695617676,0.6553410887718201,0.0,0.0,True,True,False,0.045799212693236765,-0.7599136233329773,-0.7599136233329773,-56.9935217499733,0.1528656636671726,-0.03673217073082924,-0.03673217073082924,-2.754912804812193,0.36716963124498253,0.8127697706222534,0.8127697706222534,60.957732796669006,0.2488617641969406,-0.0705765038728714,-0.0705765038728714,-5.293237790465355,0.501487777423524,0.7626326084136963,0.7626326084136963,57.19744563102722,0.5457854713195642
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4561342716217041,-2.2806713581085205,-501.537281325227,0.0,0.0,2346.191018257131,0.5865477545642828,0.053652405738830566,0.0,0.9983571767807007,1.003575325012207,0.6526448130607605,0.0,0.0,True,True,False,0.03997812399175018,0.8718709945678711,0.8718709945678711,65.39032459259033,0.11844970335528296,0.17722871899604797,0.17722871899604797,13.292153924703598,0.36017376075829644,0.031042281538248062,0.031042281538248062,2.3281711153686047,0.24763641097832553,0.15714873373508453,0.15714873373508453,11.78615503013134,0.4952845379339812,-0.8948758840560913,-0.8948758840560913,-67.11569130420685,0.5776654246890625
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.40975881218910215,-2.048794060945511,-502.4612665843051,0.0,0.0,2278.469924334743,0.5696174810836858,0.03117316961288452,0.0,0.99912428855896,1.0023770332336426,0.6522064208984375,0.0,0.0,True,True,False,0.05517972547095269,-0.8841207027435303,-0.8841207027435303,-66.30905270576477,0.14994650339052124,0.0556449331343174,0.0556449331343174,4.173369985073805,0.35797725023983656,0.45535406470298767,0.45535406470298767,34.151554852724075,0.22966190842426024,0.6425298452377319,0.6425298452377319,48.189738392829895,0.4699215177272286,0.9052691459655762,0.9052691459655762,67.89518594741821,0.5419311162956845
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.35008683800697327,-1.7504341900348663,-501.89842789654904,0.0,0.0,1901.5154884723213,0.47537887211808033,0.03845423460006714,0.0,0.9980553984642029,1.0021544694900513,0.6538695693016052,0.0,0.0,True,True,False,0.06153850145637989,0.7956328392028809,0.7956328392028809,59.672462940216064,0.11853994394830225,-0.8312859535217285,-0.8312859535217285,-62.34644651412964,0.38759181233404816,-0.47690248489379883,-0.47690248489379883,-35.76768636703491,0.24665155944860181,-0.4054408073425293,-0.4054408073425293,-30.408060550689697,0.48436534648880625,-0.77279132604599,-0.77279132604599,-57.95934945344925,0.5694618072860729
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.33913043737411497,-1.695652186870575,-501.4348736449392,0.0,0.0,1777.3686299661692,0.4443421574915423,0.03756058216094971,0.0,1.0,1.0023117065429688,0.6497321128845215,0.0,0.0,True,True,False,0.02990826079621911,0.14342427253723145,0.14342427253723145,10.756820440292358,0.11287845950604311,-0.3178636431694031,-0.3178636431694031,-23.83977323770523,0.39891570462195813,-0.9695547819137573,-0.9695547819137573,-72.7166086435318,0.2811919485542794,-0.11927080899477005,-0.11927080899477005,-8.945310674607754,0.48861436905924494,-0.04499373584985733,-0.04499373584985733,-3.3745301887392998,0.571064709125724
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3046508252620697,-1.5232541263103485,-501.8645353957254,0.0,0.0,1649.0653248685762,0.41226633121714407,0.027004897594451904,0.0,0.997420072555542,1.0020396709442139,0.649685263633728,0.0,0.0,True,True,False,0.04898549167919551,0.5228517055511475,0.5228517055511475,24.4690730614819,0.1,-0.6106718182563782,-0.6106718182563782,-45.80038636922836,0.4206708881473416,0.7087687253952026,0.7087687253952026,53.1576544046402,0.25321423570973195,-0.44953662157058716,-0.44953662157058716,-33.71524661779404,0.5046291112026972,-0.5173280835151672,-0.5173280835151672,-38.79960626363754,0.5894945221009519
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2856594920158386,-1.4282974600791931,-501.18927594735396,0.0,0.0,1304.9201238489995,0.3262300309622499,0.05749189853668213,0.0,0.9972463846206665,1.0038948059082031,0.6512157917022705,0.0,0.0,True,True,False,0.05455977022647858,0.7640013694763184,0.7640013694763184,0.0,0.1,0.19034284353256226,0.19034284353256226,14.27571326494217,0.4131573548500036,-0.9890152812004089,-0.9890152812004089,-74.17614609003067,0.2884479051024965,-0.9918266534805298,-0.9918266534805298,-74.38699901103973,0.5399629357329411,-0.7386696338653564,-0.7386696338653564,-55.40022253990173,0.6158096278074052
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.27231651544570923,-1.3615825772285461,-502.70401553780175,0.0,0.0,1372.3196509506447,0.3430799127376612,0.031859755516052246,0.0,0.9995686411857605,1.001934289932251,0.6490399241447449,0.0,0.0,True,True,False,0.030376635119318963,0.27073144912719727,0.27073144912719727,0.0,0.1,0.2844833731651306,0.2844833731651306,21.336252987384796,0.4019277480145379,0.234270840883255,0.234270840883255,17.570313066244125,0.27920037190973646,0.7660331726074219,0.7660331726074219,57.45248794555664,0.5097247841826481,-0.3352998197078705,-0.3352998197078705,-25.147486478090286,0.6277546838844981
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.21579928696155548,-1.0789964348077774,-502.36221272484727,0.0,0.0,1083.495608104042,0.2708739020260105,0.03355151414871216,0.0,0.9969198703765869,1.0021755695343018,0.645099401473999,0.0,0.0,True,True,False,0.06561975572258234,-0.7285181283950806,-0.7285181283950806,-54.63885962963104,0.12595345832407476,-0.8456318974494934,-0.8456318974494934,-63.422392308712006,0.43205338436117613,0.7201392650604248,0.7201392650604248,54.01044487953186,0.25077382197314074,0.9336391687393188,0.9336391687393188,70.02293765544891,0.47287060646925394,-0.27179184556007385,-0.27179184556007385,-20.38438841700554,0.6374372683825758
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.12803547978401184,-0.6401773989200592,-501.2748796007145,0.0,0.0,719.6605507481706,0.17991513768704265,0.015384018421173096,0.0,0.9995782375335693,1.0010913610458374,0.6513237953186035,0.0,0.0,True,True,False,0.06620026901364326,-0.7456091046333313,-0.7456091046333313,-55.92068284749985,0.15251578267663718,-0.3280085325241089,-0.3280085325241089,-24.600639939308167,0.44373868833234753,-0.5896638631820679,-0.5896638631820679,-44.22478973865509,0.27178059709900193,-0.8877309560775757,-0.8877309560775757,-66.57982170581818,0.5044960217795176,0.9796685576438904,0.9796685576438904,73.47514182329178,0.598766141107159
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.1529920607805252,-0.764960303902626,-501.2408295183377,0.0,0.0,600.2554439095663,0.15006386097739158,0.03505539894104004,0.0,0.99647456407547,1.0021406412124634,0.6512770652770996,0.0,0.0,True,True,False,0.06336813820526004,-0.8146976828575134,-0.8146976828575134,-61.10232621431351,0.1815393876284361,-0.8861393332481384,-0.8861393332481384,-66.46044999361038,0.47530740207931244,0.6464698910713196,0.6464698910713196,48.48524183034897,0.2462620487672393,0.24427129328250885,0.24427129328250885,18.320346996188164,0.49485373388678694,0.7880558371543884,0.7880558371543884,59.10418778657913,0.5676586738510647
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.0996867522597313,-0.49843376129865646,-500.8378460918266,0.0,0.0,270.49819910593783,0.06762454977648445,0.04386723041534424,0.0,0.9976241588592529,1.0031818151474,0.6501615643501282,0.0,0.0,True,True,False,0.06895740441977978,-0.860744059085846,-0.860744059085846,-64.55580443143845,0.21220339473336935,0.7009607553482056,0.7009607553482056,52.57205665111542,0.4476378985787254,-0.5101029872894287,-0.5101029872894287,-38.25772404670715,0.2644344676894252,0.6821194291114807,0.6821194291114807,51.15895718336105,0.46792796694817584,-0.9238010048866272,-0.9238010048866272,-69.28507536649704,0.6005690846501508
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.07349853962659836,-0.3674926981329918,-500.3626103780334,0.0,0.0,65.3850850154746,0.01634627125386865,0.04526972770690918,0.0,0.9983085989952087,1.0031893253326416,0.6602789163589478,0.0,0.0,True,True,False,0.032562602497637275,0.30671069025993347,0.30671069025993347,23.00330176949501,0.20009639380205618,0.26517540216445923,0.26517540216445923,19.888155162334442,0.4371704484932862,-0.48667821288108826,-0.48667821288108826,-36.50086596608162,0.281772379023314,-0.41303661465644836,-0.41303661465644836,-30.977746099233627,0.4826423963453118,0.26507121324539185,0.26507121324539185,19.88034099340439,0.5901057472852012
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.1685400515794754,-0.842700257897377,-220.2132632833127,0.0,0.0,0.0,0.0,0.11615955829620361,0.0,0.9919758439064026,1.000977873802185,0.47980666160583496,0.0,0.0,True,True,False,0.04090077728033066,-0.0881112664937973,-0.0881112664937973,-6.608344987034798,0.2032353576708977,-0.5049310326576233,-0.5049310326576233,-37.86982744932175,0.455158616531714,0.637438952922821,0.637438952922821,47.80792146921158,0.25661031509215,-0.09490086138248444,-0.09490086138248444,-7.117564603686333,0.48602323953206283,-0.8559926748275757,-0.8559926748275757,-64.19945061206818,0.6206004863259336
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.7579789996147156,-3.789894998073578,37.14232622360214,0.009285581555900535,0.4051299232839404,0.0,0.0,0.18349355459213257,0.0,0.9880692958831787,1.0,0.42192766070365906,0.0,0.0,True,True,False,0.047880359832197426,-0.14059136807918549,-0.14059136807918549,-10.544352605938911,0.20824392515871867,-0.5945302248001099,-0.5945302248001099,-44.58976686000824,0.47633875579021795,0.42971551418304443,0.42971551418304443,32.22866356372833,0.23964786058492454,-0.6813415884971619,-0.6813415884971619,-51.10061913728714,0.5102960336222743,0.7074404954910278,0.7074404954910278,53.05803716182709,0.5926752036091825
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.825510597229004,-49.12755298614502,659.4169224867983,0.16485423062169957,7.192590082024752,0.0,0.0,0.37219762802124023,0.0,0.9762422442436218,1.0,0.7882229089736938,0.0,0.0,True,True,False,0.030515011958777906,-0.38266921043395996,-0.38266921043395996,-28.700190782546997,0.2218765157804285,-0.24332371354103088,-0.24332371354103088,-18.249278515577316,0.48500716308511715,0.11118057370185852,0.11118057370185852,8.338543027639389,0.23525915372827225,0.41293540596961975,0.41293540596961975,30.97015544772148,0.493995951807684,0.4773584008216858,0.4773584008216858,35.801880061626434,0.5738321088399054
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.48888282775879,-47.444414138793945,637.8270029433679,0.15945675073584198,6.957098034604786,0.0,0.0,0.3468542695045471,0.0,0.9797536134719849,1.0,0.7692670226097107,0.0,0.0,True,True,False,0.0248815230675973,0.9185425043106079,0.9185425043106079,68.8906878232956,0.18561825903132556,0.059476837515830994,0.059476837515830994,4.4607628136873245,0.48265939318317647,-0.02436327002942562,-0.02436327002942562,-1.8272452522069216,0.23612709522307054,-0.101564921438694,-0.101564921438694,-7.61736910790205,0.4976142021339375,-0.2230670303106308,-0.2230670303106308,-16.73002727329731,0.5817788717947217
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.242477989196777,-56.21238994598389,753.6109528655288,0.1884027382163822,8.220011468380756,0.0,0.0,0.41327375173568726,0.0,0.9749146103858948,1.0,0.8693215250968933,0.0,0.0,True,True,False,0.04698344450443983,0.7448309063911438,0.7448309063911438,55.862317979335785,0.15621703904220147,-0.816841721534729,-0.816841721534729,-61.263129115104675,0.5117593795128512,0.08280658721923828,0.08280658721923828,6.210494041442871,0.23285841414862693,-0.7328944206237793,-0.7328944206237793,-54.96708154678345,0.5237235658686596,-0.12841007113456726,-0.12841007113456726,-9.630755335092545,0.5863534805788906
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.409881019592286,-47.049405097961426,644.6546223173755,0.16116365557934387,6.901027731907504,0.0,0.0,0.35150057077407837,0.0,0.9793010354042053,1.0,0.7777634859085083,0.0,0.0,True,True,False,0.04506245953962207,0.5073246955871582,0.5073246955871582,38.049352169036865,0.1361910642163926,0.1417950987815857,0.1417950987815857,10.634632408618927,0.5061622045609465,0.08404286205768585,0.08404286205768585,6.303214654326439,0.22954093275161302,-0.8777884244918823,-0.8777884244918823,-65.83413183689117,0.554994778491183,0.7923800945281982,0.7923800945281982,59.42850708961487,0.5550753189527775
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.281064414978028,-51.40532207489014,704.1567324481548,0.1760391831120387,7.537997820857497,0.0,0.0,0.365619421005249,0.0,0.9784263968467712,1.0,0.827433705329895,0.0,0.0,True,True,False,0.04776003174483776,-0.7413405776023865,-0.7413405776023865,-55.600543320178986,0.16260132229347762,0.5727628469467163,0.5727628469467163,42.95721352100372,0.48355314481304984,-0.6171811819076538,-0.6171811819076538,-46.288588643074036,0.25152801235707317,0.28023257851600647,0.28023257851600647,21.017443388700485,0.5439329661813406,0.33568450808525085,0.33568450808525085,25.176338106393814,0.5418246146862544
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.303060340881348,-46.51530170440674,634.1921046478092,0.1585480261619523,6.7890264802547975,0.0,0.0,0.36896222829818726,0.0,0.9772562980651855,1.0,0.7688741087913513,0.0,0.0,True,True,False,0.03366431534523144,0.6162864565849304,0.6162864565849304,46.22148424386978,0.13827422532301983,-0.5161837339401245,-0.5161837339401245,-38.71378004550934,0.5019421903346668,0.6267037391662598,0.6267037391662598,47.00278043746948,0.22678970686366817,0.013609373942017555,0.013609373942017555,1.0207030456513166,0.5433957540520504,0.022646848112344742,0.022646848112344742,1.6985136084258556,0.540930660155504
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.306011199951172,-46.53005599975586,638.39489759971,0.1595987243999275,6.834017378804896,0.0,0.0,0.33003413677215576,0.0,0.981347918510437,1.0,0.7714110016822815,0.0,0.0,True,True,False,0.030798350513214244,0.5175153613090515,0.5175153613090515,38.81365209817886,0.11784598737660991,0.5044903755187988,0.5044903755187988,37.83677816390991,0.4820280965641879,-0.4679514467716217,-0.4679514467716217,-35.09635850787163,0.2434604771549072,0.13792453706264496,0.13792453706264496,10.344340279698372,0.5379513644311565,-0.014696973375976086,-0.014696973375976086,-1.1022730031982064,0.5414542398320231
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.886030769348144,-44.43015384674072,679.1083342811817,0.16977708357029542,6.4158759881214635,0.0,0.0,0.40593624114990234,0.0,0.9736050367355347,1.0,0.8066214919090271,0.0,0.0,True,True,False,0.056511590536683795,-0.7095075845718384,-0.7095075845718384,-53.21306884288788,0.14312219507698165,-0.7116419672966003,-0.7116419672966003,-53.373147547245026,0.5073803416491293,0.8426656723022461,0.8426656723022461,63.19992542266846,0.21019735851139748,0.18531598150730133,0.18531598150730133,13.8986986130476,0.5306362598979736,0.5648202896118164,0.5648202896118164,42.36152172088623,0.5191587020841882
random,1,77,2018-12-02 19:15:00+00:00,32160,-5.843002986907959,-29.215014934539795,450.27918831738134,0.11256979707934534,4.25401263162846,0.0,0.0,0.2697370648384094,0.0,0.9837914705276489,1.0,0.6215811371803284,0.0,0.0,True,True,False,0.05792975183576345,0.1512809693813324,0.1512809693813324,11.34607270359993,0.13715057786456064,0.8870970606803894,0.8870970606803894,66.5322795510292,0.4723633524117455,0.6010130047798157,0.6010130047798157,45.075975358486176,0.1864731609542995,0.46131181716918945,0.46131181716918945,34.59838628768921,0.512426582904453,0.988883912563324,0.988883912563324,74.1662934422493,0.48012381079879385
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.277287864685059,-46.38643932342529,712.1601278836351,0.17804003197090879,6.728132808180643,0.0,0.0,0.3809235692024231,0.0,0.978050947189331,1.0,0.8328303098678589,0.0,0.0,True,True,False,0.03448083096882328,-0.6230916380882263,-0.6230916380882263,-46.731872856616974,0.1593482174714537,0.4981137812137604,0.4981137812137604,37.35853359103203,0.4527009663112023,0.029202701523900032,0.029202701523900032,2.1902026142925024,0.18532042273625082,-0.46507322788238525,-0.46507322788238525,-34.880492091178894,0.5289948166477629,0.22349630296230316,0.22349630296230316,16.762222722172737,0.47130158831343977
random,1,79,2018-12-02 19:45:00+00:00,32160,-9.31962776184082,-46.5981388092041,720.1068889683029,0.18002672224207572,6.803209833528041,0.0,0.0,0.36722975969314575,0.0,0.9804930686950684,1.0,0.839088499546051,0.0,0.0,True,True,False,0.05960452761501074,0.8011445999145508,0.8011445999145508,60.08584499359131,0.12772408852745826,0.5549696087837219,0.5549696087837219,41.622720658779144,0.43079427122763436,-0.252031534910202,-0.252031534910202,-18.902365118265152,0.19429904616742677,-0.72401362657547,-0.72401362657547,-54.30102199316025,0.5547878020945141,-0.8467487692832947,-0.8467487692832947,-63.5061576962471,0.5014670132191571
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.199856758117676,-35.99928379058838,612.2564756972224,0.1530641189243056,5.20877196699412,0.0,0.0,0.3379242420196533,0.0,0.9792512059211731,1.0,0.747170627117157,0.0,0.0,True,True,False,0.027293795383593535,0.524185061454773,0.524185061454773,39.31387960910797,0.10703257294371722,-0.1600184291601181,-0.1600184291601181,-12.001382187008858,0.4364949277664636,-0.10763642191886902,-0.10763642191886902,-8.072731643915176,0.19813359369828648,0.6609600186347961,0.6609600186347961,49.57200139760971,0.5286972750431406,0.0028691559564322233,0.0028691559564322233,0.21518669673241675,0.5013537570629821
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.003326606750488,-40.01663303375244,676.215608876646,0.1690539022191615,5.752904292518066,0.0,0.0,0.39249396324157715,0.0,0.9765668511390686,1.0,0.8017903566360474,0.0,0.0,True,True,False,0.038170522504951794,0.38860440254211426,0.38860440254211426,13.36188859306271,0.1,-0.31463587284088135,-0.31463587284088135,-23.5976904630661,0.44770383073642,0.8981326818466187,0.8981326818466187,67.3599511384964,0.16268098783591994,-0.20802584290504456,-0.20802584290504456,-15.601938217878342,0.5361081956966328,-0.4368082880973816,-0.4368082880973816,-32.76062160730362,0.5169150523264513
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.037895393371581,-40.18947696685791,679.1354098863849,0.16978385247159622,5.77774449960842,0.0,0.0,0.40314823389053345,0.0,0.9738695025444031,1.0,0.8040250539779663,0.0,0.0,True,True,False,0.05990148545242846,-0.8278924822807312,-0.8278924822807312,-62.09193617105484,0.12949366968125106,-0.6231028437614441,-0.6231028437614441,-46.73271328210831,0.46990186954542146,0.6978691220283508,0.6978691220283508,52.34018415212631,0.13513352249269556,0.932816743850708,0.932816743850708,69.9612557888031,0.49928648212357857,-0.11306469887495041,-0.11306469887495041,-8.47985241562128,0.5209429822238714
random,1,83,2018-12-02 20:45:00+00:00,32160,-9.17098274230957,-45.85491371154785,778.9453771526951,0.19473634428817377,6.6268777961265535,0.0,0.0,0.4205818772315979,0.0,0.9757809042930603,1.0,0.8890670537948608,0.0,0.0,True,True,False,0.05004070401191711,0.4742127060890198,0.4742127060890198,35.56595295667648,0.11077474707247396,-0.44134458899497986,-0.44134458899497986,-33.10084417462349,0.4856247705283676,0.20869114995002747,0.20869114995002747,15.65183624625206,0.12689571394203658,-0.7604452967643738,-0.7604452967643738,-57.03339725732803,0.5263773458208094,-0.7841438055038452,-0.7841438055038452,-58.81078541278839,0.5488781052949459
random,1,84,2018-12-02 21:00:00+00:00,32160,-9.02711887359619,-45.13559436798096,767.2644540796227,0.19181611351990568,6.512157054000799,0.0,0.0,0.43070173263549805,0.0,0.9735641479492188,1.0,0.8797476291656494,0.0,0.0,True,True,False,0.051178619286976756,0.8938916921615601,0.8938916921615601,20.47201943770052,0.1,-0.9848037958145142,-0.9848037958145142,-73.86028468608856,0.5207084057542597,0.4728614389896393,0.4728614389896393,35.464607924222946,0.10823013082402451,-0.9350109100341797,-0.9350109100341797,-70.12581825256348,0.559687109490777,0.06388995796442032,0.06388995796442032,4.791746847331524,0.5463561332700345
