policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-41.58695602416992,-374.2826042175293,2330.4104578128317,0.5826026144532079,30.95950293204347,0.0,0.0,1.0299506187438965,0.0,0.9643016457557678,1.0,2.833925485610962,0.0,0.0,True,True,False,0.052466501807793976,0.01287589967250824,0.01287589967250824,0.965692475438118,0.1354868606418237,-0.6734201312065125,-0.6734201312065125,-50.506509840488434,0.35612405098974703,0.6681309938430786,0.6681309938430786,0.0,0.1,-0.20861729979515076,-0.20861729979515076,-15.646297484636307,0.1713744745881597,0.9909355044364929,0.9909355044364929,74.32016283273697,0.29523505094559177,-0.797613799571991,-0.797613799571991,-59.82103496789932,0.4925601688399911,0.9421578049659729,0.9421578049659729,0.0,0.1,0.9927012920379639,0.9927012920379639,0.0,0.1,-0.11475079506635666,-0.11475079506635666,-8.60630962997675,0.20519334306940437
mlp_maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-41.06161668565538,-369.55455017089844,2301.2928388343425,0.5753232097085856,30.57267536391424,0.0,0.0,1.013081669807434,0.0,0.9649901390075684,1.0,2.798722505569458,0.0,0.0,True,True,False,0.0526711136684753,0.020646600052714348,0.020646600052714348,1.548495003953576,0.1346718632713218,-0.6982551217079163,-0.6982551217079163,-52.36913412809372,0.38099938970059155,0.6824970841407776,0.6824970841407776,0.0,0.1,-0.22760330140590668,-0.22760330140590668,-17.070247605443,0.17948284220074512,0.992386519908905,0.992386519908905,74.42898899316788,0.2560618988439245,-0.7811172604560852,-0.7811172604560852,-58.58379453420639,0.5203874712437392,0.9391233921051025,0.9391233921051025,0.0,0.1,0.9937321543693542,0.9937321543693542,0.0,0.1,-0.08911725878715515,-0.08911725878715515,-6.683794409036636,0.20836814541369678
mlp_maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-40.80321502685547,-367.2289352416992,2286.739246395882,0.5716848115989706,30.379330888369296,0.0,0.0,1.007279872894287,0.0,0.9651503562927246,1.0,2.779872179031372,0.0,0.0,True,True,False,0.05328527635429055,0.018341761082410812,0.018341761082410812,1.375632081180811,0.1339478463864898,-0.7239983081817627,-0.7239983081817627,-54.2998731136322,0.4067918294295668,0.6939051747322083,0.6939051747322083,0.0,0.1,-0.2455666959285736,-0.2455666959285736,-18.41750219464302,0.18823115574320054,0.9939762353897095,0.9939762353897095,74.54821765422821,0.21682599481538334,-0.7614912986755371,-0.7614912986755371,-57.11184740066528,0.5475155987590552,0.9369393587112427,0.9369393587112427,0.0,0.1,0.9946069717407227,0.9946069717407227,0.0,0.1,-0.0985071063041687,-0.0985071063041687,-7.388032972812653,0.21187746107578279
mlp_maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-37.734165615505646,-339.6074905395508,2267.4205075527425,0.5668551268881856,28.025317473351897,0.0,0.0,1.0000674724578857,0.0,0.9653338193893433,1.0,2.7546534538269043,0.0,0.0,True,True,False,0.053753895219415426,-0.03682763874530792,-0.03682763874530792,-2.762072905898094,0.1352598310167914,-0.7422213554382324,-0.7422213554382324,-55.66660165786743,0.43323346521705386,0.7363055348396301,0.7363055348396301,0.0,0.1,-0.27610719203948975,-0.27610719203948975,-20.70803940296173,0.19806747445960737,0.9956442713737488,0.9956442713737488,74.67332035303116,0.1775242472611564,-0.7604401111602783,-0.7604401111602783,-57.033008337020874,0.5746062777191401,0.9253798723220825,0.9253798723220825,0.0,0.1,0.9950125217437744,0.9950125217437744,0.0,0.1,-0.05563384294509888,-0.05563384294509888,-4.172538220882416,0.21385941673070194
mlp_maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-37.38891898261176,-336.50027084350586,2246.7211861148826,0.5616802965287206,27.769473860379946,0.0,0.0,0.9906790852546692,0.0,0.9656046628952026,1.0,2.7280638217926025,0.0,0.0,True,True,False,0.054639795678667724,-0.04272036626935005,-0.04272036626935005,-3.204027470201254,0.136781744065137,-0.7576159238815308,-0.7576159238815308,-56.82119429111481,0.4602235325053334,0.7462051510810852,0.7462051510810852,0.0,0.1,-0.2852979004383087,-0.2852979004383087,-21.397342532873154,0.2082312121627221,0.9966709017753601,0.9966709017753601,74.75031763315201,0.13818197482265535,-0.748694658279419,-0.748694658279419,-56.15209937095642,0.6012785249203444,0.9226111173629761,0.9226111173629761,0.0,0.1,0.9957364797592163,0.9957364797592163,0.0,0.1,-0.08312268555164337,-0.08312268555164337,-6.234201416373253,0.21682066240347925
mlp_maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-37.1251335144043,-334.1262016296387,2230.552899345639,0.5576382248364098,27.5696338359121,0.0,0.0,0.9877111315727234,0.0,0.965555727481842,1.0,2.7076969146728516,0.0,0.0,True,True,False,0.05385120763699525,-0.04721346125006676,-0.04721346125006676,-3.541009593755007,0.13846372362217063,-0.7717836499214172,-0.7717836499214172,-57.88377374410629,0.4877183250337839,0.7547827959060669,0.7547827959060669,0.0,0.1,-0.30409204959869385,-0.30409204959869385,-22.80690371990204,0.21906449142967557,0.9975996017456055,0.9975996017456055,72.54575216304515,0.1,-0.7359811067581177,-0.7359811067581177,-55.198583006858826,0.6274978518486023,0.9205280542373657,0.9205280542373657,0.0,0.1,0.9963425993919373,0.9963425993919373,0.0,0.1,-0.04571744427084923,-0.04571744427084923,-3.428808320313692,0.21844934635562824
mlp_maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-38.234610663519966,-344.1114959716797,2293.856590084033,0.5734641475210083,28.352067453438647,0.0,0.0,1.0460363626480103,0.0,0.9621866345405579,1.0,2.7543091773986816,0.0,0.0,True,True,False,0.03663412258028984,-0.05159199982881546,-0.05159199982881546,-3.8693999871611595,0.14030168861607217,-0.7880576848983765,-0.7880576848983765,-59.104326367378235,0.5157928800582885,0.7633101344108582,0.7633101344108582,0.0,0.1,-0.3161080479621887,-0.3161080479621887,-23.708103597164154,0.23032584063832856,0.9982247948646545,0.9982247948646545,0.0,0.1,-0.7235247492790222,-0.7235247492790222,-54.264356195926666,0.6532734210416674,0.9178588390350342,0.9178588390350342,0.0,0.1,0.9968512058258057,0.9968512058258057,0.0,0.1,-0.07453738898038864,-0.07453738898038864,-5.590304173529148,0.2211047408380546
mlp_maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-35.99269061618381,-323.9342155456543,2290.879874090024,0.572719968522506,26.637205735981752,0.0,0.0,1.0477592945098877,0.0,0.9619729518890381,1.0,2.7465579509735107,0.0,0.0,True,True,False,0.03911955594085157,-0.11804524064064026,-0.11804524064064026,-8.85339304804802,0.144507050313895,-0.8203866481781006,-0.8203866481781006,-61.528998613357544,0.5450191543996333,0.7764034867286682,0.7764034867286682,0.0,0.1,-0.36618393659591675,-0.36618393659591675,-27.463795244693756,0.2433711433795581,0.999163031578064,0.999163031578064,0.0,0.1,-0.7304785251617432,-0.7304785251617432,-54.78588938713074,0.6792967185005545,0.9126872420310974,0.9126872420310974,0.0,0.1,0.9970561265945435,0.9970561265945435,0.0,0.1,-0.051281966269016266,-0.051281966269016266,-3.84614747017622,0.2229316608863883
mlp_maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-35.936077965630425,-323.4247016906738,2287.208419984381,0.5718021049960953,26.59451590336839,0.0,0.0,1.0481641292572021,0.0,0.961946427822113,1.0,2.740917205810547,0.0,0.0,True,True,False,0.039840410370379685,-0.125234454870224,-0.125234454870224,-9.3925841152668,0.14896852776864672,-0.8375987410545349,-0.8375987410545349,-62.81990557909012,0.5748586095497011,0.7818372249603271,0.7818372249603271,0.0,0.1,-0.36423954367637634,-0.36423954367637634,-27.317965775728226,0.256347177123029,0.9993936419487,0.9993936419487,0.0,0.1,-0.7241568565368652,-0.7241568565368652,-54.31176424026489,0.7050948065146804,0.9112808108329773,0.9112808108329773,0.0,0.1,0.9974409937858582,0.9974409937858582,0.0,0.1,-0.07359229028224945,-0.07359229028224945,-5.519421771168709,0.22555338622769344
mlp_maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-35.762139638264976,-321.85925674438477,2276.036686540465,0.5690091716351162,26.464616572749254,0.0,0.0,1.0446358919143677,0.0,0.9620150327682495,1.0,2.727501630783081,0.0,0.0,True,True,False,0.039694800437428054,-0.1295153945684433,-0.1295153945684433,-9.713654592633247,0.1535825137001475,-0.8471881747245789,-0.8471881747245789,-63.539113104343414,0.6050396882742642,0.7891625761985779,0.7891625761985779,0.0,0.1,-0.3830474019050598,-0.3830474019050598,-28.728555142879486,0.26999324081589676,0.9995331168174744,0.9995331168174744,0.0,0.1,-0.7152446508407593,-0.7152446508407593,-53.643348813056946,0.7305753972008824,0.9085924625396729,0.9085924625396729,0.0,0.1,0.9977785348892212,0.9977785348892212,0.0,0.1,-0.042060401290655136,-0.042060401290655136,-3.154530096799135,0.22705178802367304
mlp_maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-35.78140555487739,-322.0326499938965,2277.142118255142,0.5692855295637855,26.477469980011662,0.0,0.0,1.046229600906372,0.0,0.9619448781013489,1.0,2.7278003692626953,0.0,0.0,True,True,False,0.04043271923437715,-0.13233156502246857,-0.13233156502246857,-9.924867376685143,0.15829682570407294,-0.8577753305435181,-0.8577753305435181,-64.33314979076385,0.6355979344248771,0.7958551645278931,0.7958551645278931,0.0,0.1,-0.3891269266605377,-0.3891269266605377,-29.18451949954033,0.2838558875781784,0.999650776386261,0.999650776386261,0.0,0.1,-0.7068905234336853,-0.7068905234336853,-53.0167892575264,0.7557583720982074,0.9065185189247131,0.9065185189247131,0.0,0.1,0.9980710744857788,0.9980710744857788,0.0,0.1,-0.07028734683990479,-0.07028734683990479,-5.271551012992859,0.22955577475484465
mlp_maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-33.03942192925347,-297.35479736328125,2276.110038612387,0.5690275096530968,24.365757963345605,0.0,0.0,1.048508644104004,0.0,0.96172696352005,1.0,2.7252345085144043,0.0,0.0,True,True,False,0.04113913892651908,-0.18968704342842102,-0.18968704342842102,-14.226528257131577,0.16505442662621045,-0.8646933436393738,-0.8646933436393738,-64.85200077295303,0.6664026347920298,0.8230752348899841,0.8230752348899841,0.0,0.1,-0.40039297938346863,-0.40039297938346863,-30.029473453760147,0.2981198874687145,0.9997640252113342,0.9997640252113342,0.0,0.1,-0.7245203256607056,-0.7245203256607056,-54.33902442455292,0.78156940869987,0.8912242650985718,0.8912242650985718,0.0,0.1,0.9981809258460999,0.9981809258460999,0.0,0.1,-0.014793717302381992,-0.014793717302381992,-1.1095287976786494,0.230082800933742
mlp_maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-33.04849285549588,-297.4364356994629,2276.594762581226,0.5691486906453065,24.370946933432023,0.0,0.0,1.0502320528030396,0.0,0.9617092609405518,1.0,2.7237701416015625,0.0,0.0,True,True,False,0.042418487230315806,-0.1898583471775055,-0.1898583471775055,-14.239376038312912,0.1718181302444091,-0.8736467361450195,-0.8736467361450195,-65.52350521087646,0.697526299767196,0.8287211656570435,0.8287211656570435,0.0,0.1,-0.4070872366428375,-0.4070872366428375,-30.531542748212814,0.31262237027411555,0.9998234510421753,0.9998234510421753,0.0,0.1,-0.7223953604698181,-0.7223953604698181,-54.17965203523636,0.8073047434166073,0.8884296417236328,0.8884296417236328,0.0,0.1,0.9984174370765686,0.9984174370765686,0.0,0.1,-0.06933163851499557,-0.06933163851499557,-5.199872888624668,0.23255274055583872
mlp_maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-32.91418668958876,-296.2276802062988,2267.4968830979196,0.5668742207744799,24.27355413356323,0.0,0.0,1.0454100370407104,0.0,0.9618290066719055,1.0,2.7142529487609863,0.0,0.0,True,True,False,0.04141921288683079,-0.19217385351657867,-0.19217385351657867,-14.4130390137434,0.17866432377593722,-0.8818490505218506,-0.8818490505218506,-66.1386787891388,0.7289421721920369,0.8338135480880737,0.8338135480880737,0.0,0.1,-0.4127379059791565,-0.4127379059791565,-30.955342948436737,0.327326158174623,0.999868631362915,0.999868631362915,0.0,0.1,-0.7173308730125427,-0.7173308730125427,-53.799815475940704,0.8328596557676792,0.8861632943153381,0.8861632943153381,0.0,0.1,0.9986202120780945,0.9986202120780945,0.0,0.1,-0.004933004267513752,-0.004933004267513752,-0.3699753200635314,0.2327284788328689
mlp_maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-32.84491433037652,-295.6042289733887,2262.510427419329,0.5656276068548323,24.22017412552392,0.0,0.0,1.044492244720459,0.0,0.961928129196167,1.0,2.7063350677490234,0.0,0.0,True,True,False,0.04260502243414521,-0.19350798428058624,-0.19350798428058624,-14.513098821043968,0.1855580457159331,-0.8877816200256348,-0.8877816200256348,-66.58362150192261,0.7605693924054502,0.8392643928527832,0.8392643928527832,0.0,0.1,-0.41475531458854675,-0.41475531458854675,-31.106648594141006,0.34210181625684,0.9998955130577087,0.9998955130577087,0.0,0.1,-0.7114449739456177,-0.7114449739456177,-53.358373045921326,0.8582048829644918,0.8823163509368896,0.8823163509368896,0.0,0.1,0.9988048076629639,0.9988048076629639,0.0,0.1,-0.06477797031402588,-0.06477797031402588,-4.858347773551941,0.23503619402530607
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-21.2014102935791,-190.8126926422119,1743.7251502487925,0.4359312875621981,15.606340094726692,0.0,0.0,0.7024374604225159,0.0,0.9776822328567505,1.0,2.137425661087036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-21.64756202697754,-194.82805824279785,1747.2011708596256,0.4368002927149064,15.947578687021231,0.0,0.0,0.7043924927711487,0.0,0.9776090383529663,1.0,2.1416661739349365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-21.66666603088379,-194.9999942779541,1748.7085598622798,0.43717713996556995,15.961337380142957,0.0,0.0,0.7053287625312805,0.0,0.9775735139846802,1.0,2.1435041427612305,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-21.637958526611328,-194.74162673950195,1746.416569010762,0.4366041422526905,15.94041723364573,0.0,0.0,0.7041656374931335,0.0,0.9776028990745544,1.0,2.140707492828369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-21.712932586669922,-195.4163932800293,1752.4247210822068,0.4381061802705517,15.995256641677841,0.0,0.0,0.7069994807243347,0.0,0.9774985313415527,1.0,2.148041248321533,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-21.87542152404785,-196.87879371643066,1757.1904030774022,0.43929760076935054,16.11782897222747,0.0,0.0,0.7094184160232544,0.0,0.9773973822593689,1.0,2.1538567543029785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-21.8443660736084,-196.5992946624756,1754.7228239709511,0.4386807059927378,16.09519510287355,0.0,0.0,0.7081633806228638,0.0,0.9774450659751892,1.0,2.1508452892303467,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-21.945890426635742,-197.51301383972168,1762.976836595044,0.440744209148761,16.17090503366804,0.0,0.0,0.7105492353439331,0.0,0.9773740768432617,1.0,2.160933017730713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-22.06007957458496,-198.54071617126465,1772.2162948703044,0.4430540737175761,16.255653964697867,0.0,0.0,0.7136377096176147,0.0,0.9772923588752747,1.0,2.1722190380096436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-20.766502380371094,-186.89852142333984,1783.5124886551057,0.4458781221637764,15.257949340444428,0.0,0.0,0.7162830829620361,0.0,0.9772581458091736,1.0,2.1860384941101074,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,21,2018-12-01 05:15:00+00:00,32064,-20.880613327026367,-187.9255199432373,1793.1946407770738,0.44829866019426845,15.340780151847866,0.0,0.0,0.7212300300598145,0.0,0.9770763516426086,1.0,2.19785213470459,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,22,2018-12-01 05:30:00+00:00,32064,-21.13465118408203,-190.21186065673828,1815.0051358898054,0.45375128397245135,15.527368937537284,0.0,0.0,0.7300549745559692,0.0,0.9767929911613464,1.0,2.2244887351989746,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,23,2018-12-01 05:45:00+00:00,32064,-21.118820190429688,-190.0693817138672,1813.709017704241,0.45342725442606024,15.516280646459782,0.0,0.0,0.7289653420448303,0.0,0.9767664074897766,1.0,2.2230498790740967,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,24,2018-12-01 06:00:00+00:00,32064,-21.722505569458008,-195.50255012512207,1834.130715666106,0.4585326789165265,15.970693206662617,0.0,0.0,0.738926351070404,0.0,0.9764228463172913,1.0,2.2478384971618652,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
