policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.928216361999512,-44.64108180999756,1023.2547740359221,0.25581369350898053,6.285342449515651,0.0,0.0,0.5603626370429993,0.0,0.9656993746757507,1.0,1.1866555213928223,0.0,0.0,True,True,False,0.024673981592059135,0.051581330597400665,0.051581330597400665,3.86859979480505,0.42350577076017787,-0.33213934302330017,-0.33213934302330017,-24.910450726747513,0.44302313303501395,0.0773487314581871,0.0773487314581871,5.801154859364033,0.6366528848796396,-0.7033286094665527,-0.7033286094665527,-52.749645709991455,0.4721456632600473,-0.15154767036437988,-0.15154767036437988,-11.366075277328491,0.5232635053639484
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.283284187316895,-41.41642093658447,956.1959469176311,0.23904898672940778,5.873433603941549,0.0,0.0,0.5087780356407166,0.0,0.9677965641021729,1.0,1.1281940937042236,0.0,0.0,True,True,False,0.05044004274532199,0.6098777651786804,0.6098777651786804,45.74083238840103,0.3994316484504931,-0.46802666783332825,-0.46802666783332825,-35.10200008749962,0.4596965830765763,-0.8786887526512146,-0.8786887526512146,-65.9016564488411,0.667956171692839,0.6325366497039795,0.6325366497039795,47.44024872779846,0.4471771112980481,-0.10100577771663666,-0.10100577771663666,-7.575433328747749,0.5268618361951035
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.417494392395019,-37.0874719619751,850.7954018328962,0.21269885045822406,5.2260107557585656,0.0,0.0,0.48730629682540894,0.0,0.969373881816864,1.0,1.0410374402999878,0.0,0.0,True,True,False,0.025231036450713874,0.013152528554201126,0.013152528554201126,0.9864396415650845,0.39891246969177463,0.17315220832824707,0.17315220832824707,12.98641562461853,0.4528616274846718,0.48940518498420715,0.48940518498420715,36.70538887381554,0.6486375459697783,-0.059799131006002426,-0.059799131006002426,-4.484934825450182,0.44930745534013694,0.6101462244987488,0.6101462244987488,45.76096683740616,0.502777116806995
random,2,16,2018-12-03 04:00:00+00:00,32256,-10.049995231628419,-50.24997615814209,896.8730358767855,0.22421825896919637,7.226554486577198,0.0,0.0,0.5007481575012207,0.0,0.9670813083648682,1.0,1.0813236236572266,0.0,0.0,True,True,False,0.0588700907304883,0.8770148754119873,0.8770148754119873,65.77611565589905,0.3642934614518277,-0.9109206199645996,-0.9109206199645996,-68.31904649734497,0.48531317457091067,-0.31317204236984253,-0.31317204236984253,-23.48790317773819,0.6597942999792039,0.5987513065338135,0.5987513065338135,44.90634799003601,0.42567253534538113,0.43987932801246643,0.43987932801246643,32.99094960093498,0.4854134591222924
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.420012664794921,-47.10006332397461,842.1314659341323,0.21053286648353306,6.78547428676427,0.0,0.0,0.46813809871673584,0.0,0.9706626534461975,1.0,1.0367311239242554,0.0,0.0,True,True,False,0.044003560999408366,-0.4143203794956207,-0.4143203794956207,-31.074028462171555,0.3790536249713592,0.6661965250968933,0.6661965250968933,49.964739382267,0.45901594331708595,-0.035350166261196136,-0.035350166261196136,-2.6512624695897102,0.661053649652259,0.5207031965255737,0.5207031965255737,39.05273973941803,0.405118461798319,0.7102863192558289,0.7102863192558289,53.271473944187164,0.4573758412569307
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.060987663269042,-50.304938316345215,898.6357865152072,0.2246589466288018,7.240757849846281,0.0,0.0,0.4935285449028015,0.0,0.97207111120224,1.0,1.087702989578247,0.0,0.0,True,True,False,0.06950646042823791,0.9772909283638,0.9772909283638,73.296819627285,0.34047635148331445,0.7864280343055725,0.7864280343055725,58.98210257291794,0.4279727314366028,0.5235177874565125,0.5235177874565125,39.263834059238434,0.6403884738316071,-0.5817958116531372,-0.5817958116531372,-43.63468587398529,0.42584493758846204,-0.8379786610603333,-0.8379786610603333,-62.848399579524994,0.48722883105720505
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.623875045776368,-53.119375228881836,945.1806735959731,0.23629516839899328,7.615793277499553,0.0,0.0,0.5472832918167114,0.0,0.9658640027046204,1.0,1.1308162212371826,0.0,0.0,True,True,False,0.02870011042978149,-0.4049226641654968,-0.4049226641654968,-30.369199812412262,0.3549017213942103,-0.004716979805380106,-0.004716979805380106,-0.35377348540350795,0.4281407738421695,0.9109571576118469,0.9109571576118469,68.32178682088852,0.6044296386627185,0.05862091854214668,0.05862091854214668,4.396568890661001,0.42353095396179835,-0.1514548361301422,-0.1514548361301422,-11.359112709760666,0.49262440959434134
random,2,20,2018-12-03 05:00:00+00:00,32256,-9.320973968505859,-46.6048698425293,819.1746244372262,0.20479365610930653,6.739759222557277,0.0,0.0,0.450830340385437,0.0,0.9730972051620483,1.0,1.028133511543274,0.0,0.0,True,True,False,0.03959587854551501,0.7257525324821472,0.7257525324821472,54.43143993616104,0.32625359511202023,0.9117832779884338,0.9117832779884338,68.38374584913254,0.3921493286584155,0.10227441787719727,0.10227441787719727,7.670581340789795,0.6003924905886185,0.001354001578874886,0.001354001578874886,0.10155011841561645,0.4234775065310533,0.37061595916748047,0.37061595916748047,27.796196937561035,0.4779948322587829
random,2,21,2018-12-03 05:15:00+00:00,32256,-13.129676818847656,-65.64838409423828,1151.4688401900044,0.2878672100475011,9.47370988266326,0.0,0.0,0.5931926965713501,0.0,0.9659669995307922,1.0,1.3175408840179443,0.0,0.0,True,True,False,0.07181119434535503,-0.9243443608283997,-0.9243443608283997,-69.32582706212997,0.35918336296653197,0.9533025026321411,0.9533025026321411,71.49768769741058,0.35451896671240996,-0.5018131732940674,-0.5018131732940674,-37.635987997055054,0.6182695848872197,-0.7484731674194336,-0.7484731674194336,-56.13548755645752,0.45014186312037063,-0.7019971609115601,-0.7019971609115601,-52.649787068367004,0.5030034811162573
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.903479194641113,-64.51739597320557,1131.4928476492146,0.28287321191230363,9.309357404033912,0.0,0.0,0.6168913841247559,0.0,0.9605083465576172,1.0,1.3091800212860107,0.0,0.0,True,True,False,0.040354860853403805,-0.5184673070907593,-0.5184673070907593,-38.885048031806946,0.37765376078164026,-0.6806542277336121,-0.6806542277336121,-51.049067080020905,0.3787672735754199,-0.339430570602417,-0.339430570602417,-25.457292795181274,0.6303617989649308,0.4355265498161316,0.4355265498161316,32.66449123620987,0.4329500256276286,-0.17818059027194977,-0.17818059027194977,-13.363544270396233,0.5093511646446954
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.69385643005371,-58.469282150268555,1028.7836916048195,0.25719592290120485,8.464317822678652,0.0,0.0,0.549982488155365,0.0,0.9658247232437134,1.0,1.2307395935058594,0.0,0.0,True,True,False,0.031156268910854122,-0.0036007394082844257,-0.0036007394082844257,-0.27005545562133193,0.3777820371230604,0.45294907689094543,0.45294907689094543,33.97118076682091,0.3608877047507773,-0.5960888862609863,-0.5960888862609863,-44.706666469573975,0.6515974655379785,0.05180100351572037,0.05180100351572037,3.8850752636790276,0.43090524917306067,0.5572279691696167,0.5572279691696167,41.79209768772125,0.4873553237564211
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.231032562255859,-61.1551628112793,1103.54984629712,0.27588746157428,8.773221278062104,0.0,0.0,0.6251922249794006,0.0,0.9606996178627014,1.0,1.3072741031646729,0.0,0.0,True,True,False,0.021269547108386178,-0.47019851207733154,-0.47019851207733154,-35.264888405799866,0.39453285911581537,0.016823096200823784,0.016823096200823784,1.2617322150617838,0.36022363516390266,0.5469435453414917,0.5469435453414917,41.02076590061188,0.6300075887481827,0.0003551018889993429,0.0003551018889993429,0.02663264167495072,0.43089123199323176,-0.10005559027194977,-0.10005559027194977,-7.504169270396233,0.4909198041598593
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.817194747924805,-64.08597373962402,1161.5661915574503,0.2903915478893626,9.23445122288173,0.0,0.0,0.6260477900505066,0.0,0.9604336023330688,1.0,1.3651398420333862,0.0,0.0,True,True,False,0.06687274351716041,0.9224730730056763,0.9224730730056763,69.18548047542572,0.3581194483392755,-0.6040956974029541,-0.6040956974029541,-45.30717730522156,0.3817445443838829,-0.7319852113723755,-0.7319852113723755,-54.89889085292816,0.6560845619033236,0.6452595591545105,0.6452595591545105,48.39446693658829,0.4054204599213432,-0.6627327799797058,-0.6627327799797058,-49.704958498477936,0.5145296594466363
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.34926815032959,-61.74634075164795,1119.0239073360478,0.279755976834012,8.896240063321581,0.0,0.0,0.6079970598220825,0.0,0.9635019898414612,1.0,1.330275535583496,0.0,0.0,True,True,False,0.03834851074498147,0.6837899088859558,0.6837899088859558,51.284243166446686,0.33112774140956674,0.39022955298423767,0.39022955298423767,29.267216473817825,0.36634074623976826,-0.0700409859418869,-0.0700409859418869,-5.253073945641518,0.6585797720275034,0.037226516753435135,0.037226516753435135,2.791988756507635,0.4039509921547602,-0.8639669418334961,-0.8639669418334961,-64.7975206375122,0.5453084817494546
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.132162284851074,-55.66081142425537,1004.7070808914891,0.25117677022287227,7.987421293087339,0.0,0.0,0.5865103006362915,0.0,0.9628326892852783,1.0,1.2443896532058716,0.0,0.0,True,True,False,0.048726582108065485,-0.2905251979827881,-0.2905251979827881,-21.789389848709106,0.3414777015877036,0.5665223598480225,0.5665223598480225,42.489176988601685,0.34397802150892526,0.7915464043617249,0.7915464043617249,59.365980327129364,0.627334519223751,0.8766816258430481,0.8766816258430481,65.75112193822861,0.36934513850306094,0.07347545772790909,0.07347545772790909,5.510659329593182,0.5424081347338792
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.733502960205078,-68.66751480102539,1070.8163150503096,0.2677040787625774,9.96394581154313,0.0,0.0,0.5989409685134888,0.0,0.962518036365509,1.0,1.3074734210968018,0.0,0.0,True,True,False,0.02754355170764029,0.42257052659988403,0.42257052659988403,31.692789494991302,0.3247972860640239,0.38038018345832825,0.38038018345832825,28.52851375937462,0.32896301426714913,0.10488707572221756,0.10488707572221756,7.866530679166317,0.6231942399189266,0.14554645121097565,0.14554645121097565,10.915983840823174,0.36359988384999614,0.41560518741607666,0.41560518741607666,31.17038905620575,0.5260026668095603
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.287940788269044,-76.43970394134521,1194.0595071921687,0.2985148767980422,11.110723714423129,0.0,0.0,0.6408979296684265,0.0,0.9602041244506836,1.0,1.4192572832107544,0.0,0.0,True,True,False,0.029879079759120943,0.2589147686958313,0.2589147686958313,19.418607652187347,0.3145769662470832,0.2366165667772293,0.2366165667772293,17.746242508292198,0.31962288663120586,-0.7131664156913757,-0.7131664156913757,-53.48748117685318,0.6486007934779319,0.24691712856292725,0.24691712856292725,18.518784642219543,0.35385315509093324,0.1379360407590866,0.1379360407590866,10.345203056931496,0.5205578230953859
random,2,30,2018-12-03 07:30:00+00:00,32256,-17.92240753173828,-89.6120376586914,1398.9233738926855,0.34973084347317135,13.016981994071438,0.0,0.0,0.7452811002731323,0.0,0.9526983499526978,1.0,1.5998448133468628,0.0,0.0,True,True,False,0.04491245221579447,-0.24297086894512177,-0.24297086894512177,-18.222815170884132,0.32323280345325317,-0.9682653546333313,-0.9682653546333313,-72.61990159749985,0.35411733989001826,-0.9998089075088501,-0.9998089075088501,-74.98566806316376,0.6842189858079346,-0.023907316848635674,-0.023907316848635674,-1.7930487636476755,0.3547048532536659,-0.1603783369064331,-0.1603783369064331,-12.028375267982483,0.5262713013476775
random,2,31,2018-12-03 07:45:00+00:00,32256,-14.725725173950195,-73.62862586975098,1148.8919497870427,0.28722298744676067,10.690439592768431,0.0,0.0,0.6433371901512146,0.0,0.9591859579086304,1.0,1.3828271627426147,0.0,0.0,True,True,False,0.04564486281014979,-0.7852481603622437,-0.7852481603622437,-58.893612027168274,0.3512072691661581,-0.31833574175834656,-0.31833574175834656,-23.875180631875992,0.36545805069015935,-0.9776351451873779,-0.9776351451873779,-73.32263588905334,0.7190472378552349,0.08288206905126572,0.08288206905126572,6.216155178844929,0.3514331926332212,0.2702915668487549,0.2702915668487549,20.271867513656616,0.5156018973931215
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.250996971130371,-51.254984855651855,792.361548496241,0.19809038712406024,7.390752343598688,0.0,0.0,0.5149043202400208,0.0,0.9667631387710571,1.0,1.09983491897583,0.0,0.0,True,True,False,0.0394678202457726,-0.5083057880401611,-0.5083057880401611,-38.122934103012085,0.3693156628650888,0.27555564045906067,0.27555564045906067,20.66667303442955,0.3545808543562491,0.20089460909366608,0.20089460909366608,15.067095682024956,0.7111171874962744,0.48385709524154663,0.48385709524154663,36.289282143116,0.33233357045263384,0.6363372802734375,0.6363372802734375,47.72529602050781,0.4904833205402226
random,2,33,2018-12-03 08:15:00+00:00,32256,-7.240680694580078,-36.20340347290039,553.3177682239008,0.1383294420559752,5.161071483108435,0.0,0.0,0.4193238615989685,0.0,0.9729917049407959,1.0,0.9481735229492188,0.0,0.0,True,True,False,0.04268641207600012,0.6987705826759338,0.6987705826759338,52.40779370069504,0.34173261354893353,0.29316267371177673,0.29316267371177673,21.987200528383255,0.34300864355183686,0.2661645710468292,0.2661645710468292,19.96234282851219,0.7006106912707417,0.9988470673561096,0.9988470673561096,74.91353005170822,0.29290539674120847,0.019663749262690544,0.019663749262690544,1.4747811947017908,0.4897071199114322
random,2,34,2018-12-03 08:30:00+00:00,32256,-6.400748538970947,-32.003742694854736,483.3014701213313,0.12082536753033282,4.507994462556718,0.0,0.0,0.40374934673309326,0.0,0.9753973484039307,1.0,0.909766674041748,0.0,0.0,True,True,False,0.04004976823925972,0.17108628153800964,0.17108628153800964,12.831471115350723,0.33497920769874895,0.5946113467216492,0.5946113467216492,44.59585100412369,0.3195371430233507,0.32335948944091797,0.32335948944091797,24.251961708068848,0.6878465008980739,-0.6794372797012329,-0.6794372797012329,-50.95779597759247,0.3171103498305649,0.36749324202537537,0.36749324202537537,27.561993151903152,0.47520080772622
random,2,35,2018-12-03 08:45:00+00:00,32256,-3.963174343109131,-19.815871715545654,290.7796749340091,0.07269491873350228,2.7122474179469704,0.0,0.0,0.33910417556762695,0.0,0.9807289242744446,1.0,0.8258734941482544,0.0,0.0,True,True,False,0.06935789063572884,0.5960262417793274,0.5960262417793274,44.701968133449554,0.311451856049565,0.9575011134147644,0.9575011134147644,71.81258350610733,0.2817410464411889,0.9245452284812927,0.9245452284812927,69.34089213609695,0.6513512945106544,-0.8512304425239563,-0.8512304425239563,-63.84228318929672,0.34743543434548085,-0.36978447437286377,-0.36978447437286377,-27.733835577964783,0.48837437962575325
random,2,36,2018-12-03 09:00:00+00:00,32256,-4.688222408294678,-23.44111204147339,333.64341792788144,0.08341085448197036,3.216322548824777,0.0,0.0,0.3688433766365051,0.0,0.9753071069717407,1.0,0.8457779288291931,0.0,0.0,True,True,False,0.06235423078760505,0.19219155609607697,0.19219155609607697,14.414366707205772,0.30386534725629877,-0.9885585308074951,-0.9885585308074951,-74.14188981056213,0.31695844410120594,-0.6297414898872375,-0.6297414898872375,-47.230611741542816,0.6737858350878873,-0.7518373131752014,-0.7518373131752014,-56.387798488140106,0.3742196386273474,0.7632300853729248,0.7632300853729248,57.24225640296936,0.4582468762557694
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.2215322732925415,-1.1076613664627075,-80.6681720519457,0.0,0.0,0.0,0.0,0.18678665161132812,0.0,0.988593339920044,1.0,0.7783485054969788,0.0,0.0,True,True,False,0.03772003292106092,0.052621275186538696,0.052621275186538696,3.946595638990402,0.30178819165683013,0.6351248025894165,0.6351248025894165,47.63436019420624,0.29188772820951847,-0.8250159621238708,-0.8250159621238708,-61.876197159290314,0.7031770287385501,0.39081722497940063,0.39081722497940063,29.311291873455048,0.3587926429044763,-0.10815582424402237,-0.10815582424402237,-8.111686818301678,0.46209992749446266
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.19709016978740693,-0.9854508489370346,-286.417331165124,0.0,0.0,0.0,0.0,0.13535791635513306,0.0,0.9924728870391846,1.0005853176116943,0.826913595199585,0.0,0.0,True,True,False,0.059438638295978306,-0.9476508498191833,-0.9476508498191833,-71.07381373643875,0.33554825318163856,0.6760798692703247,0.6760798692703247,50.70599019527435,0.26520036494884774,-0.8815515637397766,-0.8815515637397766,-66.11636728048325,0.7345823031967796,-0.18758516013622284,-0.18758516013622284,-14.068887010216713,0.36547536423432925,-0.47719326615333557,-0.47719326615333557,-35.78949496150017,0.47909993760117525
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1279616504907608,-0.639808252453804,-459.74534143419504,0.0,0.0,132.69527111905722,0.0331738177797643,0.0816112756729126,0.0,0.9924821853637695,1.0005747079849243,0.9039073586463928,0.0,0.0,True,True,False,0.05716275880113244,-0.7826642394065857,-0.7826642394065857,-58.69981795549393,0.3634306667104982,0.05102546513080597,0.05102546513080597,3.8269098848104477,0.2631862018515791,-0.37737467885017395,-0.37737467885017395,-28.303100913763046,0.7480262761308171,0.8687381744384766,0.8687381744384766,65.15536308288574,0.3311830678749157,0.968877911567688,0.968877911567688,72.6658433675766,0.4408547568813981
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.09514234364032745,-0.47571171820163727,-456.20012993509397,0.0,0.0,9.63963613956025,0.0024099090348900626,0.0805545449256897,0.0,0.9947770833969116,1.0008127689361572,0.9013778567314148,0.0,0.0,True,True,False,0.06981175336986781,-0.8044151663780212,-0.8044151663780212,-60.33113747835159,0.3920879570127152,0.6560649275779724,0.6560649275779724,49.20486956834793,0.2372889020787644,-0.9665995240211487,-0.9665995240211487,-72.49496430158615,0.7824613841740705,-0.8713855147361755,-0.8713855147361755,-65.35391360521317,0.36222617683739194,-0.4248283803462982,-0.4248283803462982,-31.862128525972366,0.45598926793123495
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2832512319087982,-1.416256159543991,-460.7509823533021,0.0,0.0,708.74352174907,0.17718588043726752,0.11596488952636719,0.0,0.9914512038230896,1.000570297241211,0.9026395082473755,0.0,0.0,True,True,False,0.04481857074424624,-0.7124754190444946,-0.7124754190444946,-53.4356564283371,0.41746989381617533,-0.19226616621017456,-0.19226616621017456,-14.419962465763092,0.24413838425000187,0.8094419240951538,0.8094419240951538,60.708144307136536,0.7505097292755776,0.577547550201416,0.577547550201416,43.3160662651062,0.33942824722417814,-0.09859271347522736,-0.09859271347522736,-7.394453510642052,0.4595016333487899
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.31250142455101015,-1.5625071227550507,-463.0912174961129,0.0,0.0,1244.439414624816,0.31110985365620397,0.08758026361465454,0.0,0.9915211796760559,1.0004479885101318,0.9038360714912415,0.0,0.0,True,True,False,0.05590959917753935,0.06121188402175903,0.06121188402175903,4.5908913016319275,0.41505363523636907,-0.7911680340766907,-0.7911680340766907,-59.3376025557518,0.27232374546398397,-0.2902633249759674,-0.2902633249759674,-21.769749373197556,0.7608503602278465,0.9021097421646118,0.9021097421646118,67.65823066234589,0.30381865213873294,0.9370923042297363,0.9370923042297363,70.28192281723022,0.42251114765551084
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3177573919296265,-1.5887869596481323,-469.92315085467715,0.0,0.0,1543.4970552034176,0.38587426380085443,0.05787813663482666,0.0,0.9960596561431885,1.0004563331604004,0.9038236141204834,0.0,0.0,True,True,False,0.06384998336434364,-0.03969264030456543,-0.03969264030456543,-2.9769480228424072,0.4164676855472192,0.7041593790054321,0.7041593790054321,52.81195342540741,0.24452798050324323,-0.7967243790626526,-0.7967243790626526,-59.754328429698944,0.7892336662319535,0.9396423101425171,0.9396423101425171,70.47317326068878,0.2667275083173178,-0.9251137375831604,-0.9251137375831604,-69.38353031873703,0.45546832455691094
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.46270471811294556,-2.313523590564728,-479.953897334147,0.0,0.0,1994.270467572904,0.498567616893226,0.09662288427352905,0.0,0.992963433265686,1.000952959060669,0.9070971608161926,0.0,0.0,True,True,False,0.04744830122217536,0.4261563718318939,0.4261563718318939,31.961727887392044,0.3996457235012234,-0.19797877967357635,-0.19797877967357635,-14.848408475518227,0.2515809745291144,0.9514724612236023,0.9514724612236023,71.36043459177017,0.7516755427626007,-0.5162919163703918,-0.5162919163703918,-38.72189372777939,0.285120407838013,0.43867653608322144,0.43867653608322144,32.90074020624161,0.4381521455009943
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.43631136417388916,-2.181556820869446,-480.76791272528214,0.0,0.0,2022.5866864723462,0.5056466716180865,0.08699053525924683,0.0,0.9916858077049255,1.000335454940796,0.9075077772140503,0.0,0.0,True,True,False,0.04496415238827467,-0.3674493432044983,-0.3674493432044983,-27.558700740337372,0.41273610635288366,-0.5857564806938171,-0.5857564806938171,-43.931736052036285,0.2724485491538316,-0.2116098403930664,-0.2116098403930664,-15.87073802947998,0.7592141433266038,0.4789896309375763,0.4789896309375763,35.92422232031822,0.2662129224062666,0.7542828321456909,0.7542828321456909,56.57121241092682,0.40837782317945387
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.43279196619987487,-2.1639598309993744,-481.36877835581373,0.0,0.0,1921.924570160463,0.48048114254011576,0.09806168079376221,0.0,0.9931187629699707,1.0005277395248413,0.906603991985321,0.0,0.0,True,True,False,0.04724366208538413,-0.8877710103988647,-0.8877710103988647,-66.58282577991486,0.44436294859834324,-0.34762677550315857,-0.34762677550315857,-26.072008162736893,0.28483275303113165,-0.4697672724723816,-0.4697672724723816,-35.23254543542862,0.7759496024084324,-0.739428699016571,-0.739428699016571,-55.45715242624283,0.2925550698087319,-0.07506822049617767,-0.07506822049617767,-5.6301165372133255,0.4110521285346302
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4825428545475006,-2.412714272737503,-492.94940270008306,0.0,0.0,2333.0746224648146,0.5832686556162037,0.06987810134887695,0.0,0.9946789741516113,1.0007685422897339,0.9125105142593384,0.0,0.0,True,True,False,0.04433463849127293,0.16859279572963715,0.16859279572963715,12.644459679722786,0.4377079698195418,0.6387953162193298,0.6387953162193298,47.90964871644974,0.2596171484435265,0.6663177609443665,0.6663177609443665,49.973832070827484,0.7496475855290494,0.18986953794956207,0.18986953794956207,14.240215346217155,0.28506021962651235,0.7009386420249939,0.7009386420249939,52.57039815187454,0.38338349792838045
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.46858378052711486,-2.3429189026355743,-495.53766041422955,0.0,0.0,2378.324776475544,0.594581194118886,0.0640643835067749,0.0,0.9950346350669861,1.0005488395690918,0.914219081401825,0.0,0.0,True,True,False,0.045513982465490696,-0.05935925990343094,-0.05935925990343094,-4.45194449275732,0.4398226434536015,0.8123107552528381,0.8123107552528381,60.92330664396286,0.22755225020986186,0.41749143600463867,0.41749143600463867,31.3118577003479,0.7331676604236032,0.7576133012771606,0.7576133012771606,56.82099759578705,0.2551544314182034,0.38063764572143555,0.38063764572143555,28.547823429107666,0.3683583277025343
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.42766889929771423,-2.138344496488571,-495.9635529881554,0.0,0.0,2145.36837603825,0.5363420940095626,0.06894922256469727,0.0,0.9954625964164734,1.0002785921096802,0.910870373249054,0.0,0.0,True,True,False,0.026119588315486907,-0.13921913504600525,-0.13921913504600525,-10.441435128450394,0.44478232513961546,0.2549799978733063,0.2549799978733063,19.12349984049797,0.2174872502938103,-0.5809012651443481,-0.5809012651443481,-43.56759488582611,0.7538622679943705,-0.13317391276359558,-0.13317391276359558,-9.988043457269669,0.25989875206040647,-0.2847703993320465,-0.2847703993320465,-21.357779949903488,0.37850327317873844
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.5002791285514832,-2.5013956427574158,-500.5970368865136,0.0,0.0,2264.9547247704704,0.5662386811926176,0.09272801876068115,0.0,0.9909690618515015,1.0005528926849365,0.9125919342041016,0.0,0.0,True,True,False,0.04598728381097317,-0.12959307432174683,-0.12959307432174683,-9.719480574131012,0.4493990784123277,-0.65852952003479,-0.65852952003479,-49.38971400260925,0.2409473644450497,0.2941540777683258,0.2941540777683258,22.061555832624435,0.742250922819305,0.9788878560066223,0.9788878560066223,73.41658920049667,0.2212584419548819,0.3914906084537506,0.3914906084537506,29.361795634031296,0.3630496965292483
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.45657405257225037,-2.282870262861252,-503.40263416564636,0.0,0.0,2127.988838718677,0.5319972096796692,0.08937054872512817,0.0,0.9919325113296509,1.0003591775894165,0.9120943546295166,0.0,0.0,True,True,False,0.02528936485759914,-0.020622871816158295,-0.020622871816158295,-1.546715386211872,0.45013376822077833,-0.7140043377876282,-0.7140043377876282,-53.55032533407211,0.26638376897873395,-0.14908750355243683,-0.14908750355243683,-11.181562766432762,0.7475621651333606,0.15867820382118225,0.15867820382118225,11.900865286588669,0.21499482864615102,0.3063732087612152,0.3063732087612152,22.97799065709114,0.3509560172360424
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.438424164056778,-2.1921208202838898,-507.0420050876526,0.0,0.0,1939.9573916199658,0.4849893479049915,0.09811669588088989,0.0,0.9916088581085205,1.0002981424331665,0.912142276763916,0.0,0.0,True,True,False,0.06549261286854743,-0.5687676072120667,-0.5687676072120667,-42.657570540905,0.4703961142277082,-0.9251082539558411,-0.9251082539558411,-69.38311904668808,0.2993407505259108,-0.5999189615249634,-0.5999189615249634,-44.99392211437225,0.7689342781376874,0.647746741771698,0.647746741771698,48.58100563287735,0.18942587831305768,-0.7513977885246277,-0.7513977885246277,-56.354834139347076,0.37772456345223226
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4603529393672943,-2.3017646968364716,-511.7883179171331,0.0,0.0,1912.4266467015493,0.47810666167538735,0.11079186201095581,0.0,0.9910054802894592,1.0007821321487427,0.9087170958518982,0.0,0.0,True,True,False,0.04268272714689374,-0.9290886521339417,-0.9290886521339417,-69.68164891004562,0.5034948974599799,-0.6978952884674072,-0.6978952884674072,-52.34214663505554,0.3242032701775622,0.2670727074146271,0.2670727074146271,20.03045305609703,0.7583919344239521,-0.3211170732975006,-0.3211170732975006,-24.083780497312546,0.20086567404928113,0.06123839318752289,0.06123839318752289,4.592879489064217,0.37530725845798796
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.40177703499794004,-2.0088851749897003,-516.2343625157644,0.0,0.0,1959.364283300528,0.489841070825132,0.0654706358909607,0.0,0.9938035011291504,1.0004289150238037,0.9067386388778687,0.0,0.0,True,True,False,0.04381649955175817,0.8930628299713135,0.8930628299713135,66.97971224784851,0.4682424173295333,-0.6765811443328857,-0.6765811443328857,-50.74358582496643,0.3483064734444212,-0.4008203148841858,-0.4008203148841858,-30.061523616313934,0.7726711581417013,0.0860385075211525,0.0860385075211525,6.452888064086437,0.19746941717344615,0.28037717938423157,0.28037717938423157,21.028288453817368,0.3642397382191367
