policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,33,2018-12-01 08:15:00+00:00,32064,-12.135825263129341,-109.22242736816406,951.2467415261199,0.23781168538152997,8.96074430517605,0.0,0.0,0.3919423818588257,0.0,0.9812210202217102,1.0,1.646944284439087,0.0,0.0,True,True,False,0.07178680545184761,-0.17748743295669556,-0.17748743295669556,-13.311557471752167,0.5193122202498645,0.8151785135269165,0.8151785135269165,61.13838851451874,0.1526550446926176,0.19119007885456085,0.19119007885456085,14.339255914092064,0.5317768007454365,0.03216486796736717,0.03216486796736717,2.412365097552538,0.458557626098811,-0.5756786465644836,-0.5756786465644836,-43.17589849233627,0.5143161213922461,0.4973701536655426,0.4973701536655426,37.302761524915695,0.17500225986856466,0.4266607463359833,0.4266607463359833,31.999555975198746,0.43340743997808234,0.5903234481811523,0.5903234481811523,44.274258613586426,0.3407596420464382,-0.5225757360458374,-0.5225757360458374,-39.193180203437805,0.7001039546609269
random,0,34,2018-12-01 08:30:00+00:00,32064,-11.202687157524956,-100.82418441772461,870.190204717801,0.21754755117945024,8.197191728441686,0.0,0.0,0.4096270799636841,0.0,0.9831242561340332,1.0,1.6094022989273071,0.0,0.0,True,True,False,0.04555379832163453,0.14987598359584808,0.14987598359584808,11.240698769688606,0.5133960630026599,0.4411996603012085,0.4411996603012085,33.08997452259064,0.1352392686280962,0.3721214532852173,0.3721214532852173,27.909108996391296,0.5170877960104937,-0.41448789834976196,-0.41448789834976196,-31.086592376232147,0.47332375747752126,0.04982396215200424,0.04982396215200424,3.736797161400318,0.5123493860441407,-0.23833122849464417,-0.23833122849464417,-17.874842137098312,0.18349280988368635,-0.17251057922840118,-0.17251057922840118,-12.938293442130089,0.43955312936309415,0.503655731678009,0.503655731678009,37.77417987585068,0.3208784947433589,-0.08752941340208054,-0.08752941340208054,-6.56470600515604,0.703222190013376
random,0,35,2018-12-01 08:45:00+00:00,32064,-9.256611612108019,-83.30950450897217,719.6247384563321,0.17990618461408303,6.778865036258648,0.0,0.0,0.3479233980178833,0.0,0.9859370589256287,1.0,1.543731927871704,0.0,0.0,True,True,False,0.09732315448927693,-0.8672745823860168,-0.8672745823860168,-65.04559367895126,0.5442927200001618,0.628638744354248,0.628638744354248,47.1479058265686,0.11042458135095484,0.9142171740531921,0.9142171740531921,68.56628805398941,0.48100027598207823,-0.48057276010513306,-0.48057276010513306,-36.04295700788498,0.4904441620562666,-0.009312854148447514,-0.009312854148447514,-0.6984640611335635,0.5126811564731791,0.9108852744102478,0.9108852744102478,68.31639558076859,0.14753681220959763,0.20977763831615448,0.20977763831615448,15.733322873711586,0.4312724331137723,-0.6401675343513489,-0.6401675343513489,-48.012565076351166,0.3436844631546257,0.5297216773033142,0.5297216773033142,39.729125797748566,0.6823121238040347
random,0,36,2018-12-01 09:00:00+00:00,32064,-9.924325625101725,-89.31893062591553,743.0716058588587,0.18576790146471467,7.181787070625869,0.0,0.0,0.4285767674446106,0.0,0.9855190515518188,1.0,1.5600273609161377,0.0,0.0,True,True,False,0.057115619149757595,-0.1719680279493332,-0.1719680279493332,-12.89760209619999,0.5504190809958568,0.4378112256526947,0.4378112256526947,19.80670456681419,0.1,-0.23409034311771393,-0.23409034311771393,-17.556775733828545,0.48933974445564676,0.4621826410293579,0.4621826410293579,34.66369807720184,0.4722001104366867,0.08191262930631638,0.08191262930631638,6.143447197973728,0.5094477632110876,-0.4334559440612793,-0.4334559440612793,-32.50919580459595,0.16297868021678072,-0.9940856695175171,-0.9940856695175171,-74.55642521381378,0.4666867350903338,-0.028423799201846123,-0.028423799201846123,-2.131784940138459,0.34469706100119146,0.3759579062461853,0.3759579062461853,28.196842968463898,0.6674716801364221
random,0,37,2018-12-01 09:15:00+00:00,32064,-6.449130376180013,-58.04217338562012,488.40015923633473,0.12210003980908368,4.720387539019175,0.0,0.0,0.2664750814437866,0.0,0.9861496686935425,1.0,1.462148904800415,0.0,0.0,True,True,False,0.0720842461916618,0.2037007212638855,0.2037007212638855,15.277554094791412,0.5423782630512297,0.6560782790184021,0.6560782790184021,0.0,0.1,-0.48499158024787903,-0.48499158024787903,-36.37436851859093,0.5066175695019774,0.6871650218963623,0.6871650218963623,51.53737664222717,0.4450751753618303,0.7979150414466858,0.7979150414466858,59.843628108501434,0.47795111683819214,0.8859849572181702,0.8859849572181702,66.44887179136276,0.128005589800274,-0.30221909284591675,-0.30221909284591675,-22.666431963443756,0.4774532902729696,-0.45562076568603516,-0.45562076568603516,-34.17155742645264,0.36092855077875646,0.026895949617028236,0.026895949617028236,2.0171962212771177,0.6664099979146973
random,0,38,2018-12-01 09:30:00+00:00,32064,-5.406424204508464,-48.65781784057617,403.2108079554746,0.10080270198886865,3.8970324588896617,0.0,0.0,0.2572748064994812,0.0,0.988136887550354,1.0,1.4405646324157715,0.0,0.0,True,True,False,0.05390773970866576,0.21532802283763885,0.13780993223190308,10.33574491739273,0.5369383973052335,0.8197051882743835,0.5246113538742065,0.0,0.1,-0.5711767673492432,-0.3655531406402588,-27.41648554801941,0.5196404001372866,0.6965033411979675,0.44576215744018555,33.432161808013916,0.42747930072603346,0.5622471570968628,0.35983818769454956,26.987864077091217,0.4637469778502494,-0.04316903278231621,-0.027628181502223015,-2.072113612666726,0.1289898437662907,-0.7657873630523682,-0.49010393023490906,-36.75779476761818,0.49491324278758825,0.8883185982704163,0.5685239434242249,42.639295756816864,0.3384868161699055,0.7497811913490295,0.47985997796058655,35.98949834704399,0.647468156679411
random,0,39,2018-12-01 09:45:00+00:00,32064,-8.104943699306911,-72.9444932937622,595.7869226767798,0.14894673066919495,5.758280607671076,0.0,0.0,0.43450039625167847,0.0,0.9840349555015564,1.0,1.5141054391860962,0.0,0.0,True,True,False,0.08368926899274812,0.8336859941482544,0.8336859941482544,62.52644956111908,0.5040297396414867,-0.8747313022613525,-0.8747313022613525,-65.60484766960144,0.1311623026430607,-0.4121013283729553,-0.4121013283729553,-30.90759962797165,0.5343215099605731,-0.8784505128860474,-0.8784505128860474,-65.88378846645355,0.4587741002475989,-0.5261682271957397,-0.5261682271957397,-39.46261703968048,0.4824917209440976,-0.264934241771698,-0.264934241771698,-19.87006813287735,0.13842812612940744,0.028418043628335,0.028418043628335,2.131353272125125,0.49379147790752237,0.09625069051980972,0.09625069051980972,7.218801788985729,0.3346874468072814,-0.5486873388290405,-0.5486873388290405,-41.15155041217804,0.6670151431251956
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.8782823615603976,-34.90454125404358,287.10995605797507,0.07177748901449377,2.7476422794748214,0.0,0.0,0.26549649238586426,0.0,0.9897981882095337,1.0,1.4214141368865967,0.0,0.0,True,True,False,0.08845231421291828,0.7162013649940491,0.7162013649940491,53.71510237455368,0.4757586331285637,-0.8537858128547668,-0.8537858128547668,-64.03393596410751,0.16157842222601176,0.4976496994495392,0.4976496994495392,37.32372745871544,0.5146774428770388,-0.8760164380073547,-0.8760164380073547,-65.7012328505516,0.4899821858516109,0.07680455595254898,0.07680455595254898,5.7603416964411736,0.479459962156497,0.26602599024772644,0.26602599024772644,19.951949268579483,0.12792710019857614,0.11107899993658066,0.11107899993658066,8.33092499524355,0.4894067805416047,-0.45766741037368774,-0.45766741037368774,-34.32505577802658,0.35099184830184404,0.8622264862060547,0.8622264862060547,64.6669864654541,0.632979887090746
random,0,41,2018-12-01 10:15:00+00:00,32064,-3.679348415798611,-33.1141357421875,269.251571255154,0.0673128928137885,2.5767375369118235,0.0,0.0,0.2494518756866455,0.0,0.9867964386940002,1.0,1.4177931547164917,0.0,0.0,True,True,False,0.06628546781139448,0.013033122755587101,0.008341198787093163,0.6255899090319872,0.47542937528170476,-0.453501433134079,-0.29024094343185425,-21.76807075738907,0.17191825583577158,-0.7534601092338562,-0.4822145104408264,-36.16608828306198,0.5318563348114932,-0.9081957936286926,-0.5812453627586365,-43.593402206897736,0.5106890518998873,0.6131389141082764,0.39240893721580505,29.43067029118538,0.46397013568745205,0.9314649701118469,0.5961375832557678,44.71031874418259,0.10439535349111162,-0.410617858171463,-0.26279541850090027,-19.70965638756752,0.49876886732569925,0.8212667107582092,0.5256106853485107,39.420801401138306,0.3302440580907186,-0.6191098093986511,-0.3962303102016449,-29.717273265123367,0.6470955918916796
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.080289019478692,-27.722601175308228,219.50424175156513,0.05487606043789128,2.1006555935624784,0.0,0.0,0.2621198892593384,0.0,0.9895021319389343,1.0,1.4111801385879517,0.0,0.0,True,True,False,0.05468374457544992,-0.4916844367980957,-0.4916844367980957,-36.87633275985718,0.4929456333426369,-0.006175392773002386,-0.006175392773002386,-0.46315445797517896,0.1721382542033098,0.0372978150844574,0.0372978150844574,2.797336131334305,0.5303840526371068,-0.9162296056747437,-0.9162296056747437,-68.71722042560577,0.5433297316020501,-0.2611304819583893,-0.2611304819583893,-19.584786146879196,0.47327290910721964,0.8528205752372742,0.8528205752372742,8.351171633112067,0.1,0.4719579219818115,0.4719579219818115,35.396844148635864,0.480138949352733,-0.19510728120803833,-0.19510728120803833,-14.633046090602875,0.33719475498375495,0.4255344867706299,0.4255344867706299,31.91508650779724,0.6302981779402074
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.1916881932152642,-1.725193738937378,-17.53928849211661,0.0,0.0,0.0,0.0,0.1652870774269104,0.0,0.9897578358650208,1.0030378103256226,1.3928625583648682,0.0,0.0,True,True,False,0.06323072074446827,0.4438877999782562,0.4438877999782562,33.29158499836922,0.47542374650138997,0.3503530025482178,0.3503530025482178,26.276475191116333,0.15830853041851173,0.33538922667503357,0.33538922667503357,25.154192000627518,0.5171450042157238,-0.2579900920391083,-0.2579900920391083,-19.34925690293312,0.5525206286309433,0.5382084250450134,0.5382084250450134,40.36563187837601,0.45202783969754806,-0.6554337739944458,-0.6554337739944458,-49.157533049583435,0.12334982819855214,0.30347925424575806,0.30347925424575806,22.760944068431854,0.4681595051061899,0.4387950301170349,0.4387950301170349,32.90962725877762,0.31987389853176673,-0.04876850172877312,-0.04876850172877312,-3.657637629657984,0.6320355558142949
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.1960526837242974,-1.7644741535186768,-5.574142502155155,0.0,0.0,0.0,0.0,0.15025746822357178,0.0,0.9913433790206909,1.0,1.3917779922485352,0.0,0.0,True,True,False,0.06680497988127172,-0.7003428936004639,-0.4482194483280182,-33.616458624601364,0.4913915643480756,0.13916297256946564,0.08906430751085281,6.679823063313961,0.15479283406939912,0.33245527744293213,0.21277140080928802,15.957855060696602,0.5087461331311467,0.9523577690124512,0.6095089912414551,45.71317434310913,0.5284610631872017,-0.27716538310050964,-0.1773858517408371,-13.303938880562782,0.4583472106658154,-0.6231371164321899,-0.3988077640533447,-29.910582304000854,0.13755735479295256,-0.828266441822052,-0.5300905108451843,-39.756788313388824,0.48704397955504963,0.8074071407318115,0.5167405605316162,38.755542039871216,0.29947624482657137,0.9067866206169128,0.5803434252738953,43.525756895542145,0.6091272627113781
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.23178126083479988,-2.086031347513199,-75.50522992096376,0.0,0.0,0.0,0.0,0.17266178131103516,0.0,0.9883034825325012,1.0027015209197998,1.3895938396453857,0.0,0.0,True,True,False,0.0901320431381464,0.8045141696929932,0.8045141696929932,60.33856272697449,0.45963442607072064,0.13650548458099365,0.13650548458099365,10.237911343574524,0.1494044596780441,0.8134408593177795,0.8134408593177795,61.008064448833466,0.4766366255264975,0.15391263365745544,0.15391263365745544,11.543447524309158,0.5223855644901968,-0.3432992994785309,-0.3432992994785309,-25.747447460889816,0.47057724820973806,0.34558939933776855,0.34558939933776855,25.91920495033264,0.12391566797698801,0.49069786071777344,0.49069786071777344,36.80233955383301,0.46767432715829543,-0.9983181953430176,-0.9983181953430176,-74.87386465072632,0.33504133053566637,-0.7207643985748291,-0.7207643985748291,-54.05732989311218,0.6348044944106064
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.20727255609300402,-1.8654530048370361,-39.00874175451463,0.0,0.0,0.0,0.0,0.15843582153320312,0.0,0.9884189367294312,1.0013982057571411,1.3834670782089233,0.0,0.0,True,True,False,0.07296517440117896,-0.10350938886404037,-0.10350938886404037,-7.763204164803028,0.46332194804900206,0.3801240026950836,0.3801240026950836,28.50930020213127,0.13439956483481713,0.274425208568573,0.274425208568573,20.581890642642975,0.4658040515040538,-0.48142069578170776,-0.48142069578170776,-36.10655218362808,0.5395361767774202,-0.8168163895606995,-0.8168163895606995,-61.26122921705246,0.49967633208783796,0.1751808077096939,0.1751808077096939,13.138560578227043,0.11700063609371061,0.9076910018920898,0.9076910018920898,68.07682514190674,0.43184441918887084,-0.10514037311077118,-0.10514037311077118,-7.885527983307838,0.3387869563277376,-0.6471680998802185,-0.6471680998802185,-48.53760749101639,0.6578598579688392
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.5989957650502523,-5.3909618854522705,24.607490362541284,0.006151872590635321,0.23174104048923255,0.0,0.0,0.2163359522819519,0.0,0.9876261949539185,1.0,1.3838160037994385,0.0,0.0,True,True,False,0.08723165877163411,0.9578375816345215,0.9578375816345215,71.83781862258911,0.42551256982658675,-0.9845148921012878,-0.9845148921012878,-73.83861690759659,0.1694729078659255,0.2207706868648529,0.2207706868648529,16.557801514863968,0.4570894191278096,-0.09728822857141495,-0.09728822857141495,-7.296617142856121,0.5430020699202768,0.0972222313284874,0.0972222313284874,7.291667349636555,0.4958386124301345,0.24658992886543274,0.24658992886543274,18.494244664907455,0.10726682311218037,-0.8285402059555054,-0.8285402059555054,-62.1405154466629,0.4613611640260357,-0.4180314540863037,-0.4180314540863037,-31.35235905647278,0.35367932687956216,-0.8015599250793457,-0.8015599250793457,-60.11699438095093,0.6864154302997909
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.1692960477537579,-1.523664429783821,-245.82550128252478,0.0,0.0,0.0,0.0,0.14908277988433838,0.0,0.9931584596633911,1.0056346654891968,1.404991865158081,0.0,0.0,True,True,False,0.08128843643143772,0.5734958052635193,0.4587966501712799,34.40974876284599,0.40740217574087834,-0.6424185633659363,-0.513934850692749,-38.54511380195618,0.18778183692185468,-0.9582663774490356,-0.7666131258010864,-57.49598443508148,0.4844000117344733,0.38521286845207214,0.30817028880119324,23.112771660089493,0.5308374532570718,0.9591891765594482,0.7673513293266296,57.55134969949722,0.46554842837776755,0.25989702343940735,0.20791761577129364,13.806963913142697,0.1,0.10485977679491043,0.08388782292604446,6.291586719453335,0.4580498025947445,0.7321385741233826,0.585710883140564,43.9283162355423,0.33055916043980305,0.8335318565368652,0.6668254733085632,50.01191049814224,0.6600933721428739
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.19564587540096706,-1.7608128786087036,-95.30349401757121,0.0,0.0,0.0,0.0,0.14492493867874146,0.0,0.9916388392448425,1.0,1.38186514377594,0.0,0.0,True,True,False,0.06138705750927329,-0.70389324426651,-0.45049166679382324,-33.78687500953674,0.4234509413704083,0.7437067031860352,0.47597232460975647,35.697924345731735,0.16899345568725904,-0.4413734972476959,-0.28247904777526855,-21.18592858314514,0.49446332781146723,-0.23001979291439056,-0.1472126692533493,-11.040950194001198,0.5360819045992223,-0.62879478931427,-0.40242868661880493,-30.18215149641037,0.4798849503385625,-0.7409769892692566,-0.4742252826690674,-35.566896200180054,0.11689427569508554,-0.12591667473316193,-0.08058667182922363,-6.0440003871917725,0.4609207027786606,0.9371849894523621,0.5997983813285828,44.98487859964371,0.30688290854525374,0.5637213587760925,0.3607816696166992,27.05862522125244,0.6458519904474779
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.21076324582099915,-1.8968692123889923,-110.92015738540795,0.0,0.0,0.0,0.0,0.16034120321273804,0.0,0.988672137260437,1.0024818181991577,1.384059190750122,0.0,0.0,True,True,False,0.08329890333116055,0.6468449234962463,0.6468449234962463,48.513369262218475,0.3979175891271354,0.30166324973106384,0.30166324973106384,22.624743729829788,0.1570856958294539,0.27108675241470337,0.27108675241470337,20.331506431102753,0.4837625349529921,-0.5203696489334106,-0.5203696489334106,-39.0277236700058,0.5546200733424751,-0.7494421005249023,-0.7494421005249023,-56.208157539367676,0.5065838251697621,0.14097455143928528,0.14097455143928528,10.573091357946396,0.11132949076985059,0.8004546761512756,0.8004546761512756,60.03410071134567,0.42932380766742606,-0.2544960379600525,-0.2544960379600525,-19.087202847003937,0.3159493298975806,-0.7572762370109558,-0.7572762370109558,-56.795717775821686,0.6728299563909932
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.19459177884790632,-1.751326009631157,-164.47319337021327,0.0,0.0,0.0,0.0,0.15322715044021606,0.0,0.9914372563362122,1.003875732421875,1.385050892829895,0.0,0.0,True,True,False,0.06191765197087079,-0.10463554412126541,-0.10463554412126541,-7.847665809094906,0.40164523038645544,-0.8897690176963806,-0.8897690176963806,-66.73267632722855,0.18878371708488745,0.6555655598640442,0.6555655598640442,49.167416989803314,0.4578849470636219,0.8469259142875671,0.8469259142875671,63.519443571567535,0.5211887872521764,-0.28270265460014343,-0.28270265460014343,-21.202699095010757,0.5166551072398922,0.6895014643669128,0.6895014643669128,21.526032462716106,0.1,0.10106109827756882,0.10106109827756882,7.579582370817661,0.42533455378804835,0.05847666785120964,0.05847666785120964,4.385750088840723,0.31364104037713814,0.07612454891204834,0.07612454891204834,5.7093411684036255,0.6698250399865703
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.26473290390438503,-2.3825961351394653,-27.192593021027278,0.0,0.0,0.0,0.0,0.19278180599212646,0.0,0.9919053912162781,1.0,1.3723360300064087,0.0,0.0,True,True,False,0.09751232899725437,-0.21689030528068542,-0.21689030528068542,-16.266772896051407,0.40937194751207984,0.8622370362281799,0.8622370362281799,64.6677777171135,0.15474804460219613,-0.4699542820453644,-0.4699542820453644,-35.24657115340233,0.47462706836148805,-0.8142045736312866,-0.8142045736312866,-61.0653430223465,0.5501948251877911,0.6836035251617432,0.6836035251617432,51.27026438713074,0.48967075756245493,0.589555025100708,0.589555025100708,0.0,0.1,-0.7112259268760681,-0.7112259268760681,-53.34194451570511,0.4506719774330083,-0.7910130023956299,-0.7910130023956299,-59.32597517967224,0.34182087858748245,0.6515288949012756,0.6515288949012756,48.86466711759567,0.6441067941352041
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.954892635345459,-8.59403371810913,54.674494174832944,0.013668623543708236,0.5039621500565227,0.0,0.0,0.22281616926193237,0.0,0.9903597831726074,1.0,1.3547358512878418,0.0,0.0,True,True,False,0.07873563668690622,-0.7009300589561462,-0.7009300589561462,-52.56975442171097,0.4343425808623925,-0.35835617780685425,-0.35835617780685425,-26.87671333551407,0.1675144834365653,0.4826223850250244,0.4826223850250244,36.19667887687683,0.45557618474207917,0.18671730160713196,0.18671730160713196,14.003797620534897,0.5428244053875095,-0.5752760171890259,-0.5752760171890259,-43.14570128917694,0.510164965674814,-0.7024849653244019,-0.7024849653244019,-52.68637239933014,0.1250260268896818,0.458547443151474,0.458547443151474,34.39105823636055,0.43257142046650277,-0.62673020362854,-0.62673020362854,-47.0047652721405,0.36414814209174917,0.10756940394639969,0.10756940394639969,8.067705295979977,0.6398606334531094
random,0,54,2018-12-01 13:30:00+00:00,32064,-2.048774666256375,-18.438971996307373,139.224898237444,0.034806224559361,1.28330549950364,0.0,0.0,0.2839609980583191,0.0,0.9906899333000183,1.0,1.3621315956115723,0.0,0.0,True,True,False,0.07729862909764051,-0.3187715411186218,-0.3187715411186218,-23.907865583896637,0.44569881701474345,-0.02514827251434326,-0.02514827251434326,-1.8861204385757446,0.16841039064488877,-0.07090023159980774,-0.07090023159980774,-5.3175173699855804,0.4581020054928223,-0.7953562140464783,-0.7953562140464783,-59.65171605348587,0.5711589705129153,-0.4493657648563385,-0.4493657648563385,-33.70243236422539,0.5261736210478211,0.3753868043422699,0.3753868043422699,28.154010325670242,0.11020812671827643,-0.5854706168174744,-0.5854706168174744,-43.91029626131058,0.4534288111906253,-0.9204362630844116,-0.9204362630844116,-69.03271973133087,0.39693868396413134,0.5817578434944153,0.5817578434944153,43.631838262081146,0.616896508052014
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.1630781822734409,-1.467703640460968,-42.05767318489961,0.0,0.0,0.0,0.0,0.15560555458068848,0.0,0.9899994730949402,1.0021637678146362,1.3447703123092651,0.0,0.0,True,True,False,0.06970647624693811,0.410566508769989,0.410566508769989,30.792488157749176,0.4294922443001386,0.7353498935699463,0.7353498935699463,55.15124201774597,0.13938342116186458,0.6377218961715698,0.6377218961715698,47.82914221286774,0.4329287727492077,0.050679273903369904,0.050679273903369904,3.8009455427527428,0.5691584728588349,-0.43652403354644775,-0.43652403354644775,-32.73930251598358,0.5417247897429133,-0.4016813635826111,-0.4016813635826111,-30.12610226869583,0.12451802529590694,0.445556640625,0.445556640625,33.416748046875,0.43584104906069104,-0.4166516363620758,-0.4166516363620758,-31.248872727155685,0.4117818985095303,-0.18294748663902283,-0.18294748663902283,-13.721061497926712,0.6234140122635292
random,0,56,2018-12-01 14:00:00+00:00,32064,-1.8126644293467205,-16.313979864120483,133.2671134005068,0.0333167783501267,1.1724174301409584,0.0,0.0,0.20908117294311523,0.0,0.9888949990272522,1.0,1.34893798828125,0.0,0.0,True,True,False,0.06122903837822378,0.774506688117981,0.774506688117981,58.08800160884857,0.3989196118744288,-0.8137925267219543,-0.8137925267219543,-61.034439504146576,0.1683747799263342,0.0868292972445488,0.0868292972445488,6.51219729334116,0.4295013004895545,-0.6735998392105103,-0.6735998392105103,-50.51998794078827,0.5931554671307093,0.3341645896434784,0.3341645896434784,25.06234422326088,0.5285340822569865,-0.10041234642267227,-0.10041234642267227,-7.53092598170042,0.12809521513721464,-0.15139847993850708,-0.15139847993850708,-11.354885995388031,0.4412346199085004,0.11275408416986465,0.11275408416986465,8.456556312739849,0.40733107939756197,-0.21809086203575134,-0.21809086203575134,-16.35681465268135,0.6311834992235529
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.0991476111941867,-18.89232850074768,163.86586890439503,0.04096646722609876,1.4416099816864152,0.0,0.0,0.18455809354782104,0.0,0.9865130186080933,1.000907301902771,1.3656835556030273,0.0,0.0,True,True,False,0.07054466212622355,-0.0633988305926323,-0.0633988305926323,-4.754912294447422,0.4011781952142913,0.28271523118019104,0.28271523118019104,21.203642338514328,0.1572149681692214,0.029188141226768494,0.029188141226768494,2.189110592007637,0.42834913702007676,0.6567676663398743,0.6567676663398743,49.25757497549057,0.5672304276699248,-0.09650411456823349,-0.09650411456823349,-7.237808592617512,0.5319720413384799,0.8958849310874939,0.8958849310874939,53.380908760707804,0.1,-0.7705657482147217,-0.7705657482147217,-57.792431116104126,0.46868602468864984,0.322622686624527,0.322622686624527,24.196701496839523,0.3945959733465938,-0.8288741111755371,-0.8288741111755371,-62.16555833816528,0.6607121394341814
random,0,58,2018-12-01 14:30:00+00:00,32064,-3.4291408591800265,-30.86226773262024,271.16004000708926,0.06779001000177232,2.3855304519623677,0.0,0.0,0.2431156039237976,0.0,0.9885903596878052,1.0,1.377528190612793,0.0,0.0,True,True,False,0.08974096047459171,-0.24214822053909302,-0.24214822053909302,-18.161116540431976,0.4098047255709965,0.8531966209411621,0.8531966209411621,63.98974657058716,0.12353615418470185,-0.9082393050193787,-0.9082393050193787,-68.1179478764534,0.46070516226139213,0.4053066670894623,0.4053066670894623,30.39800003170967,0.5512314802848145,0.9135438203811646,0.9135438203811646,68.51578652858734,0.495911101060276,-0.5934671759605408,-0.5934671759605408,-44.51003819704056,0.12114226814359427,-0.017092907801270485,-0.017092907801270485,-1.2819680850952864,0.4692949595290701,-0.7493698596954346,-0.7493698596954346,-56.20273947715759,0.42129227459824364,0.10381998121738434,0.10381998121738434,7.786498591303825,0.6566139822808635
random,0,59,2018-12-01 14:45:00+00:00,32064,-5.435538080003527,-48.91984272003174,439.5045961573487,0.10987614903933718,3.8665416846942753,0.0,0.0,0.30585604906082153,0.0,0.9849665760993958,1.0,1.4190216064453125,0.0,0.0,True,True,False,0.07836527379696054,-0.6277721524238586,-0.6277721524238586,-47.0829114317894,0.43216910850109647,0.6261012554168701,0.6261012554168701,44.718692950933495,0.1,-0.6365310549736023,-0.6365310549736023,-47.73982912302017,0.4833815810948267,0.3114771544933319,0.3114771544933319,23.360786586999893,0.5389363294495514,-0.06306780129671097,-0.06306780129671097,-4.730085097253323,0.4981578914814714,0.5370608568191528,0.5370608568191528,40.17030947282911,0.1,-0.23920828104019165,-0.23920828104019165,-17.940621078014374,0.47781675454112693,-0.37551701068878174,-0.37551701068878174,-28.16377580165863,0.43467006810403147,-0.7940544486045837,-0.7940544486045837,-59.55408364534378,0.6849021720124019
random,0,60,2018-12-01 15:00:00+00:00,32064,-5.909660233391656,-53.1869421005249,476.4714515331434,0.11911786288328585,4.247742990417973,0.0,0.0,0.3057279586791992,0.0,0.9861130118370056,1.0,1.4373838901519775,0.0,0.0,True,True,False,0.07072700320277363,-0.03413518890738487,-0.03413518890738487,-2.5601391680538654,0.4333851746059221,-0.8545376062393188,-0.8545376062393188,-64.09032046794891,0.13044290222227573,0.9286482930183411,0.9286482930183411,69.64862197637558,0.4467244116335764,0.15146400034427643,0.15146400034427643,11.359800025820732,0.5329574873306984,0.12752917408943176,0.12752917408943176,9.564688056707382,0.4931238451358359,0.2256367951631546,0.2256367951631546,0.0,0.1,0.46040478348731995,0.46040478348731995,34.530358761548996,0.4596428815087327,-0.9668657779693604,-0.9668657779693604,-72.51493334770203,0.46911466144418995,-0.24852201342582703,-0.24852201342582703,-18.639151006937027,0.693755768740697
random,0,61,2018-12-01 15:15:00+00:00,32064,-5.814576943715413,-52.33119249343872,474.67478691396536,0.11866869672849134,4.231725725338001,0.0,0.0,0.2558797001838684,0.0,0.9841303825378418,1.0,1.4267783164978027,0.0,0.0,True,True,False,0.10942831551656126,0.9581188559532166,0.9581188559532166,71.85891419649124,0.39556469344987405,0.20718331634998322,0.20718331634998322,15.538748726248741,0.12226461341898691,0.12912295758724213,0.12912295758724213,9.68422181904316,0.44162745278144844,0.16760583221912384,0.16760583221912384,12.570437416434288,0.5263414676378382,0.9295119047164917,0.9295119047164917,69.71339285373688,0.45643258573913226,-0.6611288785934448,-0.6611288785934448,-49.58466589450836,0.12355271629989148,0.9320314526557922,0.9320314526557922,69.90235894918442,0.42285216627231986,-0.9833939075469971,-0.9833939075469971,-73.75454306602478,0.5041480694005517,-0.8680797219276428,-0.8680797219276428,-65.10597914457321,0.7246811088343693
