policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-22.2918455335829,-200.6266098022461,1638.013273026445,0.40950331825661124,16.613549621670717,0.0,0.0,0.5739122629165649,0.0,0.9763311743736267,1.0,2.1169381141662598,0.0,0.0,True,True,False,0.08220950660761446,0.7633470296859741,0.7633470296859741,57.25102722644806,0.4698678804071326,0.8077486157417297,0.8077486157417297,60.58114618062973,0.4681151862207212,-0.2873271405696869,-0.2873271405696869,-21.549535542726517,0.5102360293827951,0.12856264412403107,0.12856264412403107,9.64219830930233,0.4949251587845777,0.805453896522522,0.805453896522522,60.40904223918915,0.46820576724253204,0.9117618799209595,0.9117618799209595,68.38214099407196,0.4640093994768042,0.0574975349009037,0.0574975349009037,4.312315117567778,0.497730360464438,0.3444769084453583,0.3444769084453583,25.83576813340187,0.48640222729820953,-0.27833136916160583,-0.27833136916160583,-20.874852687120438,0.5099155550263822
random,0,1,2018-12-01 00:15:00+00:00,32064,-23.23572243584527,-209.12150192260742,1700.7159664353821,0.42517899160884554,17.249511689570863,0.0,0.0,0.6140112280845642,0.0,0.9751584529876709,1.0,2.160048723220825,0.0,0.0,True,True,False,0.08989423820748925,0.3105442523956299,0.3105442523956299,23.29081892967224,0.45760955465467357,-0.6455085277557373,-0.6455085277557373,-48.4131395816803,0.4911114275220193,0.6930718421936035,0.6930718421936035,51.980388164520264,0.4828779303488371,0.8780910968780518,0.8780910968780518,65.85683226585388,0.46026366811833885,0.4158916175365448,0.4158916175365448,31.19187131524086,0.4517889928660895,0.8518614172935486,0.8518614172935486,63.889606297016144,0.4303832908994273,0.3776814341545105,0.3776814341545105,28.326107561588287,0.4828218828004442,-0.06563510000705719,-0.06563510000705719,-4.922632500529289,0.48874047773596097,-0.5560740828514099,-0.5560740828514099,-41.70555621385574,0.5297256942279637
random,0,2,2018-12-01 00:30:00+00:00,32064,-25.26414892408583,-227.37734031677246,1840.1936388327158,0.46004840970817895,18.66416398186082,0.0,0.0,0.7419896721839905,0.0,0.9742741584777832,1.0,2.262180805206299,0.0,0.0,True,True,False,0.07594150956720114,0.845629870891571,0.845629870891571,63.42224031686783,0.42422942817211157,-0.34033453464508057,-0.34033453464508057,-25.525090098381042,0.5032358453187503,0.1601267158985138,0.1601267158985138,12.009503692388535,0.47655713893179047,0.4089615046977997,0.4089615046977997,30.672112852334976,0.44412045082763624,0.30138474702835083,0.30138474702835083,22.603856027126312,0.439892226536023,-0.6247979402542114,-0.6247979402542114,-46.85984551906586,0.4526417175209836,-0.3443795144557953,-0.3443795144557953,-25.828463584184647,0.4950904030029319,0.3761313557624817,0.3761313557624817,28.209851682186127,0.47389318737691566,-0.6484676599502563,-0.6484676599502563,-48.635074496269226,0.5528273546136916
random,0,3,2018-12-01 00:45:00+00:00,32064,-26.214900758531357,-235.93410682678223,1907.9038794370717,0.47697596985926793,19.3509150971905,0.0,0.0,0.8012760877609253,0.0,0.9731901288032532,1.0,2.3135786056518555,0.0,0.0,True,True,False,0.09048203426791587,-0.9785326719284058,-0.9785326719284058,-73.38995039463043,0.459089654609561,0.7258084416389465,0.7258084416389465,54.43563312292099,0.47458551209616034,-0.6934468746185303,-0.6934468746185303,-52.00851559638977,0.5012611838400756,-0.6325517892837524,-0.6325517892837524,-47.44138419628143,0.4666551083208699,-0.5431828498840332,-0.5431828498840332,-40.73871374130249,0.4592431155631417,0.7738813757896423,0.7738813757896423,58.041103184223175,0.4220937684766556,0.10313450545072556,0.10313450545072556,7.735087908804417,0.49101930410356115,-0.0024039677809923887,-0.0024039677809923887,-0.18029758357442915,0.4739788287291135,0.37276601791381836,0.37276601791381836,27.957451343536377,0.5381129065381461
random,0,4,2018-12-01 01:00:00+00:00,32064,-23.493401209513348,-211.44061088562012,1845.354896853678,0.4613387242134195,17.33249586869817,0.0,0.0,0.7484636306762695,0.0,0.976530134677887,1.0,2.2567317485809326,0.0,0.0,True,True,False,0.08498858367092907,-0.837698757648468,-0.837698757648468,-62.8274068236351,0.4889326728507877,0.682999849319458,0.682999849319458,51.22498869895935,0.447624991728287,-0.5752183198928833,-0.5752183198928833,-43.14137399196625,0.5217533364862595,-0.21167725324630737,-0.21167725324630737,-15.875793993473053,0.4741961104677696,-0.7549310326576233,-0.7549310326576233,-56.61982744932175,0.4861375336015695,0.4074397683143616,0.4074397683143616,30.557982623577118,0.4060106197274045,0.40851810574531555,0.40851810574531555,30.638857930898666,0.4748935894030882,0.5786176323890686,0.5786176323890686,43.396322429180145,0.45113865902954503,0.07562374323606491,0.07562374323606491,5.671780742704868,0.5351277587788278
random,0,5,2018-12-01 01:15:00+00:00,32064,-24.02873463100857,-216.25861167907715,1882.2308049930143,0.4705577012482536,17.678852835896887,0.0,0.0,0.7939285635948181,0.0,0.9727711081504822,1.0,2.27893328666687,0.0,0.0,True,True,False,0.07715004146739375,0.10695957392454147,0.10695957392454147,8.02196804434061,0.48471058440639786,-0.9784557223320007,-0.9784557223320007,-73.38417917490005,0.4824824768363645,-0.13174013793468475,-0.13174013793468475,-9.880510345101357,0.5264465789001826,0.7314379215240479,0.7314379215240479,54.85784411430359,0.4453235609339256,-0.007268826011568308,-0.007268826011568308,-0.5451619508676231,0.48639648552823167,0.7370730042457581,0.7370730042457581,55.280475318431854,0.3769156327177035,-0.9792708158493042,-0.9792708158493042,-73.44531118869781,0.5097801122177197,-0.3868548274040222,-0.3868548274040222,-29.014112055301666,0.46492036225581335,-0.05560804903507233,-0.05560804903507233,-4.1706036776304245,0.5371087955257022
random,0,6,2018-12-01 01:30:00+00:00,32064,-20.566861894395615,-185.10175704956055,1626.6375983759644,0.4066593995939911,15.278193642746245,0.0,0.0,0.5834751725196838,0.0,0.975119411945343,1.0,2.067192554473877,0.0,0.0,True,True,False,0.07943356283940375,0.8846260905265808,0.8846260905265808,66.34695678949356,0.4497911334645591,0.6505391001701355,0.6505391001701355,48.79043251276016,0.4568033018296487,-0.0431264191865921,-0.0431264191865921,-3.2344814389944077,0.527982957583705,0.56868976354599,0.56868976354599,42.65173226594925,0.4228752807939523,0.3179500102996826,0.3179500102996826,23.846250772476196,0.4738458272269284,-0.05650316923856735,-0.05650316923856735,-4.237737692892551,0.37892855812182746,0.14191238582134247,0.14191238582134247,10.643428936600685,0.5041783075142456,0.672958254814148,0.672958254814148,50.471869111061096,0.4383562206184128,-0.9001514911651611,-0.9001514911651611,-67.51136183738708,0.5691766923984611
random,0,7,2018-12-01 01:45:00+00:00,32064,-22.724799474080402,-204.52319526672363,1780.299644531624,0.445074911132906,16.721464411263277,0.0,0.0,0.7294936180114746,0.0,0.9761555194854736,1.0,2.187196731567383,0.0,0.0,True,True,False,0.09958023042418063,0.7506517767906189,0.7506517767906189,56.29888325929642,0.42016014227545573,0.6669876575469971,0.6669876575469971,50.02407431602478,0.43047484166331984,0.41844862699508667,0.41844862699508667,31.3836470246315,0.5114652486233726,-0.9477453827857971,-0.9477453827857971,-71.08090370893478,0.45663871005569634,-0.5780034065246582,-0.5780034065246582,-43.350255489349365,0.49443719858436935,0.22683700919151306,0.22683700919151306,17.01277568936348,0.3699744656537414,-0.9461541175842285,-0.9461541175842285,-70.96155881881714,0.5378850479531838,0.6563597321510315,0.6563597321510315,49.22697991132736,0.41244728382297735,-0.11975791305303574,-0.11975791305303574,-8.98184347897768,0.5734430680509756
random,0,8,2018-12-01 02:00:00+00:00,32064,-23.620107014973957,-212.58096313476562,1936.7543334738002,0.48418858336845005,17.333951284590512,0.0,0.0,0.8143001198768616,0.0,0.9733248353004456,1.0,2.311403274536133,0.0,0.0,True,True,False,0.11061300616711378,-0.6471342444419861,-0.6471342444419861,-48.535068333148956,0.44321429973370147,-0.6373804807662964,-0.6373804807662964,-47.80353605747223,0.45318152129061917,0.5301026105880737,0.5301026105880737,39.75769579410553,0.4905401455738434,-0.6781371235847473,-0.6781371235847473,-50.86028426885605,0.48079734508340294,-0.34230682253837585,-0.34230682253837585,-25.67301169037819,0.506631879137299,0.5682461857795715,0.5682461857795715,42.618463933467865,0.34754369516244255,0.8049163222312927,0.8049163222312927,60.368724167346954,0.5061120352335275,-0.7336375117301941,-0.7336375117301941,-55.02281337976456,0.43858312017836554,-0.9574990272521973,-0.9574990272521973,-71.8124270439148,0.607553970896835
random,0,9,2018-12-01 02:15:00+00:00,32064,-19.25018861558702,-173.2516975402832,1593.8386265916051,0.3984596566479013,14.264855707994865,0.0,0.0,0.5895609855651855,0.0,0.9786543250083923,1.0,2.025895118713379,0.0,0.0,True,True,False,0.0644394594244659,0.5004432797431946,0.5004432797431946,37.53324598073959,0.42345995974383854,0.627537190914154,0.627537190914154,47.065289318561554,0.4284103163861131,0.8201956152915955,0.8201956152915955,61.51467114686966,0.4581640028649646,0.14430952072143555,0.14430952072143555,10.823214054107666,0.4751009166338726,0.15393051505088806,0.15393051505088806,11.544788628816605,0.5005556745958166,-0.3242897689342499,-0.3242897689342499,-24.32173267006874,0.3590965181807252,0.5045643448829651,0.5045643448829651,37.84232586622238,0.4861950216197263,-0.281222403049469,-0.281222403049469,-21.091680228710175,0.4486016682870029,0.08027853071689606,0.08027853071689606,6.020889803767204,0.6043850815264312
random,0,10,2018-12-01 02:30:00+00:00,32064,-20.59027036031087,-185.31243324279785,1692.7745166613022,0.42319362916532555,15.150331924118653,0.0,0.0,0.6711136698722839,0.0,0.9785068035125732,1.0,2.1035876274108887,0.0,0.0,True,True,False,0.09494769698940217,0.6176304221153259,0.6176304221153259,46.322281658649445,0.3990798115024441,0.838870108127594,0.838870108127594,62.91525810956955,0.3952970226442344,-0.06622586399316788,-0.06622586399316788,-4.966939799487591,0.46052329926972124,-0.40400776267051697,-0.40400776267051697,-30.300582200288773,0.48949369317900976,0.43394437432289124,0.43394437432289124,32.54582807421684,0.4834262913988604,-0.7757751941680908,-0.7757751941680908,-58.18313956260681,0.3867335094729634,0.9037269353866577,0.9037269353866577,67.77952015399933,0.45052158995972663,-0.8357163071632385,-0.8357163071632385,-62.67872303724289,0.47837406172969327,0.18798020482063293,0.18798020482063293,14.09851536154747,0.5969648102835114
random,0,11,2018-12-01 02:45:00+00:00,32064,-22.559227413601345,-203.0330467224121,1850.1386636635289,0.4625346659158822,16.558741039788583,0.0,0.0,0.7710289359092712,0.0,0.9742845892906189,1.0,2.225978136062622,0.0,0.0,True,True,False,0.10130115731153637,0.7394160032272339,0.7394160032272339,55.45620024204254,0.36989233769084273,-0.8862841129302979,-0.8862841129302979,-66.47130846977234,0.4268708941673762,-0.03578115627169609,-0.03578115627169609,-2.683586720377207,0.46179800296190043,0.566717803478241,0.566717803478241,42.50383526086807,0.4671232535680266,-0.7363466620445251,-0.7363466620445251,-55.225999653339386,0.5096586412341966,-0.8270312547683716,-0.8270312547683716,-62.02734410762787,0.41619649792408664,0.25385430455207825,0.25385430455207825,19.03907284140587,0.4405010253063551,0.457046777009964,0.457046777009964,34.2785082757473,0.4603327415845631,-0.9002503156661987,-0.9002503156661987,-67.5187736749649,0.6290362277791198
random,0,12,2018-12-01 03:00:00+00:00,32064,-23.609669579399956,-212.4870262145996,1898.918613580463,0.47472965339511575,17.332379645455674,0.0,0.0,0.8198198676109314,0.0,0.9711463451385498,1.0,2.2684409618377686,0.0,0.0,True,True,False,0.06871831052703783,0.04001428186893463,0.04001428186893463,3.0010711401700974,0.3683128265644374,-0.6808283925056458,-0.6808283925056458,-51.06212943792343,0.45112540565038983,-0.6514153480529785,-0.6514153480529785,-48.85615110397339,0.4850046747362878,-0.25155290961265564,-0.25155290961265564,-18.866468220949173,0.47608482597297747,0.8211460113525391,0.8211460113525391,61.58595085144043,0.4772449828913332,-0.005260864272713661,-0.005260864272713661,-0.3945648204535246,0.41638391621380205,-0.9471997618675232,-0.9471997618675232,-71.03998214006424,0.4742450168228856,-0.10263627767562866,-0.10263627767562866,-7.69772082567215,0.46398915897675735,-0.16492271423339844,-0.16492271423339844,-12.369203567504883,0.6349115994736847
random,0,13,2018-12-01 03:15:00+00:00,32064,-23.988392300075954,-215.8955307006836,1929.2009387063445,0.4823002346765861,17.608781568042158,0.0,0.0,0.8396307229995728,0.0,0.9706906080245972,1.0,2.2946910858154297,0.0,0.0,True,True,False,0.09341730424202979,-0.652991533279419,-0.652991533279419,-48.97436499595642,0.3915756499375167,-0.8222175240516663,-0.8222175240516663,-61.66631430387497,0.48041690494473044,-0.4198751449584961,-0.4198751449584961,-31.490635871887207,0.4999627267754342,-0.9773516654968262,-0.9773516654968262,-73.30137491226196,0.5109029790563019,-0.10309996455907822,-0.10309996455907822,-7.732497341930866,0.48091791912875037,-0.6695167422294617,-0.6695167422294617,-50.213755667209625,0.4402354501557266,0.45170876383781433,0.45170876383781433,33.878157287836075,0.45641440772402453,0.6321994066238403,0.6321994066238403,47.414955496788025,0.4390339192416058,0.2532954812049866,0.2532954812049866,18.997161090373993,0.6249130936366457
random,0,14,2018-12-01 03:30:00+00:00,32064,-21.361353980170357,-192.2521858215332,1727.134162261791,0.43178354056544777,15.764417066044498,0.0,0.0,0.6967246532440186,0.0,0.9775521755218506,1.0,2.124905586242676,0.0,0.0,True,True,False,0.07858614729484543,-0.2101161777973175,-0.2101161777973175,-15.758713334798813,0.39906103877154614,-0.3633767068386078,-0.3633767068386078,-27.253253012895584,0.49336220012585585,-0.9338071346282959,-0.9338071346282959,-70.03553509712219,0.5332296059465672,-0.4504597783088684,-0.4504597783088684,-33.78448337316513,0.5269506086585554,0.37379270792007446,0.37379270792007446,28.034453094005585,0.46616294381611584,0.37424635887145996,0.37424635887145996,28.068476915359497,0.4254625675686953,-0.010879235342144966,-0.010879235342144966,-0.8159426506608725,0.45680198048308845,0.7029565572738647,0.7029565572738647,52.721741795539856,0.4112856340860585,0.7716265320777893,0.7716265320777893,57.8719899058342,0.5944541515809435
random,0,15,2018-12-01 03:45:00+00:00,32064,-20.77563222249349,-186.9806900024414,1680.6656125481823,0.42016640313704556,15.340275378533534,0.0,0.0,0.6504334211349487,0.0,0.9780966639518738,1.0,2.0893630981445312,0.0,0.0,True,True,False,0.061018118384527045,0.014582633040845394,0.014582633040845394,1.0936974780634046,0.3984854085199338,0.05970889329910278,0.05970889329910278,4.478166997432709,0.49100527012720707,0.3239426016807556,0.3239426016807556,24.29569512605667,0.5204423979854848,-0.5325573682785034,-0.5325573682785034,-39.941802620887756,0.545922964903477,0.7383702397346497,0.7383702397346497,55.377767980098724,0.4370167501423797,0.6373333930969238,0.6373333930969238,47.80000448226929,0.40030467047276413,-0.6314882636070251,-0.6314882636070251,-47.361619770526886,0.4792987498740887,0.30472660064697266,0.30472660064697266,22.85449504852295,0.3992569524815727,0.0115896537899971,0.0115896537899971,0.8692240342497826,0.5939966652471278
random,0,16,2018-12-01 04:00:00+00:00,32064,-20.300743526882595,-182.70669174194336,1637.5341996827046,0.40938354992067616,15.020282446589608,0.0,0.0,0.6047632694244385,0.0,0.9771391749382019,1.0,2.0565595626831055,0.0,0.0,True,True,False,0.07407069525215774,0.05806855484843254,0.05806855484843254,4.355141613632441,0.39619322872328516,0.8158782720565796,0.8158782720565796,61.19087040424347,0.4587995488618158,-0.3630053699016571,-0.3630053699016571,-27.225402742624283,0.5333744642882313,-0.31605634093284607,-0.31605634093284607,-23.704225569963455,0.5571824720492097,0.6734151840209961,0.6734151840209961,50.50613880157471,0.41043457182576143,-0.15756064653396606,-0.15756064653396606,-11.817048490047455,0.4059177685055367,0.3644142150878906,0.3644142150878906,27.331066131591797,0.4649139782258825,0.8377560377120972,0.8377560377120972,62.83170282840729,0.36618763520346365,-0.3642824590206146,-0.3642824590206146,-27.321184426546097,0.6069742278497372
random,0,17,2018-12-01 04:15:00+00:00,32064,-24.670625686645508,-222.03563117980957,1969.1157204506453,0.49227893011266133,18.061713945833542,0.0,0.0,0.862791895866394,0.0,0.969378650188446,1.0,2.330876111984253,0.0,0.0,True,True,False,0.08098637857474386,-0.8358062505722046,-0.8358062505722046,-62.685468792915344,0.42596882639991995,0.7867957949638367,0.7867957949638367,59.00968462228775,0.4277418201132433,-0.11276713013648987,-0.11276713013648987,-8.45753476023674,0.5373917932993437,-0.3558265268802643,-0.3558265268802643,-26.68698951601982,0.5698587920693191,-0.5169087648391724,-0.5169087648391724,-38.76815736293793,0.42884944657315693,-0.48982593417167664,-0.48982593417167664,-36.73694506287575,0.42336781741040264,-0.09801288694143295,-0.09801288694143295,-7.3509665206074715,0.46840568732317106,-0.578613817691803,-0.578613817691803,-43.39603632688522,0.38680075245873413,-0.5447164177894592,-0.5447164177894592,-40.85373133420944,0.6263797502334867
random,0,18,2018-12-01 04:30:00+00:00,32064,-21.09570376078288,-189.8613338470459,1699.4174488208955,0.4248543622052239,15.587906549309663,0.0,0.0,0.6787535548210144,0.0,0.9778465628623962,1.0,2.108978271484375,0.0,0.0,True,True,False,0.08848971202969551,0.058116719126701355,0.058116719126701355,4.358753934502602,0.4236747453817607,0.26914095878601074,0.26914095878601074,20.185571908950806,0.417117834898006,0.935425341129303,0.935425341129303,70.15690058469772,0.5004671087810818,-0.544733464717865,-0.544733464717865,-40.855009853839874,0.5892649217498931,-0.19882537424564362,-0.19882537424564362,-14.911903068423271,0.43593260053065797,-0.5126373171806335,-0.5126373171806335,-38.447798788547516,0.4416305218349627,0.9036534428596497,0.9036534428596497,67.77400821447372,0.43273515668397433,-0.6903619766235352,-0.6903619766235352,-51.77714824676514,0.4113948978759476,0.6065567135810852,0.6065567135810852,45.49175351858139,0.6024367220658122
random,0,19,2018-12-01 04:45:00+00:00,32064,-23.0829283396403,-207.7463550567627,1847.4583211063873,0.4618645802765968,16.945811450348337,0.0,0.0,0.7883767485618591,0.0,0.971911609172821,1.0,2.2348296642303467,0.0,0.0,True,True,False,0.08959835032001137,-0.3851477801799774,-0.3851477801799774,-28.886083513498306,0.4373956350506724,-0.09677861630916595,-0.09677861630916595,-7.258396223187447,0.42056557310402004,-0.9681677222251892,-0.9681677222251892,-72.61257916688919,0.5349580838853542,-0.2820923626422882,-0.2820923626422882,-21.156927198171616,0.5993144621690246,0.48424261808395386,0.48424261808395386,36.31819635629654,0.41681776034313345,-0.7072526812553406,-0.7072526812553406,-53.04395109415054,0.4668263986046842,0.4976820945739746,0.4976820945739746,37.326157093048096,0.413089810845528,-0.42529284954071045,-0.42529284954071045,-31.896963715553284,0.42654595564083536,0.9319219589233398,0.9319219589233398,69.89414691925049,0.5656503289504172
random,0,20,2018-12-01 05:00:00+00:00,32064,-20.487334357367622,-184.3860092163086,1758.6275111680152,0.4396568777920038,15.04505835804237,0.0,0.0,0.7278091311454773,0.0,0.9746819734573364,1.0,2.1658012866973877,0.0,0.0,True,True,False,0.0972124446183443,0.9975543022155762,0.9975543022155762,74.81657266616821,0.39801849154216284,0.22507339715957642,0.22507339715957642,16.88050478696823,0.41168109690035254,-0.5227888226509094,-0.5227888226509094,-39.20916169881821,0.5535824356922928,0.3425982892513275,0.3425982892513275,25.694871693849564,0.5857908454880512,-0.7725889682769775,-0.7725889682769775,-57.944172620773315,0.44434124233800076,-0.3139163553714752,-0.3139163553714752,-23.54372665286064,0.478009668764793,-0.8143705725669861,-0.8143705725669861,-61.077792942523956,0.44210176249322686,0.47116023302078247,0.47116023302078247,35.337017476558685,0.407947525390015,0.7246127724647522,0.7246127724647522,54.345957934856415,0.5370471931952296
random,0,21,2018-12-01 05:15:00+00:00,32064,-23.32968415154351,-209.9671573638916,1992.697381072503,0.49817434526812576,17.047526095075263,0.0,0.0,0.8686649203300476,0.0,0.9696347117424011,1.0,2.3652100563049316,0.0,0.0,True,True,False,0.0908849861472845,0.5549763441085815,0.5549763441085815,41.623225808143616,0.3761115305905083,-0.5145543217658997,-0.5145543217658997,-38.591574132442474,0.43001209461326273,-0.7686916589736938,-0.7686916589736938,-57.65187442302704,0.5809670760432306,-0.7095334529876709,-0.7095334529876709,-53.21500897407532,0.6110679747507369,0.593025267124176,0.593025267124176,44.4768950343132,0.420932350214678,-0.3430024981498718,-0.3430024981498718,-25.725187361240387,0.4902291327613822,-0.27231141924858093,-0.27231141924858093,-20.42335644364357,0.45180285680395754,-0.40052899718284607,-0.40052899718284607,-30.039674788713455,0.4222163709146539,-0.6905753016471863,-0.6905753016471863,-51.79314762353897,0.5616489383164106
random,0,22,2018-12-01 05:30:00+00:00,32064,-19.713441848754883,-177.42097663879395,1704.2095545330085,0.4260523886332521,14.579512739029887,0.0,0.0,0.633916974067688,0.0,0.9760881662368774,1.0,2.134263277053833,0.0,0.0,True,True,False,0.08811962376348674,0.39608830213546753,0.39608830213546753,29.706622660160065,0.3604764660325293,-0.46876978874206543,-0.46876978874206543,-35.15773415565491,0.4467120183371988,0.1697135865688324,0.1697135865688324,12.72851899266243,0.5742678555207767,0.9962021112442017,0.9962021112442017,74.71515834331512,0.5717442072016237,0.48778846859931946,0.48778846859931946,36.58413514494896,0.40167754224365226,0.9185379147529602,0.9185379147529602,68.89034360647202,0.45397105717902847,0.0979941263794899,0.0979941263794899,7.349559478461742,0.44793466760476713,-0.6855372190475464,-0.6855372190475464,-51.41529142856598,0.44663863434322276,-0.47908174991607666,-0.47908174991607666,-35.93113124370575,0.5787162256571708
random,0,23,2018-12-01 05:45:00+00:00,32064,-20.770622465345596,-186.93560218811035,1780.6816129086656,0.4451704032271664,15.233731198433633,0.0,0.0,0.7261629700660706,0.0,0.9758579134941101,1.0,2.1960713863372803,0.0,0.0,True,True,False,0.07688421565108002,0.7998517751693726,0.7998517751693726,59.98888313770294,0.3289033696442646,0.12284420430660248,0.12284420430660248,9.213315322995186,0.4418629050093066,0.03193619102239609,0.03193619102239609,2.3952143266797066,0.5730072164014717,-0.7627033591270447,-0.7627033591270447,-57.20275193452835,0.5989155143705246,-0.6764857172966003,-0.6764857172966003,-50.736428797245026,0.4257773459223437,-0.39242443442344666,-0.39242443442344666,-29.4318325817585,0.46795117765536376,0.27203842997550964,0.27203842997550964,20.402882248163223,0.4371963085267865,0.4302348792552948,0.4302348792552948,32.26761594414711,0.42965567858314535,0.6119725108146667,0.6119725108146667,45.897938311100006,0.5545594160197498
random,0,24,2018-12-01 06:00:00+00:00,32064,-21.219889322916668,-190.97900390625,1794.3612173912697,0.44859030434781744,15.62440030043448,0.0,0.0,0.7036537528038025,0.0,0.9751757979393005,1.0,2.2152624130249023,0.0,0.0,True,True,False,0.0956979626789689,0.9724980592727661,0.9724980592727661,72.93735444545746,0.2905152883571817,0.2727760076522827,0.2727760076522827,20.458200573921204,0.43109543102303227,-0.5630892515182495,-0.5630892515182495,-42.23169386386871,0.5930672709868093,0.6780411005020142,0.6780411005020142,50.85308253765106,0.5721507340875504,-0.18059027194976807,-0.18059027194976807,-13.544270396232605,0.43221087436055416,-0.9316299557685852,-0.9316299557685852,-69.87224668264389,0.5011404948296196,0.482607364654541,0.482607364654541,36.195552349090576,0.4181460178167388,0.4033956825733185,0.4033956825733185,30.254676192998886,0.41373216479735647,-0.6192636489868164,-0.6192636489868164,-46.44477367401123,0.5766206835149051
