policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.5862819671630859,-2.9314098358154297,22.5715476874484,0.0056428869218621,0.2636921058586159,0.0,0.0,0.18711531162261963,0.0,0.9876676797866821,1.0,0.5209575891494751,0.0,0.0,True,True,False,0.04845648920975513,0.7071530222892761,0.7071530222892761,53.001160207088255,0.1,-0.6493273973464966,-0.6493273973464966,-48.699554800987244,0.8674457091555046,0.09066016972064972,0.09066016972064972,6.799512729048729,0.5093727825058464,0.8731017708778381,0.8731017708778381,65.48263281583786,0.5184461517429815,0.2645746171474457,0.2645746171474457,19.843096286058426,0.4715186593690764
random,0,69,2018-12-01 17:15:00+00:00,32064,-15.28912811279297,-76.44564056396484,959.3229663748843,0.2398307415937211,11.207290554674586,0.0,0.0,0.5291975140571594,0.0,0.9670059084892273,1.0,1.0985543727874756,0.0,0.0,True,True,False,0.05709553810302168,-0.7670342922210693,-0.7670342922210693,-57.5275719165802,0.1273255966603756,-0.8182697296142578,-0.8182697296142578,-61.370229721069336,0.8965965682730125,0.06231282278895378,0.06231282278895378,4.673461709171534,0.5069130658168087,0.7549817562103271,0.7549817562103271,56.623631715774536,0.48864424031362647,-0.6424967646598816,-0.6424967646598816,-48.18725734949112,0.49440760661008465
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.01020336151123,-65.05101680755615,819.1844985426542,0.20479612463566355,9.570122904224556,0.0,0.0,0.45448434352874756,0.0,0.9712123274803162,1.0,0.975914478302002,0.0,0.0,True,True,False,0.04845746262018376,-0.8850207328796387,-0.8850207328796387,-66.3765549659729,0.15885446026921274,-0.8866244554519653,-0.8866244554519653,-7.165119425236923,0.9,-0.1300446093082428,-0.1300446093082428,-9.75334569811821,0.5115459050234149,0.9656320810317993,0.9656320810317993,72.42240607738495,0.4505271844834239,0.5081656575202942,0.5081656575202942,38.112424314022064,0.47434843591849407
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.748391723632812,-73.74195861816406,929.550243932681,0.23238756098317026,10.859470724743545,0.0,0.0,0.4777657985687256,0.0,0.9718438982963562,1.0,1.0713940858840942,0.0,0.0,True,True,False,0.04091294892132282,-0.1602013111114502,-0.1602013111114502,-12.015098333358765,0.16456163197755816,-0.08048351854085922,-0.08048351854085922,-0.0,0.9,-0.8951357007026672,-0.8951357007026672,-67.13517755270004,0.5434351143609474,0.5622032284736633,0.5622032284736633,42.16524213552475,0.4283349517805161,-0.5644837021827698,-0.5644837021827698,-42.33627766370773,0.49445816780875523
random,0,72,2018-12-01 18:00:00+00:00,32064,-11.916191864013673,-59.58095932006836,786.0688822677275,0.19651722056693188,8.76663320949083,0.0,0.0,0.41498440504074097,0.0,0.974241316318512,1.0,0.9498121738433838,0.0,0.0,True,True,False,0.04497411057818681,0.046241458505392075,0.046241458505392075,3.4681093879044056,0.16273631124708215,-0.2248365432024002,-0.2248365432024002,-0.0,0.9,-0.7650911211967468,-0.7650911211967468,-57.38183408975601,0.5706914855535815,0.6956508159637451,0.6956508159637451,52.173811197280884,0.40087505115036826,0.8916358351707458,0.8916358351707458,66.87268763780594,0.4592620164204363
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.982656860351563,-69.91328430175781,919.7064660909291,0.22992661652273227,10.257026363079087,0.0,0.0,0.48316866159439087,0.0,0.9729400277137756,1.0,1.064898133277893,0.0,0.0,True,True,False,0.04271881612949073,-0.7711166739463806,-0.7711166739463806,-57.833750545978546,0.19020734275642195,0.6947193145751953,0.6947193145751953,52.10394859313965,0.8725768691615055,-0.14015208184719086,-0.14015208184719086,-10.511406138539314,0.5756844034693877,0.019105546176433563,0.019105546176433563,1.4329159632325172,0.4001208848539301,-0.6532432436943054,-0.6532432436943054,-48.99324327707291,0.4825338069770459
random,0,74,2018-12-01 18:30:00+00:00,32064,-15.36026840209961,-76.80134201049805,1011.8132445586525,0.25295331113966313,11.284247209940371,0.0,0.0,0.5216070413589478,0.0,0.9685108661651611,1.0,1.146763801574707,0.0,0.0,True,True,False,0.06498414419999042,-0.15505589544773102,-0.15505589544773102,-11.629192158579826,0.19573120903174737,-0.9459248185157776,-0.9459248185157776,-57.73290702840962,0.9,-0.9839591979980469,-0.9839591979980469,-73.79693984985352,0.6107379498980681,0.7220134735107422,0.7220134735107422,54.151010513305664,0.3716203530048219,-0.8350203633308411,-0.8350203633308411,-62.62652724981308,0.5122814074207072
random,0,75,2018-12-01 18:45:00+00:00,32064,-9.062890625,-45.314453125,596.7483760564392,0.1491870940141098,6.655236263969438,0.0,0.0,0.35674184560775757,0.0,0.9782750010490417,1.0,0.7984615564346313,0.0,0.0,True,True,False,0.06239224188029766,0.8590278625488281,0.8590278625488281,64.42708969116211,0.16182221445745154,0.2756870985031128,0.2756870985031128,20.67653238773346,0.8891176145327719,0.7945945858955383,0.7945945858955383,59.594593942165375,0.5793723741390336,0.8284378051757812,0.8284378051757812,62.132835388183594,0.33891886069525157,0.5698388814926147,0.5698388814926147,42.737916111946106,0.48978776736178814
random,0,76,2018-12-01 19:00:00+00:00,32064,-10.060836029052734,-50.30418014526367,738.714161174812,0.184678540293703,7.335431620465883,0.0,0.0,0.39262640476226807,0.0,0.9783002734184265,1.0,0.9100507497787476,0.0,0.0,True,True,False,0.028213213226990774,0.4843524396419525,0.4843524396419525,36.32643297314644,0.14270303920842708,0.8803290128707886,0.8803290128707886,66.02467596530914,0.8543677850773461,-0.01573583111166954,-0.01573583111166954,-1.1801873333752155,0.5799329631223868,-0.008415828458964825,-0.008415828458964825,-0.6311871344223619,0.3392186745841022,0.11587159335613251,0.11587159335613251,8.690369501709938,0.48521388867667764
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.85614242553711,-64.28071212768555,942.8040699679059,0.23570101749197647,9.362044414781305,0.0,0.0,0.502103865146637,0.0,0.9708278775215149,1.0,1.0836455821990967,0.0,0.0,True,True,False,0.04259512606076896,0.5265178680419922,0.5265178680419922,39.488840103149414,0.12191943915413792,-0.5356083512306213,-0.5356083512306213,-40.1706263422966,0.873448832589937,-0.06877119094133377,-0.06877119094133377,-5.157839320600033,0.5823829367996719,-0.3489156663417816,-0.3489156663417816,-26.16867497563362,0.3516487951975282,-0.7919269800186157,-0.7919269800186157,-59.39452350139618,0.5134262873398409
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.216987800598144,-51.08493900299072,749.9288553271981,0.18748221383179953,7.446793533399077,0.0,0.0,0.4297010898590088,0.0,0.9745423793792725,1.0,0.9165439009666443,0.0,0.0,True,True,False,0.061774335242807864,-0.7440496683120728,-0.7440496683120728,-55.80372512340546,0.14842620858775551,0.5573737025260925,0.5573737025260925,41.80302768945694,0.8514472390691702,0.879406750202179,0.879406750202179,65.95550626516342,0.5476695124495858,-0.3015340268611908,-0.3015340268611908,-22.61505201458931,0.3623909449044581,0.8122670650482178,0.8122670650482178,60.92002987861633,0.48136311371951646
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.790267944335938,-53.95133972167969,791.8329540357263,0.19795823850893157,7.862901233574762,0.0,0.0,0.4345613718032837,0.0,0.9760611057281494,1.0,0.9506783485412598,0.0,0.0,True,True,False,0.062020032294094564,-0.39387744665145874,-0.39387744665145874,-29.540808498859406,0.16245809262471372,0.9308663010597229,0.9308663010597229,69.81497257947922,0.814702516658918,0.5724544525146484,0.5724544525146484,42.93408393859863,0.5250726261661128,0.4638853967189789,0.4638853967189789,34.791404753923416,0.3440796792444984,-0.9466514587402344,-0.9466514587402344,-70.99885940551758,0.5150875719371373
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.91064281463623,-54.55321407318115,863.0276180972487,0.21575690452431218,7.9053329817707985,0.0,0.0,0.4777703285217285,0.0,0.9725631475448608,1.0,1.0113365650177002,0.0,0.0,True,True,False,0.05302527886815369,-0.7968473434448242,-0.7968473434448242,-59.763550758361816,0.1908457792349356,0.4242205321788788,0.4242205321788788,31.81653991341591,0.7979569693360675,0.7244431972503662,0.7244431972503662,54.333239793777466,0.4964761841693878,-0.7680399417877197,-0.7680399417877197,-57.60299563407898,0.37144110217068593,0.11446385830640793,0.11446385830640793,8.584789372980595,0.5105692617408317
random,0,81,2018-12-01 20:15:00+00:00,32064,-9.848378372192382,-49.241891860961914,782.2079298625795,0.19555198246564487,7.1650246375412285,0.0,0.0,0.42150211334228516,0.0,0.9761784076690674,1.0,0.9400181174278259,0.0,0.0,True,True,False,0.041966429399326446,0.9950014352798462,0.9950014352798462,74.62510764598846,0.1515694067896785,0.10945039242506027,0.10945039242506027,8.20877943187952,0.7936365591087625,0.22772806882858276,0.22772806882858276,17.079605162143707,0.48748691829457536,-0.7923564314842224,-0.7923564314842224,-59.42673236131668,0.39966880004231137,0.11367323994636536,0.11367323994636536,8.525492995977402,0.5060821601640015
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.334300231933593,-51.67150115966797,819.4021988306304,0.2048505497076576,7.5057241412885745,0.0,0.0,0.4391850233078003,0.0,0.9728963971138,1.0,0.9710373282432556,0.0,0.0,True,True,False,0.049904248025268313,-0.8953980803489685,-0.8953980803489685,-67.15485602617264,0.18346796340211052,0.11607663333415985,0.11607663333415985,8.705747500061989,0.7890545867403088,-0.3604183793067932,-0.3604183793067932,-27.03137844800949,0.5003268230573799,0.42577120661735535,0.42577120661735535,31.93284049630165,0.38286204188636314,0.8638955950737,0.8638955950737,64.7921696305275,0.4719810182531976
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.601764678955078,-53.00882339477539,840.5525333744208,0.2101381333436052,7.699461205709695,0.0,0.0,0.4524763822555542,0.0,0.9747496247291565,1.0,0.988447368144989,0.0,0.0,True,True,False,0.041453039087355134,0.5369081497192383,0.5369081497192383,40.26811122894287,0.16227422065003533,0.1694018840789795,0.1694018840789795,12.705141305923462,0.782367670263507,0.3218098282814026,0.3218098282814026,24.135737121105194,0.48762380351995604,-0.41108229756355286,-0.41108229756355286,-30.831172317266464,0.3975068487370647,-0.7716265916824341,-0.7716265916824341,-57.871994376182556,0.4994702155818843
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.593541717529297,-42.967708587646484,700.9741124361426,0.17524352810903565,6.2596988240547535,0.0,0.0,0.3683338165283203,0.0,0.9790944457054138,1.0,0.8689266443252563,0.0,0.0,True,True,False,0.04198881145566702,0.6037046313285828,0.6037046313285828,45.27784734964371,0.13844377467653862,0.6937069296836853,0.6937069296836853,52.0280197262764,0.7549845019865193,-0.3333670198917389,-0.3333670198917389,-25.002526491880417,0.49950000360359925,0.31445372104644775,0.31445372104644775,23.58402907848358,0.3850942018536523,0.29417097568511963,0.29417097568511963,22.062823176383972,0.4878582033837875
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.456293296813964,-42.281466484069824,683.3918123263629,0.17084795308159073,6.1026888840744205,0.0,0.0,0.39704620838165283,0.0,0.9770126342773438,1.0,0.8520753383636475,0.0,0.0,True,True,False,0.04003420695662498,0.19234119355678558,0.19234119355678558,14.425589516758919,0.13085135914140236,0.4541434645652771,0.4541434645652771,34.06075984239578,0.7370577862799953,0.9866668581962585,0.9866668581962585,74.00001436471939,0.460552627622168,0.2849556803703308,0.2849556803703308,21.37167602777481,0.3738459513127182,-0.21705050766468048,-0.21705050766468048,-16.278788074851036,0.49559062771934176
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.84136791229248,-49.2068395614624,801.0313067632069,0.20025782669080172,7.153209569395437,0.0,0.0,0.4093589186668396,0.0,0.9770718216896057,1.0,0.9461541175842285,0.0,0.0,True,True,False,0.04451164496387356,0.9906126856803894,0.9906126856803894,58.61758236866447,0.1,0.24608151614665985,0.24608151614665985,18.45611371099949,0.7273440422215746,-0.595754086971283,-0.595754086971283,-44.68155652284622,0.48177636697051995,0.16995154321193695,0.16995154321193695,12.746365740895271,0.36713733776487856,-0.5805994868278503,-0.5805994868278503,-43.544961512088776,0.516274484437584
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.4808780670166,-47.40439033508301,766.5938526938589,0.19164846317346473,6.84568310455616,0.0,0.0,0.4422464370727539,0.0,0.9730042815208435,1.0,0.9152148365974426,0.0,0.0,True,True,False,0.0634700171649456,-0.3473145663738251,-0.3473145663738251,-26.04859247803688,0.11237308142706752,-0.2187647521495819,-0.2187647521495819,-16.407356411218643,0.7351375365169034,0.9383020401000977,0.9383020401000977,70.37265300750732,0.4447381285455161,-0.9278521537780762,-0.9278521537780762,-69.58891153335571,0.4001920707432225,0.9528340697288513,0.9528340697288513,71.46255522966385,0.47866261326407666
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.524000549316407,-42.62000274658203,740.1551019950148,0.1850387754987537,6.1377361832936606,0.0,0.0,0.4224739670753479,0.0,0.9747474789619446,1.0,0.8904942274093628,0.0,0.0,True,True,False,0.022654534340836106,0.16976895928382874,0.16976895928382874,12.732671946287155,0.10567167513954796,-0.1281569004058838,-0.1281569004058838,-9.611767530441284,0.739703126093863,0.7494405508041382,0.7494405508041382,56.208041310310364,0.4151549489085106,-0.1518254578113556,-0.1518254578113556,-11.38690933585167,0.40560085267775203,0.00904996320605278,0.00904996320605278,0.6787472404539585,0.47830537787436406
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.631975173950195,-43.15987586975098,753.174082333544,0.188293520583386,6.245696077750914,0.0,0.0,0.3967307209968567,0.0,0.9771711826324463,1.0,0.8980588912963867,0.0,0.0,True,True,False,0.029190137362573292,0.6773770451545715,0.6773770451545715,10.776182765141119,0.1,0.39351385831832886,0.39351385831832886,29.513539373874664,0.7241696843181396,-0.2871287167072296,-0.2871287167072296,-21.53465375304222,0.4253839094412057,0.4160902500152588,0.4160902500152588,31.20676875114441,0.38917623754557074,-0.31639206409454346,-0.31639206409454346,-23.72940480709076,0.48957684515773214
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.31402130126953,-46.570106506347656,812.5651130462757,0.2031412782615689,6.738196199936241,0.0,0.0,0.4194962978363037,0.0,0.973750114440918,1.0,0.9463126063346863,0.0,0.0,True,True,False,0.04592297545750625,0.022130288183689117,0.022130288183689117,0.0,0.1,-0.49570518732070923,-0.49570518732070923,-37.17788904905319,0.7418291816164398,-0.9879202246665955,-0.9879202246665955,-74.09401684999466,0.4605785674449532,-0.00795756932348013,-0.00795756932348013,-0.5968176992610097,0.3894597259527197,0.9576423764228821,0.9576423764228821,71.82317823171616,0.4517751724041973
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.676588249206542,-48.382941246032715,837.5783433389188,0.2093945858347297,6.945618412137985,0.0,0.0,0.4857156276702881,0.0,0.970112681388855,1.0,0.9673889875411987,0.0,0.0,True,True,False,0.0727508045732975,-0.8751661777496338,-0.8751661777496338,-65.63746333122253,0.1311777950823307,-0.60252445936203,-0.60252445936203,-45.18933445215225,0.7632941154812122,0.9780343174934387,0.9780343174934387,73.3525738120079,0.4219719496491595,0.5129590630531311,0.5129590630531311,38.47192972898483,0.36921134188483296,-0.9113588929176331,-0.9113588929176331,-68.35191696882248,0.48424233296438796
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.55802059173584,-47.7901029586792,770.292780377531,0.19257319509438275,6.946115147054386,0.0,0.0,0.41827481985092163,0.0,0.9767568707466125,1.0,0.9060034155845642,0.0,0.0,True,True,False,0.047844918072223665,-0.4412810802459717,-0.4412810802459717,-33.096081018447876,0.14689843356609344,0.7358580231666565,0.7358580231666565,55.18935173749924,0.7342470882509494,0.46859124302864075,0.46859124302864075,35.144343227148056,0.40347492689802894,-0.633222222328186,-0.633222222328186,-47.49166667461395,0.3917698835552746,-0.27277639508247375,-0.27277639508247375,-20.45822963118553,0.4939599920392011
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.226775741577148,-46.13387870788574,738.3866409243183,0.18459666023107957,6.65840153453504,0.0,0.0,0.436564564704895,0.0,0.9712968468666077,1.0,0.8777068257331848,0.0,0.0,True,True,False,0.0585660656914115,-0.47994479537010193,-0.47994479537010193,-35.995859652757645,0.16399646690115333,-0.9704591631889343,-0.9704591631889343,-72.78443723917007,0.7688196959395552,0.6936638355255127,0.6936638355255127,52.02478766441345,0.37609345970623237,0.30536949634552,0.30536949634552,22.902712225914,0.37971582448900404,0.6740862131118774,0.6740862131118774,50.55646598339081,0.4673513257321533
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.197803688049316,-45.98901844024658,743.8137864326109,0.18595344660815272,6.707340819156069,0.0,0.0,0.3762505054473877,0.0,0.9792302846908569,1.0,0.8788232803344727,0.0,0.0,True,True,False,0.04439856028184295,0.6682312488555908,0.6682312488555908,50.11734366416931,0.13761891760422212,0.5270316004753113,0.5270316004753113,39.527370035648346,0.7480158169734246,-0.6324714422225952,-0.6324714422225952,-47.43535816669464,0.39862525483541233,-0.327558308839798,-0.327558308839798,-24.566873162984848,0.39138508924142185,-0.21263061463832855,-0.21263061463832855,-15.947296097874641,0.4749262913786438
random,0,95,2018-12-01 23:45:00+00:00,32064,-10.987388610839844,-54.93694305419922,882.4571671011654,0.22061429177529135,7.957557504334759,0.0,0.0,0.4733550548553467,0.0,0.9709853529930115,1.0,0.999605119228363,0.0,0.0,True,True,False,0.045953625440597536,-0.49706384539604187,-0.49706384539604187,-37.27978840470314,0.15532681709645613,-0.6827691793441772,-0.6827691793441772,-51.20768845081329,0.7723394689875609,-0.27351221442222595,-0.27351221442222595,-20.513416081666946,0.4083691274742041,0.3228682279586792,0.3228682279586792,24.21511709690094,0.3786402907693687,-0.6746465563774109,-0.6746465563774109,-50.59849172830582,0.49896057494958906
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.0390775680542,-50.195387840270996,720.2451347041006,0.18006128367602514,7.328494245614224,0.0,0.0,0.39503127336502075,0.0,0.9767026305198669,1.0,0.8551704287528992,0.0,0.0,True,True,False,0.030611638608388603,0.007058370858430862,0.007058370858430862,0.5293778143823147,0.4997213800976935,0.16707438230514526,0.16707438230514526,12.530578672885895,0.4934049585932179,0.11695103347301483,0.11695103347301483,8.771327510476112,0.4953835118365915,0.616408109664917,0.616408109664917,46.230608224868774,0.4756681009342796,-0.7251288294792175,-0.7251288294792175,-54.384662210941315,0.5258327145501971
random,1,1,2018-12-02 00:15:00+00:00,32160,-7.853626537322998,-39.26813268661499,566.3785736351201,0.14159464340878003,5.762901986737347,0.0,0.0,0.29862159490585327,0.0,0.9828394055366516,1.0,0.7272385358810425,0.0,0.0,True,True,False,0.05742945283418521,0.7499548196792603,0.7499548196792603,56.24661147594452,0.4701179003735122,0.8772924542427063,0.8772924542427063,65.79693406820297,0.4587749932941637,-0.4629138112068176,-0.4629138112068176,-34.71853584051132,0.5118748163608344,0.9547842144966125,0.9547842144966125,71.60881608724594,0.4379792503620449,0.017958851531147957,0.017958851531147957,1.3469138648360968,0.5251238125160729
random,1,2,2018-12-02 00:30:00+00:00,32160,-12.637639427185059,-63.18819713592529,904.7554406961353,0.22618886017403383,9.205886609083178,0.0,0.0,0.47457849979400635,0.0,0.9696510434150696,1.0,1.014970064163208,0.0,0.0,True,True,False,0.059751499188132585,-0.8618054389953613,-0.8618054389953613,-64.6354079246521,0.5008197191377219,-0.947059690952301,-0.947059690952301,-71.02947682142258,0.49251399478433944,-0.9391070008277893,-0.9391070008277893,-70.4330250620842,0.5453305032653244,0.42110389471054077,0.42110389471054077,31.582792103290558,0.42135672820241826,0.01767059788107872,0.01767059788107872,1.325294841080904,0.524426288915504
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.879190826416016,-49.39595413208008,709.2210606497247,0.17730526516243117,7.216324292110949,0.0,0.0,0.401029109954834,0.0,0.9740736484527588,1.0,0.8416717052459717,0.0,0.0,True,True,False,0.03992339847609401,-0.6267994046211243,-0.6267994046211243,-47.00995534658432,0.5231494479273495,-0.3584417700767517,-0.3584417700767517,-26.883132755756378,0.5052834828433237,0.02874942123889923,0.02874942123889923,2.1562065929174423,0.5441956576901047,0.967573344707489,0.967573344707489,72.56800085306168,0.3831630435429121,0.1476839780807495,0.1476839780807495,11.076298356056213,0.5185966582017902
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.683612251281739,-48.41806125640869,740.0461730289862,0.18501154325724656,7.017487835747362,0.0,0.0,0.425959050655365,0.0,0.9730924367904663,1.0,0.8673566579818726,0.0,0.0,True,True,False,0.03765062634483911,0.00785053800791502,0.00785053800791502,0.5887903505936265,0.5228395582691423,-0.7337578535079956,-0.7337578535079956,-55.03183901309967,0.531423606374546,0.5679064989089966,0.5679064989089966,42.592987418174744,0.5217782958910654,-0.4063987135887146,-0.4063987135887146,-30.479903519153595,0.39764099771451006,0.2921198010444641,0.2921198010444641,21.90898507833481,0.5070656134237193
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.72863712310791,-48.64318561553955,746.1723076614817,0.18654307691537042,7.0755789074,0.0,0.0,0.4093886613845825,0.0,0.9748191237449646,1.0,0.8699078559875488,0.0,0.0,True,True,False,0.031610361859202386,-0.5840656161308289,-0.5840656161308289,-43.804921209812164,0.5436468958438031,-0.06378962844610214,-0.06378962844610214,-4.784222133457661,0.5336961118879384,-0.06429005414247513,-0.06429005414247513,-4.821754060685635,0.524068629069891,0.6119316220283508,0.6119316220283508,45.89487165212631,0.37348580210812776,-0.36180904507637024,-0.36180904507637024,-27.135678380727768,0.519955060654565
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.09819450378418,-40.4909725189209,620.4766991513679,0.15511917478784198,5.883670299702846,0.0,0.0,0.357513427734375,0.0,0.9785564541816711,1.0,0.7612777948379517,0.0,0.0,True,True,False,0.04070449308492243,-0.016070567071437836,-0.016070567071437836,-1.2052925303578377,0.544219409795723,0.3732008635997772,0.3732008635997772,27.99006476998329,0.5189644988511051,0.6541934013366699,0.6541934013366699,49.064505100250244,0.4982452053329172,-0.5260190367698669,-0.5260190367698669,-39.45142775774002,0.3922252302930543,0.6014224290847778,0.6014224290847778,45.10668218135834,0.4962147016117448
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.838296508789062,-39.19148254394531,599.4392954250998,0.14985982385627494,5.684183118868509,0.0,0.0,0.3470977544784546,0.0,0.9792640209197998,1.0,0.7428547739982605,0.0,0.0,True,True,False,0.053830908983945845,0.7505064010620117,0.7505064010620117,56.28798007965088,0.5145941571222226,0.1006399393081665,0.1006399393081665,7.547995448112488,0.514991869667888,0.6890503764152527,0.6890503764152527,51.67877823114395,0.47104584836915725,-0.7768337726593018,-0.7768337726593018,-58.26253294944763,0.4198999334440419,0.5539513230323792,0.5539513230323792,41.546349227428436,0.4743482020183614
random,1,8,2018-12-02 02:00:00+00:00,32160,-12.124301338195801,-60.621506690979004,919.4247023410753,0.22985617558526883,8.80579008667165,0.0,0.0,0.4859718084335327,0.0,0.9697241187095642,1.0,1.0195425748825073,0.0,0.0,True,True,False,0.059091337490826845,-0.8378509879112244,-0.8378509879112244,-62.83882409334183,0.54444259856656,-0.9304249286651611,-0.9304249286651611,-69.78186964988708,0.5481382577515844,-0.5992096066474915,-0.5992096066474915,-44.94072049856186,0.4923926906059741,0.11467538774013519,0.11467538774013519,8.60065408051014,0.4153732734016682,-0.6693770885467529,-0.6693770885467529,-50.20328164100647,0.4981947607978395
random,1,9,2018-12-02 02:15:00+00:00,32160,-11.024590301513673,-55.12295150756836,835.9029081805147,0.20897572704512868,8.00586010309888,0.0,0.0,0.47791022062301636,0.0,0.970242440700531,1.0,0.9428473711013794,0.0,0.0,True,True,False,0.06496478542685509,-0.5372815728187561,-0.5372815728187561,-40.29611796140671,0.5635832545982281,-0.999070405960083,-0.999070405960083,-74.93028044700623,0.5837301409639124,0.7795074582099915,0.7795074582099915,58.46305936574936,0.4616226593608429,-0.9127647876739502,-0.9127647876739502,-68.45735907554626,0.44789051896255266,-0.23616433143615723,-0.23616433143615723,-17.712324857711792,0.5066081151052526
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.037092781066894,-40.18546390533447,609.4798614390129,0.15236996535975322,5.837293372932146,0.0,0.0,0.3697969317436218,0.0,0.9753644466400146,1.0,0.745652437210083,0.0,0.0,True,True,False,0.051785046514123675,-0.32500284910202026,-0.32500284910202026,-24.37521368265152,0.5751614810974875,-0.565261960029602,-0.565261960029602,-42.394647002220154,0.603867598289967,0.6525030732154846,0.6525030732154846,48.937730491161346,0.43586595910233694,0.9742207527160645,0.9742207527160645,73.06655645370483,0.4094344366184975,0.24488051235675812,0.24488051235675812,18.36603842675686,0.49694177909117004
random,1,11,2018-12-02 02:45:00+00:00,32160,-6.9959722518920895,-34.97986125946045,532.6867239828061,0.13317168099570154,5.101807098945327,0.0,0.0,0.2935701608657837,0.0,0.9822123050689697,1.0,0.6801906228065491,0.0,0.0,True,True,False,0.042896998766809705,0.8689922094345093,0.8689922094345093,65.1744157075882,0.5408591570408622,0.3656434118747711,0.3656434118747711,27.423255890607834,0.5894343057159628,-0.1184317097067833,-0.1184317097067833,-8.882378228008747,0.4400850887606411,-0.08956467360258102,-0.08956467360258102,-6.717350520193577,0.41262517811558946,0.845207929611206,0.845207929611206,63.390594720840454,0.4635783081854645
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.816233825683593,-44.08116912841797,683.3771873782553,0.17084429684456381,6.360533171523111,0.0,0.0,0.3988008499145508,0.0,0.9756046533584595,1.0,0.80509352684021,0.0,0.0,True,True,False,0.039593702740967275,-0.12732478976249695,-0.12732478976249695,-9.549359232187271,0.5453951026761511,-0.2734881043434143,-0.2734881043434143,-20.511607825756073,0.599177319433197,0.8967788219451904,0.8967788219451904,67.25841164588928,0.40468592473648884,-0.6996449828147888,-0.6996449828147888,-52.47337371110916,0.43755003062836634,0.11442744731903076,0.11442744731903076,8.582058548927307,0.45906143526497645
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.331668663024903,-41.65834331512451,653.1668656116381,0.16329171640290951,6.0793506016803205,0.0,0.0,0.3399229645729065,0.0,0.9815714955329895,1.0,0.7790126800537109,0.0,0.0,True,True,False,0.041493854764848945,0.346216082572937,0.346216082572937,25.966206192970276,0.5317286783640615,0.9089174866676331,0.9089174866676331,68.16881150007248,0.5632989975910535,-0.18352051079273224,-0.18352051079273224,-13.764038309454918,0.4112238429334799,-0.3447451889514923,-0.3447451889514923,-25.855889171361923,0.44983157798476325,-0.4296063184738159,-0.4296063184738159,-32.220473885536194,0.47436616036060614
random,1,14,2018-12-02 03:30:00+00:00,32160,-5.884684944152832,-29.42342472076416,456.949041353937,0.11423726033848425,4.253053202401768,0.0,0.0,0.2887306809425354,0.0,0.9817188382148743,1.0,0.6224254369735718,0.0,0.0,True,True,False,0.06112835593521595,-0.19348669052124023,-0.19348669052124023,-14.511501789093018,0.5386216417138806,0.6729803085327148,0.6729803085327148,50.47352313995361,0.5367339854121306,0.9249081611633301,0.9249081611633301,69.36811208724976,0.37471431025598,0.7013223171234131,0.7013223171234131,52.59917378425598,0.422147802308839,0.7674815058708191,0.7674815058708191,57.56111294031143,0.4440708377604422
