policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.13308091461658478,-0.6654045730829239,-500.724753385839,0.0,0.0,469.7464429860818,0.11743661074652044,0.04542344808578491,0.0,0.9972566962242126,1.0028128623962402,0.6508957743644714,0.0,0.0,True,True,False,0.035100361634977165,-0.14967194199562073,-0.14967194199562073,-11.225395649671555,0.4351459425657154,0.054929640144109726,0.054929640144109726,4.1197230108082294,0.6347182946919316,-0.6727593541145325,-0.6727593541145325,-50.456951558589935,0.5319680442743764,-0.5175230503082275,-0.5175230503082275,-38.814228773117065,0.5080341133054984,-0.4771353006362915,-0.4771353006362915,-35.78514754772186,0.5180954142766514
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.14449453353881836,-0.7224726676940918,-501.0916866083335,0.0,0.0,405.6296349472598,0.10140740873681495,0.05188673734664917,0.0,0.999642550945282,1.0044020414352417,0.6504964232444763,0.0,0.0,True,True,False,0.055501229502260684,0.35029104351997375,0.35029104351997375,26.27182826399803,0.42131866453203226,0.6924331188201904,0.6924331188201904,51.93248391151428,0.6073854084227136,-0.5102452635765076,-0.5102452635765076,-38.26839476823807,0.5501455317892895,-0.5246952176094055,-0.5246952176094055,-39.352141320705414,0.5267263804328335,0.8824009299278259,0.8824009299278259,66.18006974458694,0.4832637986216056
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.06883831024169922,-0.3441915512084961,-500.34109514353986,0.0,0.0,65.20793740349893,0.016301984350874734,0.04766678810119629,0.0,0.9970557689666748,1.0028489828109741,0.6602818965911865,0.0,0.0,True,True,False,0.03582889242097735,0.3993079662322998,0.3993079662322998,29.948097467422485,0.40555650797023096,0.23327608406543732,0.23327608406543732,17.4957063049078,0.5981771419464463,0.06455032527446747,0.06455032527446747,4.84127439558506,0.5475974926337184,-0.9879968762397766,-0.9879968762397766,-74.09976571798325,0.5619237691488755,0.22574301064014435,0.22574301064014435,16.930725798010826,0.47435289030686306
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.018880657479166986,-0.09440328739583492,-408.9154965040507,0.0,0.0,0.0,0.0,0.024541079998016357,0.0,0.9980313181877136,1.00113046169281,0.5907580256462097,0.0,0.0,True,True,False,0.04122641002759338,0.6596521139144897,0.6596521139144897,49.47390854358673,0.37951760873676427,0.3242759704589844,0.3242759704589844,24.320697784423828,0.5853767746914864,0.07431088387966156,0.07431088387966156,5.573316290974617,0.5446641682700475,-0.29303088784217834,-0.29303088784217834,-21.977316588163376,0.5723629945282531,0.8474720120429993,0.8474720120429993,63.560400903224945,0.4409000477262184
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.0995124489068985,-0.4975622445344925,-153.55662830734218,0.0,0.0,0.0,0.0,0.08032947778701782,0.0,0.9934629201889038,1.0,0.44682520627975464,0.0,0.0,True,True,False,0.05872838096693158,0.8114273548126221,0.8114273548126221,60.857051610946655,0.3474875815731081,-0.3439359664916992,-0.3439359664916992,-25.79519748687744,0.5976294934977532,-0.09658519923686981,-0.09658519923686981,-7.243889942765236,0.548105015992861,0.9970273375511169,0.9970273375511169,74.77705031633377,0.5330066522564985,0.883204460144043,0.883204460144043,66.24033451080322,0.4060367137731641
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.590928268432616,-47.954641342163086,643.0750716740476,0.1607687679185119,7.014341344284675,0.0,0.0,0.35020238161087036,0.0,0.9792814254760742,1.0,0.7740992903709412,0.0,0.0,True,True,False,0.04691414698027074,0.8786829710006714,0.8786829710006714,65.90122282505035,0.31280272745466053,-0.08918928354978561,-0.08918928354978561,-6.689196266233921,0.6008068617242143,-0.06965930759906769,-0.06965930759906769,-5.224448069930077,0.5505866288260778,0.6601580381393433,0.6601580381393433,49.511852860450745,0.5069477823299454,-0.804398238658905,-0.804398238658905,-60.32986789941788,0.43469340102538756
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.728385925292969,-48.641929626464844,654.4564429373168,0.1636141107343292,7.138483651338783,0.0,0.0,0.3451862335205078,0.0,0.9795700907707214,1.0,0.7830597162246704,0.0,0.0,True,True,False,0.05684622321277857,-0.872029721736908,-0.872029721736908,-65.4022291302681,0.3438687862915379,0.8981935381889343,0.8981935381889343,67.36451536417007,0.5653518536378089,-0.44032132625579834,-0.44032132625579834,-33.024099469184875,0.5662730760739406,0.39446449279785156,0.39446449279785156,29.584836959838867,0.4913768155089776,0.4267894923686981,0.4267894923686981,32.00921192765236,0.41784644737925475
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.925522804260254,-54.62761402130127,730.5713621012728,0.1826428405253182,7.968707132119634,0.0,0.0,0.42083775997161865,0.0,0.9720668792724609,1.0,0.8498250842094421,0.0,0.0,True,True,False,0.056924274656921625,-0.8970476984977722,-0.8970476984977722,-67.27857738733292,0.375826110550521,-0.885397732257843,-0.885397732257843,-66.40482991933823,0.5968941478494946,0.20601783692836761,0.20601783692836761,15.451337769627571,0.5581407930372946,0.5248437523841858,0.5248437523841858,39.363281428813934,0.4706592989674966,0.5226542949676514,0.5226542949676514,39.19907212257385,0.3972153567884264
random,1,72,2018-12-02 18:00:00+00:00,32160,-7.5508452415466305,-37.754226207733154,517.8942235361319,0.12947355588403298,5.544057662954292,0.0,0.0,0.292651891708374,0.0,0.9833475351333618,1.0,0.6752845644950867,0.0,0.0,True,True,False,0.043194638751447204,0.6635308861732483,0.6635308861732483,49.76481646299362,0.34963410188578753,0.8112502098083496,0.8112502098083496,60.84376573562622,0.5648711132517965,0.3159939646720886,0.3159939646720886,23.699547350406647,0.5456673470633964,0.4807164669036865,0.4807164669036865,36.05373501777649,0.45168364895814056,0.03222253918647766,0.03222253918647766,2.4166904389858246,0.39594341445211806
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.274397659301759,-46.37198829650879,633.7613315536146,0.15844033288840365,6.784415054281444,0.0,0.0,0.3378686308860779,0.0,0.9804509282112122,1.0,0.7679214477539062,0.0,0.0,True,True,False,0.05341925667598844,-0.761404275894165,-0.761404275894165,-57.10532069206238,0.37675912921451715,0.9991220831871033,0.9991220831871033,74.93415623903275,0.5254320836523055,-0.1875792145729065,-0.1875792145729065,-14.068441092967987,0.5523498565825562,-0.09974132478237152,-0.09974132478237152,-7.480599358677864,0.45523693365351253,0.8011801242828369,0.8011801242828369,60.08850932121277,0.36431788323042713
random,1,74,2018-12-02 18:30:00+00:00,32160,-11.465468215942384,-57.327341079711914,783.684011442574,0.1959210028606435,8.389337342492755,0.0,0.0,0.4126017689704895,0.0,0.9744006395339966,1.0,0.8969250321388245,0.0,0.0,True,True,False,0.03430255246348679,-0.02916579693555832,-0.02916579693555832,-2.187434770166874,0.37779816073034644,-0.7024765014648438,-0.7024765014648438,-52.68573760986328,0.5504578090169906,-0.6130616664886475,-0.6130616664886475,-45.97962498664856,0.5741901784512142,-0.16946914792060852,-0.16946914792060852,-12.710186094045639,0.4612742720481842,0.31529635190963745,0.31529635190963745,23.64722639322281,0.35187197460241515
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.964835357666015,-49.82417678833008,685.5987144781466,0.17139967861953664,7.339334238488559,0.0,0.0,0.34047842025756836,0.0,0.9814544320106506,1.0,0.8110843300819397,0.0,0.0,True,True,False,0.048513364233076575,-0.13257676362991333,-0.13257676362991333,-9.9432572722435,0.3825212079346621,0.9874930381774902,0.9874930381774902,74.06197786331177,0.5114778206678792,-0.8114429116249084,-0.8114429116249084,-60.85821837186813,0.6030978321778516,0.3336884081363678,0.3336884081363678,25.026630610227585,0.448102361200696,-0.32217830419540405,-0.32217830419540405,-24.163372814655304,0.3633495766893764
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.301167869567871,-46.505839347839355,716.1187996559875,0.17902969991399686,6.765532359749941,0.0,0.0,0.38145649433135986,0.0,0.9778886437416077,1.0,0.8372583985328674,0.0,0.0,True,True,False,0.0358204337535426,0.48243221640586853,0.48243221640586853,36.18241623044014,0.36347783097127256,-0.09805575758218765,-0.09805575758218765,-7.354181818664074,0.5149710570317446,-0.05593645200133324,-0.05593645200133324,-4.195233900099993,0.6050905682803991,-0.9750607013702393,-0.9750607013702393,-73.12955260276794,0.4828388986870108,0.29893800616264343,0.29893800616264343,22.420350462198257,0.35154939223558784
random,1,77,2018-12-02 19:15:00+00:00,32160,-11.45295295715332,-57.2647647857666,881.48365238726,0.220370913096815,8.327816805928638,0.0,0.0,0.46270686388015747,0.0,0.9715041518211365,1.0,0.9830861687660217,0.0,0.0,True,True,False,0.04741614544764161,-0.893908679485321,-0.893908679485321,-67.04315096139908,0.3953233276779371,-0.7476370930671692,-0.7476370930671692,-56.07278198003769,0.5416056284722626,-0.578281581401825,-0.578281581401825,-43.37111860513687,0.6256918496178391,-0.13621681928634644,-0.13621681928634644,-10.216261446475983,0.4876916228740869,-0.1728169173002243,-0.1728169173002243,-12.961268797516823,0.35770599491440835
random,1,78,2018-12-02 19:30:00+00:00,32160,-10.238460731506347,-51.19230365753174,791.4828766593018,0.19787071916482546,7.477534477238754,0.0,0.0,0.4096236824989319,0.0,0.975081205368042,1.0,0.9021648168563843,0.0,0.0,True,True,False,0.0525556230917573,0.06287994980812073,0.06287994980812073,4.715996235609055,0.3928412243960376,-0.6058342456817627,-0.6058342456817627,-45.4375684261322,0.5631884734746754,-0.8195679783821106,-0.8195679783821106,-61.467598378658295,0.6548889588477018,0.6518179178237915,0.6518179178237915,48.88634383678436,0.4619619682231478,-0.662866473197937,-0.662866473197937,-49.714985489845276,0.38132061302208486
random,1,79,2018-12-02 19:45:00+00:00,32160,-10.691318130493164,-53.45659065246582,823.0538225868713,0.20576345564671783,7.775800988889467,0.0,0.0,0.4419010877609253,0.0,0.9736834168434143,1.0,0.930218517780304,0.0,0.0,True,True,False,0.03348958734422922,-0.8723394870758057,-0.8723394870758057,-65.42546153068542,0.42391831862311313,-0.22363148629665375,-0.22363148629665375,-16.77236147224903,0.5711553451739937,-0.015876874327659607,-0.015876874327659607,-1.1907655745744705,0.6554545724956247,-0.3998037278652191,-0.3998037278652191,-29.985279589891434,0.4762049760283462,-0.27445974946022034,-0.27445974946022034,-20.584481209516525,0.3910982415966052
random,1,80,2018-12-02 20:00:00+00:00,32160,-6.218239498138428,-31.09119749069214,530.7964581129454,0.13269911452823635,4.515750867395883,0.0,0.0,0.30018728971481323,0.0,0.9824398756027222,1.0,0.6813193559646606,0.0,0.0,True,True,False,0.041688844095915556,-0.11881793290376663,-0.11881793290376663,-8.911344967782497,0.4281512074828098,0.8925812840461731,0.8925812840461731,66.94359630346298,0.5359218734353289,0.32923126220703125,0.32923126220703125,24.692344665527344,0.6424586016190313,0.10775090008974075,0.10775090008974075,8.081317506730556,0.4719516510248038,0.7750236392021179,0.7750236392021179,58.126772940158844,0.36050520320704793
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.15410623550415,-35.77053117752075,606.9928931681261,0.15174822329203153,5.163992038627833,0.0,0.0,0.3313012719154358,0.0,0.9796876311302185,1.0,0.7429961562156677,0.0,0.0,True,True,False,0.0374353121034801,0.917049765586853,0.917049765586853,68.77873241901398,0.3919518746306972,-0.29225802421569824,-0.29225802421569824,-21.919351816177368,0.5463335655480132,-0.20806480944156647,-0.20806480944156647,-15.604860708117485,0.6498709104553871,0.32328030467033386,0.32328030467033386,24.24602285027504,0.4591905863667643,0.25589707493782043,0.25589707493782043,19.192280620336533,0.350404002880555
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.878400230407715,-39.392001152038574,671.5690146354518,0.16789225365886296,5.713373392011107,0.0,0.0,0.3424687385559082,0.0,0.9794386029243469,1.0,0.7961784601211548,0.0,0.0,True,True,False,0.03637934513390064,0.1195133775472641,0.1195133775472641,8.963503316044807,0.3872342413064631,0.1585576981306076,0.1585576981306076,11.89182735979557,0.5400747090428576,-0.9111749529838562,-0.9111749529838562,-68.33812147378922,0.682331518155437,0.3835856318473816,0.3835856318473816,28.76892238855362,0.44404904826752556,0.36740007996559143,0.36740007996559143,27.555005997419357,0.33590136814507116
random,1,83,2018-12-02 20:45:00+00:00,32160,-6.728723049163818,-33.64361524581909,569.7332013239702,0.14243330033099255,4.847005210263677,0.0,0.0,0.33359622955322266,0.0,0.9794653058052063,1.0,0.7109884023666382,0.0,0.0,True,True,False,0.05043579172343016,0.7523103356361389,0.7523103356361389,56.42327517271042,0.3575377806892471,-0.2492668330669403,-0.2492668330669403,-18.695012480020523,0.5489548399708674,0.6153373122215271,0.6153373122215271,46.15029841661453,0.6580418874098505,-0.3838907480239868,-0.3838907480239868,-28.79180610179901,0.4577251561658801,0.6891036629676819,0.6891036629676819,51.68277472257614,0.3086999077647679
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.066911792755127,-35.334558963775635,602.6571934798994,0.15066429836997486,5.115052929660647,0.0,0.0,0.321641743183136,0.0,0.9829185009002686,1.0,0.7382162809371948,0.0,0.0,True,True,False,0.048585506218842056,0.9790231585502625,0.9790231585502625,73.42673689126968,0.31889212969384195,0.6992002129554749,0.6992002129554749,52.440015971660614,0.5213548315647302,0.12118032574653625,0.12118032574653625,9.08852443099022,0.653258453498803,-0.00039336420013569295,-0.00039336420013569295,-0.02950231501017697,0.45773916976550993,-0.7914299368858337,-0.7914299368858337,-59.35724526643753,0.33689459926632576
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.623275566101074,-38.11637783050537,644.5541078642236,0.1611385269660559,5.470652990497599,0.0,0.0,0.3838384747505188,0.0,0.9759710431098938,1.0,0.7790130376815796,0.0,0.0,True,True,False,0.05327432071790099,0.16764862835407257,0.16764862835407257,12.573647126555443,0.3122744206798654,-0.5046647191047668,-0.5046647191047668,-37.84985393285751,0.5393335121828375,0.9375964999198914,0.9375964999198914,70.31973749399185,0.6162480653440704,-0.5810722708702087,-0.5810722708702087,-43.580420315265656,0.4784398694152611,0.65031498670578,0.65031498670578,48.7736240029335,0.31122427084372917
random,1,86,2018-12-02 21:30:00+00:00,32160,-9.11101188659668,-45.5550594329834,772.3126209125439,0.19307815522813598,6.555003369995217,0.0,0.0,0.44082218408584595,0.0,0.9736688733100891,1.0,0.8920890688896179,0.0,0.0,True,True,False,0.07566743195056916,0.767745852470398,0.767745852470398,57.580938935279846,0.2819686633455076,-0.9173921942710876,-0.9173921942710876,-68.80441457033157,0.572015609103745,0.8240504860877991,0.8240504860877991,61.80378645658493,0.5837197566827099,-0.6926588416099548,-0.6926588416099548,-51.94941312074661,0.5031158406476157,-0.833748996257782,-0.833748996257782,-62.53117471933365,0.34092657883541266
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.509865188598633,-42.549325942993164,722.2827196981143,0.18057067992452858,6.130374583437746,0.0,0.0,0.42216920852661133,0.0,0.9735649228096008,1.0,0.853859543800354,0.0,0.0,True,True,False,0.05267567485570908,-0.5890079140663147,-0.5890079140663147,-44.1755935549736,0.30295207028412,-0.38446781039237976,-0.38446781039237976,-28.835085779428482,0.5857122748489736,0.7480189204216003,0.7480189204216003,56.101419031620026,0.5541926940344889,0.6572667956352234,0.6572667956352234,49.295009672641754,0.47717109871464636,-0.4306078851222992,-0.4306078851222992,-32.29559138417244,0.3562669847428946
random,1,88,2018-12-02 22:00:00+00:00,32160,-5.767981719970703,-28.839908599853516,528.3343959843023,0.13208359899607558,4.144783336496851,0.0,0.0,0.31719642877578735,0.0,0.9811566472053528,1.0,0.7001959085464478,0.0,0.0,True,True,False,0.060764039307832717,0.6564685106277466,0.6564685106277466,49.235138297080994,0.2770388396014458,0.5844961404800415,0.5844961404800415,43.83721053600311,0.562640058777393,0.8899267911911011,0.8899267911911011,66.74450933933258,0.5190640049085243,-0.2821396589279175,-0.2821396589279175,-21.16047441959381,0.48722232406395344,0.827717661857605,0.827717661857605,62.07882463932037,0.3235939191432523
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.163084030151367,-40.815420150756836,746.7680278757598,0.18669200696893995,5.858395178685336,0.0,0.0,0.40079736709594727,0.0,0.978184163570404,1.0,0.8818933963775635,0.0,0.0,True,True,False,0.049313746858388186,-0.21770252287387848,-0.21770252287387848,-16.327689215540886,0.2847944919788277,0.9864097833633423,0.9864097833633423,73.98073375225067,0.5237028304867347,0.3075386583805084,0.3075386583805084,23.06539937853813,0.5069243210250832,-0.5992046594619751,-0.5992046594619751,-44.94034945964813,0.5085689900572863,-0.5192108750343323,-0.5192108750343323,-38.94081562757492,0.3420908065663504
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.052604866027831,-45.26302433013916,829.9140609387905,0.20747851523469762,6.5106758080648115,0.0,0.0,0.4446578025817871,0.0,0.9736308455467224,1.0,0.9588665962219238,0.0,0.0,True,True,False,0.019119051494635643,-0.05175074562430382,-0.05175074562430382,-3.8813059218227863,0.28663811229169356,-0.13632459938526154,-0.13632459938526154,-10.224344953894615,0.5285593943398347,-0.15324093401432037,-0.15324093401432037,-11.493070051074028,0.5123835292993434,0.048012182116508484,0.048012182116508484,3.6009136587381363,0.5066737723421609,-0.6303542852401733,-0.6303542852401733,-47.276571393013,0.36454717797803154
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.188934326171875,-45.944671630859375,842.4767464700835,0.21061918661752088,6.609230076057805,0.0,0.0,0.4581579566001892,0.0,0.9705718159675598,1.0,0.9742398262023926,0.0,0.0,True,True,False,0.03986048907972872,-0.10035421699285507,-0.10035421699285507,-7.52656627446413,0.290213231272064,-0.9210333824157715,-0.9210333824157715,-69.07750368118286,0.5613712085883965,-0.40717899799346924,-0.40717899799346924,-30.538424849510193,0.5268892811028607,-0.08926978707313538,-0.08926978707313538,-6.695234030485153,0.5098540085066414,0.608056366443634,0.608056366443634,45.60422748327255,0.34054495298683546
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.675395393371582,-38.37697696685791,715.5214965575851,0.17888037413939628,5.545291598321285,0.0,0.0,0.37719130516052246,0.0,0.9795041680335999,1.0,0.8681834936141968,0.0,0.0,True,True,False,0.05061649396084249,0.9417434930801392,0.9417434930801392,70.63076198101044,0.2530391460189006,0.8266704678535461,0.8266704678535461,62.00028508901596,0.5287394795941776,-0.08296713978052139,-0.08296713978052139,-6.2225354835391045,0.5298449854575418,-0.26515117287635803,-0.26515117287635803,-19.886337965726852,0.5193000190403617,-0.5830140709877014,-0.5830140709877014,-43.726055324077606,0.3613148292657723
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.310057926177978,-36.55028963088989,679.2258906582447,0.16980647266456117,5.264000652601396,0.0,0.0,0.364007830619812,0.0,0.9784234762191772,1.0,0.8432443737983704,0.0,0.0,True,True,False,0.04090338321402669,0.5484297871589661,0.5484297871589661,41.132234036922455,0.2313906017889414,0.5665270686149597,0.5665270686149597,42.48953014612198,0.5063765689909555,-0.3476567566394806,-0.3476567566394806,-26.074256747961044,0.5422302574128233,0.56588214635849,0.56588214635849,42.44116097688675,0.49696256589463184,0.1530180126428604,0.1530180126428604,11.476350948214531,0.3552746445561857
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.667851638793945,-43.33925819396973,805.1847562578587,0.20129618906446467,6.240181860998405,0.0,0.0,0.41593945026397705,0.0,0.976581871509552,1.0,0.9524564146995544,0.0,0.0,True,True,False,0.03428295173216611,-0.06249764934182167,-0.06249764934182167,-4.687323700636625,0.23361708054674382,0.9090812802314758,0.9090812802314758,68.18109601736069,0.4704917816133972,-0.4864708483219147,-0.4864708483219147,-36.4853136241436,0.5595607813842914,-0.25751128792762756,-0.25751128792762756,-19.313346594572067,0.5061364055270535,-0.11286302655935287,-0.11286302655935287,-8.464726991951466,0.35929538987736265
random,1,95,2018-12-02 23:45:00+00:00,32160,-6.801976013183594,-34.00988006591797,629.3638453289532,0.1573409613322383,4.877569801299387,0.0,0.0,0.3693186044692993,0.0,0.9782916903495789,1.0,0.8112519979476929,0.0,0.0,True,True,False,0.06829478954896331,0.18323250114917755,0.18323250114917755,13.742437586188316,0.2263842186592763,0.961152195930481,0.961152195930481,72.08641469478607,0.4325515633529835,0.9076448082923889,0.9076448082923889,68.07336062192917,0.523732696846434,-0.6251088380813599,-0.6251088380813599,-46.88316285610199,0.528405907883702,0.9652504324913025,0.9652504324913025,72.39378243684769,0.321193399121127
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.846002197265625,-44.230010986328125,817.380399401145,0.20434509985028626,6.379654017325937,0.0,0.0,0.42878150939941406,0.0,0.9763361811637878,1.0,0.9696587324142456,0.0,0.0,True,True,False,0.048516142554581164,0.48068371415138245,0.48068371415138245,36.05127856135368,0.4810256428624454,0.8547859191894531,0.8547859191894531,64.10894393920898,0.46625845055831106,-0.17879827320575714,-0.17879827320575714,-13.409870490431786,0.506369688482955,-0.18523572385311127,-0.18523572385311127,-13.892679288983345,0.5065990226622671,-0.8880239725112915,-0.8880239725112915,-66.60179793834686,0.5316358540207148
random,2,1,2018-12-03 00:15:00+00:00,32256,-10.849545097351074,-54.24772548675537,998.5390873644064,0.2496347718411016,7.793597576879192,0.0,0.0,0.5305324792861938,0.0,0.9669578075408936,1.0,1.131466269493103,0.0,0.0,True,True,False,0.05137449558824301,-0.4769578278064728,-0.4769578278064728,-35.77183708548546,0.49801726547805103,-0.7008687257766724,-0.7008687257766724,-52.56515443325043,0.491226898914105,-0.6440637111663818,-0.6440637111663818,-48.30477833747864,0.5293144581932574,0.30478060245513916,0.30478060245513916,22.858545184135437,0.49456820940745894,-0.6133022308349609,-0.6133022308349609,-45.99766731262207,0.5534847459942103
random,2,2,2018-12-03 00:30:00+00:00,32256,-9.117094039916992,-45.58547019958496,840.7619274025819,0.21019048185064548,6.5621468433771515,0.0,0.0,0.4675562381744385,0.0,0.9723767042160034,1.0,0.9956423044204712,0.0,0.0,True,True,False,0.03346797237172723,0.24131013453006744,0.24131013453006744,18.09826008975506,0.4884918654308115,0.19666370749473572,0.19666370749473572,14.749778062105179,0.4834638578287865,0.3972584307193756,0.3972584307193756,29.79438230395317,0.5136332043490716,0.05551669001579285,0.05551669001579285,4.1637517511844635,0.49237676111736184,-0.8942095637321472,-0.8942095637321472,-67.06571727991104,0.585340961702168
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.914133262634277,-44.57066631317139,824.1731875812093,0.20604329689530232,6.432671729071338,0.0,0.0,0.43179941177368164,0.0,0.9754626154899597,1.0,0.9849539399147034,0.0,0.0,True,True,False,0.05901571679860353,0.3804839253425598,0.3804839253425598,28.536294400691986,0.47347276311465786,0.8709366321563721,0.8709366321563721,65.3202474117279,0.44908478024366655,-0.427900105714798,-0.427900105714798,-32.09250792860985,0.5288771456151612,0.4942814111709595,0.4942814111709595,37.07110583782196,0.4728656527816661,-0.9739028215408325,-0.9739028215408325,-73.04271161556244,0.6200362497195602
random,2,4,2018-12-03 01:00:00+00:00,32256,-7.134485912322998,-35.67242956161499,667.7276159457506,0.16693190398643765,5.094761709666077,0.0,0.0,0.404649019241333,0.0,0.9736785888671875,1.0,0.8622415065765381,0.0,0.0,True,True,False,0.05784657821059227,0.9689177870750427,0.9689177870750427,72.6688340306282,0.4352260083616956,-0.2655428946018219,-0.2655428946018219,-19.915717095136642,0.45854474586385646,0.7097150683403015,0.7097150683403015,53.22863012552261,0.500862077128044,0.8864782452583313,0.8864782452583313,66.48586839437485,0.4378730904688372,0.25449684262275696,0.25449684262275696,19.087263196706772,0.6099903217212934
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.168799591064452,-45.843997955322266,863.0769797509856,0.2157692449377464,6.58527735550002,0.0,0.0,0.4534848928451538,0.0,0.9727733731269836,1.0,1.0246162414550781,0.0,0.0,True,True,False,0.05375463338568807,-0.739629864692688,-0.739629864692688,-55.4722398519516,0.4615753222913726,0.9084205627441406,0.9084205627441406,68.13154220581055,0.42268603943974564,-0.6504572629928589,-0.6504572629928589,-48.78429472446442,0.5240346171221646,0.36269378662109375,0.36269378662109375,27.20203399658203,0.4235562304706361,0.20571230351924896,0.20571230351924896,15.428422763943672,0.6018700992139546
random,2,6,2018-12-03 01:30:00+00:00,32256,-6.7706269264221195,-33.853134632110596,634.5599027183653,0.15863997567959132,4.841692057741127,0.0,0.0,0.3867347240447998,0.0,0.9757289886474609,1.0,0.8447020649909973,0.0,0.0,True,True,False,0.06079746382310987,0.23199094831943512,0.23199094831943512,17.399321123957634,0.45241778485771067,0.7812101244926453,0.7812101244926453,58.590759336948395,0.39184879768345704,0.9645894169807434,0.9645894169807434,72.34420627355576,0.485958719083451,0.3804233968257904,0.3804233968257904,28.53175476193428,0.4085395174380391,0.8843175172805786,0.8843175172805786,66.3238137960434,0.5669628287949844
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.475785636901856,-47.37892818450928,888.7524941878837,0.22218812354697093,6.781181530653552,0.0,0.0,0.4842389225959778,0.0,0.9696338176727295,1.0,1.0546141862869263,0.0,0.0,True,True,False,0.042460385151207446,0.7958715558052063,0.7958715558052063,59.69036668539047,0.4210018023917157,-0.5093244910240173,-0.5093244910240173,-38.1993368268013,0.4099934826761877,-0.37530630826950073,-0.37530630826950073,-28.147973120212555,0.499329006315552,0.3646877110004425,0.3646877110004425,27.351578325033188,0.39414394989854795,-0.21936380863189697,-0.21936380863189697,-16.452285647392273,0.5747776644774957
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.87580509185791,-59.37902545928955,1060.3552272727939,0.26508880681819846,8.5491140198869,0.0,0.0,0.567573606967926,0.0,0.9646812677383423,1.0,1.2073875665664673,0.0,0.0,True,True,False,0.06219587624073029,-0.7374731302261353,-0.7374731302261353,-55.310484766960144,0.44727428265602176,-0.45353174209594727,-0.45353174209594727,-34.014880657196045,0.4261505509883558,-0.5705650448799133,-0.5705650448799133,-42.7923783659935,0.5196553860393989,0.6389355063438416,0.6389355063438416,47.92016297578812,0.3689228114902384,-0.9166079759597778,-0.9166079759597778,-68.74559819698334,0.6074318236210627
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.11575107574463,-45.578755378723145,819.4125823738432,0.2048531455934608,6.606513945389111,0.0,0.0,0.43632376194000244,0.0,0.9735167622566223,1.0,1.00295090675354,0.0,0.0,True,True,False,0.04727084753103554,0.03767053037881851,0.03767053037881851,2.8252897784113884,0.44578728803580525,0.8470708727836609,0.8470708727836609,63.53031545877457,0.39271354285215865,-0.5228335857391357,-0.5228335857391357,-39.21251893043518,0.5382813325313556,-0.13691864907741547,-0.13691864907741547,-10.26889868080616,0.37380053836362137,0.976618230342865,0.976618230342865,73.24636727571487,0.5688811040022654
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.749393081665039,-53.746965408325195,956.5756214960857,0.23914390537402141,7.712390948312191,0.0,0.0,0.5370156764984131,0.0,0.9646731615066528,1.0,1.1246463060379028,0.0,0.0,True,True,False,0.04075565538369119,-0.1477191150188446,-0.1477191150188446,-11.078933626413345,0.45104978150835157,-0.9402022361755371,-0.9402022361755371,-70.51516771316528,0.42620824751591213,-0.183166041970253,-0.183166041970253,-13.737453147768974,0.5448066227765458,0.8004478812217712,0.8004478812217712,60.03359109163284,0.3422039114732883,0.10209967941045761,0.10209967941045761,7.657475955784321,0.564850853499221
