policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.797380447387695,-58.98690223693848,1032.3698084062016,0.2580924521015504,8.493822598662023,0.0,0.0,0.573051393032074,0.0,0.9621796011924744,1.0,1.223443865776062,0.0,0.0,True,True,False,0.049975662119686605,-0.4620770514011383,-0.4620770514011383,-34.65577885508537,0.4718240968571782,-0.6076142191886902,-0.6076142191886902,-45.571066439151764,0.5265645713541398,-0.2628796100616455,-0.2628796100616455,-19.715970754623413,0.3880809099146312,0.36141371726989746,0.36141371726989746,27.10602879524231,0.2517162362513084,0.9713840484619141,0.9713840484619141,72.85380363464355,0.4817311809903108
random,2,23,2018-12-03 05:45:00+00:00,32256,-10.775004386901855,-53.87502193450928,942.8778715166573,0.2357194678791643,7.757527687903297,0.0,0.0,0.5435755848884583,0.0,0.966262936592102,1.0,1.1598446369171143,0.0,0.0,True,True,False,0.058847009763121606,-0.183643639087677,-0.183643639087677,-13.773272931575775,0.4783664014996767,0.6492012739181519,0.6492012739181519,48.69009554386139,0.5009382052784233,0.8578724265098572,0.8578724265098572,64.34043198823929,0.3542175246576631,-0.5833274126052856,-0.5833274126052856,-43.74955594539642,0.2724972753253717,0.8644624352455139,0.8644624352455139,64.83468264341354,0.44760766380956685
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.134971427917481,-55.6748571395874,1004.2813412196665,0.2510703353049166,7.984036662696349,0.0,0.0,0.5779112577438354,0.0,0.9629555344581604,1.0,1.2231223583221436,0.0,0.0,True,True,False,0.059787719137966634,0.8702700138092041,0.8702700138092041,65.27025103569031,0.4440136377966818,-0.43565091490745544,-0.43565091490745544,-32.67381861805916,0.5164582691220013,0.4535864591598511,0.4535864591598511,34.01898443698883,0.33631279600661634,0.9024909734725952,0.9024909734725952,67.68682301044464,0.236872631635664,-0.5266799926757812,-0.5266799926757812,-39.500999450683594,0.4663706385486416
random,2,25,2018-12-03 06:15:00+00:00,32256,-14.341365814208984,-71.70682907104492,1296.3020079403123,0.32407550198507806,10.305600963125483,0.0,0.0,0.6997968554496765,0.0,0.9554443359375,1.0,1.4839352369308472,0.0,0.0,True,True,False,0.04093518701847643,-0.6880017518997192,-0.6880017518997192,-51.60013139247894,0.4685237002081093,-0.6476565003395081,-0.6476565003395081,-48.574237525463104,0.5395310319465964,-0.6042302846908569,-0.6042302846908569,-45.31727135181427,0.3578384998987281,-0.21599261462688446,-0.21599261462688446,-16.199446097016335,0.24456736853174676,0.027328822761774063,0.027328822761774063,2.0496617071330547,0.4652918692290979
random,2,26,2018-12-03 06:30:00+00:00,32256,-13.487821578979492,-67.43910789489746,1220.6994622824823,0.30517486557062057,9.704560725145734,0.0,0.0,0.6774200201034546,0.0,0.9574395418167114,1.0,1.4193404912948608,0.0,0.0,True,True,False,0.041284873802214864,0.4191693067550659,0.4191693067550659,31.437698006629944,0.4519775433625146,-0.7741536498069763,-0.7741536498069763,-58.061523735523224,0.5671102557209698,0.13771356642246246,0.13771356642246246,10.328517481684685,0.3524024380662625,-0.331392377614975,-0.331392377614975,-24.854428321123123,0.25637322198428025,-0.5394310355186462,-0.5394310355186462,-40.45732766389847,0.4845090998694497
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.81439380645752,-59.0719690322876,1066.7416285514264,0.2666854071378566,8.48059594698384,0.0,0.0,0.624496579170227,0.0,0.9590237140655518,1.0,1.296656847000122,0.0,0.0,True,True,False,0.05366389104165137,-0.7306063771247864,-0.7306063771247864,-54.79547828435898,0.47800539554758514,-0.07799746841192245,-0.07799746841192245,-5.849810130894184,0.5698889155331446,0.7153327465057373,0.7153327465057373,53.6499559879303,0.32416561912524655,0.3531160056591034,0.3531160056591034,26.483700424432755,0.24243443228721037,0.9850215911865234,0.9850215911865234,73.87661933898926,0.4456266686384027
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.92925968170166,-74.6462984085083,1160.6030233774618,0.29015075584436545,10.79941113252728,0.0,0.0,0.6761424541473389,0.0,0.9568924307823181,1.0,1.3848661184310913,0.0,0.0,True,True,False,0.04415676165372133,-0.26535165309906006,-0.26535165309906006,-19.901373982429504,0.48745854818923917,-0.34097954630851746,-0.34097954630851746,-25.57346597313881,0.5820363118703855,0.9681487679481506,0.9681487679481506,72.6111575961113,0.2859492203904511,0.39488452672958374,0.39488452672958374,29.61633950471878,0.22684688517946364,-0.3856627941131592,-0.3856627941131592,-28.92470955848694,0.459365905678684
random,2,29,2018-12-03 07:15:00+00:00,32256,-17.198409271240234,-85.99204635620117,1342.9476108358358,0.33573690270895895,12.496127518827452,0.0,0.0,0.7221325039863586,0.0,0.9555417895317078,1.0,1.5492726564407349,0.0,0.0,True,True,False,0.053229355998337266,0.5611787438392639,0.5611787438392639,42.088405787944794,0.4653067556692682,-0.6123208403587341,-0.6123208403587341,-45.92406302690506,0.6038502418081654,-0.48541882634162903,-0.48541882634162903,-36.40641197562218,0.30324226607887167,-0.5824652910232544,-0.5824652910232544,-43.68489682674408,0.24759721117216707,-0.5975152850151062,-0.5975152850151062,-44.813646376132965,0.4806523877073472
random,2,30,2018-12-03 07:30:00+00:00,32256,-17.093821716308593,-85.46910858154297,1332.7522629074338,0.33318806572685844,12.401259806353671,0.0,0.0,0.7445197701454163,0.0,0.9523782134056091,1.0,1.5425013303756714,0.0,0.0,True,True,False,0.04353241240605712,-0.9257230162620544,-0.9257230162620544,-69.42922621965408,0.4982856381236039,-0.7163777947425842,-0.7163777947425842,-53.72833460569382,0.6293712007458699,0.17360025644302368,0.17360025644302368,13.020019233226776,0.29638962437717337,-0.27247726917266846,-0.27247726917266846,-20.435795187950134,0.25730421388644337,0.2335503250360489,0.2335503250360489,17.516274377703667,0.4714332959296084
random,2,31,2018-12-03 07:45:00+00:00,32256,-14.632647705078124,-73.16323852539062,1140.63963830381,0.2851599095759525,10.613651834416952,0.0,0.0,0.6457552313804626,0.0,0.9586115479469299,1.0,1.3761526346206665,0.0,0.0,True,True,False,0.05846255198121071,-0.4193739593029022,-0.4193739593029022,-31.453046947717667,0.5132258354237698,-0.6635509729385376,-0.6635509729385376,-49.76632297039032,0.6530102041568053,-0.7923483848571777,-0.7923483848571777,-59.42612886428833,0.3246170355877103,-0.49048295617103577,-0.49048295617103577,-36.78622171282768,0.27477766920003655,0.7522464990615845,0.7522464990615845,56.418487429618835,0.44173935517717744
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.747444152832031,-53.737220764160156,828.6056496990568,0.2071514124247642,7.728819197567953,0.0,0.0,0.5517081618309021,0.0,0.9648908376693726,1.0,1.127313256263733,0.0,0.0,True,True,False,0.04039843585342169,0.2735309600830078,0.2735309600830078,20.514822006225586,0.502428560683651,-0.36725449562072754,-0.36725449562072754,-27.544087171554565,0.6660936455632938,0.9159924983978271,0.9159924983978271,68.69943737983704,0.2884594369667435,0.20490166544914246,0.20490166544914246,15.367624908685684,0.2666894455638862,-0.3929036259651184,-0.3929036259651184,-29.46777194738388,0.4557365468521848
random,2,33,2018-12-03 08:15:00+00:00,32256,-7.779521656036377,-38.897608280181885,592.2891805339532,0.1480722951334883,5.524577331430448,0.0,0.0,0.4682614207267761,0.0,0.968415379524231,1.0,0.9735392332077026,0.0,0.0,True,True,False,0.04921228992752731,-0.059944428503513336,-0.059944428503513336,-4.4958321377635,0.5045640809490887,-0.3496379256248474,-0.3496379256248474,-26.222844421863556,0.6785494966636789,0.97794508934021,0.97794508934021,73.34588170051575,0.2498563413348931,0.825175404548645,0.825175404548645,61.88815534114838,0.23411673222643967,0.4119526147842407,0.4119526147842407,30.896446108818054,0.43947525942649107
random,2,34,2018-12-03 08:30:00+00:00,32256,-5.641965866088867,-28.209829330444336,423.7994983448061,0.10594987458620153,3.9529898208111796,0.0,0.0,0.38860028982162476,0.0,0.9761984944343567,1.0,0.8792793154716492,0.0,0.0,True,True,False,0.046811421308666466,0.34364765882492065,0.34364765882492065,25.77357441186905,0.4909990417849471,0.6182802319526672,0.6182802319526672,46.37101739645004,0.6541436980339683,0.846019446849823,0.846019446849823,63.451458513736725,0.21646083685397902,-0.466839462518692,-0.466839462518692,-35.0129596889019,0.25074788807866805,0.2218223363161087,0.2218223363161087,16.636675223708153,0.4307191145719078
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.17881965637207,-30.89409828186035,463.7497035917022,0.11593742589792555,4.325625360251602,0.0,0.0,0.4082558751106262,0.0,0.9751887917518616,1.0,0.9030316472053528,0.0,0.0,True,True,False,0.04835713030770421,0.7824671864509583,0.7824671864509583,58.68503898382187,0.46011217916188296,-0.32629430294036865,-0.32629430294036865,-24.47207272052765,0.6657679325762189,-0.13654537498950958,-0.13654537498950958,-10.240903124213219,0.2213252658379803,-0.86512690782547,-0.86512690782547,-64.88451808691025,0.2815680341699504,-0.4686131775379181,-0.4686131775379181,-35.14598831534386,0.44741345902169616
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.132271671295166,-10.66135835647583,139.2875169758554,0.03482187924396385,1.3427316636472462,0.0,0.0,0.31000590324401855,0.0,0.9789025187492371,1.0,0.7883416414260864,0.0,0.0,True,True,False,0.06934545524418353,0.569584310054779,0.569584310054779,42.71882325410843,0.4376285879755101,-0.5645027756690979,-0.5645027756690979,-42.33770817518234,0.6858783439594305,0.8963397741317749,0.8963397741317749,67.22548305988312,0.1859434326485681,-0.7085064053535461,-0.7085064053535461,-53.13798040151596,0.3068085748606705,0.9594910144805908,0.9594910144805908,71.96182608604431,0.4095388137132518
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.26108174920082095,-1.3054087460041046,-59.55811170429115,0.0,0.0,0.0,0.0,0.19819295406341553,0.0,0.9874261617660522,1.0,0.7767899632453918,0.0,0.0,True,True,False,0.055569327995181085,-0.6690940260887146,-0.6690940260887146,-50.182051956653595,0.46146506265492054,0.7271225452423096,0.7271225452423096,54.53419089317322,0.6571761382261814,-0.8777178525924683,-0.8777178525924683,-65.82883894443512,0.2172121311471748,0.25065338611602783,0.25065338611602783,18.799003958702087,0.2969143622508273,0.4391096830368042,0.4391096830368042,32.933226227760315,0.3922055367512727
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.14001674950122833,-0.7000837475061417,-462.05000110376204,0.0,0.0,117.68503892437978,0.029421259731094947,0.08866918087005615,0.0,0.994057297706604,1.0005974769592285,0.9034834504127502,0.0,0.0,True,True,False,0.05833540745079517,-0.5329403281211853,-0.5329403281211853,-39.9705246090889,0.48045106184423775,0.8797177672386169,0.8797177672386169,65.97883254289627,0.6224504368878149,0.951370358467102,0.951370358467102,71.35277688503265,0.1796580380497892,0.42159706354141235,0.42159706354141235,31.619779765605927,0.2802723729005084,0.3255962133407593,0.3255962133407593,24.419716000556946,0.3793530546457164
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1607511430978775,-0.8037557154893875,-372.58591770887506,0.0,0.0,0.0,0.0,0.12362945079803467,0.0,0.9918031096458435,1.0007091760635376,0.8617186546325684,0.0,0.0,True,True,False,0.04946219651028514,-0.4038851857185364,-0.4038851857185364,-30.29138892889023,0.4948394715854606,-0.39702290296554565,-0.39702290296554565,-29.776717722415924,0.6365943778059624,-0.846342921257019,-0.846342921257019,-63.47571909427643,0.2098090046195705,0.23914487659931183,0.23914487659931183,17.935865744948387,0.27083244356106184,-0.7515879273414612,-0.7515879273414612,-56.36909455060959,0.4061283745572559
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.1719628244638443,-0.8598141223192215,-464.75594208141047,0.0,0.0,249.27372829167894,0.06231843207291973,0.09314709901809692,0.0,0.9940659403800964,1.0004968643188477,0.9056912660598755,0.0,0.0,True,True,False,0.04479080010205507,0.14936736226081848,0.14936736226081848,11.202552169561386,0.48894339149621774,0.28236114978790283,0.28236114978790283,21.177086234092712,0.6254485429459136,0.5709157586097717,0.5709157586097717,42.81868189573288,0.1872728562533953,0.5837558507919312,0.5837558507919312,43.781688809394836,0.24778944945085402,-0.8024425506591797,-0.8024425506591797,-60.18319129943848,0.4347153904244892
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2549517095088959,-1.2747585475444794,-459.64703721278966,0.0,0.0,667.0405751010682,0.16676014377526704,0.11228156089782715,0.0,0.9934569001197815,1.000594973564148,0.9018094539642334,0.0,0.0,True,True,False,0.057836017571389675,-0.8427889347076416,-0.8427889347076416,-63.20917010307312,0.5189677472951775,0.4166765809059143,0.4166765809059143,31.250743567943573,0.6090007831733116,0.8261479735374451,0.8261479735374451,61.96109801530838,0.15466175203481194,0.2132771909236908,0.2132771909236908,15.99578931927681,0.2393706129670241,-0.7856969237327576,-0.7856969237327576,-58.92726927995682,0.46270584333246867
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.2731578230857849,-1.3657891154289246,-461.02506130569054,0.0,0.0,1160.880539302474,0.29022013482561854,0.0713014006614685,0.0,0.9956561326980591,1.0005565881729126,0.9021682143211365,0.0,0.0,True,True,False,0.04916282873600721,-0.5259650945663452,-0.5259650945663452,-39.44738209247589,0.5377052537891035,0.5833125710487366,0.5833125710487366,43.74844282865524,0.5859752869477036,-0.5823691487312317,-0.5823691487312317,-43.67768615484238,0.17540865295836208,-0.35024240612983704,-0.35024240612983704,-26.268180459737778,0.25184799868539953,0.5801283121109009,0.5801283121109009,43.509623408317566,0.4398060415386173
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.36461256742477416,-1.8230628371238708,-473.0221488882762,0.0,0.0,1642.798356705109,0.41069958917627725,0.07033318281173706,0.0,0.9953033328056335,1.0003327131271362,0.9054694771766663,0.0,0.0,True,True,False,0.022617905354127287,0.09046847373247147,0.09046847373247147,6.78513552993536,0.5341341298259796,0.5220275521278381,0.5220275521278381,39.15206640958786,0.5653689362058153,0.15723438560962677,0.15723438560962677,11.792578920722008,0.16920203247377155,0.14713473618030548,0.14713473618030548,11.035105213522911,0.24604004857301906,0.2894231379032135,0.2894231379032135,21.706735342741013,0.42838144398980627
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.38137915134429934,-1.9068957567214966,-479.35485154243906,0.0,0.0,1988.9615723873142,0.49724039309682855,0.048058390617370605,0.0,0.9962416291236877,1.0002834796905518,0.9070293307304382,0.0,0.0,True,True,False,0.04781913757324219,0.3474685251712799,0.3474685251712799,26.060139387845993,0.5204182669902712,0.45584359765052795,0.45584359765052795,34.1882698237896,0.5473751099827682,-0.7595522999763489,-0.7595522999763489,-56.966422498226166,0.19626108316042898,0.8504809141159058,0.8504809141159058,63.78606855869293,0.21246843354212805,0.1370086669921875,0.1370086669921875,10.275650024414062,0.4229732071348515
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.42984803915023806,-2.14924019575119,-480.0283956531075,0.0,0.0,1950.0615517896906,0.48751538794742266,0.0862618088722229,0.0,0.9935469031333923,1.0004220008850098,0.9063996076583862,0.0,0.0,True,True,False,0.05166421886533499,0.4371907413005829,0.4371907413005829,32.789305597543716,0.5031607377284061,-0.6149266362190247,-0.6149266362190247,-46.11949771642685,0.569281871398071,-0.32783401012420654,-0.32783401012420654,-24.58755075931549,0.20794016977110383,0.4912492632865906,0.4912492632865906,36.84369474649429,0.19307701525449947,-0.8842243552207947,-0.8842243552207947,-66.3168266415596,0.4544736997895923
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.439596426486969,-2.197982132434845,-486.7102407179118,0.0,0.0,2146.9101581764517,0.5367275395441129,0.06844574213027954,0.0,0.995441734790802,1.0002821683883667,0.9094032645225525,0.0,0.0,True,True,False,0.034923417319078,0.48929911851882935,0.48929911851882935,36.6974338889122,0.4838462988395049,0.40456947684288025,0.40456947684288025,30.34271076321602,0.5533120236279573,0.021625777706503868,0.021625777706503868,1.62193332798779,0.20708652065111025,0.25586968660354614,0.25586968660354614,19.19022649526596,0.18297689604646475,-0.6912181973457336,-0.6912181973457336,-51.84136480093002,0.47909834807003404
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.40232267379760744,-2.011613368988037,-488.9944060821563,0.0,0.0,2130.597987634578,0.5326494969086446,0.04831552505493164,0.0,0.9961315393447876,1.000299334526062,0.9101558923721313,0.0,0.0,True,True,False,0.06044114213436842,0.9826741218566895,0.9826741218566895,73.70055913925171,0.4450565308714777,0.3273910582065582,0.3273910582065582,24.554329365491867,0.5403886923829616,-0.9149575233459473,-0.9149575233459473,-68.62181425094604,0.23968188242030963,-0.8643934726715088,-0.8643934726715088,-64.82951045036316,0.21377091351038724,0.1341114044189453,0.1341114044189453,10.058355331420898,0.4738044768429704
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.5118061900138855,-2.5590309500694275,-494.2669857803139,0.0,0.0,2299.77936498564,0.57494484124641,0.09444957971572876,0.0,0.9924898147583008,1.0010359287261963,0.9134066104888916,0.0,0.0,True,True,False,0.040803085919469594,0.3809587061405182,0.3809587061405182,28.571902960538864,0.43001868720803615,-0.2635835111141205,-0.2635835111141205,-19.768763333559036,0.5497788549664021,0.8577380180358887,0.8577380180358887,64.33035135269165,0.20582380276099824,-0.19378791749477386,-0.19378791749477386,-14.53409381210804,0.22067460807113856,0.4800964295864105,0.4800964295864105,36.00723221898079,0.45485330199087526
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.42960339188575747,-2.1480169594287872,-496.207585817956,0.0,0.0,2184.5528552674023,0.5461382138168506,0.06611287593841553,0.0,0.9950163960456848,1.0002351999282837,0.9112676382064819,0.0,0.0,True,True,False,0.04010828132741153,-0.6699458360671997,-0.6699458360671997,-50.24593770503998,0.4538855076179301,0.47536373138427734,0.47536373138427734,35.6522798538208,0.5310144971486017,-0.5799208283424377,-0.5799208283424377,-43.49406212568283,0.2264834822706976,0.1123577132821083,0.1123577132821083,8.426828496158123,0.21623943517842376,0.3015202283859253,0.3015202283859253,22.614017128944397,0.4429511877124835
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.48569331765174867,-2.4284665882587433,-499.83836855972186,0.0,0.0,2140.1735065993507,0.5350433766498377,0.10159289836883545,0.0,0.9924788475036621,1.0006158351898193,0.9114969372749329,0.0,0.0,True,True,False,0.04207700192928314,-0.21124041080474854,-0.21124041080474854,-15.84303081035614,0.46141094725284926,-0.4185848534107208,-0.4185848534107208,-31.393864005804062,0.5459265825513586,0.30479374527931213,0.30479374527931213,22.85953089594841,0.21445215022019842,0.423589825630188,0.423589825630188,31.7692369222641,0.19951878416670582,-0.8858979344367981,-0.8858979344367981,-66.44234508275986,0.47451130162679445
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.44120320677757263,-2.206016033887863,-503.02207242771146,0.0,0.0,2092.743133136476,0.523185783284119,0.08104974031448364,0.0,0.9926950931549072,1.0002751350402832,0.9118804931640625,0.0,0.0,True,True,False,0.05424078684300184,0.14878657460212708,0.14878657460212708,11.15899309515953,0.45553779299223895,-0.725224494934082,-0.725224494934082,-54.39183712005615,0.5717627051833853,-0.5213435292243958,-0.5213435292243958,-39.10076469182968,0.23302501344881751,-0.6441559791564941,-0.6441559791564941,-48.31169843673706,0.22246684092415592,0.8533313870429993,0.8533313870429993,63.999854028224945,0.4408271679277287
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.46732338070869445,-2.3366169035434723,-508.66878123110837,0.0,0.0,2065.6042659285517,0.5164010664821379,0.0973936915397644,0.0,0.9940717816352844,1.001113772392273,0.9128692746162415,0.0,0.0,True,True,False,0.0530221302062273,-0.7344276905059814,-0.7344276905059814,-55.08207678794861,0.48170177946651455,0.4669053256511688,0.4669053256511688,35.01789942383766,0.5533322318024182,0.6859410405158997,0.6859410405158997,51.445578038692474,0.20594839342845306,-0.8982730507850647,-0.8982730507850647,-67.37047880887985,0.25446781835837384,-0.04229983687400818,-0.04229983687400818,-3.1724877655506134,0.4423340996163652
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.38749955892562865,-1.9374977946281433,-511.9081413981803,0.0,0.0,1912.1293836231575,0.47803234590578936,0.06629437208175659,0.0,0.9948069453239441,1.000252366065979,0.9087396264076233,0.0,0.0,True,True,False,0.056028802832588556,-0.6787505745887756,-0.6787505745887756,-50.90629309415817,0.5058822686862396,0.06297225505113602,0.06297225505113602,4.722919128835201,0.550846484892505,-0.9531500339508057,-0.9531500339508057,-71.48625254631042,0.23990436338795051,-0.6740775108337402,-0.6740775108337402,-50.55581331253052,0.27848182968182583,0.6192524433135986,0.6192524433135986,46.4439332485199,0.4178899242224074
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.3861550807952881,-1.9307754039764404,-516.2760196124054,0.0,0.0,2019.1711411174033,0.5047927852793508,0.04060971736907959,0.0,0.9961751103401184,1.0004924535751343,0.9069456458091736,0.0,0.0,True,True,False,0.04544286327436566,0.4462892413139343,0.4462892413139343,33.471693098545074,0.48826558810805804,0.3358134925365448,0.3358134925365448,25.18601194024086,0.5375906891344835,-0.7220587730407715,-0.7220587730407715,-54.15440797805786,0.265627707177528,0.17504264414310455,0.17504264414310455,13.128198310732841,0.27157225162354537,0.7444152235984802,0.7444152235984802,55.83114176988602,0.38850511276457267
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.41166276335716245,-2.0583138167858124,-520.1709445786946,0.0,0.0,1941.98024006912,0.48549506001728004,0.06776052713394165,0.0,0.9954095482826233,1.0012041330337524,0.908994734287262,0.0,0.0,True,True,False,0.05288300346583128,0.6411031484603882,0.6411031484603882,48.082736134529114,0.4629588848793585,0.413115531206131,0.413115531206131,30.983664840459824,0.5212834971131889,0.6589512228965759,0.6589512228965759,49.421341717243195,0.2396164746947684,-0.6008291244506836,-0.6008291244506836,-45.06218433380127,0.29297678918210096,0.5064278244972229,0.5064278244972229,37.98208683729172,0.36851454074494544
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3583289861679077,-1.7916449308395386,-519.1461889189668,0.0,0.0,1675.1117408828975,0.4187779352207244,0.07095307111740112,0.0,0.9932259917259216,1.0004504919052124,0.9115048050880432,0.0,0.0,True,True,False,0.041198211489245296,0.4965428411960602,0.4965428411960602,37.24071308970451,0.4433585095689877,-0.6470082402229309,-0.6470082402229309,-48.52561801671982,0.5443331656711308,-0.5010685920715332,-0.5010685920715332,-37.58014440536499,0.2574670432873168,0.4687387943267822,0.4687387943267822,35.15540957450867,0.2744739420376227,0.08387947827577591,0.08387947827577591,6.290960870683193,0.36520350870774376
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3375625252723694,-1.687812626361847,-520.0470693268926,0.0,0.0,1560.074523263612,0.390018630815903,0.06358641386032104,0.0,0.9949432611465454,1.0005139112472534,0.9197344183921814,0.0,0.0,True,True,False,0.0472269918769598,-0.5754280090332031,-0.5754280090332031,-43.157100677490234,0.46385813239079554,0.7361682057380676,0.7361682057380676,55.21261543035507,0.5152738943919966,-0.23081356287002563,-0.23081356287002563,-17.311017215251923,0.26568977646456143,0.4395790696144104,0.4395790696144104,32.96843022108078,0.2571221366581065,0.5367840528488159,0.5367840528488159,40.258803963661194,0.3440146645163431
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.383340185880661,-1.916700929403305,-518.2424821512086,0.0,0.0,1222.2847768012452,0.3055711942003113,0.13665229082107544,0.0,0.9890308380126953,1.0015931129455566,0.924237847328186,0.0,0.0,True,True,False,0.05066875638440251,-0.8830183744430542,-0.8830183744430542,-66.22637808322906,0.49531566198032934,-0.8567506074905396,-0.8567506074905396,-64.25629556179047,0.5457956347838471,0.8599127531051636,0.8599127531051636,64.49345648288727,0.23174585199988393,0.04362074285745621,0.04362074285745621,3.2715557143092155,0.2554002652295227,-0.05903119593858719,-0.05903119593858719,-4.427339695394039,0.34611765087165525
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.2771825850009918,-1.385912925004959,-519.4011889045669,0.0,0.0,1129.8308723415444,0.2824577180853861,0.0774351954460144,0.0,0.9942433834075928,1.0005429983139038,0.926020085811615,0.0,0.0,True,True,False,0.03415333461016416,-0.40383797883987427,-0.40383797883987427,-30.28784841299057,0.5097023899764999,0.5350009799003601,0.5350009799003601,40.12507349252701,0.5246771750509381,-0.2145601212978363,-0.2145601212978363,-16.092009097337723,0.23938955632111936,0.4367195963859558,0.4367195963859558,32.753969728946686,0.23816133379323495,0.231392502784729,0.231392502784729,17.354437708854675,0.3369837362880475
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.29392993450164795,-1.4696496725082397,-518.3648496154092,0.0,0.0,853.0655440119683,0.21326638600299208,0.11662822961807251,0.0,0.9923365712165833,1.0013091564178467,0.925093412399292,0.0,0.0,True,True,False,0.04548925927374512,0.46166226267814636,0.46166226267814636,34.62466970086098,0.49147887960762565,-0.4541160762310028,-0.4541160762310028,-34.05870571732521,0.5408550602666676,0.5459486246109009,0.5459486246109009,40.946146845817566,0.21783895271805748,-0.05357075855135918,-0.05357075855135918,-4.017806891351938,0.24006979206662712,-0.9107961058616638,-0.9107961058616638,-68.30970793962479,0.3694308475593693
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.23193742632865905,-1.1596871316432953,-518.1519589041272,0.0,0.0,467.62192268399843,0.11690548067099961,0.11940628290176392,0.0,0.9920834898948669,1.001367449760437,0.9218624234199524,0.0,0.0,True,True,False,0.05766588826663792,0.7434181571006775,0.7434181571006775,55.75636178255081,0.46213342603786206,-0.7490192651748657,-0.7490192651748657,-56.17644488811493,0.5675388715885222,0.5631017684936523,0.5631017684936523,42.232632637023926,0.19561125133015014,-0.09923090785741806,-0.09923090785741806,-7.4423180893063545,0.24360489315904765,-0.9207439422607422,-0.9207439422607422,-69.05579566955566,0.40223235050240824
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.1743248999118805,-0.8716244995594025,-516.9052872633983,0.0,0.0,237.38094705080633,0.059345236762701585,0.1020350456237793,0.0,0.9933493733406067,1.0015101432800293,0.9146477580070496,0.0,0.0,True,True,False,0.044018738809973,-0.15077297389507294,-0.15077297389507294,-11.30797304213047,0.467504713232874,0.2998426854610443,0.2998426854610443,22.488201409578323,0.5557029761097968,0.7641745805740356,0.7641745805740356,57.31309354305267,0.16544646525485926,0.6962184309959412,0.6962184309959412,52.21638232469559,0.21612258667236578,-0.4366573989391327,-0.4366573989391327,-32.74930492043495,0.41778827033961485
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.2516010105609894,-1.258005052804947,-294.6106662532202,0.0,0.0,0.0,0.0,0.18699103593826294,0.0,0.9859467148780823,1.000776767730713,0.8051727414131165,0.0,0.0,True,True,False,0.04326555705629289,-0.10109015554189682,-0.10109015554189682,-7.5817616656422615,0.4711060500240541,-0.7025750279426575,-0.7025750279426575,-52.69312709569931,0.580732211480254,0.9160305857658386,0.9160305857658386,68.7022939324379,0.1292873631851551,0.10278259217739105,0.10278259217739105,7.708694413304329,0.21206537908641612,0.4850180149078369,0.4850180149078369,36.37635111808777,0.3986428223827265
