policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,64,2018-12-02 16:00:00+00:00,32160,-5.240052488115099,-47.16047239303589,408.2345345887006,0.10205863364717516,3.878228078592656,0.0,0.0,0.17491865158081055,0.0,0.9897691011428833,1.0024398565292358,1.2062662839889526,0.0,0.0,True,True,False,0.08581901751458645,-0.3320927619934082,-0.3320927619934082,-24.906957149505615,0.5680111664346127,0.13641852140426636,0.13641852140426636,10.231389105319977,0.4251465450791874,-0.38994258642196655,-0.38994258642196655,-29.24569398164749,0.6458222763966552,-0.14995428919792175,-0.14995428919792175,-11.246571689844131,0.4753897678970947,0.12931808829307556,0.12931808829307556,9.698856621980667,0.14218671871251182,0.9094595909118652,0.9094595909118652,68.20946931838989,0.7029216381724871,0.7991172671318054,0.7991172671318054,59.93379503488541,0.37312176277707837,0.9175880551338196,0.9175880551338196,68.81910413503647,0.5139286328894148,0.8131231069564819,0.8131231069564819,60.984233021736145,0.4631266011058746
random,1,65,2018-12-02 16:15:00+00:00,32160,-11.634780989752876,-104.71302890777588,887.8512886949466,0.22196282217373664,8.434587242601992,0.0,0.0,0.4607102870941162,0.0,0.9829574823379517,1.0,1.4369701147079468,0.0,0.0,True,True,False,0.0806745170346403,0.9291542172431946,0.9291542172431946,69.6865662932396,0.531334026280276,-0.6876772046089172,-0.6876772046089172,-51.57579034566879,0.4496450454933801,0.3113648593425751,0.3113648593425751,23.35236445069313,0.6335315582647115,0.001889386330731213,0.001889386330731213,0.14170397480484098,0.4753151868577237,-0.19113631546497345,-0.19113631546497345,-14.335223659873009,0.1489959499509515,-0.5091686248779297,-0.5091686248779297,-38.18764686584473,0.7210607704337634,-0.43926212191581726,-0.43926212191581726,-32.944659143686295,0.38877047587032937,-0.5558016300201416,-0.5558016300201416,-41.68512225151062,0.5337290659588824,-0.6771865487098694,-0.6771865487098694,-50.788991153240204,0.4872513719036637
random,1,66,2018-12-02 16:30:00+00:00,32160,-11.74045499165853,-105.66409492492676,910.2000020138803,0.22755000050347007,8.646900019131863,0.0,0.0,0.4063042402267456,0.0,0.9857472777366638,1.0,1.4671751260757446,0.0,0.0,True,True,False,0.09789517521858215,-0.567112147808075,-0.567112147808075,-42.53341108560562,0.5515373965459387,-0.3740164339542389,-0.3740164339542389,-28.051232546567917,0.46296938095299983,-0.8381584882736206,-0.8381584882736206,-62.861886620521545,0.6633909544094593,-0.8452023863792419,-0.8452023863792419,-63.390178978443146,0.5054255218724842,0.7356159687042236,0.7356159687042236,55.17119765281677,0.11995847750210056,0.6986510753631592,0.6986510753631592,52.39883065223694,0.6934824385115335,0.5859148502349854,0.5859148502349854,43.9436137676239,0.36564225809789574,0.09596666693687439,0.09596666693687439,7.197500020265579,0.5299409080534794,0.4804379940032959,0.4804379940032959,36.03284955024719,0.46828671424563884
random,1,67,2018-12-02 16:45:00+00:00,32160,-11.513261053297255,-103.6193494796753,899.1817103596986,0.22479542758992466,8.542226248417137,0.0,0.0,0.33770889043807983,0.0,0.9850001335144043,1.0,1.4568818807601929,0.0,0.0,True,True,False,0.09516972689889372,0.8853672742843628,0.8853672742843628,66.40254557132721,0.5165886883505033,0.2467818707227707,0.2467818707227707,18.508640304207802,0.45322799131920627,-0.8605706691741943,-0.8605706691741943,-64.54280018806458,0.6940487844987899,0.994228720664978,0.994228720664978,74.56715404987335,0.46617965131991934,0.047285713255405426,0.047285713255405426,3.546428494155407,0.1180919361893872,0.24266642332077026,0.24266642332077026,18.19998174905777,0.6839035007488715,-0.6096113324165344,-0.6096113324165344,-45.72084993124008,0.3873596618152348,0.9761579632759094,0.9761579632759094,73.2118472456932,0.4914083568715356,0.2130488008260727,0.2130488008260727,15.978660061955452,0.45987689316039915
random,1,68,2018-12-02 17:00:00+00:00,32160,-20.566924201117622,-185.1023178100586,1388.604640495032,0.347151160123758,15.146205116199564,0.0,0.0,0.6251263618469238,0.0,0.9794752597808838,1.0,1.7948061227798462,0.0,0.0,True,True,False,0.11126941647380591,0.3514464497566223,0.3514464497566223,26.358483731746674,0.5027158021758998,-0.7068132162094116,-0.7068132162094116,-53.01099121570587,0.47840821214666657,-0.6903454661369324,-0.6903454661369324,-51.77590996026993,0.7186423417299181,0.9283729791641235,0.9283729791641235,69.62797343730927,0.4295333495108092,-0.7809256911277771,-0.7809256911277771,-58.56942683458328,0.14591241393581425,-0.8575796484947205,-0.8575796484947205,-64.31847363710403,0.714454775726496,-0.4278136193752289,-0.4278136193752289,-32.086021453142166,0.4026005220054773,0.5976063013076782,0.5976063013076782,44.82047259807587,0.4678186344514957,-0.5934655070304871,-0.5934655070304871,-44.50991302728653,0.4810191018483603
random,1,69,2018-12-02 17:15:00+00:00,32160,-20.549674140082466,-184.9470672607422,1412.2485058833263,0.35306212647083157,15.404100577922382,0.0,0.0,0.4637274742126465,0.0,0.97928786277771,1.0,1.8177462816238403,0.0,0.0,True,True,False,0.08110718289390206,-0.20572775602340698,-0.20572775602340698,-15.429581701755524,0.5100448534842337,0.12024514377117157,0.12024514377117157,9.018385782837868,0.473661693313594,-0.2851027250289917,-0.2851027250289917,-21.382704377174377,0.728799126309076,0.8334895968437195,0.8334895968437195,62.51171976327896,0.3966324443722413,0.5859225988388062,0.5859225988388062,43.94419491291046,0.12278389029744033,0.9416693449020386,0.9416693449020386,70.6252008676529,0.6772836173750997,0.5676440596580505,0.5676440596580505,42.57330447435379,0.38019351965055426,0.44457682967185974,0.44457682967185974,33.34326222538948,0.4502695490697117,-0.3413383662700653,-0.3413383662700653,-25.600377470254898,0.4931792811467314
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.076502905951607,-207.68852615356445,1568.2638324142317,0.39206595810355793,17.105837752058232,0.0,0.0,0.6159704327583313,0.0,0.980823814868927,1.0,1.943013072013855,0.0,0.0,True,True,False,0.07193324837344699,0.13177594542503357,0.13177594542503357,9.883195906877518,0.5048431714279823,-0.19293475151062012,-0.19293475151062012,-14.470106363296509,0.48053499383615983,-0.2873428165912628,-0.2873428165912628,-21.55071124434471,0.7390357141501397,-0.844671905040741,-0.844671905040741,-63.35039287805557,0.42672388098931774,0.9855248928070068,0.9855248928070068,43.28939156513661,0.1,0.8224204182624817,0.8224204182624817,61.68153136968613,0.6448196534963175,-0.2686694264411926,-0.2686694264411926,-20.150206983089447,0.38976486796752174,0.0760539248585701,0.0760539248585701,5.704044364392757,0.44726742045687345,0.6353788375854492,0.6353788375854492,47.65341281890869,0.46809853755783204
random,1,71,2018-12-02 17:45:00+00:00,32160,-23.074600007798935,-207.67140007019043,1571.390538920241,0.39284763473006024,17.13994230327253,0.0,0.0,0.6098029017448425,0.0,0.9809019565582275,1.0,1.9431747198104858,0.0,0.0,True,True,False,0.054258492216467856,-0.5114043951034546,-0.5114043951034546,-38.355329632759094,0.5230619530035429,0.1582263708114624,0.1582263708114624,11.86697781085968,0.4742892160409705,-0.20944243669509888,-0.20944243669509888,-15.708182752132416,0.7464971009574026,-0.3957185447216034,-0.3957185447216034,-29.678890854120255,0.4408213541450249,0.9157606363296509,0.9157606363296509,0.0,0.1,-0.06472784280776978,-0.06472784280776978,-4.854588210582733,0.6471255828963444,0.4474875032901764,0.4474875032901764,33.56156274676323,0.37210088757448845,0.5818283557891846,0.5818283557891846,43.63712668418884,0.4243005116757214,0.5249508023262024,0.5249508023262024,39.37131017446518,0.4473767953607451
random,1,72,2018-12-02 18:00:00+00:00,32160,-20.207789527045357,-181.8701057434082,1409.1866871967795,0.3522966717991949,15.085343486441525,0.0,0.0,0.48504704236984253,0.0,0.9808717370033264,1.0,1.8162140846252441,0.0,0.0,True,True,False,0.05512013949919492,0.5420252680778503,0.5420252680778503,40.651895105838776,0.5016662187373119,0.4056676924228668,0.4056676924228668,30.42507693171501,0.45827601765585735,-0.1070975512266159,-0.1070975512266159,-8.032316341996193,0.7503124512198508,0.7656854391098022,0.7656854391098022,57.42640793323517,0.4105969289170064,0.19765731692314148,0.19765731692314148,0.0,0.1,0.38066521286964417,0.38066521286964417,28.549890965223312,0.6320993244935953,0.016039308160543442,0.016039308160543442,1.2029481120407581,0.3714677569892038,0.5699360370635986,0.5699360370635986,42.7452027797699,0.4018030365284741,0.15262426435947418,0.15262426435947418,11.446819826960564,0.4413521533465553
random,1,73,2018-12-02 18:15:00+00:00,32160,-21.94162156846788,-197.47459411621094,1521.0828800190939,0.38027072000477347,16.2831922306044,0.0,0.0,0.5756351947784424,0.0,0.9817021489143372,1.0,1.903171420097351,0.0,0.0,True,True,False,0.07493776464834809,-0.3863557279109955,-0.3863557279109955,-28.97667959332466,0.5154301415441411,-0.35766053199768066,-0.35766053199768066,-26.82453989982605,0.4710176741082747,0.8052388429641724,0.8052388429641724,60.39291322231293,0.7185267074186334,0.8205065131187439,0.8205065131187439,61.53798848390579,0.37820851392547705,0.5685665011405945,0.5685665011405945,0.0,0.1,-0.5035191774368286,-0.5035191774368286,-37.763938307762146,0.6500371951897823,0.3098510503768921,0.3098510503768921,23.238828778266907,0.3592367944743265,-0.1524193435907364,-0.1524193435907364,-11.43145076930523,0.4072329756438941,0.6611295938491821,0.6611295938491821,49.58471953868866,0.4152549325367192
random,1,74,2018-12-02 18:30:00+00:00,32160,-21.45348252190484,-193.08134269714355,1489.8766713013174,0.37246916782532935,15.949129766280603,0.0,0.0,0.5576341152191162,0.0,0.9801595211029053,1.0,1.8785241842269897,0.0,0.0,True,True,False,0.07642643004655839,0.9344322681427002,0.9344322681427002,70.08242011070251,0.47854465727535034,0.9460927248001099,0.9460927248001099,70.95695436000824,0.4336719086556388,-0.2914637327194214,-0.2914637327194214,-21.859779953956604,0.7289101028967628,-0.10602610558271408,-0.10602610558271408,-7.951957918703556,0.3819856939368612,0.2462359219789505,0.2462359219789505,0.0,0.1,0.8920556306838989,0.8920556306838989,66.90417230129242,0.6148244729259442,-0.288105309009552,-0.288105309009552,-21.6078981757164,0.36950054610779176,-0.5438880324363708,-0.5438880324363708,-40.791602432727814,0.4266089867994398,0.07401246577501297,0.07401246577501297,5.550934933125973,0.41233338783507395
random,1,75,2018-12-02 18:45:00+00:00,32160,-20.767283333672417,-186.90555000305176,1445.6548621310503,0.3614137155327626,15.475735299112893,0.0,0.0,0.5081775784492493,0.0,0.9801784753799438,1.0,1.8433769941329956,0.0,0.0,True,True,False,0.07988104512915015,0.9568442106246948,0.9568442106246948,71.76331579685211,0.4407744910664808,-0.2820707857608795,-0.2820707857608795,-21.155308932065964,0.44372068039837015,0.10124199837446213,0.10124199837446213,7.59314987808466,0.7249137082240867,-0.7400140762329102,-0.7400140762329102,-55.50105571746826,0.4083486954026586,0.2983373701572418,0.2983373701572418,0.0,0.1,0.51621013879776,0.51621013879776,38.715760409832,0.5944477569207695,0.7699463367462158,0.7699463367462158,57.74597525596619,0.33910792755202007,0.8825470209121704,0.8825470209121704,66.19102656841278,0.391771604395012,-0.011447839438915253,-0.011447839438915253,-0.858587957918644,0.4127412171150853
random,1,76,2018-12-02 19:00:00+00:00,32160,-22.570066028171116,-203.13059425354004,1755.602860932413,0.43890071523310326,16.58605802865897,0.0,0.0,0.7291156053543091,0.0,0.9764367938041687,1.0,2.0955700874328613,0.0,0.0,True,True,False,0.08158515337854624,-0.3940431475639343,-0.3940431475639343,-29.553236067295074,0.454812278198446,-0.8326455354690552,-0.8326455354690552,-62.44841516017914,0.4733836775994552,0.12020441889762878,0.12020441889762878,9.015331417322159,0.7201687969518119,-0.5396410226821899,-0.5396410226821899,-40.473076701164246,0.42757340683571166,0.8834396004676819,0.8834396004676819,0.0,0.1,0.3985745310783386,0.3985745310783386,29.893089830875397,0.5787145517466246,-0.7168511748313904,-0.7168511748313904,-53.76383811235428,0.36464575065538835,0.7139921188354492,0.7139921188354492,53.54940891265869,0.3635877049672969,-0.6352562308311462,-0.6352562308311462,-47.64421731233597,0.4353722203384449
random,1,77,2018-12-02 19:15:00+00:00,32160,-19.440008799235027,-174.96007919311523,1524.5418663180317,0.3811354665795079,14.403109282039605,0.0,0.0,0.5817498564720154,0.0,0.98203444480896,1.0,1.9029072523117065,0.0,0.0,True,True,False,0.07962444975273683,-0.8539782762527466,-0.8539782762527466,-64.048370718956,0.48523525428995007,0.8800830841064453,0.8800830841064453,66.0062313079834,0.4386435558584113,-0.14931271970272064,-0.14931271970272064,-11.198453977704048,0.7254880625912213,-0.3550965487957001,-0.3550965487957001,-26.632241159677505,0.44022372138655846,0.7622916102409363,0.7622916102409363,0.0,0.1,0.9597389698028564,0.9597389698028564,71.98042273521423,0.5408301187280907,-0.22379310429096222,-0.22379310429096222,-16.784482821822166,0.37261837999575387,-0.012709027156233788,-0.012709027156233788,-0.9531770367175341,0.3640404640597377,0.8119255900382996,0.8119255900382996,60.89441925287247,0.4033225259948278
random,1,78,2018-12-02 19:30:00+00:00,32160,-22.265972561306423,-200.3937530517578,1734.817446595116,0.433704361648779,16.38968782670736,0.0,0.0,0.7100261449813843,0.0,0.9758549928665161,1.0,2.076141357421875,0.0,0.0,True,True,False,0.11580645460635423,-0.9073702096939087,-0.9073702096939087,-68.05276572704315,0.5175603180102956,-0.3475196957588196,-0.3475196957588196,-26.06397718191147,0.45102394501981924,0.6938653588294983,0.6938653588294983,52.03990191221237,0.6980986405321622,0.8469720482826233,0.8469720482826233,63.52290362119675,0.40679061421750756,-0.7010596990585327,-0.7010596990585327,-52.579477429389954,0.12497525177896024,-0.8002094626426697,-0.8002094626426697,-60.015709698200226,0.5693375808347358,-0.31474390625953674,-0.31474390625953674,-23.605792969465256,0.3838311316562499,0.705496609210968,0.705496609210968,52.9122456908226,0.33619191369614687,-0.859107255935669,-0.859107255935669,-64.43304419517517,0.433928221987536
random,1,79,2018-12-02 19:45:00+00:00,32160,-18.79762903849284,-169.17866134643555,1477.051125417347,0.36926278135433677,13.954440507380387,0.0,0.0,0.5406517386436462,0.0,0.9816612601280212,1.0,1.8620727062225342,0.0,0.0,True,True,False,0.0860525589203462,-0.2810329794883728,-0.2810329794883728,-21.07747346162796,0.5275721179045688,-0.23882915079593658,-0.23882915079593658,-17.912186309695244,0.45953223351692446,-0.8584259152412415,-0.8584259152412415,-64.38194364309311,0.7286800637626314,0.9506593942642212,0.9506593942642212,71.29945456981659,0.36926458549655145,0.6175364255905151,0.6175364255905151,46.315231919288635,0.10059881392670306,-0.03806086257100105,-0.03806086257100105,-2.854564692825079,0.5706934990638277,-0.08297787606716156,-0.08297787606716156,-6.223340705037117,0.3867872184911425,0.9733613729476929,0.9733613729476929,73.00210297107697,0.2977697542376853,0.548585832118988,0.548585832118988,41.1439374089241,0.41227351808810225
random,1,80,2018-12-02 20:00:00+00:00,32160,-18.30113262600369,-164.7101936340332,1580.458610013011,0.39511465250325273,13.445751624685691,0.0,0.0,0.6159940958023071,0.0,0.9805895686149597,1.0,1.9441419839859009,0.0,0.0,True,True,False,0.07846941039897501,-0.7898251414299011,-0.7898251414299011,-59.236885607242584,0.555709638568009,0.11869592219591141,0.11869592219591141,8.902194164693356,0.45484686816708586,-0.5675053000450134,-0.5675053000450134,-42.56289750337601,0.748897440076735,0.1620662957429886,0.1620662957429886,12.154972180724144,0.36286723171722296,-0.6377725005149841,-0.6377725005149841,-47.83293753862381,0.12331945925754936,0.27978017926216125,0.27978017926216125,20.983513444662094,0.5596495446192687,0.8770675659179688,0.8770675659179688,65.78006744384766,0.35216613036280164,0.38185980916023254,0.38185980916023254,28.63948568701744,0.28269634071820243,0.3704625070095062,0.3704625070095062,27.784688025712967,0.39764999807456913
random,1,81,2018-12-02 20:15:00+00:00,32160,-17.559534496731228,-158.03581047058105,1517.6027817069553,0.3794006954267388,12.911005665371922,0.0,0.0,0.6006861925125122,0.0,0.9799838066101074,1.0,1.8918545246124268,0.0,0.0,True,True,False,0.10960183515306562,0.3036377727985382,0.3036377727985382,22.772832959890366,0.543723937010172,0.8823844194412231,0.8823844194412231,66.17883145809174,0.42001590424177443,-0.9757620692253113,-0.9757620692253113,-73.18215519189835,0.7836589637928867,-0.2399902641773224,-0.2399902641773224,-17.99926981329918,0.3714168848785401,0.7939448952674866,0.7939448952674866,44.30697258934378,0.1,0.7915122509002686,0.7915122509002686,59.36341881752014,0.5284056399784687,-0.8988878130912781,-0.8988878130912781,-67.41658598184586,0.38418900870417844,-0.3179977536201477,-0.3179977536201477,-23.849831521511078,0.2940250106909202,0.8444992303848267,0.8444992303848267,63.337442278862,0.36431450213832595
random,1,82,2018-12-02 20:30:00+00:00,32160,-15.226351843939888,-137.03716659545898,1327.52158146468,0.33188039536617,11.293889854310764,0.0,0.0,0.4487674832344055,0.0,0.9830450415611267,1.0,1.7391000986099243,0.0,0.0,True,True,False,0.07313979417085648,0.2849114239215851,0.2849114239215851,21.36835679411888,0.53247743343432,0.4921973943710327,0.4921973943710327,36.914804577827454,0.4005870597271284,0.7340863943099976,0.7340863943099976,55.05647957324982,0.75468186928065,0.44613921642303467,0.44613921642303467,33.4604412317276,0.35380612633552555,0.7994769811630249,0.7994769811630249,0.0,0.1,0.2509903013706207,0.2509903013706207,18.824272602796555,0.5184981280822599,0.7111438512802124,0.7111438512802124,53.33578884601593,0.35611754089048586,-0.2630470395088196,-0.2630470395088196,-19.72852796316147,0.3033960614734219,0.718273401260376,0.718273401260376,53.8705050945282,0.3359616047201532
random,1,83,2018-12-02 20:45:00+00:00,32160,-20.121415244208443,-181.09273719787598,1724.6017236320768,0.4311504309080192,14.672049163799894,0.0,0.0,0.7442249655723572,0.0,0.9743568301200867,1.0,2.0570199489593506,0.0,0.0,True,True,False,0.09364839959889651,0.5028530955314636,0.5028530955314636,37.71398216485977,0.5126279691370254,-0.5144183039665222,-0.5144183039665222,-38.581372797489166,0.4189132118059357,-0.48049396276474,-0.48049396276474,-36.0370472073555,0.7717994667041438,-0.38174036145210266,-0.38174036145210266,-28.6305271089077,0.3674056267122567,-0.9223552942276001,-0.9223552942276001,-69.17664706707001,0.13285890735685826,0.5667482614517212,0.5667482614517212,42.50611960887909,0.4961264861828499,0.47686535120010376,0.47686535120010376,35.76490134000778,0.33729390860627123,-0.8781057000160217,-0.8781057000160217,-65.85792750120163,0.3346785770364927,-0.2710009813308716,-0.2710009813308716,-20.32507359981537,0.3456160146800655
random,1,84,2018-12-02 21:00:00+00:00,32160,-15.376017994350857,-138.38416194915771,1350.0366665539332,0.3375091666384833,11.45843620737651,0.0,0.0,0.43152397871017456,0.0,0.9795082807540894,1.0,1.7510464191436768,0.0,0.0,True,True,False,0.0992234581913799,-0.5197745561599731,-0.5197745561599731,-38.983091711997986,0.5311449377002244,0.27994781732559204,0.27994781732559204,20.996086299419403,0.4078626400693992,0.7914275527000427,0.7914275527000427,59.357066452503204,0.7405589054133527,-0.21101078391075134,-0.21101078391075134,-15.82580879330635,0.3749228858890772,0.8996777534484863,0.8996777534484863,62.43192397803069,0.1,0.9360261559486389,0.9360261559486389,70.20196169614792,0.4591780852901405,0.46412214636802673,0.46412214636802673,34.809160977602005,0.3189732975654281,0.8044481873512268,0.8044481873512268,60.33361405134201,0.30292404332526,-0.45273491740226746,-0.45273491740226746,-33.95511880517006,0.36174469611252125
random,1,85,2018-12-02 21:15:00+00:00,32160,-17.715132395426433,-159.4361915588379,1531.1508816521382,0.38278772041303455,12.995643108022524,0.0,0.0,0.5998982787132263,0.0,0.9808833003044128,1.0,1.899612545967102,0.0,0.0,True,True,False,0.06246913997456431,-0.5856910943984985,-0.5856910943984985,-43.92683207988739,0.552010182938171,0.7005863189697266,0.7005863189697266,52.54397392272949,0.38020791695217315,0.2584714889526367,0.2584714889526367,19.385361671447754,0.7303560834810118,0.1621832698583603,0.1621832698583603,12.163745239377022,0.3685209147104577,-0.3493526875972748,-0.3493526875972748,-26.20145156979561,0.11244568949565292,0.23732736706733704,0.23732736706733704,17.799552530050278,0.4498098997480088,0.29595598578453064,0.29595598578453064,22.196698933839798,0.3072908244423545,-0.3879117965698242,-0.3879117965698242,-29.093384742736816,0.31674340107806,0.35420745611190796,0.35420745611190796,26.565559208393097,0.3477628228449459
random,1,86,2018-12-02 21:30:00+00:00,32160,-17.755744722154404,-159.80170249938965,1538.9410772695555,0.3847352693173889,13.061762393325354,0.0,0.0,0.5979499816894531,0.0,0.9798787236213684,1.0,1.9110075235366821,0.0,0.0,True,True,False,0.07971744951792062,0.3147071301937103,0.3147071301937103,23.603034764528275,0.5395875330621034,-0.5036650896072388,-0.5036650896072388,-37.77488172054291,0.39815098576943103,-0.6329401731491089,-0.6329401731491089,-47.47051298618317,0.7529045771494488,0.6324000954627991,0.6324000954627991,47.43000715970993,0.3435577530474525,-0.31107982993125916,-0.31107982993125916,-23.330987244844437,0.12352790843695403,0.7632251381874084,0.7632251381874084,57.24188536405563,0.4196825916616637,0.7227576971054077,0.7227576971054077,54.20682728290558,0.27876091534608843,-0.30800193548202515,-0.30800193548202515,-23.100145161151886,0.3277159700296071,0.06282021850347519,0.06282021850347519,4.711516387760639,0.3452830773777035
random,1,87,2018-12-02 21:45:00+00:00,32160,-16.628095626831055,-149.6528606414795,1444.0355509505025,0.36100888773762563,12.256251738692391,0.0,0.0,0.5480131506919861,0.0,0.9821744561195374,1.0,1.842374324798584,0.0,0.0,True,True,False,0.07133911173732485,0.7623138427734375,0.7623138427734375,57.17353820800781,0.5094961971631519,-0.20424345135688782,-0.20424345135688782,-15.318258851766586,0.4054271587240202,0.6603817939758301,0.6603817939758301,49.528634548187256,0.726836874755666,0.7081809639930725,0.7081809639930725,53.11357229948044,0.31560324131088385,0.00399179058149457,0.00399179058149457,0.29938429361209273,0.12337033775610556,-0.33985432982444763,-0.33985432982444763,-25.489074736833572,0.4317899021616597,0.1563745141029358,0.1563745141029358,11.728088557720184,0.27258823715781466,-0.2595765292644501,-0.2595765292644501,-19.468239694833755,0.33696338388465313,0.709835410118103,0.709835410118103,53.23765575885773,0.317263258557252
random,1,88,2018-12-02 22:00:00+00:00,32160,-15.675459649827745,-141.0791368484497,1471.192234326736,0.367798058581684,11.541503078293244,0.0,0.0,0.520914614200592,0.0,0.977820098400116,1.0,1.8695061206817627,0.0,0.0,True,True,False,0.11794494857790415,-0.573949933052063,-0.573949933052063,-43.046244978904724,0.5299431635281316,0.6792993545532227,0.6792993545532227,50.9474515914917,0.3786127105179719,0.9410460591316223,0.9410460591316223,70.57845443487167,0.6896903197899441,0.7815353870391846,0.7815353870391846,58.61515402793884,0.28475316024354763,0.5964259505271912,0.5964259505271912,44.40364173660056,0.1,0.5069512128829956,0.5069512128829956,38.02134096622467,0.411778670074173,0.6471863389015198,0.6471863389015198,48.53897541761398,0.24704140799064941,-0.8872740268707275,-0.8872740268707275,-66.54555201530457,0.3685725210919228,-0.6811063885688782,-0.6811063885688782,-51.08297914266586,0.3415276736500183
random,1,89,2018-12-02 22:15:00+00:00,32160,-16.572658114963108,-149.15392303466797,1546.3441371030058,0.38658603427575144,12.13106975557308,0.0,0.0,0.6029126048088074,0.0,0.9805012345314026,1.0,1.9337470531463623,0.0,0.0,True,True,False,0.0654315757099539,0.1694650650024414,0.1694650650024414,12.709879875183105,0.523253753067509,-0.8615338802337646,-0.8615338802337646,-64.61504101753235,0.40930485500129976,0.45791053771972656,0.45791053771972656,34.34329032897949,0.6716149038273234,0.48297345638275146,0.48297345638275146,36.22300922870636,0.2656884185442285,0.8859581351280212,0.8859581351280212,0.0,0.1,-0.3098229169845581,-0.3098229169845581,-23.236718773841858,0.4228161114917479,0.778577446937561,0.778577446937561,58.39330852031708,0.21630808771679833,0.08884792774915695,0.08884792774915695,6.663594581186771,0.36506536604919293,0.34055280685424805,0.34055280685424805,25.541460514068604,0.32808479969524534
random,1,90,2018-12-02 22:30:00+00:00,32160,-16.288739522298176,-146.5986557006836,1522.925815108465,0.38073145377711626,11.947353019525908,0.0,0.0,0.58788001537323,0.0,0.9804422855377197,1.0,1.9233568906784058,0.0,0.0,True,True,False,0.07570428871549666,0.5228323340415955,0.5228323340415955,39.21242505311966,0.5026156346184987,-0.7030438184738159,-0.7030438184738159,-52.728286385536194,0.4343507910344295,0.9403502345085144,0.9403502345085144,70.52626758813858,0.6344958156230399,0.7106067538261414,0.7106067538261414,53.2955065369606,0.23763815194582816,0.6347251534461975,0.6347251534461975,0.0,0.1,0.28206828236579895,0.28206828236579895,21.15512117743492,0.4116818371878348,0.10811110585927963,0.10811110585927963,8.108332939445972,0.21204054406445835,-0.4635697305202484,-0.4635697305202484,-34.76772978901863,0.3815800376989768,0.30697980523109436,0.30697980523109436,23.023485392332077,0.31596717580454425
random,1,91,2018-12-02 22:45:00+00:00,32160,-20.06931538052029,-180.62383842468262,1859.615281195147,0.46490382029878674,14.588681880975928,0.0,0.0,0.8046260476112366,0.0,0.9734888076782227,1.0,2.207728862762451,0.0,0.0,True,True,False,0.07555099013261497,-0.7769196629524231,-0.7769196629524231,-58.26897472143173,0.5302933976111788,-0.48140639066696167,-0.48140639066696167,-36.105479300022125,0.45150089370193996,-0.6549074649810791,-0.6549074649810791,-49.11805987358093,0.6578268940629909,-0.08170909434556961,-0.08170909434556961,-6.128182075917721,0.24054903843188907,0.603020966053009,0.603020966053009,0.0,0.1,0.34161728620529175,0.34161728620529175,25.62129646539688,0.39819694431131014,0.4481927454471588,0.4481927454471588,33.61445590853691,0.1943487251652284,-0.40903955698013306,-0.40903955698013306,-30.67796677350998,0.39615207191639407,-0.8355939388275146,-0.8355939388275146,-62.6695454120636,0.34573520987527445
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.32412889268663,-164.9171600341797,1729.3048931023804,0.4323262232755951,13.402112921543448,0.0,0.0,0.713948667049408,0.0,0.9767856001853943,1.0,2.1039161682128906,0.0,0.0,True,True,False,0.0735002682544291,-0.5723351240158081,-0.5723351240158081,-42.92513430118561,0.550682836404242,0.26195240020751953,0.26195240020751953,19.646430015563965,0.44116066737795895,0.1759103387594223,0.1759103387594223,13.193275406956673,0.6508830649014348,-0.461171418428421,-0.461171418428421,-34.58785638213158,0.2569782702134016,-0.43869152665138245,-0.43869152665138245,-32.90186449885368,0.1156283856369555,0.48836225271224976,0.48836225271224976,36.62716895341873,0.3789194869674055,-0.37203001976013184,-0.37203001976013184,-27.902251482009888,0.2076022946191831,0.7389925122261047,0.7389925122261047,55.424438416957855,0.3669813148548373,-0.4105687141418457,-0.4105687141418457,-30.792653560638428,0.3603617203165777
