policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4405170798301697,-2.2025853991508484,-461.33589343344283,0.0,0.0,2212.903960771271,0.5532259901928178,0.06339520215988159,0.0,0.995554506778717,1.0013155937194824,0.7110333442687988,0.0,0.0,True,True,False,0.07700012549757958,-0.7518540620803833,-0.7518540620803833,-56.38905465602875,0.6121100827511153,-0.943233847618103,-0.943233847618103,-70.74253857135773,0.43340908548638424,0.8243821263313293,0.8243821263313293,61.8286594748497,0.21424371676862622,0.7677887082099915,0.7677887082099915,57.58415311574936,0.2938492859885292,-0.8194146156311035,-0.8194146156311035,-61.456096172332764,0.5589049827137127
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4022963523864746,-2.011481761932373,-464.1885896483018,0.0,0.0,2329.084640053102,0.5822711600132755,0.02415597438812256,0.0,0.9990240931510925,1.0020183324813843,0.7123900055885315,0.0,0.0,True,True,False,0.0466009174939245,-0.6754868626594543,-0.6754868626594543,-50.661514699459076,0.6361743022333584,0.5710965394973755,0.5710965394973755,42.83224046230316,0.41086580103254045,-0.9528741240501404,-0.9528741240501404,-71.46555930376053,0.24818985743791247,0.20963908731937408,0.20963908731937408,15.722931548953056,0.2855740588575013,-0.07628565281629562,-0.07628565281629562,-5.721423961222172,0.5616226590952932
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4813153088092804,-2.406576544046402,-471.068965168115,0.0,0.0,2559.411552792201,0.6398528881980502,0.041964828968048096,0.0,0.9963573217391968,1.002581000328064,0.7156221866607666,0.0,0.0,True,True,False,0.05141176767647267,0.32896968722343445,0.32896968722343445,24.672726541757584,0.6231886566850648,0.8774703741073608,0.8774703741073608,65.81027805805206,0.3762288125809341,0.49840396642684937,0.49840396642684937,37.3802974820137,0.22851601665790527,0.16627821326255798,0.16627821326255798,12.470865994691849,0.27901044517608453,-0.8708387017250061,-0.8708387017250061,-65.31290262937546,0.5926462878442466
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4119041681289673,-2.0595208406448364,-470.42851753190007,0.0,0.0,2466.247586091526,0.6165618965228815,0.018144667148590088,0.0,0.9980852603912354,1.0008125305175781,0.7137256264686584,0.0,0.0,True,True,False,0.04572777505964041,-0.40337032079696655,-0.40337032079696655,-30.25277405977249,0.6375587243634567,0.1315252184867859,0.1315252184867859,9.864391386508942,0.37103702764066626,-0.49507084488868713,-0.49507084488868713,-37.130313366651535,0.24615291550706475,-0.8997611403465271,-0.8997611403465271,-67.48208552598953,0.3110644358009296,0.5090871453285217,0.5090871453285217,38.18153589963913,0.5725507426339101
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.44057663083076476,-2.202883154153824,-474.9934704689167,0.0,0.0,2584.9229813658953,0.6462307453414738,0.01357126235961914,0.0,0.9993151426315308,1.0008679628372192,0.7170324325561523,0.0,0.0,True,True,False,0.03735413854010403,0.39111122488975525,0.39111122488975525,29.333341866731644,0.6221201233809663,-0.5265341997146606,-0.5265341997146606,-39.49006497859955,0.389794808505501,-0.5477316379547119,-0.5477316379547119,-41.079872846603394,0.2656658551092014,0.41812360286712646,0.41812360286712646,31.359270215034485,0.2945595567403851,0.10872005671262741,0.10872005671262741,8.154004253447056,0.5682591614478854
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.45802056789398193,-2.2901028394699097,-475.45734034792986,0.0,0.0,2485.3068359203653,0.6213267089800913,0.04189556837081909,0.0,0.9961082935333252,1.0020109415054321,0.7174463272094727,0.0,0.0,True,True,False,0.06239531831815839,0.7397350668907166,0.7397350668907166,55.48013001680374,0.5929200549510696,-0.23896215856075287,-0.23896215856075287,-17.922161892056465,0.3983078354042278,-0.7443532347679138,-0.7443532347679138,-55.826492607593536,0.2921834390978083,-0.830925703048706,-0.830925703048706,-62.319427728652954,0.32416128491149526,-0.7737741470336914,-0.7737741470336914,-58.033061027526855,0.5958248654359606
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.45765710473060606,-2.2882855236530304,-481.48990732852326,0.0,0.0,2632.50817833608,0.65812704458402,0.02081698179244995,0.0,0.9980323910713196,1.0010648965835571,0.7181456685066223,0.0,0.0,True,True,False,0.05575794093310833,-0.7845261693000793,-0.7845261693000793,-58.83946269750595,0.620868799732385,0.4525686204433441,0.4525686204433441,33.94264653325081,0.3804432845972537,0.3678990304470062,0.3678990304470062,27.592427283525467,0.27766110894858437,-0.6954938769340515,-0.6954938769340515,-52.16204077005386,0.3489382542772709,0.6732691526412964,0.6732691526412964,50.49518644809723,0.5692484515159094
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4691040933132172,-2.345520466566086,-484.3148595389266,0.0,0.0,2617.251751280856,0.6543129378202139,0.03183889389038086,0.0,0.9966593980789185,1.000807762145996,0.7197086215019226,0.0,0.0,True,True,False,0.046579327527433635,-0.15193843841552734,-0.15193843841552734,-11.39538288116455,0.6262816066009381,-0.944878876209259,-0.944878876209259,-70.86591571569443,0.41410459456220855,-0.13987524807453156,-0.13987524807453156,-10.490643605589867,0.28264416466123954,0.8384415507316589,0.8384415507316589,62.88311630487442,0.31584187727470536,0.40909668803215027,0.40909668803215027,30.68225160241127,0.5530998980409562
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4333722949028015,-2.1668614745140076,-486.7888674675669,0.0,0.0,2479.604968922774,0.6199012422306934,0.027707278728485107,0.0,0.9973357319831848,1.0012673139572144,0.7191857695579529,0.0,0.0,True,True,False,0.03462609762791544,-0.3322930634021759,-0.3322930634021759,-24.921979755163193,0.6381195469846407,0.27927425503730774,0.27927425503730774,20.94556912779808,0.4030806108107359,-0.36100760102272034,-0.36100760102272034,-27.075570076704025,0.29550506044767394,-0.8372855186462402,-0.8372855186462402,-62.79641389846802,0.3456701738764777,-0.03686476871371269,-0.03686476871371269,-2.764857653528452,0.5544132054263822
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.48808654546737673,-2.4404327273368835,-491.9090862899793,0.0,0.0,2619.5379285234776,0.6548844821308694,0.038643717765808105,0.0,0.9962402582168579,1.0015833377838135,0.7217225432395935,0.0,0.0,True,True,False,0.06269535664469003,-0.5472465753555298,-0.5472465753555298,-41.043493151664734,0.6576152062316815,-0.44796714186668396,-0.44796714186668396,-33.5975356400013,0.4190394402397365,0.7921013236045837,0.7921013236045837,59.40759927034378,0.2642379029369667,0.7218940854072571,0.7218940854072571,54.14205640554428,0.3171743547156649,0.8345432281494141,0.8345432281494141,62.590742111206055,0.5214707095783789
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4510806739330292,-2.255403369665146,-495.5242974394878,0.0,0.0,2506.5243118298276,0.6266310779574569,0.03570246696472168,0.0,0.997180700302124,1.0016921758651733,0.715225338935852,0.0,0.0,True,True,False,0.038447524420917034,-0.20530308783054352,-0.20530308783054352,-15.397731587290764,0.6649291287356446,-0.45343199372291565,-0.45343199372291565,-34.007399529218674,0.4351929550161154,0.8232243061065674,0.8232243061065674,61.741822957992554,0.2317422066432864,0.19248579442501068,0.19248579442501068,14.436434581875801,0.30957623125151973,0.3760894536972046,0.3760894536972046,28.206709027290344,0.5066250732482261
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.3917939066886902,-1.958969533443451,-498.08143833388385,0.0,0.0,2297.523216216879,0.5743808040542198,0.020125925540924072,0.0,0.9985852241516113,1.0010515451431274,0.7173832058906555,0.0,0.0,True,True,False,0.046959302492905405,-0.12969975173473358,-0.12969975173473358,-9.727481380105019,0.6695496823911945,-0.7015630006790161,-0.7015630006790161,-52.61722505092621,0.4601861369153053,-0.7562032341957092,-0.7562032341957092,-56.71524256467819,0.2586819468615085,-0.020010879263281822,-0.020010879263281822,-1.5008159447461367,0.31028911882527416,0.8970192670822144,0.8970192670822144,67.27644503116608,0.47121641796866504
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.36374111771583556,-1.8187055885791779,-500.47488995573985,0.0,0.0,1971.6348886150502,0.4929087221537625,0.03840649127960205,0.0,0.9962992668151855,1.0008529424667358,0.7129440903663635,0.0,0.0,True,True,False,0.06641131192445755,-0.9509785771369934,-0.9509785771369934,-71.3233932852745,0.7034282942016998,-0.6807454228401184,-0.6807454228401184,-51.05590671300888,0.4844376926039845,-0.349209725856781,-0.349209725856781,-26.190729439258575,0.27112254334515634,-0.9171753525733948,-0.9171753525733948,-68.78815144300461,0.3429634907607013,-0.6438275575637817,-0.6438275575637817,-48.28706681728363,0.49415277470687474
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.4513895273208618,-2.256947636604309,-501.1424682988945,0.0,0.0,2217.0217140157215,0.5542554285039304,0.053312063217163086,0.0,0.9999538660049438,1.0042784214019775,0.7148717641830444,0.0,0.0,True,True,False,0.0645256731659174,0.6739805936813354,0.6739805936813354,50.54854452610016,0.6768237970826998,0.8988913893699646,0.8988913893699646,67.41685420274734,0.4489551377604333,-0.9408833980560303,-0.9408833980560303,-70.56625485420227,0.3046415144009024,0.3471531867980957,0.3471531867980957,26.036489009857178,0.3292600754923554,0.5804606676101685,0.5804606676101685,43.534550070762634,0.47123985361699966
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.34324044585227964,-1.7162022292613983,-501.65082633543534,0.0,0.0,1970.8627675150835,0.4927156918787709,0.02467060089111328,0.0,0.9968634843826294,1.0016998052597046,0.7207050323486328,0.0,0.0,True,True,False,0.041710140695795414,-0.08172301203012466,-0.08172301203012466,-6.12922590225935,0.679735179386273,0.3004641532897949,0.3004641532897949,22.53481149673462,0.43709471065688876,0.6436545848846436,0.6436545848846436,48.27409386634827,0.2792340965765086,0.43008896708488464,0.43008896708488464,32.25667253136635,0.31228287942321525,-0.7686101198196411,-0.7686101198196411,-57.64575898647308,0.49862158913557436
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3055916965007782,-1.527958482503891,-500.95361383978343,0.0,0.0,1738.5900501742349,0.4346475125435587,0.021182000637054443,0.0,0.9985948801040649,1.0009666681289673,0.7181857228279114,0.0,0.0,True,True,False,0.030592892866116016,-0.7216769456863403,-0.7216769456863403,-54.125770926475525,0.7054449205763489,-0.1386910378932953,-0.1386910378932953,-10.401827841997147,0.4420355788818374,-0.1876169741153717,-0.1876169741153717,-14.071273058652878,0.2859179512793687,-0.019250283017754555,-0.019250283017754555,-1.4437712263315916,0.31296867075572277,0.564385712146759,0.564385712146759,42.32892841100693,0.4763432057613602
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.29712743163108823,-1.4856371581554413,-501.17134278434605,0.0,0.0,1655.0132132447484,0.4137533033111871,0.018658041954040527,0.0,0.9978402853012085,1.0012840032577515,0.7190466523170471,0.0,0.0,True,True,False,0.03492019576951862,0.16856655478477478,0.16856655478477478,12.642491608858109,0.6987909776243183,0.1415894478559494,0.1415894478559494,10.619208589196205,0.4364465217296289,0.20716643333435059,0.20716643333435059,15.537482500076294,0.2777403289109075,0.8295403122901917,0.8295403122901917,62.215523421764374,0.28022365842847835,-0.5155476927757263,-0.5155476927757263,-38.666076958179474,0.4947095923164954
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.25712037086486816,-1.2856018543243408,-500.42760135079334,0.0,0.0,1191.3079851251089,0.29782699628127723,0.05381709337234497,0.0,0.9962100386619568,1.0010769367218018,0.7207944393157959,0.0,0.0,True,True,False,0.058830123580992225,-0.8445873260498047,-0.8445873260498047,-63.34404945373535,0.7288794011148426,-0.9769956469535828,-0.9769956469535828,-73.27467352151871,0.47125199165235027,-0.2522786259651184,-0.2522786259651184,-18.92089694738388,0.28672775496091485,0.16771426796913147,0.16771426796913147,12.57857009768486,0.2736033583770653,-0.8960307240486145,-0.8960307240486145,-67.20230430364609,0.5266306868607273
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2591214954853058,-1.295607477426529,-500.8589562321504,0.0,0.0,1237.8546002977141,0.30946365007442855,0.03731924295425415,0.0,0.9988797307014465,1.003153920173645,0.7170961499214172,0.0,0.0,True,True,False,0.05537344627082348,-0.046180129051208496,-0.046180129051208496,-3.463509678840637,0.730524568212292,0.9372684955596924,0.9372684955596924,70.29513716697693,0.4342545510381519,-0.6398987174034119,-0.6398987174034119,-47.99240380525589,0.3095241467684114,-0.49794185161590576,-0.49794185161590576,-37.34563887119293,0.2913425368408819,0.8319612741470337,0.8319612741470337,62.39709556102753,0.49379011024966024
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2253772497177124,-1.126886248588562,-501.43712994827183,0.0,0.0,1125.0269436377002,0.28125673590942507,0.03016376495361328,0.0,0.9972692131996155,1.002177119255066,0.7134575843811035,0.0,0.0,True,True,False,0.053167520393617454,0.04232540354132652,0.04232540354132652,3.174405265599489,0.7288538285988185,0.7831220626831055,0.7831220626831055,58.73415470123291,0.403341838037503,0.9756771326065063,0.9756771326065063,73.17578494548798,0.27101057574447035,-0.4822857677936554,-0.4822857677936554,-36.171432584524155,0.3085239673185309,0.5521907210350037,0.5521907210350037,41.414304077625275,0.47199310810354167
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1371800035238266,-0.685900017619133,-500.3990287111719,0.0,0.0,713.8838242025018,0.17847095605062546,0.02327662706375122,0.0,0.9974122643470764,1.0009698867797852,0.720050573348999,0.0,0.0,True,True,False,0.03837585516739637,-0.059427957981824875,-0.059427957981824875,-4.457096848636866,0.730970949601921,0.12553857266902924,0.12553857266902924,9.415392950177193,0.3983863680637255,-0.4817708432674408,-0.4817708432674408,-36.13281324505806,0.2881736620358729,0.799314022064209,0.799314022064209,59.948551654815674,0.2769720980265226,-0.580660879611969,-0.580660879611969,-43.549565970897675,0.49267915193971806
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.15168636441230773,-0.7584318220615387,-500.3746232832782,0.0,0.0,534.5951462851649,0.13364878657129123,0.04493069648742676,0.0,0.99632328748703,1.001679539680481,0.7197520136833191,0.0,0.0,True,True,False,0.05028354059904814,-0.45877203345298767,-0.45877203345298767,-34.407902508974075,0.7473147032936837,-0.6665624976158142,-0.6665624976158142,-49.992187321186066,0.4221326570412889,0.3500702977180481,0.3500702977180481,26.255272328853607,0.27435509765226573,0.6027426719665527,0.6027426719665527,45.205700397491455,0.2531796241331061,0.6036413311958313,0.6036413311958313,45.27309983968735,0.4688512046556721
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.09865472912788391,-0.49327364563941956,-501.03136121310854,0.0,0.0,363.1723561386481,0.09079308903466203,0.02968156337738037,0.0,0.9975881576538086,1.0015969276428223,0.719001054763794,0.0,0.0,True,True,False,0.04436392765492201,0.354287713766098,0.354287713766098,26.57157853245735,0.7333296619608114,0.4439360797405243,0.4439360797405243,33.29520598053932,0.4046088644199524,0.2885757386684418,0.2885757386684418,21.643180400133133,0.2629639500732483,-0.38761335611343384,-0.38761335611343384,-29.071001708507538,0.26698834994464715,0.8916632533073425,0.8916632533073425,66.87474399805069,0.43365397097248753
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.04387592300772667,-0.21937961503863335,-500.38505984639414,0.0,0.0,74.60592480397554,0.018651481200993886,0.02584749460220337,0.0,0.9982274770736694,1.0012829303741455,0.7296862006187439,0.0,0.0,True,True,False,0.038338432624004784,0.29795604944229126,0.29795604944229126,22.346703708171844,0.7215682389565105,-0.3494154214859009,-0.3494154214859009,-26.206156611442566,0.41705678881038766,-0.040637124329805374,-0.040637124329805374,-3.047784324735403,0.26441164762749764,0.5326213240623474,0.5326213240623474,39.946599304676056,0.24596382399481764,0.8240864872932434,0.8240864872932434,61.806486546993256,0.40112424121091217
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.17780297100543976,-0.8890148550271988,-142.22398763581623,0.0,0.0,0.0,0.0,0.12486034631729126,0.0,0.9920929074287415,1.0000355243682861,0.5452290177345276,0.0,0.0,True,True,False,0.04653995912522078,0.2727905809879303,0.2727905809879303,20.459293574094772,0.7108001897069869,-0.19658055901527405,-0.19658055901527405,-14.743541926145554,0.4240599712253068,-0.8833228945732117,-0.8833228945732117,-66.24921709299088,0.2958800257466683,0.6340171694755554,0.6340171694755554,47.55128771066666,0.2209368304628878,-0.4954199492931366,-0.4954199492931366,-37.156496196985245,0.41877357690448014
random,0,68,2018-12-01 17:00:00+00:00,32064,-0.1776559978723526,-0.888279989361763,-17.53558667451216,0.0,0.0,0.0,0.0,0.15448814630508423,0.0,0.9899193048477173,1.0,0.5205008387565613,0.0,0.0,True,True,False,0.05696689691394567,0.956667959690094,0.956667959690094,71.75009697675705,0.6730369807718516,0.505832850933075,0.505832850933075,37.93746381998062,0.4040928850042644,0.24281558394432068,0.24281558394432068,18.21116879582405,0.28629520006465564,0.7214879393577576,0.7214879393577576,54.11159545183182,0.1924570433829763,-0.6114301681518555,-0.6114301681518555,-45.85726261138916,0.44055577664489
random,0,69,2018-12-01 17:15:00+00:00,32064,-14.754585647583008,-73.77292823791504,926.1247477145389,0.23153118692863472,10.8194523651751,0.0,0.0,0.5041553378105164,0.0,0.9684398770332336,1.0,1.069007158279419,0.0,0.0,True,True,False,0.04719276241958141,-0.4646011292934418,-0.4646011292934418,-34.84508469700813,0.6895883960029304,-0.7551323175430298,-0.7551323175430298,-56.634923815727234,0.43099447381673484,-0.2411704957485199,-0.2411704957485199,-18.087787181138992,0.29488689897569664,0.7616786956787109,0.7616786956787109,57.12590217590332,0.1623907790798693,-0.29436469078063965,-0.29436469078063965,-22.077351808547974,0.4510425187539503
random,0,70,2018-12-01 17:30:00+00:00,32064,-15.190924072265625,-75.95462036132812,956.9743497177114,0.23924358742942786,11.179852840577164,0.0,0.0,0.5041512846946716,0.0,0.9682084918022156,1.0,1.0952085256576538,0.0,0.0,True,True,False,0.051542235910892485,-0.2719353139400482,-0.2719353139400482,-20.395148545503616,0.6992760915620446,-0.9081556797027588,-0.9081556797027588,-68.11167597770691,0.46334751990614564,-0.9102060198783875,-0.9102060198783875,-68.26545149087906,0.3273129884338642,0.5347067713737488,0.5347067713737488,40.10300785303116,0.14128393284143184,0.12391546368598938,0.12391546368598938,9.293659776449203,0.44615111887160863
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.295874977111817,-71.47937488555908,899.6770783280681,0.22491926958201702,10.510477467567656,0.0,0.0,0.4907192587852478,0.0,0.9683367013931274,1.0,1.0461984872817993,0.0,0.0,True,True,False,0.05369907338172197,-0.28332167863845825,-0.28332167863845825,-21.24912589788437,0.7093694263635397,-0.9965163469314575,-0.9965163469314575,-74.73872601985931,0.49884841476557884,-0.47156673669815063,-0.47156673669815063,-35.3675052523613,0.3441125534287358,0.6435885429382324,0.6435885429382324,48.26914072036743,0.1158791219359753,0.4689572751522064,0.4689572751522064,35.17179563641548,0.42763964748402156
random,0,72,2018-12-01 18:00:00+00:00,32064,-15.369529151916504,-76.84764575958252,1011.3760231415654,0.25284400578539135,11.279371098086308,0.0,0.0,0.5327445268630981,0.0,0.9686350226402283,1.0,1.1457397937774658,0.0,0.0,True,True,False,0.038142021372914316,-0.34155556559562683,-0.34155556559562683,-25.616667419672012,0.7215373433878839,-0.44105470180511475,-0.44105470180511475,-33.079102635383606,0.5145609885173861,-0.32006436586380005,-0.32006436586380005,-24.004827439785004,0.3555148464626337,-0.3575100600719452,-0.3575100600719452,-26.81325450539589,0.12861541782603836,-0.5740564465522766,-0.5740564465522766,-43.054233491420746,0.4480904083924464
random,0,73,2018-12-01 18:15:00+00:00,32064,-10.66753044128418,-53.3376522064209,704.0177116887207,0.17600442792218018,7.851557529608458,0.0,0.0,0.3882295489311218,0.0,0.9762631058692932,1.0,0.8830298185348511,0.0,0.0,True,True,False,0.04213688563765022,0.6273731589317322,0.6273731589317322,47.05298691987991,0.6967726134300524,0.0816861167550087,0.0816861167550087,6.126458756625652,0.5113365365402147,-0.1486392766237259,-0.1486392766237259,-11.147945746779442,0.36081012069235396,0.9021098613739014,0.9021098613739014,54.36929386947287,0.1,0.6646780967712402,0.6646780967712402,49.85085725784302,0.4218531150988448
random,0,74,2018-12-01 18:30:00+00:00,32064,-15.121236038208007,-75.60618019104004,991.6629423337326,0.24791573558343316,11.059520964376953,0.0,0.0,0.537887454032898,0.0,0.9692030549049377,1.0,1.1295157670974731,0.0,0.0,True,True,False,0.050326398387551305,-0.6777058243751526,-0.6777058243751526,-50.827936828136444,0.7209158834234172,-0.05342856049537659,-0.05342856049537659,-4.007142037153244,0.5132399290078625,0.4754140079021454,0.4754140079021454,35.656050592660904,0.342043778275164,-0.5633444786071777,-0.5633444786071777,-42.25083589553833,0.12006914705038071,-0.9141817092895508,-0.9141817092895508,-68.56362819671631,0.4544208384922851
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.774857330322266,-63.87428665161133,841.9930878508239,0.21049827196270599,9.390327912256314,0.0,0.0,0.45437783002853394,0.0,0.9737709164619446,1.0,0.9970239400863647,0.0,0.0,True,True,False,0.03807994030974805,-0.5097902417182922,-0.5097902417182922,-38.23426812887192,0.7390771607846314,0.48037588596343994,0.48037588596343994,36.028191447257996,0.4942777229829899,0.0897952988743782,0.0897952988743782,6.734647415578365,0.33849922700380697,0.5561262369155884,0.5561262369155884,38.13137939572335,0.1,-0.44255033135414124,-0.44255033135414124,-33.19127485156059,0.4701866940467764
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.862383270263672,-59.31191635131836,873.1373844898371,0.21828434612245928,8.670254227984083,0.0,0.0,0.4535229206085205,0.0,0.9746437072753906,1.0,1.0234401226043701,0.0,0.0,True,True,False,0.029413704900071024,0.23103052377700806,0.23103052377700806,17.327289283275604,0.7299575348460653,0.4088551998138428,0.4088551998138428,30.664139986038208,0.47813870193770663,-0.2784234583377838,-0.2784234583377838,-20.881759375333786,0.3484180627070905,-0.5825382471084595,-0.5825382471084595,-43.69036853313446,0.12075292505323887,-0.06788349896669388,-0.06788349896669388,-5.091262422502041,0.47260504369746487
random,0,77,2018-12-01 19:15:00+00:00,32064,-14.102678489685058,-70.5133924484253,1034.6527049164251,0.2586631762291063,10.2741013598201,0.0,0.0,0.5522088408470154,0.0,0.9671367406845093,1.0,1.1656527519226074,0.0,0.0,True,True,False,0.04485067608766258,-0.28737878799438477,-0.28737878799438477,-21.553409099578857,0.7401954041683653,-0.8373534679412842,-0.8373534679412842,-62.80151009559631,0.5079694192331149,-0.09258423000574112,-0.09258423000574112,-6.943817250430584,0.35171637590104504,-0.5239341855049133,-0.5239341855049133,-39.2950639128685,0.1394180804118514,-0.6507853865623474,-0.6507853865623474,-48.808903992176056,0.4957892730937485
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.643017578125,-63.215087890625,932.0979967719722,0.23302449919299306,9.255733107945684,0.0,0.0,0.4830523729324341,0.0,0.9727767109870911,1.0,1.0717417001724243,0.0,0.0,True,True,False,0.03677564319223166,-0.5041578412055969,-0.5041578412055969,-37.81183809041977,0.7581560272613147,0.3886812627315521,0.3886812627315521,29.15109470486641,0.492626737809501,-0.3037409484386444,-0.3037409484386444,-22.78057113289833,0.36253714718917174,-0.3586774170398712,-0.3586774170398712,-26.90080627799034,0.15219596339389682,-0.40611016750335693,-0.40611016750335693,-30.45826256275177,0.5102569478110556
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.261015701293946,-46.30507850646973,681.0597357532515,0.17026493393831288,6.762923176029787,0.0,0.0,0.38532066345214844,0.0,0.9779941439628601,1.0,0.8593958020210266,0.0,0.0,True,True,False,0.04083363614045084,0.5607203841209412,0.5607203841209412,42.05402880907059,0.7360223278881196,0.5851886868476868,0.5851886868476868,43.88915151357651,0.46952718438130286,0.6673687696456909,0.6673687696456909,50.05265772342682,0.33619364312421024,-0.056127794086933136,-0.056127794086933136,-4.209584556519985,0.1541955160582438,0.30838829278945923,0.30838829278945923,23.129121959209442,0.4980837257272611
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.889813423156738,-49.44906711578369,782.3171769255168,0.1955792942313792,7.166025340637734,0.0,0.0,0.43042194843292236,0.0,0.9749209880828857,1.0,0.9421961903572083,0.0,0.0,True,True,False,0.04122657822445035,0.30095383524894714,0.30095383524894714,22.571537643671036,0.7241425712335559,0.15541498363018036,0.15541498363018036,11.656123772263527,0.463392382395901,0.3849697411060333,0.3849697411060333,28.8727305829525,0.3209974691331826,-0.7333001494407654,-0.7333001494407654,-54.997511208057404,0.18031933388207108,0.6241121292114258,0.6241121292114258,46.808409690856934,0.4734477206268101
random,0,81,2018-12-01 20:15:00+00:00,32064,-8.051403045654297,-40.257015228271484,638.7292511717533,0.15968231279293832,5.85075994073326,0.0,0.0,0.3583151698112488,0.0,0.9792606234550476,1.0,0.8230074644088745,0.0,0.0,True,True,False,0.04728277735412121,0.4177052974700928,0.4177052974700928,31.327897310256958,0.7076542042281575,0.7787429094314575,0.7787429094314575,58.405718207359314,0.4326525307078172,0.4012194573879242,0.4012194573879242,30.091459304094315,0.30515985897313297,0.33704718947410583,0.33704718947410583,25.278539210557938,0.1670148395607248,0.5870332717895508,0.5870332717895508,44.02749538421631,0.4502753546351173
random,0,82,2018-12-01 20:30:00+00:00,32064,-7.865082931518555,-39.32541465759277,621.0890700861,0.155272267521525,5.689175881988676,0.0,0.0,0.36073487997055054,0.0,0.9794396162033081,1.0,0.8087840676307678,0.0,0.0,True,True,False,0.06547537855803967,0.8396154642105103,0.8396154642105103,62.97115981578827,0.6745114885356374,0.6581807732582092,0.6581807732582092,49.36355799436569,0.4066717107107826,0.9408430457115173,0.9408430457115173,70.5632284283638,0.2680213176950468,-0.37832385301589966,-0.37832385301589966,-28.374288976192474,0.18049262682441622,0.675057053565979,0.675057053565979,50.629279017448425,0.4236283656785655
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.460250282287598,-47.30125141143799,750.5224118153819,0.18763060295384548,6.874785292228899,0.0,0.0,0.39211171865463257,0.0,0.9771665334701538,1.0,0.9116102457046509,0.0,0.0,True,True,False,0.042768933204934,0.8769069314002991,0.8769069314002991,65.76801985502243,0.6398967412435203,0.15536007285118103,0.15536007285118103,11.652005463838577,0.4005390762561307,-0.531209409236908,-0.531209409236908,-39.8407056927681,0.2869456528991116,0.6059121489524841,0.6059121489524841,45.44341117143631,0.15657504199734448,-0.11162120848894119,-0.11162120848894119,-8.37159063667059,0.427604871230984
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.544890022277832,-52.72445011138916,856.6351802917325,0.21415879507293312,7.64975216000517,0.0,0.0,0.4482753276824951,0.0,0.9742467999458313,1.0,1.0003842115402222,0.0,0.0,True,True,False,0.044341685995459554,0.9613240957260132,0.9613240957260132,72.09930717945099,0.6019497374648618,-0.2936733663082123,-0.2936733663082123,-22.02550247311592,0.41100118993086077,-0.30535972118377686,-0.30535972118377686,-22.901979088783264,0.29782409296628365,-0.6363637447357178,-0.6363637447357178,-47.72728085517883,0.17924550040355441,-0.16816899180412292,-0.16816899180412292,-12.61267438530922,0.4335958915640059
