policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4451620280742645,-2.2258101403713226,-485.8487575761501,0.0,0.0,2571.133499121746,0.6427833747804365,0.031551897525787354,0.0,0.9978731870651245,1.001386284828186,0.6455109119415283,0.0,0.0,True,True,False,0.05697527867741883,-0.6120361089706421,-0.6120361089706421,-45.90270817279816,0.36233945900393616,-0.9633742570877075,-0.9633742570877075,-72.25306928157806,0.45286506399438764,0.3655836880207062,0.3655836880207062,27.418776601552963,0.15865473441289446,0.11019431799650192,0.11019431799650192,8.264573849737644,0.747311709539254,-0.9874931573867798,-0.9874931573867798,-74.06198680400848,0.3792361442981238
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.45393490195274355,-2.2696745097637177,-489.9318786990534,0.0,0.0,2603.578161281169,0.6508945403202923,0.022204935550689697,0.0,0.9978780150413513,1.001711130142212,0.6468666791915894,0.0,0.0,True,True,False,0.04547005221247673,-0.496430367231369,-0.496430367231369,-37.232277542352676,0.38002479083655366,-0.2844752073287964,-0.2844752073287964,-21.33564054965973,0.462999493255476,0.6676285862922668,0.6676285862922668,50.07214397192001,0.1323009744276734,-0.49829792976379395,-0.49829792976379395,-37.372344732284546,0.7650635732870891,-0.4782373607158661,-0.4782373607158661,-35.86780205368996,0.39627335027362653
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.48581225275993345,-2.4290612637996674,-494.24822638206933,0.0,0.0,2713.3028693325923,0.6783257173331481,0.026949703693389893,0.0,0.999214768409729,1.0014147758483887,0.6517854332923889,0.0,0.0,True,True,False,0.05407236590981483,0.8707785606384277,0.8707785606384277,65.30839204788208,0.3456519529166157,-0.819274365901947,-0.819274365901947,-61.44557744264603,0.4921861425407329,0.4033551514148712,0.4033551514148712,30.25163635611534,0.11637906055603375,0.314542293548584,0.314542293548584,23.5906720161438,0.7526474301206976,0.47590914368629456,0.47590914368629456,35.69318577647209,0.37748746302285174
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4528412282466888,-2.264206141233444,-496.07485246201577,0.0,0.0,2529.1835338022383,0.6322958834505595,0.03497719764709473,0.0,0.9989292025566101,1.0027588605880737,0.6488187313079834,0.0,0.0,True,True,False,0.05422771903686226,-0.09606144577264786,-0.09606144577264786,-7.204608432948589,0.34907414192226627,-0.8520572185516357,-0.8520572185516357,-63.90429139137268,0.522540680951635,-0.6045240759849548,-0.6045240759849548,-45.33930569887161,0.13791523076299778,0.6617826819419861,0.6617826819419861,49.633701145648956,0.7265244295177244,0.6777195930480957,0.6777195930480957,50.82896947860718,0.35073537382358483
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4576848566532135,-2.2884242832660675,-499.18697638827325,0.0,0.0,2404.570064461325,0.6011425161153312,0.04965817928314209,0.0,1.0,1.0031723976135254,0.6549004912376404,0.0,0.0,True,True,False,0.05370271308347583,0.6756424903869629,0.6756424903869629,50.67318677902222,0.32240404361751773,-0.17868991196155548,-0.17868991196155548,-13.401743397116661,0.5289065090652654,-0.8184108734130859,-0.8184108734130859,-61.380815505981445,0.16707111812833897,-0.6461302638053894,-0.6461302638053894,-48.459769785404205,0.7495428201657914,0.5452711582183838,0.5452711582183838,40.895336866378784,0.3292115123149644
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4783798575401306,-2.391899287700653,-501.38805557594424,0.0,0.0,2392.955609593381,0.5982389023983452,0.06275451183319092,0.0,0.998838484287262,1.0051547288894653,0.652691125869751,0.0,0.0,True,True,False,0.05426918885204941,0.44130992889404297,0.44130992889404297,33.09824466705322,0.30498391484538445,0.9747183322906494,0.9747183322906494,73.1038749217987,0.4904307854222134,-0.04511721059679985,-0.04511721059679985,-3.383790794759989,0.16867841875584996,0.5141214728355408,0.5141214728355408,38.55911046266556,0.7292485515012306,-0.9190897941589355,-0.9190897941589355,-68.93173456192017,0.3619540862318765
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3802398920059204,-1.901199460029602,-502.5565414234734,0.0,0.0,2150.3860795724477,0.537596519893112,0.03243023157119751,0.0,0.9978407621383667,1.0017989873886108,0.6520481705665588,0.0,0.0,True,True,False,0.053411072306334975,0.5798674821853638,0.5798674821853638,43.49006116390228,0.2820944089696464,-0.5422288179397583,-0.5422288179397583,-40.66716134548187,0.5097476870613173,0.5778741240501404,0.5778741240501404,43.34055930376053,0.1458675980696602,-0.9714605212211609,-0.9714605212211609,-72.85953909158707,0.7638568325697345,-0.17715957760810852,-0.17715957760810852,-13.286968320608139,0.3682653961841654
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.37687971591949465,-1.8843985795974731,-501.754952826559,0.0,0.0,1966.0295147043853,0.49150737867609634,0.04313957691192627,0.0,1.0,1.002243161201477,0.6539115309715271,0.0,0.0,True,True,False,0.054455677745863795,-0.7990715503692627,-0.7990715503692627,-59.9303662776947,0.31056133295155136,0.2779897451400757,0.2779897451400757,20.849230885505676,0.4987744076478933,-0.97611004114151,-0.97611004114151,-73.20825308561325,0.1806415182853265,0.7588613033294678,0.7588613033294678,56.91459774971008,0.7339017811225186,-0.09227017313241959,-0.09227017313241959,-6.920262984931469,0.3715525211020078
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3460614502429962,-1.730307251214981,-502.1026276745033,0.0,0.0,1924.30842310214,0.48107710577553503,0.024082660675048828,0.0,1.0,1.001575231552124,0.6501778960227966,0.0,0.0,True,True,False,0.024807632784359157,-0.16911467909812927,-0.16911467909812927,-12.683600932359695,0.3165860433944222,0.04322274401783943,0.04322274401783943,3.2417058013379574,0.4970682466998207,0.3481596112251282,0.3481596112251282,26.111970841884613,0.1668983757369662,0.595623791217804,0.595623791217804,44.6717843413353,0.7103903156797106,-0.1669529229402542,-0.1669529229402542,-12.521469220519066,0.3775002189817544
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.30019937753677367,-1.5009968876838684,-501.88979271638345,0.0,0.0,1707.7915532783725,0.4269478883195931,0.018975257873535156,0.0,0.9995790719985962,1.001444935798645,0.6497713923454285,0.0,0.0,True,True,False,0.031238069606479256,-0.6799716949462891,-0.6799716949462891,-50.99787712097168,0.34081003502688373,-0.03279205039143562,-0.03279205039143562,-2.4594037793576717,0.4982364634950156,0.17694666981697083,0.17694666981697083,13.271000236272812,0.15991363877050682,0.7574795484542847,0.7574795484542847,56.81096613407135,0.680489807188094,0.01884041540324688,0.01884041540324688,1.413031155243516,0.3767565183737315
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.3526377320289612,-1.763188660144806,-502.13319254521593,0.0,0.0,1624.2721937186366,0.40606804842965916,0.057668447494506836,0.0,0.9984220862388611,1.0041794776916504,0.6519986987113953,0.0,0.0,True,True,False,0.04919456234201789,0.9557133316993713,0.9557133316993713,71.67849987745285,0.3030845087755928,0.7004367113113403,0.7004367113113403,52.532753348350525,0.47058764594325214,0.5201343894004822,0.5201343894004822,39.01007920503616,0.13938201813627726,-0.1990680992603302,-0.1990680992603302,-14.930107444524765,0.6875816082242433,-0.24835745990276337,-0.24835745990276337,-18.626809492707253,0.3856042528827674
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.26082557439804077,-1.3041278719902039,-502.05583636875417,0.0,0.0,1260.2291415657744,0.3150572853914436,0.05060935020446777,0.0,0.9982680678367615,1.0040146112442017,0.648686408996582,0.0,0.0,True,True,False,0.05747917201370001,-0.5167706608772278,-0.5167706608772278,-38.757799565792084,0.321494463569344,0.8870871663093567,0.8870871663093567,66.53153747320175,0.43557104727314594,-0.4048024117946625,-0.4048024117946625,-30.360180884599686,0.1538031040564621,0.37316447496414185,0.37316447496414185,27.98733562231064,0.6728514315809219,-0.8837311267852783,-0.8837311267852783,-66.27983450889587,0.41708717427449293
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.20995116531848906,-1.0497558265924454,-502.5615758324875,0.0,0.0,1138.0176457964099,0.2845044114491025,0.020810961723327637,0.0,0.99870765209198,1.0021605491638184,0.645263135433197,0.0,0.0,True,True,False,0.04851546878926456,-0.9621182680130005,-0.9621182680130005,-72.15887010097504,0.3557699268673072,-0.06422903388738632,-0.06422903388738632,-4.817177541553974,0.4378592066053841,0.7440428733825684,0.7440428733825684,55.80321550369263,0.124432990633466,0.663918673992157,0.663918673992157,49.793900549411774,0.6466441155022841,0.15318281948566437,0.15318281948566437,11.488711461424828,0.4110404840316378
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.13661699295043944,-0.6830849647521973,-501.33101805295155,0.0,0.0,754.1343151789024,0.1885335787947256,0.016280651092529297,0.0,0.9997276663780212,1.0011521577835083,0.6513878703117371,0.0,0.0,True,True,False,0.04504484951030463,-0.9647649526596069,-0.9647649526596069,-72.35737144947052,0.3901396783058057,-0.22854967415332794,-0.22854967415332794,-17.141225561499596,0.4460012887470964,-0.5637282133102417,-0.5637282133102417,-42.27961599826813,0.14451580823264334,0.06135009601712227,0.06135009601712227,4.60125720128417,0.6442224011858187,0.5839990377426147,0.5839990377426147,43.799927830696106,0.3879878904365346
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.22013758718967438,-1.1006879359483719,-500.92214057281126,0.0,0.0,688.3135655982302,0.17207839139955755,0.06820601224899292,0.0,0.9970417022705078,1.0051071643829346,0.6513976454734802,0.0,0.0,True,True,False,0.052176154358312486,0.9102748036384583,0.9102748036384583,68.27061027288437,0.35420777816218235,0.8311682939529419,0.8311682939529419,62.33762204647064,0.413192013985796,0.12007783353328705,0.12007783353328705,9.005837514996529,0.13977589375106622,0.1058773323893547,0.1058773323893547,7.940799929201603,0.6400430328020285,-0.8153299689292908,-0.8153299689292908,-61.14974766969681,0.41703402057964056
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.08388065397739411,-0.4194032698869705,-500.7516765874698,0.0,0.0,243.7514577961758,0.06093786444904395,0.044751763343811035,0.0,0.998198390007019,1.0032600164413452,0.6500608921051025,0.0,0.0,True,True,False,0.042940404172986744,-0.4404216706752777,-0.4404216706752777,-33.03162530064583,0.36989780017998913,0.3573950231075287,0.3573950231075287,26.80462673306465,0.39908431570523567,-0.9034684300422668,-0.9034684300422668,-67.76013225317001,0.17196195657132196,0.15358687937259674,0.15358687937259674,11.519015952944756,0.6339803928267944,-0.4352828860282898,-0.4352828860282898,-32.646216452121735,0.4325409733943984
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.06523795127868652,-0.3261897563934326,-391.382028416956,0.0,0.0,0.0,0.0,0.045580148696899414,0.0,0.9941945672035217,1.0015255212783813,0.5819283127784729,0.0,0.0,True,True,False,0.0632564390078187,-0.5513863563537598,-0.5513863563537598,-41.35397672653198,0.3895409391250918,0.4923236072063446,0.4923236072063446,36.924270540475845,0.3796504891049852,-0.7884894609451294,-0.7884894609451294,-59.136709570884705,0.2000518936174922,-0.6091076135635376,-0.6091076135635376,-45.68307101726532,0.6556798515599954,-0.9323697090148926,-0.9323697090148926,-69.92772817611694,0.46575664427805397
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.026077070459723472,-0.13038535229861736,-334.84510744688123,0.0,0.0,0.0,0.0,0.040168702602386475,0.0,0.9950647950172424,1.001323938369751,0.5421199202537537,0.0,0.0,True,True,False,0.042416076315566896,0.8246025443077087,0.8246025443077087,61.845190823078156,0.35699083869189274,0.556274950504303,0.556274950504303,41.72062128782272,0.35769226737455223,-0.27332785725593567,-0.27332785725593567,-20.499589294195175,0.2097891985322349,0.06211627274751663,0.06211627274751663,4.658720456063747,0.653227893425225,-0.5458691120147705,-0.5458691120147705,-40.94018340110779,0.4852032313935802
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.39549054503440856,-1.9774527251720428,12.58726075298,0.003146815188245,0.13729554666312938,0.0,0.0,0.1584675908088684,0.0,0.9895966053009033,1.0,0.4202844500541687,0.0,0.0,True,True,False,0.034101383050438014,0.020699450746178627,0.020699450746178627,1.552458805963397,0.35617375510980676,0.41521769762039185,0.41521769762039185,31.14132732152939,0.3413020951000631,0.42837589979171753,0.42837589979171753,32.128192484378815,0.19287962354045657,0.0670468732714653,0.0670468732714653,5.028515495359898,0.6505813063224041,-0.8874005079269409,-0.8874005079269409,-66.55503809452057,0.5168168744884775
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.98377513885498,-59.9188756942749,806.0687877223245,0.20151719693058112,8.792195302081256,0.0,0.0,0.4154807925224304,0.0,0.9753236770629883,1.0,0.9151133298873901,0.0,0.0,True,True,False,0.03034203540228191,0.03352702781558037,0.03352702781558037,2.5145270861685276,0.354850319801297,-0.29617711901664734,-0.29617711901664734,-22.21328392624855,0.35185340496503115,-0.62571781873703,-0.62571781873703,-46.92883640527725,0.21517082083296327,-0.6610410809516907,-0.6610410809516907,-49.5780810713768,0.6741308948313081,-0.001778841600753367,-0.001778841600753367,-0.13341312005650252,0.5168802457205043
random,1,70,2018-12-02 17:30:00+00:00,32160,-10.247442054748536,-51.237210273742676,689.1945113281963,0.17229862783204908,7.517389132312302,0.0,0.0,0.37590640783309937,0.0,0.9785860180854797,1.0,0.8129148483276367,0.0,0.0,True,True,False,0.030450297240167856,0.20700320601463318,0.20700320601463318,15.525240451097488,0.34667914061650884,0.34499669075012207,0.34499669075012207,25.874751806259155,0.3382351145406842,0.24225758016109467,0.24225758016109467,18.1693185120821,0.20560802161607794,-0.4361242353916168,-0.4361242353916168,-32.70931765437126,0.6896678207171344,-0.3936341404914856,-0.3936341404914856,-29.52256053686142,0.5309034619755134
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.405312728881835,-57.02656364440918,765.7392600158346,0.19143481500395865,8.352300978622717,0.0,0.0,0.4124189615249634,0.0,0.9744990468025208,1.0,0.8797895908355713,0.0,0.0,True,True,False,0.029445505561307074,-0.6315996050834656,-0.6315996050834656,-47.36997038125992,0.3691798765476073,-0.27644357085227966,-0.27644357085227966,-20.733267813920975,0.3480834167522967,-0.3199023902416229,-0.3199023902416229,-23.99267926812172,0.21700454426843577,0.27855977416038513,0.27855977416038513,20.891983062028885,0.6786720401581718,-0.06392162293195724,-0.06392162293195724,-4.794121719896793,0.5331806697924644
random,1,72,2018-12-02 18:00:00+00:00,32160,-12.074469947814942,-60.37234973907471,827.6642139001069,0.20691605347502673,8.860145409800644,0.0,0.0,0.42415767908096313,0.0,0.9739320874214172,1.0,0.9363625645637512,0.0,0.0,True,True,False,0.052284304657950996,-0.08747553080320358,-0.08747553080320358,-6.560664810240269,0.37229619233247147,-0.6376768350601196,-0.6376768350601196,-47.82576262950897,0.37080065400131346,-0.9482876062393188,-0.9482876062393188,-71.12157046794891,0.2507872902407115,-0.5901398658752441,-0.5901398658752441,-44.26048994064331,0.6996957728799774,0.524916410446167,0.524916410446167,39.368730783462524,0.5124602851695893
random,1,73,2018-12-02 18:15:00+00:00,32160,-8.633995628356933,-43.16997814178467,590.6865263584677,0.14767163158961694,6.323299264667397,0.0,0.0,0.3398922085762024,0.0,0.9805859327316284,1.0,0.7328766584396362,0.0,0.0,True,True,False,0.04346416499465704,0.3860161602497101,0.3860161602497101,28.951212018728256,0.3570587123226145,0.4831118583679199,0.4831118583679199,36.233389377593994,0.3517304490657377,0.7458216547966003,0.7458216547966003,55.936624109745026,0.22134696176189833,-0.4951106905937195,-0.4951106905937195,-37.13330179452896,0.7173340912323787,0.20802843570709229,0.20802843570709229,15.602132678031921,0.5042486363916777
random,1,74,2018-12-02 18:30:00+00:00,32160,-13.49484806060791,-67.47424030303955,922.8848748139171,0.23072121870347928,9.879482584882982,0.0,0.0,0.4681864380836487,0.0,0.9724003076553345,1.0,1.0218114852905273,0.0,0.0,True,True,False,0.056401815824210645,-0.37691637873649597,-0.37691637873649597,-28.268728405237198,0.3704863583151022,-0.6065273880958557,-0.6065273880958557,-45.48955410718918,0.37333798726665257,-0.8675488233566284,-0.8675488233566284,-65.06616175174713,0.2522533885939782,-0.6893001794815063,-0.6893001794815063,-51.697513461112976,0.7418904101264073,-0.46780407428741455,-0.46780407428741455,-35.08530557155609,0.5209141565381669
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.505334854125977,-52.52667427062988,724.5160585564463,0.18112901463911157,7.755944406846758,0.0,0.0,0.3504304885864258,0.0,0.9814074635505676,1.0,0.8445529341697693,0.0,0.0,True,True,False,0.07091235928237438,0.9556604623794556,0.9556604623794556,71.67453467845917,0.33276291901064997,0.7089765071868896,0.7089765071868896,53.173238039016724,0.34535207250927535,-0.9252662062644958,-0.9252662062644958,-69.39496546983719,0.2852159971921509,-0.3546040654182434,-0.3546040654182434,-26.595304906368256,0.7545231799569323,-0.8374852538108826,-0.8374852538108826,-62.81139403581619,0.5507495687051795
random,1,76,2018-12-02 19:00:00+00:00,32160,-6.720239734649658,-33.60119867324829,516.5513147305774,0.12913782868264434,4.88011854591713,0.0,0.0,0.3041175603866577,0.0,0.981393575668335,1.0,0.6729874014854431,0.0,0.0,True,True,False,0.04247830915264785,0.9137071967124939,0.9137071967124939,68.52803975343704,0.29669552966673574,0.04190022498369217,0.04190022498369217,3.1425168737769127,0.3436981162599191,0.5162112712860107,0.5162112712860107,38.715845346450806,0.2648392364834926,0.2718299329280853,0.2718299329280853,20.3872449696064,0.7437930510255605,0.52186119556427,0.52186119556427,39.13958966732025,0.5301497846697478
random,1,77,2018-12-02 19:15:00+00:00,32160,-7.221643257141113,-36.108216285705566,553.5540722046335,0.13838851805115837,5.229702097153274,0.0,0.0,0.32079410552978516,0.0,0.9815388917922974,1.0,0.7008625268936157,0.0,0.0,True,True,False,0.06007870081812143,0.9005528688430786,0.9005528688430786,67.5414651632309,0.2611473901071405,0.2571452558040619,0.2571452558040619,19.28589418530464,0.33354764563607453,0.6417706608772278,0.6417706608772278,48.132799565792084,0.23950618408044416,0.6716796159744263,0.6716796159744263,50.37597119808197,0.7172793819739384,-0.7330489754676819,-0.7330489754676819,-54.97867316007614,0.556264654420784
random,1,78,2018-12-02 19:30:00+00:00,32160,-7.963769626617432,-39.81884813308716,610.332782636533,0.15258319565913325,5.766118963958646,0.0,0.0,0.3525742292404175,0.0,0.9798973798751831,1.0,0.747174084186554,0.0,0.0,True,True,False,0.052777972631156446,0.32699671387672424,0.32699671387672424,24.52475354075432,0.24823962508569086,0.3540736734867096,0.3540736734867096,26.55552551150322,0.3195710532615991,0.9532972574234009,0.9532972574234009,71.49729430675507,0.20187602918215203,-0.9054879546165466,-0.9054879546165466,-67.911596596241,0.7495373903571528,0.27496960759162903,0.27496960759162903,20.622720569372177,0.5454105909632196
random,1,79,2018-12-02 19:45:00+00:00,32160,-9.799064826965331,-48.99532413482666,751.7258310949728,0.1879314577737432,7.1019297892697555,0.0,0.0,0.41974830627441406,0.0,0.9760919213294983,1.0,0.867358386516571,0.0,0.0,True,True,False,0.055867981910705564,-0.7408595085144043,-0.7408595085144043,-55.56446313858032,0.2746327450765165,0.30787530541419983,0.30787530541419983,23.090647906064987,0.30741808067945964,0.7565360069274902,0.7565360069274902,56.74020051956177,0.17201276575080374,-0.4527566134929657,-0.4527566134929657,-33.95674601197243,0.7656668447128397,-0.7215982675552368,-0.7215982675552368,-54.11987006664276,0.5711175292448749
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.666096115112305,-43.33048057556152,734.6774146349162,0.18366935365872905,6.250268105006549,0.0,0.0,0.41676241159439087,0.0,0.9735584855079651,1.0,0.8519718647003174,0.0,0.0,True,True,False,0.02724322455469519,-0.12534023821353912,-0.12534023821353912,-9.400517866015434,0.27909799106287386,-0.9274699091911316,-0.9274699091911316,-69.56024318933487,0.3404591961943937,0.3133244216442108,0.3133244216442108,23.49933162331581,0.15964469647537435,0.020159687846899033,0.020159687846899033,1.5119765885174274,0.7648710675609884,0.06667771935462952,0.06667771935462952,5.000828951597214,0.5684855140071922
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.2866435050964355,-36.43321752548218,621.8100188175413,0.15545250470438532,5.290048735090233,0.0,0.0,0.33218830823898315,0.0,0.9822540879249573,1.0,0.755288302898407,0.0,0.0,True,True,False,0.05772054679691792,0.9655569195747375,0.9655569195747375,72.41676896810532,0.24098390213229212,0.719778299331665,0.719778299331665,53.98337244987488,0.3120468949049858,0.25564178824424744,0.25564178824424744,19.173134118318558,0.14955357325520668,-0.4877840578556061,-0.4877840578556061,-36.583804339170456,0.7822483746220944,-0.6496680974960327,-0.6496680974960327,-48.725107312202454,0.5916299399804883
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.919177722930908,-39.59588861465454,674.4079856764529,0.16860199641911322,5.737525938142423,0.0,0.0,0.3491821885108948,0.0,0.9799241423606873,1.0,0.7986822724342346,0.0,0.0,True,True,False,0.05399502441287041,-0.48606106638908386,-0.48606106638908386,-36.45457997918129,0.2582998276224032,0.735750675201416,0.735750675201416,55.1813006401062,0.2830041050944036,-0.4294854402542114,-0.4294854402542114,-32.21140801906586,0.16485399206426296,-0.4821159541606903,-0.4821159541606903,-36.15869656205177,0.799423755489069,0.7463214993476868,0.7463214993476868,55.97411245107651,0.5621698807957112
random,1,83,2018-12-02 20:45:00+00:00,32160,-6.833952617645264,-34.16976308822632,580.2147564686493,0.14505368911716232,4.936177040657034,0.0,0.0,0.3271137475967407,0.0,0.9792283773422241,1.0,0.7192928194999695,0.0,0.0,True,True,False,0.047518761368701236,0.946495532989502,0.946495532989502,70.98716497421265,0.22093816184650183,-0.5329229831695557,-0.5329229831695557,-39.969223737716675,0.30198948636981904,-0.08204998075962067,-0.08204998075962067,-6.15374855697155,0.16777702262882443,0.9605035781860352,0.9605035781860352,72.03776836395264,0.7615091405606729,-0.012361864559352398,-0.012361864559352398,-0.9271398419514298,0.5626102722206381
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.328157138824463,-31.640785694122314,538.03569464867,0.1345089236621675,4.566577958330587,0.0,0.0,0.30616843700408936,0.0,0.9816290736198425,1.0,0.6861078143119812,0.0,0.0,True,True,False,0.03483002772554755,0.7864537835121155,0.7864537835121155,58.98403376340866,0.18989393354997097,0.1790355145931244,0.1790355145931244,13.42766359448433,0.29492229500430095,0.28401070833206177,0.28401070833206177,21.300803124904633,0.15656607361571673,0.19018597900867462,0.19018597900867462,14.263948425650597,0.7540017992840147,0.4179154932498932,0.4179154932498932,31.34366199374199,0.5461136080134055
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.420617866516113,-37.103089332580566,632.7315596363405,0.15818288990908513,5.370309112413441,0.0,0.0,0.33189189434051514,0.0,0.980522632598877,1.0,0.7680359482765198,0.0,0.0,True,True,False,0.04865099675953388,0.41134127974510193,0.41134127974510193,30.850595980882645,0.17365677777055905,0.3488539457321167,0.3488539457321167,26.164045929908752,0.2811517445148753,-0.5510118007659912,-0.5510118007659912,-41.32588505744934,0.17619586901800516,0.9312340617179871,0.9312340617179871,69.84255462884903,0.7172425600056731,-0.3522787392139435,-0.3522787392139435,-26.42090544104576,0.5586635380979023
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.746047019958496,-43.73023509979248,742.8284360421458,0.18570710901053644,6.304756350907713,0.0,0.0,0.4082409739494324,0.0,0.9753358960151672,1.0,0.8657724857330322,0.0,0.0,True,True,False,0.015366893622558563,-0.25549665093421936,-0.25549665093421936,-19.162248820066452,0.18275884596009062,-0.17388816177845,-0.17388816177845,-13.041612133383751,0.28734651027823255,0.13577552139759064,0.13577552139759064,10.183164104819298,0.1708363089628371,-0.2255571484565735,-0.2255571484565735,-16.91678613424301,0.7252780334194385,0.02885017730295658,0.02885017730295658,2.1637632977217436,0.5575247153096277
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.7064359664917,-48.532179832458496,826.2314320040787,0.20655785800101967,7.012639279134619,0.0,0.0,0.44643884897232056,0.0,0.9748947024345398,1.0,0.943839967250824,0.0,0.0,True,True,False,0.058607147075235844,-0.8344063758850098,-0.8344063758850098,-62.58047819137573,0.21248457310099408,0.4833936095237732,0.4833936095237732,36.25452071428299,0.26826518358650464,0.3964863717556,0.3964863717556,29.736477881669998,0.15518553113037922,-0.5257718563079834,-0.5257718563079834,-39.432889223098755,0.7440086558004104,-0.8856562972068787,-0.8856562972068787,-66.4242222905159,0.5890762208976227
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.86932430267334,-44.3466215133667,817.5491037034135,0.20438727592585337,6.413672718553278,0.0,0.0,0.41547632217407227,0.0,0.977317214012146,1.0,0.9394124150276184,0.0,0.0,True,True,False,0.051938151754438874,-0.33338263630867004,-0.33338263630867004,-25.003697723150253,0.22436132951949045,0.8275508880615234,0.8275508880615234,62.06631660461426,0.23559870116302345,-0.44663673639297485,-0.44663673639297485,-33.497755229473114,0.17109696486437895,-0.8967081308364868,-0.8967081308364868,-67.25310981273651,0.7759538829614603,-0.26575636863708496,-0.26575636863708496,-19.931727647781372,0.5985437915303188
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.215009307861328,-46.07504653930664,841.3141492596878,0.21032853731492196,6.600109500942251,0.0,0.0,0.47886157035827637,0.0,0.9705123901367188,1.0,0.9650688171386719,0.0,0.0,True,True,False,0.0492988022393547,0.04445628449320793,0.04445628449320793,3.334221336990595,0.22260647618423224,-0.9701635837554932,-0.9701635837554932,-72.76226878166199,0.2701607788343129,0.6312868595123291,0.6312868595123291,47.34651446342468,0.1461777467257344,0.021115412935614586,0.021115412935614586,1.583655970171094,0.775120379819265,-0.9622473120689392,-0.9622473120689392,-72.16854840517044,0.6328238520227747
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.70369644165039,-43.51848220825195,801.5507493753375,0.2003876873438344,6.288165628849523,0.0,0.0,0.41936469078063965,0.0,0.9754175543785095,1.0,0.933839738368988,0.0,0.0,True,True,False,0.035003613727167246,0.169378399848938,0.169378399848938,12.70337998867035,0.215920486716511,0.10948368161916733,0.10948368161916733,8.21127612143755,0.26583905455987206,-0.40265560150146484,-0.40265560150146484,-30.199170112609863,0.16052235252922406,-0.8139889240264893,-0.8139889240264893,-61.049169301986694,0.8041187352377086,0.37135279178619385,0.37135279178619385,27.85145938396454,0.6181651891891091
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.562198734283447,-37.810993671417236,690.4358698436681,0.17260896746091703,5.416469398923576,0.0,0.0,0.4080932140350342,0.0,0.9743401408195496,1.0,0.8450077772140503,0.0,0.0,True,True,False,0.05421523712575436,-0.9068591594696045,-0.9068591594696045,-68.01443696022034,0.24822734427261567,0.249214768409729,0.249214768409729,18.691107630729675,0.256001629491067,0.7641401886940002,0.7641401886940002,57.31051415205002,0.1303589240281451,0.6811696290969849,0.6811696290969849,51.087722182273865,0.7772304604049329,0.29009556770324707,0.29009556770324707,21.75716757774353,0.6067140483587178
