policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,22,2018-12-02 05:30:00+00:00,32160,-16.553279876708984,-148.97951889038086,1393.5440154455137,0.3483860038613784,12.29105821622943,0.0,0.0,0.4833119511604309,0.0,0.9783859848976135,1.0,1.7863729000091553,0.0,0.0,True,True,False,0.08450783919543028,0.6015570163726807,0.6015570163726807,45.11677622795105,0.3114375865469245,-0.06832362711429596,-0.06832362711429596,-5.124272033572197,0.31051662505138666,0.5092527270317078,0.5092527270317078,38.19395452737808,0.46678850086234325,0.7252295613288879,0.7252295613288879,54.392217099666595,0.5673529260746498,0.6498795747756958,0.6498795747756958,48.740968108177185,0.486884643850943,0.9661694765090942,0.9661694765090942,72.46271073818207,0.34291192945374765,-0.16596315801143646,-0.16596315801143646,-12.447236850857735,0.6215296445257568,-0.1026943027973175,-0.1026943027973175,-7.702072709798813,0.41711975068932294,-0.7180153131484985,-0.7180153131484985,-53.85114848613739,0.5661756443423465
random,1,23,2018-12-02 05:45:00+00:00,32160,-18.988338682386612,-170.8950481414795,1582.6520451664692,0.3956630112916173,13.958991038368259,0.0,0.0,0.6191986203193665,0.0,0.9780120253562927,1.0,1.940117597579956,0.0,0.0,True,True,False,0.07309551062062383,-0.8317722678184509,-0.8317722678184509,-62.38292008638382,0.3410694735879568,0.8469344973564148,0.8469344973564148,63.52008730173111,0.2770850001557387,-0.13942572474479675,-0.13942572474479675,-10.456929355859756,0.4717555423063766,-0.2639316916465759,-0.2639316916465759,-19.794876873493195,0.576755492589559,0.38103967905044556,0.38103967905044556,28.577975928783417,0.4718436038884254,0.10805633664131165,0.10805633664131165,8.104225248098373,0.3386465477442222,0.6004635095596313,0.6004635095596313,45.03476321697235,0.5978271375694555,-0.2007816880941391,-0.2007816880941391,-15.058626607060432,0.42427259832767666,-0.5260218381881714,-0.5260218381881714,-39.451637864112854,0.5849151723278001
random,1,24,2018-12-02 06:00:00+00:00,32160,-17.979324128892685,-161.81391716003418,1446.2419281335315,0.36156048203338287,13.319888158109826,0.0,0.0,0.5310288071632385,0.0,0.9812828302383423,1.0,1.836286187171936,0.0,0.0,True,True,False,0.046545195719227196,-0.1809307485818863,-0.1809307485818863,-13.569806143641472,0.3475151315061865,0.29785147309303284,0.29785147309303284,22.338860481977463,0.26532770516522425,0.17537103593349457,0.17537103593349457,13.152827695012093,0.464833001414265,-0.08177874237298965,-0.08177874237298965,-6.133405677974224,0.5796688602865968,0.1753786951303482,0.1753786951303482,13.153402134776115,0.46492076065959587,0.8232359886169434,0.8232359886169434,61.74269914627075,0.3061503902988165,0.4180382788181305,0.4180382788181305,31.352870911359787,0.5813256265634766,0.02569432556629181,0.02569432556629181,1.9270744174718857,0.4232583486342704,0.3041311502456665,0.3041311502456665,22.809836268424988,0.5729099953444186
random,1,25,2018-12-02 06:15:00+00:00,32160,-20.619726181030273,-185.57753562927246,1645.1476720685605,0.4112869180171401,15.151810059751444,0.0,0.0,0.6780266761779785,0.0,0.9766326546669006,1.0,1.9940069913864136,0.0,0.0,True,True,False,0.09795876704156399,0.45954984426498413,0.45954984426498413,34.46623831987381,0.32937500607467396,0.7786722183227539,0.7786722183227539,58.40041637420654,0.23459064391564186,-0.21038305759429932,-0.21038305759429932,-15.778729319572449,0.4723278978410619,-0.7875062823295593,-0.7875062823295593,-59.06297117471695,0.6077237715945873,-0.6577039957046509,-0.6577039957046509,-49.327799677848816,0.48835146550657405,-0.39065855741500854,-0.39065855741500854,-29.29939180612564,0.3200676014067262,0.9970059990882874,0.9970059990882874,74.77544993162155,0.5419701265994653,-0.1416078805923462,-0.1416078805923462,-10.620591044425964,0.42830312938037274,-0.8013797402381897,-0.8013797402381897,-60.10348051786423,0.6014591485904041
random,1,26,2018-12-02 06:30:00+00:00,32160,-20.99538336859809,-188.9584503173828,1673.897492029937,0.41847437300748425,15.416595901595722,0.0,0.0,0.7245633006095886,0.0,0.9736430644989014,1.0,2.016711473464966,0.0,0.0,True,True,False,0.062360719026764856,0.0322946161031723,0.025835692882537842,1.9376769661903381,0.3283551760924685,-0.015302828513085842,-0.012242263182997704,-0.9181697387248278,0.23502677454153614,-0.828731894493103,-0.6629855036735535,-49.72391277551651,0.4959467564094322,0.8331305980682373,0.6665045022964478,49.98783767223358,0.5814143833460433,-0.2312522828578949,-0.18500183522701263,-13.875137642025948,0.4949421558865364,-0.0026473391335457563,-0.002117871306836605,-0.15884034801274538,0.32014305057203224,-0.7745789289474487,-0.6196631789207458,-46.47473841905594,0.5640456273485169,-0.9514761567115784,-0.7611809372901917,-57.088570296764374,0.45542020027133584,0.48796653747558594,0.39037322998046875,29.277992248535156,0.5860496789859119
random,1,27,2018-12-02 06:45:00+00:00,32160,-21.10279613071018,-189.9251651763916,1687.7107061736751,0.4219276765434188,15.54381560385955,0.0,0.0,0.6949539184570312,0.0,0.9759379625320435,1.0,2.0341200828552246,0.0,0.0,True,True,False,0.07621027899440377,0.24024170637130737,0.24024170637130737,18.018127977848053,0.31887195084096953,-0.05648205056786537,-0.05648205056786537,-4.236153792589903,0.23703894759301636,-0.9457588791847229,-0.9457588791847229,-70.93191593885422,0.5296394164803879,-0.42460575699806213,-0.42460575699806213,-31.84543177485466,0.5965409634390993,0.12138445675373077,0.12138445675373077,9.103834256529808,0.49015066417257336,-0.27520108222961426,-0.27520108222961426,-20.64008116722107,0.32994708912646226,0.5394480228424072,0.5394480228424072,40.45860171318054,0.5427516264468429,0.5551767945289612,0.5551767945289612,41.63825958967209,0.4335053268030874,-0.906249463558197,-0.906249463558197,-67.96870976686478,0.6183348161251726
random,1,28,2018-12-02 07:00:00+00:00,32160,-16.75199254353841,-150.7679328918457,1386.524043897225,0.34663101097430626,12.454452224306824,0.0,0.0,0.4789668917655945,0.0,0.9801135659217834,1.0,1.7996288537979126,0.0,0.0,True,True,False,0.07415821733884513,0.5989561080932617,0.5989561080932617,44.92170810699463,0.29522894657413024,0.6742181777954102,0.6742181777954102,50.56636333465576,0.21042507215372386,0.45002153515815735,0.45002153515815735,33.7516151368618,0.5118754085136186,-0.3982446789741516,-0.3982446789741516,-29.86835092306137,0.6107284301275535,0.12832002341747284,0.12832002341747284,9.624001756310463,0.4850854000903047,0.3883225619792938,0.3883225619792938,29.124192148447037,0.31461856694306906,0.6269614696502686,0.6269614696502686,47.02211022377014,0.5180031473817007,0.6332842707633972,0.6332842707633972,47.49632030725479,0.4085072634834796,-0.056776098906993866,-0.056776098906993866,-4.25820741802454,0.6203574646487343
random,1,29,2018-12-02 07:15:00+00:00,32160,-19.33107672797309,-173.9796905517578,1579.6479099881253,0.39491197749703133,14.189187351468336,0.0,0.0,0.6470177173614502,0.0,0.9778345227241516,1.0,1.952893614768982,0.0,0.0,True,True,False,0.09514341484755277,-0.6876477599143982,-0.6876477599143982,-51.573581993579865,0.31972639802108066,0.9808716177940369,0.9808716177940369,73.56537133455276,0.17170645566185397,0.6337305307388306,0.6337305307388306,47.52978980541229,0.48685972966866475,0.3412626087665558,0.3412626087665558,25.594695657491684,0.5972575376762421,-0.6320987939834595,-0.6320987939834595,-47.40740954875946,0.5076039196259654,-0.33522897958755493,-0.33522897958755493,-25.14217346906662,0.3265610993408757,-0.34958869218826294,-0.34958869218826294,-26.21915191411972,0.5304572445409076,-0.2747437357902527,-0.2747437357902527,-20.60578018426895,0.41829500907100736,0.8391427397727966,0.8391427397727966,62.93570548295975,0.5872334091313871
random,1,30,2018-12-02 07:30:00+00:00,32160,-17.625282287597656,-158.6275405883789,1452.644524295465,0.3631611310738663,13.048379439484014,0.0,0.0,0.5296584963798523,0.0,0.9802275896072388,1.0,1.8501389026641846,0.0,0.0,True,True,False,0.04585319354664534,-0.19034238159656525,-0.19034238159656525,-14.275678619742393,0.3265073453654583,-0.12684959173202515,-0.12684959173202515,-9.513719379901886,0.17622547236730737,0.03262556716799736,0.03262556716799736,2.446917537599802,0.4855718783330859,0.46512943506240845,0.46512943506240845,34.88470762968063,0.5788971652395681,0.1555519700050354,0.1555519700050354,11.666397750377655,0.5014637102836613,0.17094874382019043,0.17094874382019043,12.821155786514282,0.3198131226111313,0.7136355042457581,0.7136355042457581,53.522662818431854,0.5022874220048908,0.5407828092575073,0.5407828092575073,40.55871069431305,0.3969483192318952,0.049637652933597565,0.049637652933597565,3.7228239700198174,0.5852740280945345
random,1,31,2018-12-02 07:45:00+00:00,32160,-16.659949408637154,-149.93954467773438,1348.9114793992485,0.3372278698498121,12.11659736370375,0.0,0.0,0.6438606977462769,0.0,0.9781092405319214,1.0,1.7672487497329712,0.0,0.0,True,True,False,0.1058212103554979,-0.8779749870300293,-0.8779749870300293,-65.8481240272522,0.3577852042784031,0.27020949125289917,0.27020949125289917,20.265711843967438,0.16555930823890347,0.6863583922386169,0.6863583922386169,51.47687941789627,0.4584787839026142,0.400766521692276,0.400766521692276,30.0574891269207,0.5630774341201362,-0.963221549987793,-0.963221549987793,-72.24161624908447,0.5357784780019764,0.03556184098124504,0.03556184098124504,2.667138073593378,0.3184093657302927,-0.9019955396652222,-0.9019955396652222,-67.64966547489166,0.5344210131054644,-0.5312883853912354,-0.5312883853912354,-39.84662890434265,0.41587546796145797,-0.9764211773872375,-0.9764211773872375,-73.23158830404282,0.6200590325389549
random,1,32,2018-12-02 08:00:00+00:00,32160,-6.770585007137722,-60.9352650642395,692.351581492403,0.17308789537310076,5.038588634310963,0.0,0.0,0.23877626657485962,0.0,0.9842149615287781,1.0,1.335098147392273,0.0,0.0,True,True,False,0.07920905300416052,0.39654162526130676,0.39654162526130676,29.740621894598007,0.34213224538650944,0.7577528357505798,0.7577528357505798,56.83146268129349,0.13564801209085425,0.9093260765075684,0.9093260765075684,68.19945573806763,0.4225843335141576,0.06650611013174057,0.06650611013174057,4.987958259880543,0.5604521929307255,0.29645442962646484,0.29645442962646484,22.234082221984863,0.5240763294640897,-0.13025057315826416,-0.13025057315826416,-9.768792986869812,0.32304954239905587,0.6219938397407532,0.6219938397407532,46.64953798055649,0.5098686246946452,0.6072220802307129,0.6072220802307129,45.54165601730347,0.39190617532077193,-0.43843525648117065,-0.43843525648117065,-32.8826442360878,0.6356782885510966
random,1,33,2018-12-02 08:15:00+00:00,32160,-5.623231252034505,-50.60908126831055,561.9877430799534,0.14049693576998834,4.08986580026436,0.0,0.0,0.23143333196640015,0.0,0.9880962371826172,1.0,1.269544243812561,0.0,0.0,True,True,False,0.07588722154530114,0.8198772668838501,0.8198772668838501,61.49079501628876,0.30976866906214695,0.9107990264892578,0.9107990264892578,67.73122297262306,0.1,-0.36383384466171265,-0.36383384466171265,-27.28753834962845,0.4355459142302311,0.008554059080779552,0.008554059080779552,0.6415544310584664,0.5601145327038526,0.7682918906211853,0.7682918906211853,57.6218917965889,0.4937490179922008,0.17770782113075256,0.17770782113075256,13.328086584806442,0.31603475998599984,-0.23062996566295624,-0.23062996566295624,-17.297247424721718,0.518084817221388,0.24341683089733124,0.24341683089733124,18.256262317299843,0.38229761620640357,0.5319238305091858,0.5319238305091858,39.894287288188934,0.6146812952415235
random,1,34,2018-12-02 08:30:00+00:00,32160,-7.108291837904188,-63.974626541137695,691.4575542832608,0.1728643885708152,5.032082351296431,0.0,0.0,0.3937638998031616,0.0,0.9866733551025391,1.0,1.338502287864685,0.0,0.0,True,True,False,0.07824470177292824,0.888562023639679,0.888562023639679,66.64215177297592,0.27469385233952803,-0.5474014282226562,-0.5474014282226562,-41.05510711669922,0.11950117588043213,-0.7684025764465332,-0.7684025764465332,-57.63019323348999,0.46292025601613884,-0.4716452658176422,-0.4716452658176422,-35.373394936323166,0.5769168952986061,0.5428252816200256,0.5428252816200256,40.71189612150192,0.47232170424404185,0.07741843909025192,0.07741843909025192,5.806382931768894,0.31297876896927934,-0.06898071616888046,-0.06898071616888046,-5.173553712666035,0.5205422552349044,-0.600276529788971,-0.600276529788971,-45.02073973417282,0.40368246758013565,0.20753850042819977,0.20753850042819977,15.565387532114983,0.6064889860140945
random,1,35,2018-12-02 08:45:00+00:00,32160,-4.7052722507052955,-42.347450256347656,465.62169994285796,0.11640542498571449,3.3885619213341487,0.0,0.0,0.25130611658096313,0.0,0.9862438440322876,1.0,1.2425391674041748,0.0,0.0,True,True,False,0.0897931013032794,-0.37613049149513245,-0.30090439319610596,-22.567829489707947,0.2854135713471393,0.6285742521286011,0.5028594136238098,37.05223417282104,0.1,0.9416251182556152,0.753300130367279,56.49750977754593,0.43318472455427254,0.9216007590293884,0.7372806072235107,55.296045541763306,0.5478137134345201,0.16438144445419312,0.13150516152381897,9.862887114286423,0.46713071102599635,-0.7071535587310791,-0.5657228827476501,-42.42921620607376,0.33313264666716436,-0.9575400352478027,-0.7660320401191711,-57.452403008937836,0.5478321466641498,0.7877474427223206,0.6301979422569275,47.26484566926956,0.3788062330173622,-0.5124905705451965,-0.4099924564361572,-30.749434232711792,0.6210949672746326
random,1,36,2018-12-02 09:00:00+00:00,32160,-4.8579445415072975,-43.721500873565674,413.82302589772735,0.10345575647443184,3.4409384603396025,0.0,0.0,0.2824833393096924,0.0,0.9889557361602783,1.0,1.2266701459884644,0.0,0.0,True,True,False,0.07573382226401008,-0.5447210669517517,-0.5447210669517517,-40.85408002138138,0.3048192593572954,0.34282469749450684,0.34282469749450684,0.0,0.1,0.6109898090362549,0.6109898090362549,45.824235677719116,0.40906670577652565,0.0069407327100634575,0.0069407327100634575,0.5205549532547593,0.5475397371433334,0.9303133487701416,0.9303133487701416,69.77350115776062,0.43040781567980657,-0.9209574460983276,-0.9209574460983276,-69.07180845737457,0.3659417556844173,-0.562186062335968,-0.562186062335968,-42.1639546751976,0.5678600251348687,-0.1050257608294487,-0.1050257608294487,-7.8769320622086525,0.38254777574691134,0.3580029606819153,0.3580029606819153,26.850222051143646,0.6069632714582412
random,1,37,2018-12-02 09:15:00+00:00,32160,-2.6441707611083984,-23.797536849975586,224.36982580984477,0.05609245645246119,1.865635101608859,0.0,0.0,0.18139904737472534,0.0,0.989999532699585,1.0,1.1740009784698486,0.0,0.0,True,True,False,0.0744215958751738,-0.03511492908000946,-0.03511492908000946,-2.6336196810007095,0.3060702287057708,-0.5085872411727905,-0.5085872411727905,-38.14404308795929,0.11811842046678067,0.8208036422729492,0.8208036422729492,61.56027317047119,0.37666656200259346,0.13801263272762299,0.13801263272762299,10.350947454571724,0.5420918700619798,-0.6874507665634155,-0.6874507665634155,-51.558807492256165,0.45489824923862826,0.5158641338348389,0.5158641338348389,38.689810037612915,0.34557869776988415,-0.3387921452522278,-0.3387921452522278,-25.409410893917084,0.5799294953094792,0.6881405115127563,0.6881405115127563,51.610538363456726,0.35538433450298673,0.236385777592659,0.236385777592659,17.728933319449425,0.597632253921689
random,1,38,2018-12-02 09:30:00+00:00,32160,-2.1033800972832575,-18.930420875549316,172.36845153820468,0.04309211288455117,1.4332436745401718,0.0,0.0,0.1776866316795349,0.0,0.988159716129303,1.0,1.1667381525039673,0.0,0.0,True,True,False,0.10022856562770903,-0.052153438329696655,-0.052153438329696655,-3.911507874727249,0.3079281949462662,0.709714949131012,0.709714949131012,34.424998886883266,0.1,0.68523108959198,0.68523108959198,51.3923317193985,0.3496179663608048,-0.6701911091804504,-0.6701911091804504,-50.26433318853378,0.5659674283265334,-0.8511772751808167,-0.8511772751808167,-63.83829563856125,0.48522143966694486,0.9553625583648682,0.9553625583648682,71.65219187736511,0.3078670178344288,0.6147989630699158,0.6147989630699158,46.10992223024368,0.5556611151882983,-0.5124892592430115,-0.5124892592430115,-38.43669444322586,0.37364176436351904,-0.5451198220252991,-0.5451198220252991,-40.88398665189743,0.6170521475813402
random,1,39,2018-12-02 09:45:00+00:00,32160,-3.3271823989020453,-29.944641590118408,266.8412304192316,0.0667103076048079,2.2187848309359106,0.0,0.0,0.3092910647392273,0.0,0.9885823726654053,1.0,1.1897716522216797,0.0,0.0,True,True,False,0.06034046933054924,0.1908656656742096,0.1908656656742096,14.31492492556572,0.30039402393281056,0.4184717833995819,0.4184717833995819,0.0,0.1,0.23159067332744598,0.23159067332744598,17.36930049955845,0.34047622925577403,-0.8611310720443726,-0.8611310720443726,-64.58483040332794,0.5966452227681142,-0.44827011227607727,-0.44827011227607727,-33.620258420705795,0.5011910624167801,-0.25339341163635254,-0.25339341163635254,-19.00450587272644,0.31689415812397387,-0.03376896679401398,-0.03376896679401398,-2.5326725095510483,0.556864134630335,-0.9433972835540771,-0.9433972835540771,-70.75479626655579,0.407250292590133,-0.2557411789894104,-0.2557411789894104,-19.18058842420578,0.6261629270828379
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.6862302952342563,-6.176072657108307,45.4230915493099,0.011355772887327475,0.3946131078346298,0.0,0.0,0.1568494439125061,0.0,0.9894636273384094,1.000013828277588,1.1582677364349365,0.0,0.0,True,True,False,0.08821776299737394,-0.5130041241645813,-0.5130041241645813,-38.4753093123436,0.3186697958561738,-0.9300317764282227,-0.9300317764282227,-69.7523832321167,0.13313238203525543,0.7601176500320435,0.7601176500320435,57.00882375240326,0.3104715851755618,0.4114716053009033,0.4114716053009033,30.86037039756775,0.5804029225588679,-0.6419458985328674,-0.6419458985328674,-48.14594238996506,0.5240603850520136,0.013379327952861786,0.013379327952861786,1.003449596464634,0.31636602675741354,0.8323174118995667,0.8323174118995667,62.4238058924675,0.5240094999500889,-0.16066314280033112,-0.16066314280033112,-12.049735710024834,0.41297391705239483,-0.4420164227485657,-0.4420164227485657,-33.151231706142426,0.6419097621432556
random,1,41,2018-12-02 10:15:00+00:00,32160,-1.6725254721111722,-15.05272924900055,117.09837790112942,0.029274594475282356,1.0172921580160619,0.0,0.0,0.246717631816864,0.0,0.9890506863594055,1.0,1.1641496419906616,0.0,0.0,True,True,False,0.09622465129941701,-0.717365026473999,-0.717365026473999,-53.80237698554993,0.34422592492431,-0.527987539768219,-0.527987539768219,-39.599065482616425,0.15194193813949824,-0.9514474272727966,-0.9514474272727966,-71.35855704545975,0.3443668997721552,-0.4030279517173767,-0.4030279517173767,-30.227096378803253,0.5947607933387995,0.9898083806037903,0.9898083806037903,74.23562854528427,0.4849890016071271,-0.3932821452617645,-0.3932821452617645,-29.49616089463234,0.3303767031823639,-0.40127405524253845,-0.40127405524253845,-30.095554143190384,0.5383048881681044,0.2349955141544342,0.2349955141544342,17.624663561582565,0.4036977783357724,-0.5127933621406555,-0.5127933621406555,-38.459502160549164,0.6601780256695164
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.10505652179320653,-0.9455086961388588,-161.91230816184543,0.0,0.0,0.0,0.0,0.10646432638168335,0.0,0.9932142496109009,1.0012636184692383,1.16878342628479,0.0,0.0,True,True,False,0.0662026624660939,-0.9259473085403442,-0.9259473085403442,-69.44604814052582,0.37721279779105976,0.1406124383211136,0.1406124383211136,10.545932874083519,0.1463914471531385,0.8603273630142212,0.8603273630142212,64.52455222606659,0.31040660912685697,-0.5550639629364014,-0.5550639629364014,-41.6297972202301,0.6145349470184088,0.25783011317253113,0.25783011317253113,19.337258487939835,0.4748114971397904,-0.1251947432756424,-0.1251947432756424,-9.38960574567318,0.33483676591155864,-0.13952191174030304,-0.13952191174030304,-10.464143380522728,0.5432753562738527,0.11569532006978989,0.11569532006978989,8.677149005234241,0.39913085780670177,0.4106155037879944,0.4106155037879944,30.79616278409958,0.6439695189410429
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.25946034987767536,-2.3351431488990784,-75.25679153332021,0.0,0.0,0.0,0.0,0.18211519718170166,0.0,0.9909915924072266,1.0,1.160706639289856,0.0,0.0,True,True,False,0.05839432022476103,0.5169029235839844,0.5169029235839844,38.76771926879883,0.35680873501800775,-0.5054342150688171,-0.5054342150688171,-37.907566130161285,0.16439754106496512,-0.6650139093399048,-0.6650139093399048,-49.87604320049286,0.33409772964709106,0.039905380457639694,0.039905380457639694,2.992903534322977,0.6129597346319231,-0.007237567100673914,-0.007237567100673914,-0.5428175325505435,0.4750693354677519,-0.17642123997211456,-0.17642123997211456,-13.231592997908592,0.3411217725855652,0.017902469262480736,0.017902469262480736,1.3426851946860552,0.5425686798555969,-0.8675763010978699,-0.8675763010978699,-65.06822258234024,0.43003826353331337,-0.31796973943710327,-0.31796973943710327,-23.847730457782745,0.6552971909084897
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.1631208293967777,-1.4680874645709991,-247.87758511229185,0.0,0.0,0.0,0.0,0.13383501768112183,0.0,0.9918360114097595,1.0041213035583496,1.1829354763031006,0.0,0.0,True,True,False,0.06329683014191687,-0.14003489911556244,-0.11202792078256607,-8.402094058692455,0.36079972969588664,-0.2745874226093292,-0.21966993808746338,-16.475245356559753,0.172223282609331,0.22884638607501984,0.1830771118402481,13.730783388018608,0.3268710015481339,-0.5705923438072205,-0.4564738869667053,-34.2355415225029,0.629221616855112,-0.4043825566768646,-0.32350605726242065,-24.26295429468155,0.4865942387577256,-0.4935776889324188,-0.3948621451854706,-29.614660888910294,0.3551887365077976,0.7939377427101135,0.6351501941680908,47.63626456260681,0.5174969616647512,0.7960330247879028,0.6368264555931091,47.761984169483185,0.4049003771283222,-0.517796516418457,-0.41423723101615906,-31.06779232621193,0.6700543922634403
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.32129595014784074,-2.8916635513305664,-467.9462963686092,0.0,0.0,80.84324646006348,0.02021081161501587,0.2265600562095642,0.0,0.9946724772453308,1.012261986732483,1.2486339807510376,0.0,0.0,True,True,False,0.06057495572604239,0.07863357663154602,0.07863357663154602,5.8975182473659515,0.35769577272358877,0.8522733449935913,0.8522733449935913,63.92050087451935,0.13858091372800505,-0.1312541514635086,-0.1312541514635086,-9.844061359763145,0.3315469306940214,0.8274213671684265,0.8274213671684265,62.05660253763199,0.5965602470984636,0.17412668466567993,0.17412668466567993,13.059501349925995,0.47972081699460667,0.06645103543996811,0.06645103543996811,4.983827657997608,0.3525656693193778,0.4534170925617218,0.4534170925617218,34.006281942129135,0.49959891853731486,0.4506487250328064,0.4506487250328064,33.79865437746048,0.38711161166650093,0.19643832743167877,0.19643832743167877,14.732874557375908,0.6623002477595583
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.14299292862415314,-1.2869363576173782,-462.69919235783163,0.0,0.0,0.0,0.0,0.1290808916091919,0.0,0.9963700175285339,1.0062559843063354,1.2456254959106445,0.0,0.0,True,True,False,0.10200847629457713,-0.9208835959434509,-0.9208835959434509,-69.06626969575882,0.3905022508290742,0.6196900606155396,0.6196900606155396,46.476754546165466,0.11411946396686533,0.892525851726532,0.892525851726532,66.9394388794899,0.29631564707323726,0.7135912775993347,0.7135912775993347,53.519345819950104,0.5683921703511214,-0.768596887588501,-0.768596887588501,-57.64476656913757,0.507102081114947,-0.22345483303070068,-0.22345483303070068,-16.75911247730255,0.3605262477460965,-0.16094538569450378,-0.16094538569450378,-12.070903927087784,0.5053325979026816,0.21919620037078857,0.21919620037078857,16.439715027809143,0.37845913007291715,0.921567976474762,0.921567976474762,69.11759823560715,0.6259225644776598
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.1614618847767512,-1.4531569629907608,-397.9904196385178,0.0,0.0,0.0,0.0,0.12296217679977417,0.0,0.9943110346794128,1.0047450065612793,1.220239281654358,0.0,0.0,True,True,False,0.10467833052389323,0.46748676896095276,0.46748676896095276,35.06150767207146,0.3720488257385103,-0.8266460299491882,-0.8266460299491882,-61.99845224618912,0.14356872878380517,-0.21761484444141388,-0.21761484444141388,-16.32111333310604,0.3040681759064626,0.45445555448532104,0.45445555448532104,34.08416658639908,0.5504531353056482,-0.9798672199249268,-0.9798672199249268,-73.4900414943695,0.5420098508247726,0.9899593591690063,0.9899593591690063,74.24695193767548,0.3214489046210041,0.7797079086303711,0.7797079086303711,58.47809314727783,0.47455465414095643,-0.7504711747169495,-0.7504711747169495,-56.28533810377121,0.40519466567220846,0.11663543432950974,0.11663543432950974,8.74765757471323,0.6213185341751791
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.14646276334921518,-1.3181648701429367,-325.4581288492773,0.0,0.0,0.0,0.0,0.111000657081604,0.0,0.9920406341552734,1.0019673109054565,1.1979295015335083,0.0,0.0,True,True,False,0.09346632454544306,0.8134199380874634,0.8134199380874634,61.00649535655975,0.33994014397189987,0.2315533459186554,0.2315533459186554,17.366500943899155,0.1344284651291214,-0.22230574488639832,-0.22230574488639832,-16.672930866479874,0.31198781806804055,-0.7773160338401794,-0.7773160338401794,-58.29870253801346,0.5781450190112046,-0.3383680284023285,-0.3383680284023285,-25.377602130174637,0.5540642118366056,-0.5707074999809265,-0.5707074999809265,-42.80306249856949,0.34178035930782463,0.8597369194030762,0.8597369194030762,64.48026895523071,0.4406176704803087,-0.5805386900901794,-0.5805386900901794,-43.54040175676346,0.4258763565066711,-0.5909244418144226,-0.5909244418144226,-44.319333136081696,0.6423702174148179
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.18438518875175053,-1.6594666987657547,-381.3080125109991,0.0,0.0,0.0,0.0,0.13945114612579346,0.0,0.9924226999282837,1.0041437149047852,1.215093970298767,0.0,0.0,True,True,False,0.07096899566240608,0.1901170313358307,0.1901170313358307,14.258777350187302,0.33243552431390655,0.30474764108657837,0.30474764108657837,22.856073081493378,0.122398952980967,0.7249599695205688,0.7249599695205688,54.371997714042664,0.2833709771659128,-0.12136063724756241,-0.12136063724756241,-9.10204779356718,0.5824684917131491,-0.47925207018852234,-0.47925207018852234,-35.943905264139175,0.5711375668370717,0.447694331407547,0.447694331407547,33.577074855566025,0.3241082146470004,-0.8040298223495483,-0.8040298223495483,-60.302236676216125,0.46926123290151134,-0.13639070093631744,-0.13639070093631744,-10.229302570223808,0.4307352752275274,-0.5764608979225159,-0.5764608979225159,-43.23456734418869,0.6629066369033075
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.2255129035976198,-2.029616132378578,-479.3671332372469,0.0,0.0,75.67620232432134,0.018919050581080333,0.16160494089126587,0.0,0.9959824085235596,1.008397102355957,1.2510521411895752,0.0,0.0,True,True,False,0.06909298980608583,-0.06313391774892807,-0.06313391774892807,-4.735043831169605,0.3346846701337121,0.19642981886863708,0.19642981886863708,14.732236415147781,0.11464514434141553,0.7736325263977051,0.7736325263977051,58.02243947982788,0.25283285112389814,0.34021562337875366,0.34021562337875366,25.516171753406525,0.5690389276324088,-0.3944985866546631,-0.3944985866546631,-29.58739399909973,0.5851915789866441,0.0660463199019432,0.0660463199019432,4.9534739926457405,0.3215011230719237,0.7284777164459229,0.7284777164459229,54.635828733444214,0.44050553356811967,-0.3970699608325958,-0.3970699608325958,-29.780247062444687,0.44488089258218866,0.7254549860954285,0.7254549860954285,54.409123957157135,0.6342702558732248
