policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.31710338602375,0.12707927584650594,9.166228166808473,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.682228388316,0.317170557097079,22.877512283412305,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.606380288261,0.3189015950720653,23.00237205254807,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.0421035002155,0.3232605258750539,23.316781731367634,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711103267,0.32435792777581673,21.809827063645916,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.621392667562,0.3221553481668905,21.661725610741716,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.3950974049087,0.32184877435122716,21.641111587376514,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244090301,0.31679193110225756,21.301089447315796,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.1707587160279,0.31004268967900694,17.570119224109323,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.5507735273509,0.3041376933818377,17.235483083948743,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.6241604751528,0.2991560401187882,16.953172793531728,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585879941,0.29322981464699854,16.61733359604541,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.8236198669083,0.2924559049667271,15.541106789931877,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289466504,0.2883976572366626,15.32545150555625,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023591112,0.2819036005897778,14.980357335340793,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286986566,0.27882643217466413,14.816836605761653,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982548713,0.27469319956371785,13.58083178643021,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241029322,0.2720874310257331,13.452002589912242,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310495196,0.2699229577623799,13.34499103177206,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.5256895150483,0.2681314223787621,13.256417522405997,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949124035,0.2665342372810088,12.396507375939718,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564346817,0.2658585391086704,12.36508065394426,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217656078,0.26474085544140197,12.313097186579604,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529678723,0.2650448632419681,12.327236589383935,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.5688628107575,0.26464221570268937,11.331979676389158,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.075869168417,0.2640189672921043,11.305292179447905,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.5674396206796,0.2636418599051699,11.289144441139376,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.6920713159764,0.2629230178289941,11.258363623437527,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-13.21436767578125,-66.07183837890625,951.4711555370566,0.23786778888426413,9.650296195034596,0.0,0.0,0.5062105655670166,0.0,0.9699453115463257,1.0,1.0999139547348022,0.0,0.0,True,True,False,0.02005163694557268,-0.021088002249598503,-0.021088002249598503,-1.5816001687198877,0.5007512600801419,-0.1969967782497406,-0.1969967782497406,-14.774758368730545,0.507018010225147,-0.2610730528831482,-0.2610730528831482,-19.580478966236115,0.5093007275089622,-0.004096719902008772,-0.004096719902008772,-0.3072539926506579,0.500145945646509,-0.5861660838127136,-0.5861660838127136,-43.96245628595352,0.5208821667358279
random,0,1,2018-12-01 00:15:00+00:00,32064,-10.597214317321777,-52.98607158660889,764.139683976448,0.191034920994112,7.750286744731125,0.0,0.0,0.42060208320617676,0.0,0.9768176674842834,1.0,0.9375199675559998,0.0,0.0,True,True,False,0.05930629028007388,0.9490669369697571,0.9490669369697571,71.18002027273178,0.46328809151554623,0.7203749418258667,0.7203749418258667,54.02812063694,0.4785821572583365,0.5428453683853149,0.5428453683853149,40.71340262889862,0.4878726208621734,-0.13907702267169952,-0.13907702267169952,-10.430776700377464,0.5051005645791884,-0.8116378784179688,-0.8116378784179688,-60.872840881347656,0.549796766154468
random,0,2,2018-12-01 00:30:00+00:00,32064,-12.68475399017334,-63.4237699508667,913.7079653225969,0.22842699133064923,9.26728303828444,0.0,0.0,0.4749147295951843,0.0,0.9705934524536133,1.0,1.0612050294876099,0.0,0.0,True,True,False,0.050905240641441196,-0.7763986587524414,-0.7763986587524414,-58.229899406433105,0.49094729373360196,-0.015542106702923775,-0.015542106702923775,-1.165658002719283,0.4791358448096282,-0.9655926823616028,-0.9655926823616028,-72.41945117712021,0.5222718601713056,0.6653751134872437,0.6653751134872437,49.903133511543274,0.47883575746784984,0.29203760623931885,0.29203760623931885,21.902820467948914,0.5382689659081792
random,0,3,2018-12-01 00:45:00+00:00,32064,-13.608205032348632,-68.04102516174316,977.6077958301994,0.24440194895754985,9.915387069207798,0.0,0.0,0.5392014980316162,0.0,0.9673895835876465,1.0,1.1164636611938477,0.0,0.0,True,True,False,0.052282588183879854,0.16222375631332397,0.16222375631332397,12.166781723499298,0.48454372440544446,-0.9142046570777893,-0.9142046570777893,-68.5653492808342,0.5117043857180245,0.4005012512207031,0.4005012512207031,30.037593841552734,0.5064626002546988,-0.8266800045967102,-0.8266800045967102,-62.001000344753265,0.5082862326316077,-0.4847950339317322,-0.4847950339317322,-36.35962754487991,0.5555397889919972
random,0,4,2018-12-01 01:00:00+00:00,32064,-11.661903572082519,-58.3095178604126,905.7231196278864,0.2264307799069716,8.507004401104924,0.0,0.0,0.47540855407714844,0.0,0.9734476208686829,1.0,1.050459623336792,0.0,0.0,True,True,False,0.04373397496528923,0.4524630308151245,0.4524630308151245,33.93472731113434,0.4666833416101106,0.29549795389175415,0.29549795389175415,22.16234654188156,0.5000399928012447,-0.046618662774562836,-0.046618662774562836,-3.4963997080922127,0.5081233901160426,-0.9598827958106995,-0.9598827958106995,-71.99120968580246,0.5424820572323639,-0.5780162215232849,-0.5780162215232849,-43.35121661424637,0.5761316168837642
random,0,5,2018-12-01 01:15:00+00:00,32064,-12.620121383666993,-63.10060691833496,976.8349777688708,0.24420874444221768,9.174922528694118,0.0,0.0,0.5216530561447144,0.0,0.9689549803733826,1.0,1.1104979515075684,0.0,0.0,True,True,False,0.05547604258172214,0.5461641550064087,0.5461641550064087,40.96231162548065,0.4451242302282787,-0.8619871735572815,-0.8619871735572815,-64.64903801679611,0.5307482858592228,-0.11027047783136368,-0.11027047783136368,-8.270285837352276,0.5120517758887849,-0.8069941401481628,-0.8069941401481628,-60.52456051111221,0.5712312234751422,-0.6333063244819641,-0.6333063244819641,-47.49797433614731,0.5986931546934342
random,0,6,2018-12-01 01:30:00+00:00,32064,-8.25780963897705,-41.289048194885254,637.6073763046901,0.15940184407617253,5.988727281941802,0.0,0.0,0.39483338594436646,0.0,0.973283052444458,1.0,0.8220377564430237,0.0,0.0,True,True,False,0.07724245637655258,0.5712010264396667,0.5712010264396667,42.840076982975006,0.4225768212898708,-0.8234232068061829,-0.8234232068061829,-61.756740510463715,0.5600827376016931,0.8086980581283569,0.8086980581283569,60.65235435962677,0.48012948412056033,0.9968574047088623,0.9968574047088623,74.76430535316467,0.5318815890787397,0.9194179773330688,0.9194179773330688,68.95634829998016,0.5624003397987078
random,0,7,2018-12-01 01:45:00+00:00,32064,-9.931698036193847,-49.65849018096924,767.2368111862492,0.1918092027965623,7.206271749066846,0.0,0.0,0.4231335520744324,0.0,0.975861668586731,1.0,0.9239448308944702,0.0,0.0,True,True,False,0.05381111092865467,-0.42917847633361816,-0.42917847633361816,-32.18838572502136,0.43786630450925595,0.8747826218605042,0.8747826218605042,65.60869663953781,0.5255518446335153,0.5329793691635132,0.5329793691635132,39.97345268726349,0.4590908248114743,-0.6698697805404663,-0.6698697805404663,-50.24023354053497,0.5557457000104938,0.36311566829681396,0.36311566829681396,27.233675122261047,0.5480668265764652
random,0,8,2018-12-01 02:00:00+00:00,32064,-6.927181720733643,-34.63590860366821,563.140887044396,0.140785221761099,5.040110939047344,0.0,0.0,0.3121646046638489,0.0,0.9816333055496216,1.0,0.7566714286804199,0.0,0.0,True,True,False,0.06115908304927871,0.7446439862251282,0.7446439862251282,55.84829896688461,0.40847246294773776,0.9895579814910889,0.9895579814910889,74.21684861183167,0.48649034536413027,-0.026666173711419106,-0.026666173711419106,-1.999963028356433,0.4600408072499436,0.8777533173561096,0.8777533173561096,65.83149880170822,0.5210975427464368,0.6231963038444519,0.6231963038444519,46.73972278833389,0.5234669724773421
random,0,9,2018-12-01 02:15:00+00:00,32064,-7.585081958770752,-37.92540979385376,612.4100320144826,0.15310250800362063,5.481069786529618,0.0,0.0,0.34562909603118896,0.0,0.9795954823493958,1.0,0.7920156121253967,0.0,0.0,True,True,False,0.04672022284939885,0.24916894733905792,0.24916894733905792,18.687671050429344,0.39863684660540655,0.8570457696914673,0.8570457696914673,64.27843272686005,0.45265959129736183,0.27428099513053894,0.27428099513053894,20.57107463479042,0.4492139258632118,0.9262309670448303,0.9262309670448303,69.46732252836227,0.4845357940472988,0.18501853942871094,0.18501853942871094,13.87639045715332,0.5161636090788403
random,0,10,2018-12-01 02:30:00+00:00,32064,-9.892175674438477,-49.46087837219238,798.2849095771772,0.1995712273942943,7.144649940715736,0.0,0.0,0.44196242094039917,0.0,0.9719750285148621,1.0,0.9432313442230225,0.0,0.0,True,True,False,0.032798784761689605,-0.24499839544296265,-0.24499839544296265,-18.3748796582222,0.4073649144430621,-0.5191993713378906,-0.5191993713378906,-38.9399528503418,0.4711560689012742,-0.10136362910270691,-0.10136362910270691,-7.602272182703018,0.45282500514999574,0.8334472179412842,0.8334472179412842,62.50854134559631,0.45163656176014283,0.05025990679860115,0.05025990679860115,3.7694930098950863,0.5141796653894218
random,0,11,2018-12-01 02:45:00+00:00,32064,-10.515458679199218,-52.577293395996094,851.794522614933,0.21294863065373326,7.62356097740365,0.0,0.0,0.45926934480667114,0.0,0.9745535850524902,1.0,0.986480176448822,0.0,0.0,True,True,False,0.06486283019185066,-0.8607733249664307,-0.8607733249664307,-64.5579993724823,0.4380299641449912,0.8548427224159241,0.8548427224159241,64.1132041811943,0.4374122772269614,0.4810251295566559,0.4810251295566559,36.07688471674919,0.4338371710885488,-0.7973338961601257,-0.7973338961601257,-59.80004221200943,0.48004158181084733,-0.4653758704662323,-0.4653758704662323,-34.90319028496742,0.5307586807747814
random,0,12,2018-12-01 03:00:00+00:00,32064,-9.962162590026855,-49.81081295013428,793.8230850676337,0.19845577126690842,7.245620208954826,0.0,0.0,0.4250027537345886,0.0,0.9744988679885864,1.0,0.936680793762207,0.0,0.0,True,True,False,0.06465255226939917,0.806362509727478,0.806362509727478,60.47718822956085,0.4061998650768013,-0.43686774373054504,-0.43686774373054504,-32.76508077979088,0.4529756905973621,-0.32715749740600586,-0.32715749740600586,-24.53681230545044,0.44549215693363775,0.9067659378051758,0.9067659378051758,68.00744533538818,0.4442481895290641,-0.9709824323654175,-0.9709824323654175,-72.82368242740631,0.5653499299277994
random,0,13,2018-12-01 03:15:00+00:00,32064,-11.189114379882813,-55.94557189941406,891.1206388577265,0.22278015971443163,8.133703631173898,0.0,0.0,0.4635234475135803,0.0,0.9720239639282227,1.0,1.0214375257492065,0.0,0.0,True,True,False,0.04409292927011847,-0.20399241149425507,-0.20399241149425507,-15.29943086206913,0.4134670947362841,-0.3190518319606781,-0.3190518319606781,-23.928887397050858,0.46434191211096126,-0.6039547920227051,-0.6039547920227051,-45.29660940170288,0.4670080463994466,-0.6872075796127319,-0.6872075796127319,-51.540568470954895,0.46872995955276764,0.5374162793159485,0.5374162793159485,40.30622094869614,0.5441361294284857
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.333271408081055,-51.66635704040527,822.0597130230566,0.20551492825576415,7.503350030617948,0.0,0.0,0.44993215799331665,0.0,0.9739587903022766,1.0,0.9613856077194214,0.0,0.0,True,True,False,0.0395337495545391,-0.6228950023651123,-0.6228950023651123,-46.71712517738342,0.43565772919554124,0.4274415075778961,0.4274415075778961,32.05811306834221,0.4474692210223601,0.44118696451187134,0.44118696451187134,33.08902233839035,0.4495927714845043,-0.6087914109230042,-0.6087914109230042,-45.65935581922531,0.49041815356689966,-0.008151757530868053,-0.008151757530868053,-0.611381814815104,0.5444265357905228
random,0,15,2018-12-01 03:45:00+00:00,32064,-11.017548179626464,-55.087740898132324,877.7177588076243,0.21942943970190606,8.01136884351659,0.0,0.0,0.4601224660873413,0.0,0.9729351997375488,1.0,1.010462999343872,0.0,0.0,True,True,False,0.04419577997177839,0.6444328427314758,0.6444328427314758,48.33246320486069,0.4102195906666672,-0.46700751781463623,-0.46700751781463623,-35.02556383609772,0.4641063638445065,-0.3523652255535126,-0.3523652255535126,-26.427391916513443,0.46214578264484824,-0.7558451294898987,-0.7558451294898987,-56.6883847117424,0.5173451363049772,-0.13745754957199097,-0.13745754957199097,-10.309316217899323,0.549323460994025
random,0,16,2018-12-01 04:00:00+00:00,32064,-11.280385971069336,-56.40192985534668,890.8953400922674,0.22272383502306684,8.171737506996323,0.0,0.0,0.4989982843399048,0.0,0.9709842205047607,1.0,1.0236985683441162,0.0,0.0,True,True,False,0.06235612621530891,0.1528273969888687,0.1528273969888687,11.462054774165154,0.4041869302592118,-0.4489213228225708,-0.4489213228225708,-33.66909921169281,0.48009918597006057,0.923339307308197,0.923339307308197,69.25044804811478,0.4256981784089984,-0.9772496819496155,-0.9772496819496155,-73.29372614622116,0.5521596562244323,-0.8233223557472229,-0.8233223557472229,-61.74917668104172,0.5786543199175198
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.913912963867187,-54.56956481933594,867.4044312711593,0.21685110781778982,7.956267145834708,0.0,0.0,0.44765961170196533,0.0,0.974518358707428,1.0,1.0015674829483032,0.0,0.0,True,True,False,0.03883556853979826,0.5723452568054199,0.5723452568054199,42.925894260406494,0.3815943543326821,-0.012683004140853882,-0.012683004140853882,-0.9512253105640411,0.4805510179925785,-0.4499119222164154,-0.4499119222164154,-33.743394166231155,0.44172629063795815,-0.5676023960113525,-0.5676023960113525,-42.57017970085144,0.5723804915823367,-0.4686877429485321,-0.4686877429485321,-35.15158072113991,0.5953513207600613
random,0,18,2018-12-01 04:30:00+00:00,32064,-12.543791961669921,-62.71895980834961,992.768868566389,0.24819221714159723,9.106172446925202,0.0,0.0,0.526080846786499,0.0,0.9697152972221375,1.0,1.1143040657043457,0.0,0.0,True,True,False,0.04983703996986151,-0.668690025806427,-0.668690025806427,-50.151751935482025,0.405416436502036,-0.1595175713300705,-0.1595175713300705,-11.963817849755287,0.48623383147121224,0.08255909383296967,0.08255909383296967,6.191932037472725,0.4384673790392883,-0.9379727244377136,-0.9379727244377136,-70.34795433282852,0.6057957698904303,-0.8092360496520996,-0.8092360496520996,-60.69270372390747,0.6241803550289173
random,0,19,2018-12-01 04:45:00+00:00,32064,-9.892284202575684,-49.46142101287842,785.1569177733367,0.19628922944333416,7.20185182827593,0.0,0.0,0.43045681715011597,0.0,0.9757773876190186,1.0,0.9327003359794617,0.0,0.0,True,True,False,0.04463199097663164,0.3261907994747162,0.3261907994747162,24.464309960603714,0.39254048389119195,0.39920544624328613,0.39920544624328613,29.94040846824646,0.47047572175108254,0.5793213248252869,0.5793213248252869,43.449099361896515,0.4155994320067112,-0.967461347579956,-0.967461347579956,-72.5596010684967,0.6402615803979662,-0.10819393396377563,-0.10819393396377563,-8.114545047283173,0.6280347639263768
random,0,20,2018-12-01 05:00:00+00:00,32064,-10.285190200805664,-51.42595100402832,871.8435524024551,0.21796088810061376,7.458621590803003,0.0,0.0,0.447079598903656,0.0,0.973134458065033,1.0,1.0070430040359497,0.0,0.0,True,True,False,0.05564905442297459,0.4113139808177948,0.4113139808177948,30.84854856133461,0.37630440570101586,-0.37437042593955994,-0.37437042593955994,-28.077781945466995,0.4838126681751794,-0.8450573086738586,-0.8450573086738586,-63.3792981505394,0.4457045986282174,-0.7223008275032043,-0.7223008275032043,-54.172562062740326,0.6659935473777678,0.6149070262908936,0.6149070262908936,46.11802697181702,0.6037621181517363
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.513799858093261,-42.56899929046631,720.0687256056938,0.18001718140142345,6.16018794755671,0.0,0.0,0.40194666385650635,0.0,0.9774701595306396,1.0,0.8791308999061584,0.0,0.0,True,True,False,0.04196017897920683,0.07102761417627335,0.07102761417627335,5.327071063220501,0.37350068408879455,0.8553172945976257,0.8553172945976257,64.14879709482193,0.45005014338843097,0.7251527309417725,0.7251527309417725,54.386454820632935,0.4170801487226211,-0.5593894720077515,-0.5593894720077515,-41.95421040058136,0.685921797318044,0.026989100500941277,0.026989100500941277,2.0241825375705957,0.602696758921436
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.122880935668945,-50.61440467834473,856.2974724986769,0.21407436812466923,7.325624877226181,0.0,0.0,0.44951730966567993,0.0,0.9740714430809021,1.0,0.997291088104248,0.0,0.0,True,True,False,0.04436996262520552,0.9062772989273071,0.9062772989273071,67.97079741954803,0.3377265801837693,-0.19556266069412231,-0.19556266069412231,-14.667199552059174,0.4570170631756591,-0.25029975175857544,-0.25029975175857544,-18.772481381893158,0.4259970773790204,-0.76163250207901,-0.76163250207901,-57.12243765592575,0.7130549552046088,-0.25262579321861267,-0.25262579321861267,-18.94693449139595,0.6116965528048491
random,0,23,2018-12-01 05:45:00+00:00,32064,-11.498608779907226,-57.49304389953613,968.8357819357572,0.2422089454839393,8.288390114460402,0.0,0.0,0.5385980606079102,0.0,0.968086302280426,1.0,1.0978198051452637,0.0,0.0,True,True,False,0.06471724743023514,-0.1358107179403305,-0.1358107179403305,-10.185803845524788,0.34256483701039353,-0.7097194790840149,-0.7097194790840149,-53.22896093130112,0.4823008196180271,0.7447142601013184,0.7447142601013184,55.85356950759888,0.3966004618487052,-0.9970496296882629,-0.9970496296882629,-74.77872222661972,0.7485748482622532,-0.8642924427986145,-0.8642924427986145,-64.82193320989609,0.6424869710795498
