policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,1,2018-12-02 00:15:00+00:00,32160,-21.355464935302734,-192.1991844177246,1558.1084449731861,0.38952711124329653,15.85375342760217,0.0,0.0,0.6023057103157043,0.0,0.9794726371765137,1.0,1.9449374675750732,0.0,0.0,True,True,False,0.09224129148060456,0.027951056137681007,0.027951056137681007,2.0963292103260756,0.4781975371910161,0.5223641991615295,0.5223641991615295,39.177314937114716,0.48792634870562895,0.5133556127548218,0.5133556127548218,38.50167095661163,0.48596734247072354,0.9826115965843201,0.9826115965843201,73.695869743824,0.49171008495123764,-0.9341570734977722,-0.9341570734977722,-70.06178051233292,0.5297014786126583,-0.9799862504005432,-0.9799862504005432,-73.49896878004074,0.5411386834364385,0.263827383518219,0.263827383518219,19.787053763866425,0.5173730541863724,0.6402327418327332,0.6402327418327332,48.01745563745499,0.4646983789770227,0.055049631744623184,0.055049631744623184,4.128722380846739,0.4894852846566784
random,1,2,2018-12-02 00:30:00+00:00,32160,-21.944968965318466,-197.5047206878662,1596.0160602335236,0.3990040150583809,16.239463412876106,0.0,0.0,0.6336497068405151,0.0,0.9792882204055786,1.0,1.970159649848938,0.0,0.0,True,True,False,0.08663245404604822,0.6128827333450317,0.6128827333450317,45.96620500087738,0.4540047977168701,-0.4420218765735626,-0.4420218765735626,-33.1516407430172,0.5036733780585622,-0.4434121549129486,-0.4434121549129486,-33.255911618471146,0.5017639004894974,-0.7000219225883484,-0.7000219225883484,-52.50164419412613,0.5166483659434475,-0.5125849843025208,-0.5125849843025208,-38.443873822689056,0.5479623186784356,0.41628238558769226,0.41628238558769226,31.22117891907692,0.5247064840053454,0.8671765923500061,0.8671765923500061,65.03824442625046,0.4831423992251879,0.5894388556480408,0.5894388556480408,44.20791417360306,0.4414310557277579,0.0365760438144207,0.0365760438144207,2.7432032860815525,0.4880414934534776
random,1,3,2018-12-02 00:45:00+00:00,32160,-22.594977060953777,-203.35479354858398,1641.9561905859155,0.41048904764647887,16.706904239211692,0.0,0.0,0.6657012701034546,0.0,0.978960394859314,1.0,2.002192974090576,0.0,0.0,True,True,False,0.06704221091349609,-0.6997401118278503,-0.6997401118278503,-52.480508387088776,0.47893303920073726,-0.9582288265228271,-0.9582288265228271,-71.86716198921204,0.5378102800034379,0.7621980905532837,0.7621980905532837,57.16485679149628,0.4716771337571309,0.3079984784126282,0.3079984784126282,23.099885880947113,0.5044905312692648,0.32781362533569336,0.32781362533569336,24.586021900177002,0.5350223071520266,0.21060527861118317,0.21060527861118317,15.795395895838737,0.5163931177443776,-0.18547724187374115,-0.18547724187374115,-13.910793140530586,0.48975002596693995,-0.1080111712217331,-0.1080111712217331,-8.100837841629982,0.4452789537025322,-0.01551175769418478,-0.01551175769418478,-1.1633818270638585,0.4885940998213329
random,1,4,2018-12-02 01:00:00+00:00,32160,-19.43750826517741,-174.93757438659668,1516.9180520315422,0.37922951300788554,14.3841754283891,0.0,0.0,0.5843615531921387,0.0,0.9813814163208008,1.0,1.896878957748413,0.0,0.0,True,True,False,0.08764569461345673,-0.5869041681289673,-0.5869041681289673,-44.017812609672546,0.49984150019033174,0.37111055850982666,0.37111055850982666,27.833291888237,0.523161179009629,-0.975259006023407,-0.975259006023407,-73.14442545175552,0.5064207358467148,0.5325631499290466,0.5325631499290466,39.9422362446785,0.48346830166680244,0.6520720720291138,0.6520720720291138,48.90540540218353,0.5092826200982458,-0.1931547224521637,-0.1931547224521637,-14.486604183912277,0.5232742547317359,0.08674642443656921,0.08674642443656921,6.505981832742691,0.4863258250023385,0.7070359587669373,0.7070359587669373,53.027696907520294,0.4173696395406794,0.5695909857749939,0.5695909857749939,42.71932393312454,0.4661102451196884
random,1,5,2018-12-02 01:15:00+00:00,32160,-22.390034993489582,-201.51031494140625,1733.5174119580188,0.4333793529895047,16.438078858891913,0.0,0.0,0.7497184872627258,0.0,0.9743351936340332,1.0,2.070307493209839,0.0,0.0,True,True,False,0.059795658895745875,-0.02687651664018631,-0.02687651664018631,-2.0157387480139732,0.5007989760956384,-0.35957518219947815,-0.35957518219947815,-26.96813866496086,0.5359710448754854,0.0991063117980957,0.0991063117980957,7.432973384857178,0.5025086445915268,0.4798511564731598,0.4798511564731598,35.988836735486984,0.46452680864812507,-0.6150420308113098,-0.6150420308113098,-46.128152310848236,0.5311934924458986,-0.4887334406375885,-0.4887334406375885,-36.65500804781914,0.5406853835544501,-0.5203579664230347,-0.5203579664230347,-39.0268474817276,0.5048635775561591,0.10722886025905609,0.10722886025905609,8.042164519429207,0.41313692137255875,-0.4923303425312042,-0.4923303425312042,-36.92477568984032,0.4836495135723626
random,1,6,2018-12-02 01:30:00+00:00,32160,-21.824857076009113,-196.42371368408203,1692.013409723586,0.4230033524308965,16.044517157703904,0.0,0.0,0.7448409199714661,0.0,0.9725838303565979,1.0,2.031853437423706,0.0,0.0,True,True,False,0.09191681204829365,0.7983742952346802,0.7983742952346802,59.87807214260101,0.46928420128374315,0.6191518306732178,0.6191518306732178,46.43638730049133,0.5115308410331215,0.33743467926979065,0.33743467926979065,25.3076009452343,0.48918885462035083,-0.34922751784324646,-0.34922751784324646,-26.192063838243484,0.4769680389712907,-0.8895856142044067,-0.8895856142044067,-66.7189210653305,0.5628849799519307,-0.02282935008406639,-0.02282935008406639,-1.7122012563049793,0.5414986791511949,-0.8019153475761414,-0.8019153475761414,-60.1436510682106,0.5334318118135591,-0.8833982348442078,-0.8833982348442078,-66.25486761331558,0.44460798348888364,-0.20031310617923737,-0.20031310617923737,-15.023482963442802,0.4907856679799979
random,1,7,2018-12-02 01:45:00+00:00,32160,-20.892200469970703,-188.02980422973633,1625.9390282721142,0.40648475706802856,15.417966835590324,0.0,0.0,0.6667766571044922,0.0,0.9772151112556458,1.0,1.9737844467163086,0.0,0.0,True,True,False,0.11651263267267495,-0.8733167052268982,-0.8733167052268982,-65.49875289201736,0.5003961089074515,0.9738245606422424,0.9738245606422424,73.03684204816818,0.4730903978498751,0.9707544445991516,0.9707544445991516,72.80658334493637,0.45086960022827904,0.8390722274780273,0.8390722274780273,62.93041706085205,0.44384676683400015,-0.6332230567932129,-0.6332230567932129,-47.49172925949097,0.5854435513501889,-0.05368393287062645,-0.05368393287062645,-4.026294965296984,0.5434111692597109,-0.5461180806159973,-0.5461180806159973,-40.9588560461998,0.5528872684355041,-0.671804666519165,-0.671804666519165,-50.38534998893738,0.4685410247336289,-0.6522094011306763,-0.6522094011306763,-48.91570508480072,0.5140206278952782
random,1,8,2018-12-02 02:00:00+00:00,32160,-21.037318335639107,-189.33586502075195,1620.4446519332123,0.4051111629833031,15.519808653890342,0.0,0.0,0.6622262001037598,0.0,0.9775716066360474,1.0,1.9645164012908936,0.0,0.0,True,True,False,0.09782073274254799,-0.5216376185417175,-0.5216376185417175,-39.122821390628815,0.5189794490680001,0.708500862121582,0.708500862121582,53.13756465911865,0.44512325855560214,-0.40349632501602173,-0.40349632501602173,-30.26222437620163,0.46524415680697484,-0.6026608943939209,-0.6026608943939209,-45.19956707954407,0.4653165611967836,0.8129209280014038,0.8129209280014038,60.969069600105286,0.5533545673501334,-0.5188471078872681,-0.5188471078872681,-38.913533091545105,0.5618950974781948,-0.35782891511917114,-0.35782891511917114,-26.837168633937836,0.5656349235366246,0.7205891013145447,0.7205891013145447,54.04418259859085,0.4400967181027916,-0.5706239938735962,-0.5706239938735962,-42.796799540519714,0.5343491076770251
random,1,9,2018-12-02 02:15:00+00:00,32160,-22.301312764485676,-200.7118148803711,1712.9581063854857,0.42823952659637143,16.40585626390699,0.0,0.0,0.7329968810081482,0.0,0.9754833579063416,1.0,2.037320137023926,0.0,0.0,True,True,False,0.10348580237478018,-0.9871717095375061,-0.9871717095375061,-74.03787821531296,0.5541474412202737,-0.39402076601982117,-0.39402076601982117,-29.551557451486588,0.45916024834505825,0.20146444439888,0.20146444439888,15.109833329916,0.4572916129491243,0.7805323004722595,0.7805323004722595,58.539922535419464,0.434506075651826,-0.8464424014091492,-0.8464424014091492,-63.48318010568619,0.5835090779003343,0.7311844229698181,0.7311844229698181,54.83883172273636,0.5330325544662282,-0.12765154242515564,-0.12765154242515564,-9.573865681886673,0.5701825097355208,-0.7801901698112488,-0.7801901698112488,-58.51426273584366,0.46789099290231734,-0.670585036277771,-0.670585036277771,-50.293877720832825,0.5582386995944207
random,1,10,2018-12-02 02:30:00+00:00,32160,-22.10003111097548,-198.9002799987793,1699.871723743854,0.4249679309359635,16.280521434156764,0.0,0.0,0.7211244106292725,0.0,0.9766228199005127,1.0,2.024501085281372,0.0,0.0,True,True,False,0.11291431579738856,-0.798438310623169,-0.798438310623169,-59.88287329673767,0.5825918060362241,-0.4824870824813843,-0.4824870824813843,-36.18653118610382,0.47634885065845756,-0.9611162543296814,-0.9611162543296814,-72.0837190747261,0.49153137950961917,-0.9837533235549927,-0.9837533235549927,-73.78149926662445,0.4695522878034726,-0.36937767267227173,-0.36937767267227173,-27.70332545042038,0.596668157489284,0.7247259616851807,0.7247259616851807,54.35444712638855,0.5044249507154974,0.46624836325645447,0.46624836325645447,34.968627244234085,0.5517779690806607,0.8286718130111694,0.8286718130111694,62.15038597583771,0.43518026344135013,-0.40727806091308594,-0.40727806091308594,-30.545854568481445,0.5727479805144494
random,1,11,2018-12-02 02:45:00+00:00,32160,-19.103407118055557,-171.9306640625,1476.1181111680344,0.3690295277920086,14.13752120971185,0.0,0.0,0.5853667259216309,0.0,0.9812596440315247,1.0,1.8323053121566772,0.0,0.0,True,True,False,0.06391955092549324,0.1930464208126068,0.1930464208126068,14.47848156094551,0.5749715525830948,-0.7847093939781189,-0.7847093939781189,-58.85320454835892,0.504304122818928,0.36074909567832947,0.36074909567832947,27.05618217587471,0.47729128362757983,-0.1586788296699524,-0.1586788296699524,-11.90091222524643,0.47520522111046465,0.6057994961738586,0.6057994961738586,45.4349622130394,0.5727550194824212,-0.23389793932437897,-0.23389793932437897,-17.542345449328423,0.5127575648039284,0.6102190017700195,0.6102190017700195,45.766425132751465,0.5276903769055283,-0.17695753276348114,-0.17695753276348114,-13.271814957261086,0.44148437554604913,0.2849850058555603,0.2849850058555603,21.373875439167023,0.561498572388572
random,1,12,2018-12-02 03:00:00+00:00,32160,-19.178484810723198,-172.6063632965088,1518.1076339285937,0.37952690848214843,14.129786802790385,0.0,0.0,0.6160722374916077,0.0,0.9802625179290771,1.0,1.8656197786331177,0.0,0.0,True,True,False,0.07458883181679994,-0.7724596261978149,-0.7724596261978149,-57.93447196483612,0.602490426766392,0.29558369517326355,0.29558369517326355,22.168777137994766,0.49263634537787815,-0.35341912508010864,-0.35341912508010864,-26.506434381008148,0.4898818399585587,-0.6312702298164368,-0.6312702298164368,-47.34526723623276,0.4976942230476752,0.891291081905365,0.891291081905365,66.84683114290237,0.5375724767756305,0.35470321774482727,0.35470321774482727,26.602741330862045,0.49875612199821157,-0.044568952172994614,-0.044568952172994614,-3.342671412974596,0.5292781458266913,-0.12449562549591064,-0.12449562549591064,-9.337171912193298,0.44591953220434094,0.5102794766426086,0.5102794766426086,38.27096074819565,0.5413559614684691
random,1,13,2018-12-02 03:15:00+00:00,32160,-18.98953077528212,-170.90577697753906,1507.0500714355148,0.3767625178588787,14.026868539886053,0.0,0.0,0.5857833623886108,0.0,0.978527307510376,1.0,1.858054757118225,0.0,0.0,True,True,False,0.095398024097085,-0.4952060580253601,-0.4952060580253601,-37.14045435190201,0.6201321425835454,0.5355650782585144,0.5355650782585144,40.16738086938858,0.4714956186045157,-0.9126120209693909,-0.9126120209693909,-68.44590157270432,0.5223936432055932,0.9493920803070068,0.9493920803070068,71.20440602302551,0.46021821987766176,0.892160177230835,0.892160177230835,66.91201329231262,0.5023556276744133,-0.23034469783306122,-0.23034469783306122,-17.27585233747959,0.5069621518585143,-0.22312895953655243,-0.22312895953655243,-16.734671965241432,0.5372271150101809,0.32385703921318054,0.32385703921318054,24.28927794098854,0.43313570170908383,-0.5256285071372986,-0.5256285071372986,-39.422138035297394,0.5600814770352354
random,1,14,2018-12-02 03:30:00+00:00,32160,-15.295160293579102,-137.6564426422119,1226.9460889074253,0.3067365222268563,11.41980072250586,0.0,0.0,0.3867836594581604,0.0,0.9824163317680359,1.0,1.637144684791565,0.0,0.0,True,True,False,0.07442982334177942,0.22921887040138245,0.22921887040138245,17.191415280103683,0.6110840292782277,0.7021087408065796,0.7021087408065796,52.65815556049347,0.4437807998884665,0.13618406653404236,0.13618406653404236,10.213804990053177,0.5170179563687232,0.05246664956212044,0.05246664956212044,3.934998717159033,0.45814716792126225,0.9680089950561523,0.9680089950561523,72.60067462921143,0.46414474629061786,0.51298987865448,0.51298987865448,38.474240899086,0.48671255138531117,0.22370490431785583,0.22370490431785583,16.777867823839188,0.5283966582607919,0.9553552269935608,0.9553552269935608,71.65164202451706,0.3954243111698643,0.18955324590206146,0.18955324590206146,14.21649344265461,0.5525991120654171
random,1,15,2018-12-02 03:45:00+00:00,32160,-20.43508063422309,-183.9157257080078,1611.4488100720337,0.4028622025180084,14.998559799745452,0.0,0.0,0.6630220413208008,0.0,0.9767353534698486,1.0,1.943381905555725,0.0,0.0,True,True,False,0.08621458411216736,0.44427141547203064,0.44427141547203064,33.3203561604023,0.5935469997201213,-0.8502663969993591,-0.8502663969993591,-63.769979774951935,0.47407154028156867,-0.2939821779727936,-0.2939821779727936,-22.04866334795952,0.527491071459004,-0.3498859703540802,-0.3498859703540802,-26.241447776556015,0.47061185561512636,-0.06811454892158508,-0.06811454892158508,-5.108591169118881,0.46657132709594934,-0.34682461619377136,-0.34682461619377136,-26.011846214532852,0.4990681783372143,0.3659389913082123,0.3659389913082123,27.44542434811592,0.5139516980775729,0.9536157846450806,0.9536157846450806,71.52118384838104,0.35778158282861117,-0.9252112507820129,-0.9252112507820129,-69.39084380865097,0.5855597628745264
random,1,16,2018-12-02 04:00:00+00:00,32160,-19.873765733506943,-178.8638916015625,1650.2686659659958,0.41256716649149894,14.559495305484997,0.0,0.0,0.7184525728225708,0.0,0.9753223657608032,1.0,1.9786962270736694,0.0,0.0,True,True,False,0.11354920025914908,0.9171414971351624,0.9171414971351624,68.78561228513718,0.5573440458858385,-0.997092068195343,-0.997092068195343,-74.78190511465073,0.5095929452110277,0.8306983113288879,0.8306983113288879,62.302373349666595,0.49470034864338996,-0.9010319113731384,-0.9010319113731384,-67.57739335298538,0.5027111174577944,-0.509694516658783,-0.509694516658783,-38.22708874940872,0.48472919425191846,-0.7166518568992615,-0.7166518568992615,-53.74888926744461,0.5245989007392505,0.5443969368934631,0.5443969368934631,40.829770267009735,0.4924623453054625,-0.33645060658454895,-0.33645060658454895,-25.23379549384117,0.3697676356881857,-0.30279964208602905,-0.30279964208602905,-22.70997315645218,0.5963470001238411
random,1,17,2018-12-02 04:15:00+00:00,32160,-17.004349178738064,-153.03914260864258,1425.154417673184,0.356288604418296,12.573424849921667,0.0,0.0,0.5423060655593872,0.0,0.9821761250495911,1.0,1.7932857275009155,0.0,0.0,True,True,False,0.10990254487842321,-0.9282839298248291,-0.9282839298248291,-69.62129473686218,0.5904141608858481,0.5057021379470825,0.5057021379470825,37.92766034603119,0.48963101871311654,0.3455235958099365,0.3455235958099365,25.91426968574524,0.481061259335103,0.9973025321960449,0.9973025321960449,74.79768991470337,0.4633439122395295,0.812516987323761,0.812516987323761,60.938774049282074,0.45265615527861214,-0.44600313901901245,-0.44600313901901245,-33.450235426425934,0.5404877625668029,-0.842655599117279,-0.842655599117279,-63.19916993379593,0.5224819510240156,0.4629763066768646,0.4629763066768646,34.72322300076485,0.35149225516146737,0.5205048322677612,0.5205048322677612,39.03786242008209,0.5758007567448505
random,1,18,2018-12-02 04:30:00+00:00,32160,-20.59657753838433,-185.36919784545898,1705.6903523189249,0.4264225880797312,15.048453133333714,0.0,0.0,0.7518280148506165,0.0,0.9734558463096619,1.0,2.0255651473999023,0.0,0.0,True,True,False,0.08964972314424813,-0.8618481159210205,-0.8618481159210205,-64.63860869407654,0.6211175000155345,0.6461302042007446,0.6461302042007446,48.45976531505585,0.46412587907361347,-0.9628921747207642,-0.9628921747207642,-72.21691310405731,0.5153642930595302,-0.5413074493408203,-0.5413074493408203,-40.59805870056152,0.4826279901222962,0.2926861345767975,0.2926861345767975,21.95146009325981,0.441102755229528,-0.895473301410675,-0.895473301410675,-67.16049760580063,0.5723889989295582,-0.2218226045370102,-0.2218226045370102,-16.636695340275764,0.5303843813106466,0.28802600502967834,0.28802600502967834,21.601950377225876,0.34012280759450636,0.07113257795572281,0.07113257795572281,5.334943346679211,0.5729928918255457
random,1,19,2018-12-02 04:45:00+00:00,32160,-15.073372099134657,-135.6603488922119,1270.9323804083397,0.3177330951020849,11.212800926152577,0.0,0.0,0.4462962746620178,0.0,0.9840653538703918,1.0,1.6753712892532349,0.0,0.0,True,True,False,0.09654513238929212,0.8863105177879333,0.8863105177879333,66.473288834095,0.5861315585239055,0.5534093976020813,0.5534093976020813,41.5057048201561,0.4422807712735313,0.28347811102867126,0.28347811102867126,21.260858327150345,0.504174367624188,0.7998807430267334,0.7998807430267334,59.991055727005005,0.45105375026597777,-0.81041020154953,-0.81041020154953,-60.78076511621475,0.46997361865973003,0.7300875186920166,0.7300875186920166,54.756563901901245,0.5435697547706628,0.037670381367206573,0.037670381367206573,2.825278602540493,0.5288973925724674,0.11405250430107117,0.11405250430107117,8.553937822580338,0.3356207350563062,0.9337743520736694,0.9337743520736694,70.03307640552521,0.5361333779279008
random,1,20,2018-12-02 05:00:00+00:00,32160,-17.528153525458443,-157.75338172912598,1461.4578207110753,0.36536445517776883,12.890057978671685,0.0,0.0,0.5679790377616882,0.0,0.9809061288833618,1.0,1.830472469329834,0.0,0.0,True,True,False,0.08064255393692292,0.25649920105934143,0.25649920105934143,19.237440079450607,0.5760065900610368,0.9609904289245605,0.9609904289245605,72.07428216934204,0.404346938552825,-0.35608354210853577,-0.35608354210853577,-26.706265658140182,0.5168598438118046,0.48342597484588623,0.48342597484588623,36.25694811344147,0.43197114599574543,-0.012002694420516491,-0.012002694420516491,-0.9002020815387368,0.4704012146484609,-0.22636738419532776,-0.22636738419532776,-16.977553814649582,0.5516340928326213,-0.9531221389770508,-0.9531221389770508,-71.48416042327881,0.5628523687735248,0.8760420680046082,0.8760420680046082,65.70315510034561,0.30104012710875583,0.17640277743339539,0.17640277743339539,13.230208307504654,0.5291701103976352
random,1,21,2018-12-02 05:15:00+00:00,32160,-14.947303242153591,-134.52572917938232,1261.053438851377,0.31526335971284425,11.122491330669146,0.0,0.0,0.40794479846954346,0.0,0.9826258420944214,1.0,1.6759756803512573,0.0,0.0,True,True,False,0.11036624307744206,0.8972951173782349,0.8972951173782349,67.29713380336761,0.5405870459540012,-0.9140661954879761,-0.9140661954879761,-68.5549646615982,0.43691054676708413,0.5972891449928284,0.5972891449928284,44.79668587446213,0.49328264071998246,0.7994221448898315,0.7994221448898315,59.956660866737366,0.4004150086974626,0.8296212553977966,0.8296212553977966,62.22159415483475,0.4376530071985479,0.7064910531044006,0.7064910531044006,52.98682898283005,0.523746288104816,0.694473147392273,0.694473147392273,52.08548605442047,0.535438955060672,-0.08277428895235062,-0.08277428895235062,-6.208071671426296,0.3039889611526833,0.36476728320121765,0.36476728320121765,27.357546240091324,0.5147714018502186
random,1,22,2018-12-02 05:30:00+00:00,32160,-20.784490797254776,-187.06041717529297,1720.976734359283,0.43024418358982075,15.179014797048877,0.0,0.0,0.7416819930076599,0.0,0.9745323657989502,1.0,2.0539441108703613,0.0,0.0,True,True,False,0.06685231905430555,-0.7387139201164246,-0.5909711718559265,-44.32283788919449,0.5616403939513686,-0.10054636746644974,-0.08043709397315979,-6.032782047986984,0.43977611823987794,-0.629757821559906,-0.5038062930107117,-37.785471975803375,0.5112307399084891,-0.5279505848884583,-0.42236047983169556,-31.677035987377167,0.41546160079146677,0.766849160194397,0.6134793162345886,46.01094871759415,0.4134367183998141,-0.15448443591594696,-0.12358754873275757,-9.269066154956818,0.5281490945284205,0.3026867210865021,0.24214938282966614,18.16120371222496,0.5258804267910798,-0.9930254220962524,-0.7944203615188599,-59.58152711391449,0.3322901865317927,-0.24280670285224915,-0.1942453682422638,-14.568402618169785,0.5216913930938493
random,1,23,2018-12-02 05:45:00+00:00,32160,-16.991972817314995,-152.92775535583496,1426.8409810320009,0.3567102452580002,12.584737452702248,0.0,0.0,0.5298701524734497,0.0,0.9816781282424927,1.0,1.8142980337142944,0.0,0.0,True,True,False,0.07183111645281315,0.46920114755630493,0.46920114755630493,35.19008606672287,0.5431192960215144,0.26327958703041077,0.26327958703041077,19.745969027280807,0.4293835029623617,0.5769861936569214,0.5769861936569214,43.273964524269104,0.4884549691062422,-0.727708637714386,-0.727708637714386,-54.57814782857895,0.44138622101004177,0.31886792182922363,0.31886792182922363,23.915094137191772,0.40084982674866054,-0.07774217426776886,-0.07774217426776886,-5.8306630700826645,0.5309186594867098,-0.10767491161823273,-0.10767491161823273,-8.075618371367455,0.5297163455174794,0.9233930706977844,0.9233930706977844,69.25448030233383,0.29584046005688014,0.3661392331123352,0.3661392331123352,27.46044248342514,0.5072385286288886
random,1,24,2018-12-02 06:00:00+00:00,32160,-19.478227191501194,-175.30404472351074,1557.3030512969126,0.38932576282422815,14.342761102444566,0.0,0.0,0.6229416728019714,0.0,0.9797735810279846,1.0,1.9256561994552612,0.0,0.0,True,True,False,0.0759729023091495,-0.6495210528373718,-0.6495210528373718,-48.71407896280289,0.5662584835288458,0.4826030433177948,0.4826030433177948,36.19522824883461,0.41033338283139614,0.10872826725244522,0.10872826725244522,8.154620043933392,0.4841630638199615,-0.28202447295188904,-0.28202447295188904,-21.151835471391678,0.4514333428589528,0.9595947265625,0.9595947265625,71.9696044921875,0.36297108754224605,0.25654876232147217,0.25654876232147217,19.241157174110413,0.5207917346582306,-0.041150279343128204,-0.041150279343128204,-3.0862709507346153,0.5311823242190783,-0.7958661317825317,-0.7958661317825317,-59.68995988368988,0.32419319100163285,0.4758513867855072,0.4758513867855072,35.68885400891304,0.4884549212557765
random,1,25,2018-12-02 06:15:00+00:00,32160,-19.941612243652344,-179.4745101928711,1595.0322810967918,0.39875807027419796,14.690247308901455,0.0,0.0,0.6436747312545776,0.0,0.9790304899215698,1.0,1.9524211883544922,0.0,0.0,True,True,False,0.05285906195640564,0.09111347794532776,0.09111347794532776,6.833510845899582,0.5626618988731091,-0.724317193031311,-0.724317193031311,-54.32378947734833,0.4361371828331366,0.23982547223567963,0.23982547223567963,17.986910417675972,0.4746962688632899,0.16999027132987976,0.16999027132987976,12.749270349740982,0.44472320056961545,-0.2498539686203003,-0.2498539686203003,-18.739047646522522,0.37187213517434425,-0.23079638183116913,-0.23079638183116913,-17.309728637337685,0.5290138557609659,-0.12900835275650024,-0.12900835275650024,-9.675626456737518,0.5357782467860286,0.8537985682487488,0.8537985682487488,64.03489261865616,0.29049061593918224,-0.13044628500938416,-0.13044628500938416,-9.783471375703812,0.4931020701592358
random,1,26,2018-12-02 06:30:00+00:00,32160,-20.88824717203776,-187.99422454833984,1667.2331111840322,0.41680827779600804,15.355216954004938,0.0,0.0,0.7002179026603699,0.0,0.9760513305664062,1.0,2.01110577583313,0.0,0.0,True,True,False,0.11196542819961905,0.835599958896637,0.835599958896637,62.66999691724777,0.5296776899692945,0.7703796029090881,0.7703796029090881,57.77847021818161,0.40572746166567264,-0.38605666160583496,-0.38605666160583496,-28.954249620437622,0.4884495374329978,-0.4461922347545624,-0.4461922347545624,-33.46441760659218,0.4606187989327467,0.8390012979507446,0.8390012979507446,62.92509734630585,0.33875366288681485,-0.9624027013778687,-0.9624027013778687,-72.18020260334015,0.5632994519975525,-0.20008419454097748,-0.20008419454097748,-15.00631459057331,0.5429062462165509,-0.5680235028266907,-0.5680235028266907,-42.6017627120018,0.31072645322738307,-0.963749349117279,-0.963749349117279,-72.28120118379593,0.5274356407215388
random,1,27,2018-12-02 06:45:00+00:00,32160,-22.908505969577366,-206.1765537261963,1822.328341033426,0.45558208525835653,16.783644020917855,0.0,0.0,0.816253662109375,0.0,0.9711716175079346,1.0,2.148336887359619,0.0,0.0,True,True,False,0.09429694684222341,0.6794540882110596,0.6794540882110596,50.95905661582947,0.5028571338557001,-0.521207869052887,-0.521207869052887,-39.09059017896652,0.42429549200068173,-0.7188023328781128,-0.7188023328781128,-53.91017496585846,0.5140568705417805,-0.8647077679634094,-0.8647077679634094,-64.8530825972557,0.4914240131664432,-0.3245899975299835,-0.3245899975299835,-24.344249814748764,0.3503171815488205,-0.14778561890125275,-0.14778561890125275,-11.083921417593956,0.5685643146709096,0.4014652967453003,0.4014652967453003,30.109897255897522,0.5270589318713417,-0.6994261741638184,-0.6994261741638184,-52.45696306228638,0.33564351068196907,-0.6717313528060913,-0.6717313528060913,-50.37985146045685,0.5513660701652559
random,1,28,2018-12-02 07:00:00+00:00,32160,-17.763412051730686,-159.87070846557617,1464.8096036617062,0.36620240091542655,13.157652264891276,0.0,0.0,0.5617968440055847,0.0,0.981770396232605,1.0,1.8609709739685059,0.0,0.0,True,True,False,0.11608196077868342,0.9912036061286926,0.9912036061286926,74.34027045965195,0.46373067571904114,0.7783746123313904,0.7783746123313904,58.37809592485428,0.3935701783560216,-0.9144073724746704,-0.9144073724746704,-68.58055293560028,0.5466326331861906,-0.521574854850769,-0.521574854850769,-39.11811411380768,0.5100051173705018,-0.514214277267456,-0.514214277267456,-38.566070795059204,0.3686360651764736,0.8639045357704163,0.8639045357704163,64.79284018278122,0.5344628198378669,0.7935726046562195,0.7935726046562195,59.51794534921646,0.49573369747701723,-0.13479788601398468,-0.13479788601398468,-10.109841451048851,0.3404456853712173,0.6789881587028503,0.6789881587028503,50.924111902713776,0.5245639060059328
random,1,29,2018-12-02 07:15:00+00:00,32160,-17.397584703233505,-156.57826232910156,1433.4539269693778,0.35836348174234445,12.875999899002435,0.0,0.0,0.5146625638008118,0.0,0.9813024997711182,1.0,1.835641860961914,0.0,0.0,True,True,False,0.08558932319283485,-0.16488014161586761,-0.16488014161586761,-12.366010621190071,0.4696045307641064,0.6373617053031921,0.6373617053031921,47.80212789773941,0.36841116367300086,-0.47208172082901,-0.47208172082901,-35.40612906217575,0.5634505444907241,0.17599378526210785,0.17599378526210785,13.199533894658089,0.5030579942680502,0.9615828394889832,0.9615828394889832,72.11871296167374,0.3306788478282243,-0.4403712749481201,-0.4403712749481201,-33.02784562110901,0.5501510465078937,0.6122273206710815,0.6122273206710815,45.917049050331116,0.4715668295557903,0.7068988680839539,0.7068988680839539,53.01741510629654,0.31254178268369276,0.3933662474155426,0.3933662474155426,29.502468556165695,0.5090362909763719
