policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,38,2018-12-01 09:30:00+00:00,32064,-7.050326824188232,-63.45294141769409,525.3213900505216,0.1313303475126304,5.07723123483829,0.0,0.0,0.35234904289245605,0.0,0.9861664175987244,1.0,1.4798725843429565,0.0,0.0,True,True,False,0.06935776031459681,0.468822181224823,0.468822181224823,35.161663591861725,0.5765427813245178,-0.3802366554737091,-0.3802366554737091,-28.517749160528183,0.6449482786814729,0.19592300057411194,0.19592300057411194,14.694225043058395,0.7411622659448462,0.8831902742385864,0.8831902742385864,66.23927056789398,0.5171494926153191,-0.3474574685096741,-0.3474574685096741,-26.059310138225555,0.3062181129869024,-0.7736759781837463,-0.7736759781837463,-58.025698363780975,0.4676759626532563,0.014839918352663517,0.014839918352663517,1.1129938764497638,0.591305169273952,-0.6041627526283264,-0.6041627526283264,-45.31220644712448,0.5459020101858836,0.030772320926189423,0.030772320926189423,2.3079240694642067,0.5021821532690111
random,0,39,2018-12-01 09:45:00+00:00,32064,-2.9934256076812744,-26.94083046913147,224.13872931792866,0.056034682329482166,2.1663008188577804,0.0,0.0,0.16896188259124756,0.0,0.9901155829429626,1.000419020652771,1.4080572128295898,0.0,0.0,True,True,False,0.0906279668211937,0.46061697602272034,0.46061697602272034,34.546273201704025,0.5583605322709894,0.3733573257923126,0.3733573257923126,28.001799434423447,0.6302104895054605,-0.5105552673339844,-0.5105552673339844,-38.29164505004883,0.7593507973436194,-0.7128580212593079,-0.7128580212593079,-53.46435159444809,0.542545059622682,0.4780685603618622,0.4780685603618622,35.855142027139664,0.2873469856041973,0.07478225231170654,0.07478225231170654,5.608668923377991,0.46472403164095205,0.8662986755371094,0.8662986755371094,64.9724006652832,0.557109168923803,0.45971664786338806,0.45971664786338806,34.478748589754105,0.5277553004018025,0.8972378373146057,0.8972378373146057,67.29283779859543,0.4667648702171187
random,0,40,2018-12-01 10:00:00+00:00,32064,-5.425522857242161,-48.82970571517944,396.31341402127873,0.09907835350531968,3.7927193721836376,0.0,0.0,0.3413724899291992,0.0,0.9874700903892517,1.0,1.4480514526367188,0.0,0.0,True,True,False,0.06842002524062991,0.6207413673400879,0.6207413673400879,46.55560255050659,0.5338575835601964,0.4530368149280548,0.4530368149280548,33.97776111960411,0.6123274573372478,-0.6626467108726501,-0.6626467108726501,-49.69850331544876,0.7829575864184576,-0.3044038414955139,-0.3044038414955139,-22.830288112163544,0.5533894464759597,0.06383167207241058,0.06383167207241058,4.787375405430794,0.2848273143381811,-0.3313458263874054,-0.3313458263874054,-24.850936979055405,0.47652822670600337,-0.157149538397789,-0.157149538397789,-11.786215379834175,0.5627076212292242,-0.9220137596130371,-0.9220137596130371,-69.15103197097778,0.560602040588017,0.13389848172664642,0.13389848172664642,10.042386129498482,0.46147940383317215
random,0,41,2018-12-01 10:15:00+00:00,32064,-3.427080896165636,-30.843728065490723,250.5806467452203,0.06264516168630507,2.398056789351758,0.0,0.0,0.25046294927597046,0.0,0.988845705986023,1.0,1.4141783714294434,0.0,0.0,True,True,False,0.07755886588711292,-0.368035227060318,-0.368035227060318,-27.60264202952385,0.5469688385242203,-0.7000622153282166,-0.7000622153282166,-52.50466614961624,0.6372671737583155,0.28663602471351624,0.28663602471351624,21.497701853513718,0.7716430064955556,0.5347163081169128,0.5347163081169128,40.10372310876846,0.5322822237871342,0.8286039233207703,0.8286039233207703,62.14529424905777,0.25211926473341384,0.04750513657927513,0.04750513657927513,3.562885243445635,0.47465302394629516,-0.9077410101890564,-0.9077410101890564,-68.08057576417923,0.5950458947172094,-0.21484830975532532,-0.21484830975532532,-16.1136232316494,0.5682560116230505,0.2483246922492981,0.2483246922492981,18.624351918697357,0.4516771133496472
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.0871378315819635,-27.78424048423767,221.95372552232584,0.05548843138058146,2.1240971532486586,0.0,0.0,0.24578231573104858,0.0,0.9875949025154114,1.0,1.4116286039352417,0.0,0.0,True,True,False,0.06378537135897204,-0.8314077854156494,-0.532101035118103,-39.90757763385773,0.5659249379003027,-0.7906761765480042,-0.5060327649116516,-37.95245736837387,0.6552945910082931,0.04589905962347984,0.02937539853155613,2.2031548898667097,0.7704834512903627,0.3553754389286041,0.22744028270244598,17.05802120268345,0.523304317890985,-0.6245822310447693,-0.39973264932632446,-29.979948699474335,0.2663597403656641,0.7112201452255249,0.4551808834075928,34.13856625556946,0.4566853574959954,-0.6677073240280151,-0.42733269929885864,-32.0499524474144,0.6102696221297312,0.8773545622825623,0.5615069270133972,42.11301952600479,0.5460912645041006,-0.41122472286224365,-0.2631838321685791,-19.738787412643433,0.46105303737065284
random,0,43,2018-12-01 10:45:00+00:00,32064,-3.8041788736979165,-34.23760986328125,271.61312315729447,0.06790328078932362,2.5993375886153083,0.0,0.0,0.30909085273742676,0.0,0.9855185747146606,1.0,1.4203596115112305,0.0,0.0,True,True,False,0.08375678511802107,-0.18685805797576904,-0.18685805797576904,-14.014354348182678,0.5725817562156895,-0.7057658433914185,-0.7057658433914185,-52.932438254356384,0.6804374991791124,0.5829786658287048,0.5829786658287048,43.72339993715286,0.7474711355339664,-0.5861638188362122,-0.5861638188362122,-43.96228641271591,0.544186403937025,-0.04192493483424187,-0.04192493483424187,-3.14437011256814,0.267853316169134,-0.7202211022377014,-0.7202211022377014,-54.016582667827606,0.4823432342632135,-0.3212800920009613,-0.3212800920009613,-24.096006900072098,0.6217152254072655,0.4426359236240387,0.4426359236240387,33.1976942718029,0.5286187938347306,-0.8792001008987427,-0.8792001008987427,-65.9400075674057,0.4923745409651705
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.9273107515441047,-8.345796763896942,59.329633149900474,0.014832408287475118,0.5587368201891877,0.0,0.0,0.1773601770401001,0.0,0.9884464144706726,1.0,1.393450140953064,0.0,0.0,True,True,False,0.057102821697480974,-0.8425552845001221,-0.5392354130744934,-40.442655980587006,0.5917920178064684,0.733086109161377,0.4691751003265381,35.188132524490356,0.6619174294293807,-0.5582550168037415,-0.35728320479393005,-26.796240359544754,0.7601993497047501,0.3530379831790924,0.22594431042671204,16.945823282003403,0.5352675495780759,-0.11165907979011536,-0.07146181911230087,-5.3596364334225655,0.2703991434750097,-0.04656035825610161,-0.029798630625009537,-2.2348972968757153,0.4834048104792295,-0.5465303063392639,-0.3497793972492218,-26.233454793691635,0.6341761164342691,0.9731057286262512,0.6227876543998718,46.70907407999039,0.5040350706347357,-0.5937785506248474,-0.38001829385757446,-28.501372039318085,0.5059126926838466
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.16125970582167307,-1.4513373523950577,-115.08634306665044,0.0,0.0,0.0,0.0,0.13295429944992065,0.0,0.9924736618995667,1.0024045705795288,1.3922514915466309,0.0,0.0,True,True,False,0.08692453438416123,-0.3726000487804413,-0.3726000487804413,-27.945003658533096,0.6050658945442716,-0.6067269444465637,-0.6067269444465637,-45.50452083349228,0.6835320768252895,-0.22475676238536835,-0.22475676238536835,-16.856757178902626,0.7682063093647289,0.7867319583892822,0.7867319583892822,59.00489687919617,0.5042123406942884,0.35951659083366394,0.35951659083366394,26.963744312524796,0.25620769909999663,0.9726473093032837,0.9726473093032837,72.94854819774628,0.4450108377435736,0.03845536708831787,0.03845536708831787,2.8841525316238403,0.632658141417625,-0.5103227496147156,-0.5103227496147156,-38.27420622110367,0.52221531858976,0.7642174363136292,0.7642174363136292,57.316307723522186,0.47574621493462443
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.2529160678386688,-2.2762446105480194,-137.55036905786255,0.0,0.0,0.0,0.0,0.1852598786354065,0.0,0.9885939359664917,1.0049132108688354,1.390173077583313,0.0,0.0,True,True,False,0.11797108151949942,0.8428118228912354,0.8428118228912354,63.21088671684265,0.5717970067985649,0.9686728715896606,0.9686728715896606,72.65046536922455,0.6452949897888555,0.08489977568387985,0.08489977568387985,6.367483176290989,0.764855002429839,-0.9670783877372742,-0.9670783877372742,-72.53087908029556,0.5386645082574288,-0.7371407151222229,-0.7371407151222229,-55.28555363416672,0.2824683370762258,0.9661112427711487,0.9661112427711487,72.45834320783615,0.4068748676341861,0.7400962710380554,0.7400962710380554,55.50722032785416,0.6034438149292807,-0.21014702320098877,-0.21014702320098877,-15.761026740074158,0.5297018062912953,-0.7748329043388367,-0.7748329043388367,-58.11246782541275,0.5033496371516955
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.1787807693084081,-1.609026923775673,-110.56357881170698,0.0,0.0,0.0,0.0,0.1421750783920288,0.0,0.9930597543716431,1.0,1.3879761695861816,0.0,0.0,True,True,False,0.11330764247104526,0.8173122406005859,0.8173122406005859,61.298418045043945,0.5395346815116997,-0.08177593350410461,-0.08177593350410461,-6.133195012807846,0.6482082574199391,-0.9943506121635437,-0.9943506121635437,-74.57629591226578,0.8002787429881651,-0.8636376261711121,-0.8636376261711121,-64.7728219628334,0.5694315986897747,-0.9820440411567688,-0.9820440411567688,-73.65330308675766,0.3174536560424357,0.1910679191350937,0.1910679191350937,14.330093935132027,0.39933271293148503,0.5155105590820312,0.5155105590820312,38.663291931152344,0.5830947139128847,0.5994579195976257,0.5994579195976257,44.95934396982193,0.5060389936755995,0.9979174137115479,0.9979174137115479,74.84380602836609,0.46395816029466064
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.23717101083861458,-2.134539097547531,-233.02837002120214,0.0,0.0,0.0,0.0,0.17956888675689697,0.0,0.991412341594696,1.0062929391860962,1.4028609991073608,0.0,0.0,True,True,False,0.05270588082494214,0.8514426350593567,0.5449233055114746,40.869247913360596,0.5180245510309835,-0.5719464421272278,-0.366045743227005,-27.453430742025375,0.6612486370224012,0.8793272376060486,0.5627694725990295,42.207710444927216,0.7780641585434667,0.13317400217056274,0.08523136377334595,6.392352283000946,0.5660672027513531,0.691646933555603,0.4426540434360504,33.19905325770378,0.2999804701173284,0.04679100587964058,0.02994624339044094,2.2459682542830706,0.3981506243765992,-0.252670019865036,-0.16170881688594818,-12.128161266446114,0.5888555905144466,0.8488935232162476,0.5432918667793274,40.746890008449554,0.48459326209220493,-0.11626477539539337,-0.07440945506095886,-5.580709129571915,0.4666089971312073
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.20094389716784158,-1.8084950745105743,-301.5214037732221,0.0,0.0,0.0,0.0,0.159809410572052,0.0,0.9935733079910278,1.006438970565796,1.412011742591858,0.0,0.0,True,True,False,0.06763023377861828,0.9098228812217712,0.727858304977417,54.589372873306274,0.48929330215029604,-0.19460101425647736,-0.1556808203458786,-11.676061525940895,0.6667947662472231,0.9112682342529297,0.7290145754814148,54.67609316110611,0.7492872674060423,0.044902361929416656,0.035921890288591385,2.694141771644354,0.5646492333978561,-0.3896324932575226,-0.311706006526947,-23.377950489521027,0.3110849965998509,0.2624489665031433,0.20995917916297913,15.746938437223434,0.38986276204121845,-0.1832575500011444,-0.14660604298114777,-10.995453223586082,0.5940784307956499,0.7308309674263,0.5846647620201111,43.84985715150833,0.46151438990720056,0.8819177746772766,0.7055342197418213,52.9150664806366,0.43875896214139853
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.23410947786437142,-2.1069853007793427,-34.92008661851287,0.0,0.0,0.0,0.0,0.16857028007507324,0.0,0.989446759223938,1.0,1.379773497581482,0.0,0.0,True,True,False,0.07763044517487287,-0.7629309296607971,-0.7629309296607971,-57.219819724559784,0.5164727165194619,-0.0934046283364296,-0.0934046283364296,-7.00534712523222,0.6701223061317084,-0.07808589190244675,-0.07808589190244675,-5.856441892683506,0.752069077305067,0.3249916136264801,0.3249916136264801,24.374371021986008,0.551820617070495,0.6072977781295776,0.6072977781295776,45.54733335971832,0.28711271588420967,-0.6414762735366821,-0.6414762735366821,-48.11072051525116,0.41271535428596273,-0.7024983763694763,-0.7024983763694763,-52.687378227710724,0.6191049354538125,0.5658562779426575,0.5658562779426575,42.43922084569931,0.4391779578831483,-0.3637486398220062,-0.3637486398220062,-27.281147986650467,0.4517175074350575
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.22683881719907126,-2.0415493547916412,-281.47748161427444,0.0,0.0,0.0,0.0,0.18242722749710083,0.0,0.9926295280456543,1.0074044466018677,1.4043300151824951,0.0,0.0,True,True,False,0.0746416178997606,0.8733499646186829,0.5589439868927002,41.920799016952515,0.4944091380894869,0.10562833398580551,0.06760213524103165,5.0701601430773735,0.6674538007932467,0.7141005396842957,0.45702433586120605,34.276825189590454,0.7340286429947562,0.8670625686645508,0.5549200773239136,41.61900579929352,0.52991587717613,-0.6972476840019226,-0.44623851776123047,-33.467888832092285,0.3030099630794535,0.9768750071525574,0.6252000331878662,46.890002489089966,0.3880364056074943,-0.5935995578765869,-0.37990373373031616,-28.492780029773712,0.632639005967955,0.9028123617172241,0.5777999758720398,43.334998190402985,0.4163700640987257,0.48945853114128113,0.3132534921169281,23.494011908769608,0.4393522380093893
random,0,52,2018-12-01 13:00:00+00:00,32064,-1.252546747525533,-11.272920727729797,75.0799543238827,0.018769988580970676,0.6920494789803887,0.0,0.0,0.24797511100769043,0.0,0.9901316165924072,1.0,1.3745452165603638,0.0,0.0,True,True,False,0.08819304909557105,-0.9279131293296814,-0.9279131293296814,-69.5934846997261,0.5274660433218568,-0.30410802364349365,-0.30410802364349365,-22.808101773262024,0.6782876491355462,-0.630280613899231,-0.630280613899231,-47.27104604244232,0.7564823898649163,0.5302222371101379,0.5302222371101379,39.766667783260345,0.5089860520270456,0.6296011805534363,0.6296011805534363,47.22008854150772,0.2781572848997126,-0.3079126179218292,-0.3079126179218292,-23.09344634413719,0.3990057926209595,-0.9903707504272461,-0.9903707504272461,-74.27780628204346,0.6679209639519256,-0.27599895000457764,-0.27599895000457764,-20.699921250343323,0.42620252669263875,0.10722178220748901,0.10722178220748901,8.041633665561676,0.435119799238041
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.18683890336089665,-1.6815501302480698,-10.10606977797579,0.0,0.0,0.0,0.0,0.1604914665222168,0.0,0.9882729649543762,1.0008467435836792,1.3535746335983276,0.0,0.0,True,True,False,0.06871714907465502,-0.5123004913330078,-0.4098404049873352,-30.73803037405014,0.5420666077495305,0.8984442949295044,0.7187554240226746,53.90665680170059,0.6499157245030722,-0.2847939431667328,-0.22783516347408295,-17.08763726055622,0.7645990175636805,-0.016625823453068733,-0.013300659134984016,-0.9975494351238012,0.5094598880087294,-0.8763822317123413,-0.7011057734489441,-52.58293300867081,0.3031341780788312,0.12493236362934113,0.09994589537382126,7.495942153036594,0.39506055990883493,-0.19497501850128174,-0.15598002076148987,-11.69850155711174,0.6734777521915537,0.7326411008834839,0.586112916469574,43.95846873521805,0.4030664905162082,-0.9400479197502136,-0.7520383596420288,-56.40287697315216,0.4619111658002883
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4564521809418996,-4.108069628477097,16.386124341806863,0.004096531085451716,0.15103910112060476,0.0,0.0,0.19671261310577393,0.0,0.992043137550354,1.0,1.3543883562088013,0.0,0.0,True,True,False,0.08784292313066544,0.32470080256462097,0.32470080256462097,24.352560192346573,0.5292494708061902,0.0022822225000709295,0.0022822225000709295,0.17116668750531971,0.6498256367728062,-0.8631662726402283,-0.8631662726402283,-64.73747044801712,0.7953493160264886,0.7557339072227478,0.7557339072227478,56.680043041706085,0.4796282864078315,-0.922738790512085,-0.922738790512085,-69.20540928840637,0.3360067474908242,0.1405857801437378,0.1405857801437378,10.543933510780334,0.38951112121895054,-0.8095619678497314,-0.8095619678497314,-60.71714758872986,0.7023183972962004,-0.03444643318653107,-0.03444643318653107,-2.58348248898983,0.40429364469847834,0.8317397236824036,0.8317397236824036,62.38047927618027,0.4290793346022987
random,0,55,2018-12-01 13:45:00+00:00,32064,-2.3678708606296115,-21.310837745666504,169.39822403946891,0.04234955600986723,1.5614281300838047,0.0,0.0,0.24941545724868774,0.0,0.9864311814308167,1.0,1.3552069664001465,0.0,0.0,True,True,False,0.08406484862789512,0.20144642889499664,0.20144642889499664,15.108482167124748,0.5212976380866509,-0.1922309845685959,-0.1922309845685959,-14.417323842644691,0.6566738655980625,-0.27242180705070496,-0.27242180705070496,-20.43163552880287,0.80505434290267,-0.6787940859794617,-0.6787940859794617,-50.909556448459625,0.5038103257208498,0.8841574192047119,0.8841574192047119,66.3118064403534,0.30110579673274346,-0.3594754934310913,-0.3594754934310913,-26.960662007331848,0.40231743567243317,-0.7893787026405334,-0.7893787026405334,-59.20340269804001,0.7304400135777693,0.16311703622341156,0.16311703622341156,12.233777716755867,0.3978548143212384,-0.9424366354942322,-0.9424366354942322,-70.68274766206741,0.4626536397417807
random,0,56,2018-12-01 14:00:00+00:00,32064,-1.4709199402067397,-13.238279461860657,110.72661061916733,0.027681652654791833,0.9741173569221245,0.0,0.0,0.17629635334014893,0.0,0.9891488552093506,1.0,1.346971035003662,0.0,0.0,True,True,False,0.06425694124773144,-0.6730113625526428,-0.6730113625526428,-50.47585219144821,0.5452736678775888,0.06424031406641006,0.06424031406641006,4.818023554980755,0.65413806372702,0.3784894645214081,0.3784894645214081,28.386709839105606,0.7901139693031407,-0.9738920331001282,-0.9738920331001282,-73.04190248250961,0.5385052294000419,-0.060464344918727875,-0.060464344918727875,-4.534825868904591,0.30325983902047315,0.4271066188812256,0.4271066188812256,32.03299641609192,0.38545796387449005,0.5361446142196655,0.5361446142196655,40.210846066474915,0.7092764103848878,0.1358117014169693,0.1358117014169693,10.185877606272697,0.3924938261074107,-0.17787641286849976,-0.17787641286849976,-13.340730965137482,0.468990486950221
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.0212437444263034,-9.191193699836731,74.2306138490676,0.0185576534622669,0.6530438253371721,0.0,0.0,0.1472042202949524,0.0,0.9910336136817932,1.0,1.3575412034988403,0.0,0.0,True,True,False,0.08427310598781332,0.8682588934898376,0.8682588934898376,65.11941701173782,0.5110002905029899,0.00656391866505146,0.00656391866505146,0.4922938998788595,0.6538789616744521,0.7234748005867004,0.7234748005867004,54.26061004400253,0.7615557534905077,-0.27936622500419617,-0.27936622500419617,-20.952466875314713,0.5484576511658164,-0.49187779426574707,-0.49187779426574707,-36.89083456993103,0.3207829854411904,0.3677971065044403,0.3677971065044403,27.584782987833023,0.37093965703878845,-0.7617005705833435,-0.7617005705833435,-57.12754279375076,0.7364119932119194,0.32613375782966614,0.32613375782966614,24.46003183722496,0.3796201251404502,0.6693925857543945,0.6693925857543945,50.20444393157959,0.4425670954072844
random,0,58,2018-12-01 14:30:00+00:00,32064,-1.5791355106565688,-14.212219595909119,116.27163422235753,0.029067908555589383,1.0228997020711903,0.0,0.0,0.18957459926605225,0.0,0.9887509346008301,1.0041451454162598,1.3560576438903809,0.0,0.0,True,True,False,0.07481181328184902,0.3584370017051697,0.3584370017051697,26.882775127887726,0.49685146148831216,-0.534091055393219,-0.534091055393219,-40.056829154491425,0.6729059555228356,0.9226456880569458,0.9226456880569458,69.19842660427094,0.7251355289619441,0.034983307123184204,0.034983307123184204,2.6237480342388153,0.5470767311477959,-0.36269518733024597,-0.36269518733024597,-27.202139049768448,0.33370400148983037,0.7476661801338196,0.7476661801338196,56.07496351003647,0.34142651834929555,0.8236735463142395,0.8236735463142395,61.77551597356796,0.7038985637521468,0.03281001001596451,0.03281001001596451,2.460750751197338,0.37832499316613577,-0.17296139895915985,-0.17296139895915985,-12.972104921936989,0.44872884524520446
random,0,59,2018-12-01 14:45:00+00:00,32064,-7.220798969268799,-64.98719072341919,576.8322100338992,0.1442080525084748,5.074681367773228,0.0,0.0,0.42839574813842773,0.0,0.9854171276092529,1.0,1.4678524732589722,0.0,0.0,True,True,False,0.08975174948573113,-0.6350330710411072,-0.6350330710411072,-47.62748032808304,0.5194745146441516,0.4418413043022156,0.4418413043022156,33.13809782266617,0.6554648514056429,-0.5662200450897217,-0.5662200450897217,-42.466503381729126,0.7453071180682654,0.17739856243133545,0.17739856243133545,13.304892182350159,0.54007415631498,-0.7399022579193115,-0.7399022579193115,-55.492669343948364,0.36006301942820584,0.2210947871208191,0.2210947871208191,16.582109034061432,0.3326990925418948,-0.7724328637123108,-0.7724328637123108,-57.93246477842331,0.7314164845218979,-0.8411765694618225,-0.8411765694618225,-63.08824270963669,0.40829190845321317,-0.39166051149368286,-0.39166051149368286,-29.374538362026215,0.4626817509671669
random,0,60,2018-12-01 15:00:00+00:00,32064,-3.936426877975464,-35.427841901779175,321.96701299835695,0.08049175324958924,2.870335920880352,0.0,0.0,0.21011686325073242,0.0,0.9889878034591675,1.0,1.3936457633972168,0.0,0.0,True,True,False,0.06893726969137788,0.33643701672554016,0.33643701672554016,25.232776254415512,0.5061941060891961,0.4378267526626587,0.4378267526626587,32.8370064496994,0.6381822164321169,0.6254736185073853,0.6254736185073853,46.910521388053894,0.7206173699692897,0.07827790081501007,0.07827790081501007,5.870842561125755,0.5369842391775455,-0.23598060011863708,-0.23598060011863708,-17.69854500889778,0.3684698283074323,0.6343809366226196,0.6343809366226196,47.57857024669647,0.30765773978047556,-0.20982220768928528,-0.20982220768928528,-15.736665576696396,0.7388914006708287,-0.582734227180481,-0.582734227180481,-43.70506703853607,0.4290518152965178,0.5357211232185364,0.5357211232185364,40.17908424139023,0.44153486452432994
random,0,61,2018-12-01 15:15:00+00:00,32064,-7.590027809143066,-68.3102502822876,611.1273910792079,0.15278184776980197,5.448200691471138,0.0,0.0,0.36285489797592163,0.0,0.985877513885498,1.0,1.477805733680725,0.0,0.0,True,True,False,0.05763711535837501,-0.6235252022743225,-0.6235252022743225,-46.76439017057419,0.5284071914202189,-0.3275407552719116,-0.3275407552719116,-24.56555664539337,0.6498508558386787,-0.24931736290454865,-0.24931736290454865,-18.69880221784115,0.7294993010227643,0.840082585811615,0.840082585811615,63.006193935871124,0.5038230844744553,0.138580784201622,0.138580784201622,10.39355881512165,0.3629995341942104,-0.04525604471564293,-0.04525604471564293,-3.3942033536732197,0.30926998637347036,0.053590547293424606,0.053590547293424606,4.0192910470068455,0.7367759843302988,-0.7471133470535278,-0.7471133470535278,-56.03350102901459,0.4556677282852997,-0.048972856253385544,-0.048972856253385544,-3.672964219003916,0.4432795225283568
random,0,62,2018-12-01 15:30:00+00:00,32064,-6.828486972384983,-61.456382751464844,557.684122446517,0.13942103061162925,4.971753951610698,0.0,0.0,0.3003767728805542,0.0,0.9881516695022583,1.0,1.4490467309951782,0.0,0.0,True,True,False,0.05033056098036468,0.35129937529563904,0.35129937529563904,26.347453147172928,0.5145401108164437,-0.08954726159572601,-0.08954726159572601,-6.716044619679451,0.6530409770330264,-0.16452248394489288,-0.16452248394489288,-12.339186295866966,0.7353604145133011,-0.19577260315418243,-0.19577260315418243,-14.682945236563683,0.5107974834618231,-0.08184435218572617,-0.08184435218572617,-6.138326413929462,0.36591523924082686,0.46367147564888,0.46367147564888,34.775360673666,0.2909671649662777,0.18529635667800903,0.18529635667800903,13.897226750850677,0.72946165446143,-0.3195433020591736,-0.3195433020591736,-23.96574765443802,0.4670514584211578,0.8327993750572205,0.8327993750572205,62.459953129291534,0.4104058629866244
random,0,63,2018-12-01 15:45:00+00:00,32064,-7.002628591325548,-63.02365732192993,579.1600767042837,0.14479001917607093,5.163212083818689,0.0,0.0,0.2447909116744995,0.0,0.9869510531425476,1.0,1.4751787185668945,0.0,0.0,True,True,False,0.08343711337074637,0.2302975058555603,0.2302975058555603,17.272312939167023,0.5054494197958295,0.45171502232551575,0.45171502232551575,33.87862667441368,0.6352101208885982,0.382697731256485,0.382697731256485,28.702329844236374,0.7202539251215978,0.44901418685913086,0.44901418685913086,33.676064014434814,0.4930732392436995,0.7207301259040833,0.7207301259040833,54.054759442806244,0.3374653658498762,-0.705787181854248,-0.705787181854248,-52.9340386390686,0.3161108333198353,-0.17349942028522491,-0.17349942028522491,-13.012456521391869,0.735642571309091,0.8120856881141663,0.8120856881141663,60.90642660856247,0.4349954444166512,0.5241525173187256,0.5241525173187256,39.31143879890442,0.3897156320398326
random,0,64,2018-12-01 16:00:00+00:00,32064,-8.396428108215332,-75.56785297393799,609.8442586808233,0.15246106467020581,6.2493790408317365,0.0,0.0,0.22098898887634277,0.0,0.9874423146247864,1.0,1.485660195350647,0.0,0.0,True,True,False,0.09516405863687397,0.5277084708213806,0.5277084708213806,39.578135311603546,0.4846188222634065,0.4667525291442871,0.4667525291442871,35.00643968582153,0.6167856789486921,0.6199450492858887,0.6199450492858887,46.49587869644165,0.6957824100182075,0.6430004835128784,0.6430004835128784,48.22503626346588,0.4676916412102964,-0.6286835074424744,-0.6286835074424744,-47.15126305818558,0.3598622158025143,0.15812553465366364,0.15812553465366364,11.859415099024773,0.30986903589929593,0.8334318399429321,0.8334318399429321,62.50738799571991,0.7027439460481858,0.26227307319641113,0.26227307319641113,19.670480489730835,0.42464255994837186,0.9354959726333618,0.9354959726333618,70.16219794750214,0.35278815943588415
random,0,65,2018-12-01 16:15:00+00:00,32064,-12.957122484842936,-116.61410236358643,932.3382020593272,0.2330845505148318,9.554135725602956,0.0,0.0,0.3848641514778137,0.0,0.9819655418395996,1.0,1.638403058052063,0.0,0.0,True,True,False,0.08689965581288561,0.90761798620224,0.90761798620224,68.071348965168,0.44879179649226547,0.3989444077014923,0.3989444077014923,29.920830577611923,0.6010378733815279,-0.7884061336517334,-0.7884061336517334,-59.130460023880005,0.7238693785295505,0.7089611291885376,0.7089611291885376,53.17208468914032,0.4397063334791699,-0.28600919246673584,-0.28600919246673584,-21.450689435005188,0.37005129328414177,-0.1930018663406372,-0.1930018663406372,-14.47513997554779,0.3167447273876811,-0.020777778699994087,-0.020777778699994087,-1.5583334024995565,0.7034841544143731,0.8731141090393066,0.8731141090393066,65.483558177948,0.3901775293283992,-0.4578157067298889,-0.4578157067298889,-34.33617800474167,0.36909784398813644
random,0,66,2018-12-01 16:30:00+00:00,32064,-16.084685855441624,-144.7621726989746,1159.1058480116772,0.2897764620029193,11.877937177499662,0.0,0.0,0.48515409231185913,0.0,0.9792177677154541,1.0,1.7938123941421509,0.0,0.0,True,True,False,0.07437917981296778,0.3242170512676239,0.3242170512676239,24.316278845071793,0.43599375499485926,0.49620363116264343,0.49620363116264343,37.21527233719826,0.5814508879408973,0.24603265523910522,0.24603265523910522,18.452449142932892,0.7141575631911647,-0.45165109634399414,-0.45165109634399414,-33.87383222579956,0.45579640378642466,-0.659090518951416,-0.659090518951416,-49.4317889213562,0.39353139302178597,0.26471197605133057,0.26471197605133057,19.853398203849792,0.3062955704382865,0.5356220602989197,0.5356220602989197,40.171654522418976,0.682341178349942,0.22220519185066223,0.22220519185066223,16.665389388799667,0.38140627175534675,-0.7671554088592529,-0.7671554088592529,-57.53665566444397,0.3964277554287473
