policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-9.653022193908692,-48.26511096954346,695.6125340318522,0.17390313350796305,7.055250126418061,0.0,0.0,0.3894769549369812,0.0,0.9760542511940002,1.0,0.8849678039550781,0.0,0.0,True,True,False,0.042186507722362876,0.05171309411525726,0.05171309411525726,3.8784820586442947,0.4979586936533451,0.6074498295783997,0.6074498295783997,45.558737218379974,0.47602171725348424,0.06916966289281845,0.06916966289281845,5.187724716961384,0.49726961857002033,0.6719785332679749,0.6719785332679749,50.398389995098114,0.4734745315815273,0.8496359586715698,0.8496359586715698,63.72269690036774,0.46646173847349065
random,0,1,2018-12-01 00:15:00+00:00,32064,-12.262332916259766,-61.31166458129883,883.2224009090623,0.22080560022726559,8.958083201220164,0.0,0.0,0.45594102144241333,0.0,0.9723175168037415,1.0,1.0375486612319946,0.0,0.0,True,True,False,0.03775617792271078,0.2449520379304886,0.2449520379304886,18.371402844786644,0.48828953426135213,-0.11229273676872253,-0.11229273676872253,-8.42195525765419,0.48002214600087,-0.973331093788147,-0.973331093788147,-72.99983203411102,0.531944538786223,0.6116107702255249,0.6116107702255249,45.87080776691437,0.4493320011778882,-0.07147618383169174,-0.07147618383169174,-5.360713787376881,0.4690080775224947
random,0,2,2018-12-01 00:30:00+00:00,32064,-13.093753242492676,-65.46876621246338,945.0880730421432,0.2362720182605358,9.585555780829937,0.0,0.0,0.47939687967300415,0.0,0.9725261926651001,1.0,1.0883054733276367,0.0,0.0,True,True,False,0.04431576125789434,0.5199209451675415,0.5199209451675415,38.99407088756561,0.46776633905737025,0.05222976580262184,0.05222976580262184,3.917232435196638,0.4779604447191876,-0.8191545605659485,-0.8191545605659485,-61.43659204244614,0.561126920006385,-0.8484461307525635,-0.8484461307525635,-63.63345980644226,0.4795578945859483,-0.12375586479902267,-0.12375586479902267,-9.2816898599267,0.47341688020595984
random,0,3,2018-12-01 00:45:00+00:00,32064,-11.886874771118164,-59.43437385559082,858.5949918656297,0.21464874796640743,8.708299704997149,0.0,0.0,0.44345778226852417,0.0,0.9750970602035522,1.0,1.011227011680603,0.0,0.0,True,True,False,0.03500573211349547,0.10978348553180695,0.10978348553180695,8.233761414885521,0.4634327804179568,0.7138195037841797,0.7138195037841797,53.53646278381348,0.44978335904349626,-0.46094051003456116,-0.46094051003456116,-34.57053825259209,0.5775479256763663,0.02517593652009964,0.02517593652009964,1.888195239007473,0.47856410761804963,-0.5572529435157776,-0.5572529435157776,-41.79397076368332,0.4932690163187094
random,0,4,2018-12-01 01:00:00+00:00,32064,-11.48125400543213,-57.406270027160645,889.2058581946003,0.22230146454865007,8.351866023092784,0.0,0.0,0.4732705354690552,0.0,0.9721061587333679,1.0,1.0361440181732178,0.0,0.0,True,True,False,0.03872994566336274,-0.6988247036933899,-0.6988247036933899,-52.41185277700424,0.48832841048703385,0.383308470249176,0.383308470249176,28.748135268688202,0.43465276153366034,-0.21052388846874237,-0.21052388846874237,-15.789291635155678,0.5850478392030652,0.339425653219223,0.339425653219223,25.456923991441727,0.4651657265699224,-0.43351438641548157,-0.43351438641548157,-32.51357898116112,0.5087129663347609
random,0,5,2018-12-01 01:15:00+00:00,32064,-10.830173301696778,-54.15086650848389,839.1355427497729,0.20978388568744322,7.881580585277241,0.0,0.0,0.4529719352722168,0.0,0.9702168703079224,1.0,0.9900517463684082,0.0,0.0,True,True,False,0.06484506614506244,-0.1863805055618286,-0.1863805055618286,-13.978537917137146,0.494968215997674,-0.8211270570755005,-0.8211270570755005,-61.58452928066254,0.46390541294197507,-0.7642323970794678,-0.7642323970794678,-57.31742978096008,0.6122736183490213,0.9860918521881104,0.9860918521881104,73.95688891410828,0.42624104819407593,0.7005717158317566,0.7005717158317566,52.542878687381744,0.4810588196571916
random,0,6,2018-12-01 01:30:00+00:00,32064,-12.222320556640625,-61.111602783203125,946.4018036326252,0.2366004509081563,8.889078940619433,0.0,0.0,0.5002948641777039,0.0,0.9687989950180054,1.0,1.0811333656311035,0.0,0.0,True,True,False,0.03744224219117313,-0.3888731896877289,-0.3888731896877289,-29.165489226579666,0.5088218233802994,-0.7278146147727966,-0.7278146147727966,-54.58609610795975,0.4898338085932559,-0.6652202010154724,-0.6652202010154724,-49.89151507616043,0.6359720880101974,0.16829518973827362,0.16829518973827362,12.622139230370522,0.4195978170201967,0.04671638831496239,0.04671638831496239,3.503729123622179,0.4792147516973905
random,0,7,2018-12-01 01:45:00+00:00,32064,-11.928171539306641,-59.6408576965332,920.4466269934528,0.2301116567483632,8.645294944036005,0.0,0.0,0.5261304378509521,0.0,0.9665272235870361,1.0,1.0572693347930908,0.0,0.0,True,True,False,0.07643736340105534,-0.9429428577423096,-0.9429428577423096,-70.72071433067322,0.5424141626873691,-0.9574558734893799,-0.9574558734893799,-71.80919051170349,0.5239431740863151,0.7066368460655212,0.7066368460655212,52.99776345491409,0.6080785282970848,-0.7730615735054016,-0.7730615735054016,-57.97961801290512,0.44713813557632665,0.6965622305870056,0.6965622305870056,52.24216729402542,0.4517188741742192
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.925994682312012,-49.62997341156006,806.8910967488137,0.2017227741872034,7.221675315901882,0.0,0.0,0.43142735958099365,0.0,0.9744161367416382,1.0,0.9542662501335144,0.0,0.0,True,True,False,0.04933623662218452,-0.3004244565963745,-0.3004244565963745,-22.53183424472809,0.553116783953615,0.3463484048843384,0.3463484048843384,25.97613036632538,0.5102715265250912,-0.10554386675357819,-0.10554386675357819,-7.915790006518364,0.611838528550181,-0.8909398317337036,-0.8909398317337036,-66.82048738002777,0.4788778670818398,0.9880093932151794,0.9880093932151794,74.10070449113846,0.41271850338940946
random,0,9,2018-12-01 02:15:00+00:00,32064,-9.183726692199707,-45.918633460998535,742.3466366078628,0.1855866591519657,6.644002397640372,0.0,0.0,0.4232656955718994,0.0,0.9734473824501038,1.0,0.8979647755622864,0.0,0.0,True,True,False,0.028395575098693372,0.10256403684616089,0.10256403684616089,7.692302763462067,0.5490682035517929,-0.34944427013397217,-0.34944427013397217,-26.208320260047913,0.5227204786486139,0.3672061860561371,0.3672061860561371,27.54046395421028,0.5973435475216492,0.409365713596344,0.409365713596344,30.7024285197258,0.46271869417672096,0.285850465297699,0.285850465297699,21.438784897327423,0.40143493239081607
random,0,10,2018-12-01 02:30:00+00:00,32064,-10.359960174560547,-51.799800872802734,837.9483950322992,0.2094870987580748,7.499638135539078,0.0,0.0,0.4595314860343933,0.0,0.9730849862098694,1.0,0.9773128628730774,0.0,0.0,True,True,False,0.028882743185386063,-0.33474817872047424,-0.33474817872047424,-25.10611340403557,0.5609936074187097,0.12770242989063263,0.12770242989063263,9.577682241797447,0.5176795932581942,0.3932241201400757,0.3932241201400757,29.491809010505676,0.5818215427792778,-0.5805428624153137,-0.5805428624153137,-43.54071468114853,0.48340053365026653,-0.10419537872076035,-0.10419537872076035,-7.814653404057026,0.4051468927577432
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.502644920349121,-47.513224601745605,770.577224677254,0.1926443061693135,6.896666160861423,0.0,0.0,0.42043381929397583,0.0,0.97556072473526,1.0,0.9163045883178711,0.0,0.0,True,True,False,0.05679125329479575,-0.6385816335678101,-0.6385816335678101,-47.893622517585754,0.5837430781145629,0.6354416608810425,0.6354416608810425,47.658124566078186,0.4925963698023636,0.15829570591449738,0.15829570591449738,11.872177943587303,0.5755730280721265,0.8507747054100037,0.8507747054100037,63.808102905750275,0.4498173215946085,-0.7457731366157532,-0.7457731366157532,-55.93298524618149,0.4317150607496794
random,0,12,2018-12-01 03:00:00+00:00,32064,-9.123332595825195,-45.61666297912598,729.1955547013913,0.18229888867534783,6.655732425536948,0.0,0.0,0.37134283781051636,0.0,0.9791019558906555,1.0,0.8813399076461792,0.0,0.0,True,True,False,0.04780094800516963,0.7835791707038879,0.7835791707038879,58.768437802791595,0.5528123213762516,0.6129257678985596,0.6129257678985596,45.96943259239197,0.46840193159584154,-0.6443318724632263,-0.6443318724632263,-48.324890434741974,0.598527351028629,-0.2302999049425125,-0.2302999049425125,-17.27249287068844,0.45802175570818554,0.2782471776008606,0.2782471776008606,20.868538320064545,0.42073161952859284
random,0,13,2018-12-01 03:15:00+00:00,32064,-10.398454666137695,-51.99227333068848,822.8472537591642,0.20571181343979106,7.510538308686771,0.0,0.0,0.46941089630126953,0.0,0.9707045555114746,1.0,0.9627998471260071,0.0,0.0,True,True,False,0.059200001321732997,0.2834383249282837,0.2834383249282837,21.257874369621277,0.541623966444872,-0.9512919783592224,-0.9512919783592224,-71.34689837694168,0.5022917083248888,0.6683093905448914,0.6683093905448914,50.12320429086685,0.5721467171913306,-0.8057931065559387,-0.8057931065559387,-60.434482991695404,0.48672813512924085,0.4485006034374237,0.4485006034374237,33.63754525780678,0.4030276483402735
random,0,14,2018-12-01 03:30:00+00:00,32064,-11.264272499084473,-56.32136249542236,897.6227076973373,0.22440567692433433,8.193051264507446,0.0,0.0,0.46876049041748047,0.0,0.9706547260284424,1.0,1.0272362232208252,0.0,0.0,True,True,False,0.06663782922551036,0.20466764271259308,0.20466764271259308,15.350073203444481,0.5335449805483222,-0.9421401619911194,-0.9421401619911194,-70.66051214933395,0.5358554515958224,-0.7891755700111389,-0.7891755700111389,-59.18816775083542,0.6002610968729775,-0.7260462045669556,-0.7260462045669556,-54.45346534252167,0.5125935311669386,0.8919879794120789,0.8919879794120789,66.89909845590591,0.36781759652137563
random,0,15,2018-12-01 03:45:00+00:00,32064,-11.611433410644532,-58.057167053222656,924.4487838313944,0.2311121959578486,8.437906274421051,0.0,0.0,0.48977482318878174,0.0,0.9699471592903137,1.0,1.0520251989364624,0.0,0.0,True,True,False,0.06791093610227109,-0.8961065411567688,-0.8961065411567688,-67.20799058675766,0.565468776077032,-0.40990138053894043,-0.40990138053894043,-30.742603540420532,0.5504581882775221,-0.5290446281433105,-0.5290446281433105,-39.67834711074829,0.6191083117505829,0.9796983599662781,0.9796983599662781,73.47737699747086,0.47392122748405924,-0.8071656823158264,-0.8071656823158264,-60.53742617368698,0.39657287395387697
random,0,16,2018-12-01 04:00:00+00:00,32064,-11.410480117797851,-57.05240058898926,903.086610379205,0.22577165259480125,8.283561933703258,0.0,0.0,0.49398571252822876,0.0,0.9708759188652039,1.0,1.0340540409088135,0.0,0.0,True,True,False,0.0418193182325922,-0.9460963606834412,-0.9460963606834412,-70.95722705125809,0.5991734589263796,0.019727768376469612,0.019727768376469612,1.479582628235221,0.549679460578451,0.4232621192932129,0.4232621192932129,31.744658946990967,0.6024005965153245,-0.5079431533813477,-0.5079431533813477,-38.095736503601074,0.4920167023232698,-0.3333342373371124,-0.3333342373371124,-25.000067800283432,0.4084479061590116
random,0,17,2018-12-01 04:15:00+00:00,32064,-10.093730354309082,-50.46865177154541,802.9431602942623,0.20073579007356557,7.36499613779912,0.0,0.0,0.415105938911438,0.0,0.9748187065124512,1.0,0.9456275105476379,0.0,0.0,True,True,False,0.06534167407080531,-0.9235542416572571,-0.9235542416572571,-69.26656812429428,0.6320750787854195,0.48764777183532715,0.48764777183532715,36.573582887649536,0.5304302064270565,-0.8641667366027832,-0.8641667366027832,-64.81250524520874,0.6331865365067987,0.9915632605552673,0.9915632605552673,74.36724454164505,0.45287604730135134,0.2179572731256485,0.2179572731256485,16.346795484423637,0.3998443295882623
random,0,18,2018-12-01 04:30:00+00:00,32064,-12.07473087310791,-60.37365436553955,958.5807219809794,0.23964518049524486,8.792581672370533,0.0,0.0,0.47983574867248535,0.0,0.9724101424217224,1.0,1.0827547311782837,0.0,0.0,True,True,False,0.03909823625581339,-0.12253712862730026,-0.12253712862730026,-9.19028464704752,0.636440463992767,-0.023764027282595634,-0.023764027282595634,-1.7823020461946726,0.531276799898999,-0.9940839409828186,-0.9940839409828186,-74.5562955737114,0.6686007769043116,-0.7131837606430054,-0.7131837606430054,-53.4887820482254,0.4782832187742584,-0.23167040944099426,-0.23167040944099426,-17.37528070807457,0.40809758792459777
random,0,19,2018-12-01 04:45:00+00:00,32064,-8.130242729187012,-40.65121364593506,645.6362964106575,0.16140907410266436,5.922098928826755,0.0,0.0,0.3622435927391052,0.0,0.9774737358093262,1.0,0.8171619772911072,0.0,0.0,True,True,False,0.0385609463439323,0.7558249235153198,0.7558249235153198,56.68686926364899,0.606605269643478,-0.008667884394526482,-0.008667884394526482,-0.6500913295894861,0.531585593280554,0.033683255314826965,0.033683255314826965,2.5262441486120224,0.6672711747208316,0.8294132947921753,0.8294132947921753,62.20599710941315,0.4455432202956199,0.42899444699287415,0.42899444699287415,32.17458352446556,0.3911635965959317
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.848018455505372,-49.240092277526855,825.7659088474156,0.2064414772118539,7.06442735018964,0.0,0.0,0.48500990867614746,0.0,0.969159722328186,1.0,0.9686485528945923,0.0,0.0,True,True,False,0.06983527690172195,-0.5317665338516235,-0.5317665338516235,-39.882490038871765,0.6255494524119422,-0.86116623878479,-0.86116623878479,-64.58746790885925,0.5622646405372621,0.901201605796814,0.901201605796814,67.59012043476105,0.631697427123589,0.8311516642570496,0.8311516642570496,62.33637481927872,0.4127346019696837,-0.5992620587348938,-0.5992620587348938,-44.944654405117035,0.4125123074383623
random,0,21,2018-12-01 05:15:00+00:00,32064,-8.754364585876464,-43.771822929382324,740.0118345547071,0.18500295863867677,6.330801244615519,0.0,0.0,0.41725778579711914,0.0,0.9767308831214905,1.0,0.8959817290306091,0.0,0.0,True,True,False,0.06109951436519623,0.7023433446884155,0.7023433446884155,52.675750851631165,0.5978253730163468,0.4368410110473633,0.4368410110473633,32.763075828552246,0.5450209164169715,0.9237117171287537,0.9237117171287537,69.27837878465652,0.5952351225000856,-0.6103518009185791,-0.6103518009185791,-45.77638506889343,0.4344783848774081,-0.5853928923606873,-0.5853928923606873,-43.904466927051544,0.4333669292287118
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.23399543762207,-41.16997718811035,697.4868829538536,0.1743717207384634,5.967000283670218,0.0,0.0,0.3757425546646118,0.0,0.976900041103363,1.0,0.8631000518798828,0.0,0.0,True,True,False,0.04241707425098866,0.7302340865135193,0.7302340865135193,54.76755648851395,0.5690003432855499,0.058902446180582047,0.058902446180582047,4.4176834635436535,0.5426958198572117,-0.37687447667121887,-0.37687447667121887,-28.265585750341415,0.6086612757314978,0.35374778509140015,0.35374778509140015,26.53108388185501,0.42051465651853703,0.7424851655960083,0.7424851655960083,55.68638741970062,0.4040583042709746
random,0,23,2018-12-01 05:45:00+00:00,32064,-9.549187469482423,-47.74593734741211,805.5316218853932,0.2013829054713483,6.891323025229538,0.0,0.0,0.4401795268058777,0.0,0.9728400707244873,1.0,0.9540783762931824,0.0,0.0,True,True,False,0.036666340101510285,0.7425199747085571,0.7425199747085571,55.688998103141785,0.5396903442838964,-0.6082327961921692,-0.6082327961921692,-45.61745971441269,0.5643641132215578,-0.08664742112159729,-0.08664742112159729,-6.498556584119797,0.6117480901089547,-0.22353963553905487,-0.22353963553905487,-16.765472665429115,0.42847825603461587,0.2945983111858368,0.2945983111858368,22.09487333893776,0.39242942356627053
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.60029239654541,-48.00146198272705,795.2233288967818,0.19880583222419546,6.924407136368727,0.0,0.0,0.4594117999076843,0.0,0.9712579250335693,1.0,0.9493874311447144,0.0,0.0,True,True,False,0.04976265113800764,-0.26809704303741455,-0.26809704303741455,-20.10727822780609,0.5492413014421043,-0.27737322449684143,-0.27737322449684143,-20.802991837263107,0.5742455343442577,0.7054023742675781,0.7054023742675781,52.90517807006836,0.5839032595457608,-0.5735467672348022,-0.5735467672348022,-43.01600754261017,0.4489108596173557,0.8295886516571045,0.8295886516571045,62.21914887428284,0.35968250310612165
random,0,25,2018-12-01 06:15:00+00:00,32064,-8.846769523620605,-44.23384761810303,732.7751645977969,0.18319379114944923,6.380639745735317,0.0,0.0,0.4302089810371399,0.0,0.9733743071556091,1.0,0.8947376608848572,0.0,0.0,True,True,False,0.034940285095945,-0.24092529714107513,-0.24092529714107513,-18.069397285580635,0.5578242651527551,0.020540378987789154,0.020540378987789154,1.5405284240841866,0.5734347299105292,0.8590855002403259,0.8590855002403259,64.43141251802444,0.5499919897994322,0.6221128106117249,0.6221128106117249,46.658460795879364,0.4243537749879455,-0.1208178848028183,-0.1208178848028183,-9.061341360211372,0.36398664025222205
random,0,26,2018-12-01 06:30:00+00:00,32064,-12.759871292114259,-63.79935646057129,1060.3034482924159,0.26507586207310396,9.23259227600621,0.0,0.0,0.5505409240722656,0.0,0.9675727486610413,1.0,1.1791095733642578,0.0,0.0,True,True,False,0.05972257331013679,-0.8743137717247009,-0.8743137717247009,-65.57353287935257,0.5889716932704475,-0.3905683159828186,-0.3905683159828186,-29.292623698711395,0.5873487261674172,-0.4466644525527954,-0.4466644525527954,-33.499833941459656,0.5659044109216256,-0.8798186779022217,-0.8798186779022217,-65.98640084266663,0.4556973153882122,-0.5938386917114258,-0.5938386917114258,-44.537901878356934,0.3851421436444416
random,0,27,2018-12-01 06:45:00+00:00,32064,-11.893275833129882,-59.466379165649414,989.9836888380378,0.24749592220950944,8.620282970557213,0.0,0.0,0.5349710583686829,0.0,0.9681439399719238,1.0,1.1194239854812622,0.0,0.0,True,True,False,0.045863550156354904,-0.4883958697319031,-0.4883958697319031,-36.62969022989273,0.6063707961296466,-0.4655521810054779,-0.4655521810054779,-34.91641357541084,0.6039340226157374,0.17160549759864807,0.17160549759864807,12.870412319898605,0.5591305097006263,-0.5854880809783936,-0.5854880809783936,-43.91160607337952,0.47655532827306746,-0.7350143790245056,-0.7350143790245056,-55.12607842683792,0.41132703089718964
random,0,28,2018-12-01 07:00:00+00:00,32064,-9.591908073425293,-47.959540367126465,754.1188226032318,0.18852970565080795,6.979369703192911,0.0,0.0,0.4262322783470154,0.0,0.9729260206222534,1.0,0.9196820259094238,0.0,0.0,True,True,False,0.050058923196047544,-0.7675570845603943,-0.7675570845603943,-57.56678134202957,0.6337150172671107,0.2018004208803177,0.2018004208803177,15.135031566023827,0.5959682165283564,0.22463363409042358,0.22463363409042358,16.84752255678177,0.550263392565478,0.6419768333435059,0.6419768333435059,48.14826250076294,0.4512141374831922,0.8338412642478943,0.8338412642478943,62.53809481859207,0.37841224415056224
