policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,93,2018-12-02 23:15:00+00:00,32160,-17.535603841145832,-157.8204345703125,1653.6979680022341,0.41342449200055853,12.816159252017314,0.0,0.0,0.6868564486503601,0.0,0.9763839840888977,1.0,2.049393653869629,0.0,0.0,True,True,False,0.06105510667548515,0.6449220776557922,0.5159376859664917,38.69532644748688,0.535234075120258,-0.333779901266098,-0.2670239210128784,-20.02679407596588,0.2640896442605989,0.9630581140518188,0.7704464793205261,57.78348594903946,0.3448348050347628,0.03346066176891327,0.026768529787659645,2.0076397340744734,0.40930490125148367,0.0034817319829016924,0.002785385586321354,0.20890391897410154,0.3494620542574786,0.2036409229040146,0.1629127413034439,12.218455597758293,0.6132953244820234,-0.31440335512161255,-0.2515226900577545,-18.86420175433159,0.6058523586484305,-0.9916175007820129,-0.7932940125465393,-59.49705094099045,0.5732155038796266,0.5819761157035828,0.46558091044425964,34.91856828331947,0.5027464666664844
random,1,94,2018-12-02 23:30:00+00:00,32160,-15.955989201863607,-143.60390281677246,1517.5527969622635,0.3793881992405659,11.761034176457542,0.0,0.0,0.5411908030509949,0.0,0.9766533374786377,1.0,1.9428157806396484,0.0,0.0,True,True,False,0.09643807075917721,0.20624420046806335,0.20624420046806335,15.468315035104752,0.5270928566807291,0.2742413580417633,0.2742413580417633,20.568101853132248,0.2532643274957924,0.4311806261539459,0.4311806261539459,32.338546961545944,0.32781451716026494,0.6185243725776672,0.6185243725776672,46.38932794332504,0.3848894654918389,0.9039402008056641,0.9039402008056641,67.7955150604248,0.3137802042256761,0.4096212089061737,0.4096212089061737,30.721590667963028,0.5971260662357271,-0.5309467315673828,-0.5309467315673828,-39.82100486755371,0.6247673359605185,0.9600573778152466,0.9600573778152466,72.0043033361435,0.5353185021237616,-0.8086076974868774,-0.8086076974868774,-60.64557731151581,0.5315531158894544
random,1,95,2018-12-02 23:45:00+00:00,32160,-16.722853978474934,-150.5056858062744,1576.8681902773096,0.3942170475693274,12.22072847464915,0.0,0.0,0.6282920837402344,0.0,0.9797698855400085,1.0,1.993254542350769,0.0,0.0,True,True,False,0.07235436094924808,0.1670435667037964,0.1670435667037964,12.528267502784729,0.5204990316792635,0.3787250220775604,0.3787250220775604,28.404376655817032,0.2383146555716782,0.6269227266311646,0.6269227266311646,47.01920449733734,0.3030675674248242,0.9595006108283997,0.9595006108283997,71.96254581212997,0.34701444138019155,-0.2653064727783203,-0.2653064727783203,-19.897985458374023,0.32323174731840376,-0.5987855792045593,-0.5987855792045593,-44.90891844034195,0.6184578024948895,-0.1455066055059433,-0.1455066055059433,-10.912995412945747,0.6299510087816677,-0.025489211082458496,-0.025489211082458496,-1.9116908311843872,0.5362265552685742,0.6916194558143616,0.6916194558143616,51.87145918607712,0.5042523478967823
random,2,0,2018-12-03 00:00:00+00:00,32256,-19.263237635294598,-173.36913871765137,1796.8382091421518,0.44920955228553794,14.024322222354494,0.0,0.0,0.7824509143829346,0.0,0.972204864025116,1.0,2.180751323699951,0.0,0.0,True,True,False,0.07575967482989654,-0.7930595278739929,-0.7930595278739929,-59.47946459054947,0.528252745680511,-0.44129788875579834,-0.44129788875579834,-33.097341656684875,0.5157212372869253,0.16801732778549194,0.16801732778549194,12.601299583911896,0.493367737061099,-0.5782322287559509,-0.5782322287559509,-43.36741715669632,0.5205995231494307,0.6582810878753662,0.6582810878753662,49.371081590652466,0.47401522021544606,0.014644147828221321,0.014644147828221321,1.098311087116599,0.49942194153309655,0.1054472029209137,0.1054472029209137,7.908540219068527,0.49583761041101654,-0.6068845391273499,-0.6068845391273499,-45.51634043455124,0.5216202617064118,0.6746520400047302,0.6746520400047302,50.59890300035477,0.4733689984208659
random,2,1,2018-12-03 00:15:00+00:00,32256,-17.88081169128418,-160.92730522155762,1677.1137813702808,0.4192784453425702,13.089873063595041,0.0,0.0,0.6851117014884949,0.0,0.9782373905181885,1.0,2.084902763366699,0.0,0.0,True,True,False,0.09289354998618364,-0.46232521533966064,-0.46232521533966064,-34.67439115047455,0.5447230814769863,-0.4265698790550232,-0.4265698790550232,-31.99274092912674,0.5309177892282605,-0.8767305016517639,-0.8767305016517639,-65.7547876238823,0.5246012611824431,0.440253883600235,0.440253883600235,33.019041270017624,0.5032210803757372,0.8670352697372437,0.8670352697372437,65.02764523029327,0.4397901437784496,0.6951891779899597,0.6951891779899597,52.13918834924698,0.4719802634545455,-0.3051310181617737,-0.3051310181617737,-22.884826362133026,0.5067079029330297,0.27062666416168213,0.27062666416168213,20.29699981212616,0.5109376302263454,0.6104610562324524,0.6104610562324524,45.78457921743393,0.4492718514643217
random,2,2,2018-12-03 00:30:00+00:00,32256,-22.33869171142578,-201.04822540283203,2068.853926648444,0.517213481662111,16.147404897491104,0.0,0.0,0.9774733781814575,0.0,0.9628411531448364,1.0,2.4187121391296387,0.0,0.0,True,True,False,0.09863226665183902,-0.7021555304527283,-0.7021555304527283,-52.66166478395462,0.5697373722493648,-0.7998486161231995,-0.7998486161231995,-59.98864620923996,0.5594123961776495,0.6069834232330322,0.6069834232330322,45.52375674247742,0.5006413892127182,-0.8476870656013489,-0.8476870656013489,-63.576529920101166,0.5334199320877853,-0.10760517418384552,-0.10760517418384552,-8.070388063788414,0.4436235781087491,-0.6535598635673523,-0.6535598635673523,-49.01698976755142,0.49526333359413244,-0.4995970129966736,-0.4995970129966736,-37.46977597475052,0.5245060465210362,-0.5996149182319641,-0.5996149182319641,-44.97111886739731,0.5322989116883592,-0.44333595037460327,-0.44333595037460327,-33.250196278095245,0.46506569469641695
random,2,3,2018-12-03 00:45:00+00:00,32256,-20.64417987399631,-185.7976188659668,1928.8288129100692,0.4822072032275173,15.05450888476309,0.0,0.0,0.8520890474319458,0.0,0.9715200066566467,1.0,2.3039283752441406,0.0,0.0,True,True,False,0.08945713005959988,-0.6025269031524658,-0.6025269031524658,-45.18951773643494,0.5912023931741714,-0.7777154445648193,-0.7777154445648193,-58.32865834236145,0.5871185088902712,-0.7193503379821777,-0.7193503379821777,-53.95127534866333,0.5262682450033332,0.5548916459083557,0.5548916459083557,41.61687344312668,0.5115163144861397,-0.7684363722801208,-0.7684363722801208,-57.632727921009064,0.4709991238712284,0.21876320242881775,0.21876320242881775,16.40724018216133,0.4866279440245738,0.4773103892803192,0.4773103892803192,35.79827919602394,0.5056648469441815,0.08059483766555786,0.08059483766555786,6.04461282491684,0.5291175365173503,-0.5714578032493591,-0.5714578032493591,-42.859335243701935,0.48542387893717537
random,2,4,2018-12-03 01:00:00+00:00,32256,-15.70077175564236,-141.30694580078125,1521.2118582348921,0.38030296455872303,11.606846478332226,0.0,0.0,0.5359460711479187,0.0,0.9771154522895813,1.0,1.9763693809509277,0.0,0.0,True,True,False,0.09499641044531018,-0.440822958946228,-0.35265836119651794,-26.449377089738846,0.6037658472917974,0.8462918996810913,0.677033543586731,50.77751576900482,0.560393500590795,0.9906862378120422,0.7925490140914917,59.44117605686188,0.49498341549972175,0.8399779200553894,0.6719823479652405,50.398676097393036,0.4849906954875117,-0.044456847012043,-0.03556547686457634,-2.6674107648432255,0.47226614398452893,0.5991235971450806,0.4792988896369934,35.947416722774506,0.46770825101258723,0.9478597640991211,0.7582878470420837,56.87158852815628,0.4757324319293624,0.9927472472190857,0.7941977977752686,59.56483483314514,0.4977676234472739,-0.6311274170875549,-0.5049019455909729,-37.86764591932297,0.5034110107488537
random,2,5,2018-12-03 01:15:00+00:00,32256,-17.15565257602268,-154.4008731842041,1641.8017815012718,0.41045044537531794,12.526947592854704,0.0,0.0,0.6491130590438843,0.0,0.9781250357627869,1.0,2.0768051147460938,0.0,0.0,True,True,False,0.08966178190894425,0.15528857707977295,0.15528857707977295,11.646643280982971,0.5976360350386485,0.6350451707839966,0.6350451707839966,47.628387808799744,0.5353259280598477,-0.04149229824542999,-0.04149229824542999,-3.1119223684072495,0.4964615786247152,0.5878505110740662,0.5878505110740662,44.08878833055496,0.46178607005037753,-0.5357217192649841,-0.5357217192649841,-40.17912894487381,0.491351230233344,-0.8787887096405029,-0.8787887096405029,-65.90915322303772,0.4990150987935301,0.8877101540565491,0.8877101540565491,66.57826155424118,0.4406912416376565,0.9691981077194214,0.9691981077194214,72.6898580789566,0.4595098034057178,0.09086645394563675,0.09086645394563675,6.814984045922756,0.4998241770404733
random,2,6,2018-12-03 01:30:00+00:00,32256,-19.420716603597004,-174.78644943237305,1848.5791040802724,0.4621447760200681,14.104658564132478,0.0,0.0,0.8043280243873596,0.0,0.9731534123420715,1.0,2.2512221336364746,0.0,0.0,True,True,False,0.061254668692708944,0.6942358016967773,0.6942358016967773,52.0676851272583,0.5702319902348283,0.26519304513931274,0.26519304513931274,19.889478385448456,0.5248577815411906,-0.007352225016802549,-0.007352225016802549,-0.5514168762601912,0.49672350164093876,-0.10969071835279465,-0.10969071835279465,-8.226803876459599,0.46569380189169585,-0.29575303196907043,-0.29575303196907043,-22.181477397680283,0.5018874319972422,-0.6140811443328857,-0.6140811443328857,-46.05608582496643,0.5208917395603891,-0.2658017873764038,-0.2658017873764038,-19.935134053230286,0.4501604303129409,0.36920133233070374,0.36920133233070374,27.69009992480278,0.44493606660319,-0.6456065773963928,-0.6456065773963928,-48.42049330472946,0.5228239113602198
random,2,7,2018-12-03 01:45:00+00:00,32256,-17.973927603827583,-161.76534843444824,1720.5896702362224,0.4301474175590556,13.128099183902377,0.0,0.0,0.7171067595481873,0.0,0.9768686294555664,1.0,2.1493752002716064,0.0,0.0,True,True,False,0.0639138520695269,0.151560440659523,0.151560440659523,11.367033049464226,0.5642493412614261,0.30397531390190125,0.30397531390190125,22.798148542642593,0.5128587559924312,-0.7227051258087158,-0.7227051258087158,-54.20288443565369,0.5224698717478743,0.13519322872161865,0.13519322872161865,10.139492154121399,0.4603572270737372,-0.4175693690776825,-0.4175693690776825,-31.317702680826187,0.5167633407706346,0.752922773361206,0.752922773361206,56.469208002090454,0.4911711037698152,0.18740493059158325,0.18740493059158325,14.055369794368744,0.44276286726327313,0.18715211749076843,0.18715211749076843,14.036408811807632,0.4375484830180281,0.5502554774284363,0.5502554774284363,41.26916080713272,0.5011033004090973
random,2,8,2018-12-03 02:00:00+00:00,32256,-21.363419638739693,-192.27077674865723,1925.4190383217065,0.4813547595804266,15.523690996468758,0.0,0.0,0.8784805536270142,0.0,0.967808187007904,1.0,2.324089288711548,0.0,0.0,True,True,False,0.09518305147066712,-0.10340732336044312,-0.10340732336044312,-7.755549252033234,0.5679332271561419,-0.6158850193023682,-0.6158850193023682,-46.19137644767761,0.5347996598050782,-0.06384826451539993,-0.06384826451539993,-4.788619838654995,0.5247444661712354,-0.7537364363670349,-0.7537364363670349,-56.53023272752762,0.4872090876193128,-0.7071502804756165,-0.7071502804756165,-53.036271035671234,0.5419555695125784,-0.9442998766899109,-0.9442998766899109,-70.82249075174332,0.5248117868768933,0.9659959673881531,0.9659959673881531,72.44969755411148,0.40463144749795127,0.10088149458169937,0.10088149458169937,7.566112093627453,0.4335663187582242,0.8212247490882874,0.8212247490882874,61.59185618162155,0.4686865339977176
random,2,9,2018-12-03 02:15:00+00:00,32256,-21.087986840142143,-189.7918815612793,1908.4060150271398,0.47710150375678495,15.386523496156315,0.0,0.0,0.8426322937011719,0.0,0.9713268876075745,1.0,2.312962055206299,0.0,0.0,True,True,False,0.08127707026724237,-0.9485377669334412,-0.9485377669334412,-71.14033252000809,0.6017248851031458,0.12847602367401123,0.12847602367401123,9.635701775550842,0.5297282378179461,-0.7657755017280579,-0.7657755017280579,-57.43316262960434,0.5520252184202974,-0.7853953838348389,-0.7853953838348389,-58.904653787612915,0.515188798168429,0.43167415261268616,0.43167415261268616,32.37556144595146,0.5249158003304987,-0.003427544143050909,-0.003427544143050909,-0.2570658107288182,0.5249338931369896,0.862206757068634,0.862206757068634,64.66550678014755,0.370596970245242,-0.16385214030742645,-0.16385214030742645,-12.288910523056984,0.4394035512566763,0.2454318106174469,0.2454318106174469,18.407385796308517,0.45899843621018677
random,2,10,2018-12-03 02:30:00+00:00,32256,-20.48157607184516,-184.33418464660645,1855.7686336134793,0.46394215840336983,14.962134608508677,0.0,0.0,0.8023972511291504,0.0,0.9731810092926025,1.0,2.273998498916626,0.0,0.0,True,True,False,0.07999517563730478,-0.9831709265708923,-0.9831709265708923,-73.73781949281693,0.6367503493622338,0.3883683383464813,0.3883683383464813,29.1276253759861,0.5143979086726902,0.8555000424385071,0.8555000424385071,64.16250318288803,0.5182554799029879,-0.5402811169624329,-0.5402811169624329,-40.521083772182465,0.5344363129602157,-0.2577996551990509,-0.2577996551990509,-19.334974139928818,0.5340999130469649,-0.40184298157691956,-0.40184298157691956,-30.138223618268967,0.5392495493556674,0.6367667317390442,0.6367667317390442,47.757504880428314,0.3454614413608061,-0.039681315422058105,-0.039681315422058105,-2.976098656654358,0.4408171981185871,0.1629982590675354,0.1629982590675354,12.224869430065155,0.4525642944048893
random,2,11,2018-12-03 02:45:00+00:00,32256,-19.066200680202908,-171.59580612182617,1737.0658002255368,0.4342664500563842,14.00509301431839,0.0,0.0,0.6854783296585083,0.0,0.9740379452705383,1.0,2.18397855758667,0.0,0.0,True,True,False,0.1119966572150588,-0.3682001531124115,-0.3682001531124115,-27.615011483430862,0.6498674798168635,0.7210672497749329,0.7210672497749329,54.080043733119965,0.48593472776052177,0.5556589365005493,0.5556589365005493,41.6744202375412,0.49632157451480835,0.916676938533783,0.916676938533783,68.75077039003372,0.49825169696546107,-0.9816173315048218,-0.9816173315048218,-73.62129986286163,0.5690700304818241,0.2098720669746399,0.2098720669746399,15.740405023097992,0.5309651256593,0.5346295237541199,0.5346295237541199,40.09721428155899,0.3243576443705119,0.8228845596313477,0.8228845596313477,61.716341972351074,0.40833491286998125,-0.862548291683197,-0.862548291683197,-64.69112187623978,0.4832925772961032
random,2,12,2018-12-03 03:00:00+00:00,32256,-14.914921124776205,-134.23429012298584,1748.563136177836,0.437140784044459,10.740549063972358,0.0,0.0,0.7264310121536255,0.0,0.9767842888832092,1.0,2.195857048034668,0.0,0.0,True,True,False,0.08302193505805917,-0.015544473193585873,-0.015544473193585873,-1.1658354895189404,0.650421251674385,0.9403762221336365,0.9403762221336365,70.52821666002274,0.44881461372893083,-0.5488744974136353,-0.5488744974136353,-41.165587306022644,0.5158752284851691,0.6602206826210022,0.6602206826210022,49.516551196575165,0.4721903542304215,-0.1445024609565735,-0.1445024609565735,-10.837684571743011,0.5742179306534021,0.36134904623031616,0.36134904623031616,27.101178467273712,0.5167013475186296,-0.7618285417556763,-0.7618285417556763,-57.13714063167572,0.3514977861705579,0.7137789726257324,0.7137789726257324,53.53342294692993,0.3801594271084392,0.2813616394996643,0.2813616394996643,21.102122962474823,0.4721861967895375
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.711399290296768,-150.4025936126709,1947.877803024312,0.486969450756078,11.964839405076837,0.0,0.0,0.861301064491272,0.0,0.9704812169075012,1.0,2.3590877056121826,0.0,0.0,True,True,False,0.09111391170881689,0.04522246867418289,0.04522246867418289,3.391685150563717,0.6486361542267199,-0.6491650938987732,-0.6491650938987732,-48.68738204240799,0.47194112019907464,0.7212236523628235,0.7212236523628235,54.09177392721176,0.4874058737866366,0.6513193249702454,0.6513193249702454,48.8489493727684,0.44648038087633285,0.47072741389274597,0.47072741389274597,35.30455604195595,0.5556365853681621,-0.9530041813850403,-0.9530041813850403,-71.47531360387802,0.5506521214804717,-0.321891725063324,-0.321891725063324,-24.141879379749298,0.3629651788759388,-0.29435089230537415,-0.29435089230537415,-22.07631692290306,0.3906456776468181,-0.7525038719177246,-0.7525038719177246,-56.437790393829346,0.49899414722660645
random,2,14,2018-12-03 03:30:00+00:00,32256,-15.699785444471571,-141.29806900024414,1839.3603986842209,0.4598400996710552,11.298271248917827,0.0,0.0,0.7936732172966003,0.0,0.9733699560165405,1.0,2.27187180519104,0.0,0.0,True,True,False,0.06989039678592235,0.6610473394393921,0.6610473394393921,49.57855045795441,0.6225421803014808,-0.07587888091802597,-0.07587888091802597,-5.690916068851948,0.4746443053317793,0.8250783085823059,0.8250783085823059,61.88087314367294,0.45483699318470344,-0.8164294958114624,-0.8164294958114624,-61.23221218585968,0.4755656816646162,0.017843391746282578,0.017843391746282578,1.3382543809711933,0.5549322409571246,0.5561147928237915,0.5561147928237915,41.70860946178436,0.5287002217637431,-0.11512600630521774,-0.11512600630521774,-8.63445047289133,0.3670665428505622,-0.4710210859775543,-0.4710210859775543,-35.326581448316574,0.4074258038347685,-0.18894852697849274,-0.18894852697849274,-14.171139523386955,0.5057254385002152
random,2,15,2018-12-03 03:45:00+00:00,32256,-18.691677305433487,-168.22509574890137,2166.944396449253,0.5417360991123132,13.310455955189536,0.0,0.0,1.0211292505264282,0.0,0.962617814540863,1.0,2.55086088180542,0.0,0.0,True,True,False,0.07118737231940031,-0.40572986006736755,-0.40572986006736755,-30.429739505052567,0.6369963065663807,-0.3868545889854431,-0.3868545889854431,-29.014094173908234,0.48842600006438575,-0.5378044247627258,-0.5378044247627258,-40.33533185720444,0.47399627581687553,-0.8650371432304382,-0.8650371432304382,-64.87778574228287,0.5063826298922006,-0.18155530095100403,-0.18155530095100403,-13.616647571325302,0.5614001485535041,0.07056725025177002,0.07056725025177002,5.2925437688827515,0.5259146724116995,-0.16022616624832153,-0.16022616624832153,-12.016962468624115,0.3727746000231587,-0.396111398935318,-0.396111398935318,-29.70835492014885,0.4215372724218392,-0.7927737236022949,-0.7927737236022949,-59.45802927017212,0.533968002403547
random,2,16,2018-12-03 04:00:00+00:00,32256,-19.396929846869575,-174.57236862182617,1764.373578786035,0.44109339469650877,14.216440111068476,0.0,0.0,0.7600409388542175,0.0,0.9736998677253723,1.0,2.2165844440460205,0.0,0.0,True,True,False,0.09212135109119117,0.8941534161567688,0.8941534161567688,67.06150621175766,0.6017007769812451,0.657935380935669,0.657935380935669,49.34515357017517,0.4624548666063988,-0.1540750414133072,-0.1540750414133072,-11.55562810599804,0.4794851991672246,0.10091694444417953,0.10091694444417953,7.568770833313465,0.5023990662957198,-0.8106123805046082,-0.8106123805046082,-60.79592853784561,0.5902782146089808,-0.6608239412307739,-0.6608239412307739,-49.561795592308044,0.5494565253180459,0.6027077436447144,0.6027077436447144,45.20308077335358,0.3489835048792884,-0.06331205368041992,-0.06331205368041992,-4.748404026031494,0.42379276433420415,0.9686018228530884,0.9686018228530884,72.64513671398163,0.49573371992250403
random,2,17,2018-12-03 04:15:00+00:00,32256,-19.850987964206272,-178.65889167785645,1800.978204169951,0.45024455104248773,14.511381880099378,0.0,0.0,0.7587845921516418,0.0,0.9754430055618286,1.0,2.2524783611297607,0.0,0.0,True,True,False,0.08170696352608502,0.5172244906425476,0.5172244906425476,38.79183679819107,0.5812840207716709,-0.11787011474370956,-0.11787011474370956,-8.840258605778217,0.46665398944414344,-0.40959432721138,-0.40959432721138,-30.7195745408535,0.49407699707413,-0.3681579828262329,-0.3681579828262329,-27.61184871196747,0.5155146944339044,0.5829803347587585,0.5829803347587585,43.72352510690689,0.5672658329737666,-0.6531146168708801,-0.6531146168708801,-48.98359626531601,0.572723733544071,0.9866421222686768,0.9866421222686768,73.99815917015076,0.31003710531605116,0.2289406657218933,0.2289406657218933,17.170549929142,0.41475563279255045,0.4931800663471222,0.4931800663471222,36.988504976034164,0.47626608572459134
random,2,18,2018-12-03 04:30:00+00:00,32256,-21.21904691060384,-190.97142219543457,1918.5088852173067,0.47962722130432667,15.458385342638447,0.0,0.0,0.848105251789093,0.0,0.9692143201828003,1.0,2.3570926189422607,0.0,0.0,True,True,False,0.09388148691505194,-0.9969314932823181,-0.7975451946258545,-59.81588959693909,0.6096965683302169,0.9565076231956482,0.7652060985565186,57.39045739173889,0.43644848555375454,0.8669708371162415,0.6935766935348511,52.01825201511383,0.4666989696977543,-0.23366691172122955,-0.18693353235721588,-14.020014926791191,0.5221742015241302,0.4211958348751068,0.3369566798210144,25.27175098657608,0.5539649114018845,0.156371608376503,0.12509728968143463,9.382296726107597,0.5677856826355934,-0.9192278385162354,-0.7353822588920593,-55.15366941690445,0.33623509828908077,-0.9582104682922363,-0.7665683627128601,-57.49262720346451,0.4420646307141961,0.749683141708374,0.5997465252876282,44.98098939657211,0.45259188077902707
random,2,19,2018-12-03 04:45:00+00:00,32256,-18.91262075636122,-170.21358680725098,1725.1640958056669,0.4312910239514167,13.90050970195416,0.0,0.0,0.6819732189178467,0.0,0.9779531955718994,1.0,2.206841468811035,0.0,0.0,True,True,False,0.06544491444365122,0.006962928920984268,0.006962928920984268,0.5222196690738201,0.6094217158728096,0.28659090399742126,0.28659090399742126,21.494317799806595,0.42513568671175106,0.048814889043569565,0.048814889043569565,3.6611166782677174,0.4647720661828766,-0.3988761007785797,-0.3988761007785797,-29.91570755839348,0.536384162614367,0.01516054105013609,0.01516054105013609,1.1370405787602067,0.5533664689920107,0.500135600566864,0.500135600566864,37.5101700425148,0.548043487876375,0.8279916048049927,0.8279916048049927,62.09937036037445,0.3035512191520416,0.8648087978363037,0.8648087978363037,64.86065983772278,0.40792744132592096,0.5410540699958801,0.5410540699958801,40.57905524969101,0.4312344832791897
random,2,20,2018-12-03 05:00:00+00:00,32256,-23.12510045369466,-208.12590408325195,2046.1906558266492,0.5115476639566623,16.835033620813753,0.0,0.0,0.9089857935905457,0.0,0.96966952085495,1.0,2.479130506515503,0.0,0.0,True,True,False,0.0958329294808209,0.7547554969787598,0.7547554969787598,56.60666227340698,0.5796287357289112,-0.5911204218864441,-0.5911204218864441,-44.33403164148331,0.4461943517414556,-0.845808207988739,-0.845808207988739,-63.435615599155426,0.4949039835924754,-0.2954506576061249,-0.2954506576061249,-22.158799320459366,0.5469095922915852,0.4870491027832031,0.4870491027832031,36.528682708740234,0.5341408465137264,-0.7242306470870972,-0.7242306470870972,-54.31729853153229,0.5738442046788529,0.7121121287345886,0.7121121287345886,53.40840965509415,0.2754415298598868,0.06174851953983307,0.06174851953983307,4.63113896548748,0.40548999976513805,-0.638814389705658,-0.638814389705658,-47.91107922792435,0.45399224591245374
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.16444206237793,-217.47997856140137,2140.9182630159194,0.5352295657539798,17.614405008963473,0.0,0.0,0.9654422402381897,0.0,0.9663949608802795,1.0,2.573143243789673,0.0,0.0,True,True,False,0.07932664705440402,-0.4700113832950592,-0.4700113832950592,-35.25085374712944,0.5963728912587977,-0.5311898589134216,-0.5311898589134216,-39.83923941850662,0.46511799046524627,0.24973060190677643,0.24973060190677643,18.729795143008232,0.4850461966751026,0.3757805824279785,0.3757805824279785,28.18354368209839,0.5320761482483756,0.2346331775188446,0.2346331775188446,17.597488313913345,0.5248790105590352,-0.8963157534599304,-0.8963157534599304,-67.22368150949478,0.6057754533958629,0.3547704815864563,0.3547704815864563,26.607786118984222,0.26143743190252666,-0.523642897605896,-0.523642897605896,-39.2732173204422,0.4241447779923481,-0.5946797728538513,-0.5946797728538513,-44.60098296403885,0.4751777128203722
random,2,22,2018-12-03 05:30:00+00:00,32256,-25.13426250881619,-226.2083625793457,2224.6385256075882,0.5561596314018971,18.30321346943643,0.0,0.0,1.0232861042022705,0.0,0.9627150893211365,1.0,2.661696672439575,0.0,0.0,True,True,False,0.07818797361105681,-0.5152198076248169,-0.5152198076248169,-38.64148557186127,0.6147275969054318,-0.9912601113319397,-0.9912601113319397,-74.34450834989548,0.5004316319314466,0.1923179030418396,0.1923179030418396,14.42384272813797,0.4774547005023984,-0.19865010678768158,-0.19865010678768158,-14.898758009076118,0.5391530583026867,0.7648592591285706,0.7648592591285706,57.36444443464279,0.49468719769869685,-0.6617578268051147,-0.6617578268051147,-49.631837010383606,0.6293505759757951,-0.4508820176124573,-0.4508820176124573,-33.816151320934296,0.2775001037799705,-0.28216126561164856,-0.28216126561164856,-21.162094920873642,0.4341967730797631,-0.112916961312294,-0.112916961312294,-8.46877209842205,0.47920037956712264
random,2,23,2018-12-03 05:45:00+00:00,32256,-23.329749001397026,-209.96774101257324,2077.8084178018617,0.5194521044504654,17.095168757464815,0.0,0.0,0.8843696117401123,0.0,0.9715146422386169,1.0,2.563765525817871,0.0,0.0,True,True,False,0.07205702327191829,-0.4509235620498657,-0.4509235620498657,-33.81926715373993,0.6307917488034582,-0.08031502366065979,-0.08031502366065979,-6.023626774549484,0.5032928546493576,0.20011335611343384,0.20011335611343384,15.008501708507538,0.4695554890768681,0.9669381976127625,0.9669381976127625,72.52036482095718,0.500984445239025,-0.39255592226982117,-0.39255592226982117,-29.441694170236588,0.5086720024295592,-0.3636946380138397,-0.3636946380138397,-27.27709785103798,0.6423071974550382,0.9574280381202698,0.9574280381202698,71.80710285902023,0.2397068917489072,-0.3359770178794861,-0.3359770178794861,-25.198276340961456,0.4461659543417198,-0.09509548544883728,-0.09509548544883728,-7.132161408662796,0.48258815623623746
random,2,24,2018-12-03 06:00:00+00:00,32256,-22.303084479437935,-200.7277603149414,2051.103429766954,0.5127758574417385,16.306272266647284,0.0,0.0,0.8602942824363708,0.0,0.9719502329826355,1.0,2.564406633377075,0.0,0.0,True,True,False,0.08840338747249916,-0.6810094118118286,-0.6810094118118286,-51.075705885887146,0.6550527090992546,-0.9256875514984131,-0.9256875514984131,-69.42656636238098,0.5362704736714885,0.8747384548187256,0.8747384548187256,65.60538411140442,0.43502633954455,0.07676104456186295,0.07676104456186295,5.757078342139721,0.49795440400631985,0.1323889195919037,0.1323889195919037,9.929168969392776,0.5034461240246156,-0.02161395363509655,-0.02161395363509655,-1.6210465226322412,0.6430771945532885,0.9321578741073608,0.9321578741073608,69.91184055805206,0.20291118619203768,0.10768270492553711,0.10768270492553711,8.076202869415283,0.44191532125255384,0.9628074169158936,0.9628074169158936,72.21055626869202,0.4445826003053469
random,2,25,2018-12-03 06:15:00+00:00,32256,-25.003428353203667,-225.030855178833,2287.183996188105,0.5717959990470263,18.183112769695438,0.0,0.0,1.0206174850463867,0.0,0.9644514918327332,1.0,2.775861978530884,0.0,0.0,True,True,False,0.08622417440637946,-0.2548256814479828,-0.2548256814479828,-19.11192610859871,0.664130874000839,-0.4070356488227844,-0.4070356488227844,-30.527673661708832,0.5507711186608002,0.8489999175071716,0.8489999175071716,63.67499381303787,0.401513184906109,-0.8581119775772095,-0.8581119775772095,-64.35839831829071,0.5285246432075079,-0.6790907382965088,-0.6790907382965088,-50.93180537223816,0.5276387315764287,-0.5991654396057129,-0.5991654396057129,-44.93740797042847,0.664422463339242,0.17710617184638977,0.17710617184638977,13.282962888479233,0.19592015309283808,0.6801587343215942,0.6801587343215942,51.01190507411957,0.41506695016091194,0.0941283255815506,0.0941283255815506,7.059624418616295,0.4408670085060752
