policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-10.86564769744873,-54.32823848724365,779.769017660783,0.19494225441519575,7.908807261624491,0.0,0.0,0.45532017946243286,0.0,0.971359133720398,1.0,0.9542092680931091,0.0,0.0,True,True,False,0.04799222589936107,-0.688465416431427,-0.688465416431427,-51.634906232357025,0.5245265804603696,0.09731759876012802,0.09731759876012802,7.298819907009602,0.496158515838416,0.7850868701934814,0.7850868701934814,58.88151526451111,0.46900972880815206,0.047894563525915146,0.047894563525915146,3.592092264443636,0.49810942512397705,0.9408209323883057,0.9408209323883057,70.56156992912292,0.4628623316162511
random,0,1,2018-12-01 00:15:00+00:00,32064,-12.563180923461914,-62.81590461730957,906.4453331011464,0.2266113332752866,9.193621790978378,0.0,0.0,0.46316391229629517,0.0,0.9734713435173035,1.0,1.0575016736984253,0.0,0.0,True,True,False,0.042275309446267784,0.5575038194656372,0.5575038194656372,41.81278645992279,0.5025198507446208,0.21170710027217865,0.21170710027217865,15.878032520413399,0.4878016566171458,-0.7639192938804626,-0.7639192938804626,-57.2939470410347,0.49622435365264356,0.0554112084209919,0.0554112084209919,4.155840631574392,0.49592214058104317,-0.6661417484283447,-0.6661417484283447,-49.960631132125854,0.4865936314040109
random,0,2,2018-12-01 00:30:00+00:00,32064,-12.002204322814942,-60.01102161407471,866.2080871727085,0.21655202179317712,8.785515524149195,0.0,0.0,0.4494441747665405,0.0,0.9745991826057434,1.0,1.0198686122894287,0.0,0.0,True,True,False,0.041270875744521617,0.6207533478736877,0.6207533478736877,46.55650109052658,0.4780164291180279,0.3831644654273987,0.3831644654273987,28.7373349070549,0.4726767435081695,-0.4246220588684082,-0.4246220588684082,-31.846654415130615,0.5113515144998306,-0.19444897770881653,-0.19444897770881653,-14.58367332816124,0.5028493854119198,-0.5781245231628418,-0.5781245231628418,-43.359339237213135,0.5071893175416872
random,0,3,2018-12-01 00:45:00+00:00,32064,-11.628083419799804,-58.14041709899902,837.5480012741718,0.20938700031854296,8.494830602923289,0.0,0.0,0.44998419284820557,0.0,0.9752858877182007,1.0,0.9936861991882324,0.0,0.0,True,True,False,0.04509118383284658,0.039808619767427444,0.039808619767427444,2.9856464825570583,0.47644503623247153,0.8972576260566711,0.8972576260566711,67.29432195425034,0.43725867932172197,0.32529398798942566,0.32529398798942566,24.397049099206924,0.4985109623423533,-0.3056427240371704,-0.3056427240371704,-22.92320430278778,0.513737907455744,-0.836860179901123,-0.836860179901123,-62.76451349258423,0.5370024614506647
random,0,4,2018-12-01 01:00:00+00:00,32064,-9.446231842041016,-47.23115921020508,729.6553759545077,0.18241384398862692,6.8532881186527135,0.0,0.0,0.4207717180252075,0.0,0.9751779437065125,1.0,0.9017541408538818,0.0,0.0,True,True,False,0.06050797551870346,0.6168163418769836,0.6168163418769836,46.26122564077377,0.45209702273732744,0.19276612997055054,0.19276612997055054,14.45745974779129,0.4296494899807792,0.786960244178772,0.786960244178772,59.0220183134079,0.4674467421774018,0.7497596740722656,0.7497596740722656,56.23197555541992,0.48414213084762825,-0.8807896375656128,-0.8807896375656128,-66.05922281742096,0.5683805922889396
random,0,5,2018-12-01 01:15:00+00:00,32064,-11.465063285827636,-57.325316429138184,886.3611540796228,0.2215902885199057,8.325147139692858,0.0,0.0,0.47799789905548096,0.0,0.9698815941810608,1.0,1.0307438373565674,0.0,0.0,True,True,False,0.041146576311439274,0.22942887246608734,0.22942887246608734,17.20716543495655,0.44304061987682397,-0.8741166591644287,-0.8741166591644287,-65.55874943733215,0.46078989596351194,-0.4634562134742737,-0.4634562134742737,-34.759216010570526,0.48395736978242276,0.5174826383590698,0.5174826383590698,38.81119787693024,0.4637151845966123,-0.10999968647956848,-0.10999968647956848,-8.249976485967636,0.5722993311197742
random,0,6,2018-12-01 01:30:00+00:00,32064,-11.163193702697754,-55.81596851348877,867.5647134468818,0.21689117836172045,8.148601571049838,0.0,0.0,0.44349825382232666,0.0,0.9751173257827759,1.0,1.0113369226455688,0.0,0.0,True,True,False,0.036634168680757286,-0.09324873983860016,-0.09324873983860016,-6.993655487895012,0.4463626062335741,0.6920159459114075,0.6920159459114075,51.90119594335556,0.4334734770459564,-0.5663830041885376,-0.5663830041885376,-42.47872531414032,0.5041347643066394,-0.2934926152229309,-0.2934926152229309,-22.011946141719818,0.47417085901392925,-0.30868202447891235,-0.30868202447891235,-23.151151835918427,0.5832961282418354
random,0,7,2018-12-01 01:45:00+00:00,32064,-9.872168922424317,-49.36084461212158,765.2771477830811,0.19131928694577027,7.187865610552589,0.0,0.0,0.41362661123275757,0.0,0.9771897792816162,1.0,0.9221406579017639,0.0,0.0,True,True,False,0.05153729170560837,0.7611770033836365,0.7611770033836365,57.088275253772736,0.41631614557369373,0.6112796068191528,0.6112796068191528,45.84597051143646,0.40934401888204247,0.34750744700431824,0.34750744700431824,26.063058525323868,0.4904173650827847,-0.6606730222702026,-0.6606730222702026,-49.5504766702652,0.4977073354323052,-0.3680184781551361,-0.3680184781551361,-27.601385861635208,0.5964067865261121
random,0,8,2018-12-01 02:00:00+00:00,32064,-10.248351669311523,-51.24175834655762,827.1148592109512,0.2067787148027378,7.402677989938012,0.0,0.0,0.4685959219932556,0.0,0.9729347229003906,1.0,0.9723896980285645,0.0,0.0,True,True,False,0.05994365606456995,-0.8397144675254822,-0.8397144675254822,-62.97858506441116,0.44623097347928903,0.5113019943237305,0.5113019943237305,38.347649574279785,0.3891610454218952,0.9883301854133606,0.9883301854133606,74.12476390600204,0.4514043314480468,-0.3707098960876465,-0.3707098960876465,-27.803242206573486,0.5109138754804277,-0.4869384467601776,-0.4869384467601776,-36.52038350701332,0.6137539686919434
random,0,9,2018-12-01 02:15:00+00:00,32064,-10.501474952697754,-52.50737476348877,851.75840931538,0.212939602328845,7.623237763372651,0.0,0.0,0.4550117254257202,0.0,0.9721263647079468,1.0,0.9909414649009705,0.0,0.0,True,True,False,0.04822887238115072,0.5971699953079224,0.5971699953079224,44.78774964809418,0.4226584736645026,-0.7062902450561523,-0.7062902450561523,-52.971768379211426,0.41432263540202063,-0.3419891595840454,-0.3419891595840454,-25.649186968803406,0.4635876952582284,-0.5475959777832031,-0.5475959777832031,-41.069698333740234,0.5304219821889543,0.37916114926338196,0.37916114926338196,28.437086194753647,0.5987870812210204
random,0,10,2018-12-01 02:30:00+00:00,32064,-8.234979057312012,-41.17489528656006,668.5368548373845,0.1671342137093461,5.9834048507945905,0.0,0.0,0.37040698528289795,0.0,0.9764670133590698,1.0,0.8346061706542969,0.0,0.0,True,True,False,0.04893591050058603,0.7084015011787415,0.7084015011787415,53.13011258840561,0.39469525651271015,-0.23210710287094116,-0.23210710287094116,-17.408032715320587,0.4225914509417979,-0.2257663905620575,-0.2257663905620575,-16.932479292154312,0.4716306229220017,0.6817814707756042,0.6817814707756042,51.13361030817032,0.5035095557109699,0.7618587613105774,0.7618587613105774,57.139407098293304,0.568713709064024
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.008994865417481,-45.0449743270874,727.7593722367328,0.1819398430591832,6.513446381518758,0.0,0.0,0.40741026401519775,0.0,0.9770124554634094,1.0,0.8803578615188599,0.0,0.0,True,True,False,0.04111649882979691,-0.2223847210407257,-0.2223847210407257,-16.678854078054428,0.402617712199786,0.8027592897415161,0.8027592897415161,60.20694673061371,0.39090358424147487,0.7049723863601685,0.7049723863601685,52.872928977012634,0.44380276556567927,-0.04991450160741806,-0.04991450160741806,-3.7435876205563545,0.5052877598307342,-0.4128490388393402,-0.4128490388393402,-30.963677912950516,0.5834214560726755
random,0,12,2018-12-01 03:00:00+00:00,32064,-11.550382041931153,-57.75191020965576,916.6901040559878,0.22917252601399696,8.367088924771029,0.0,0.0,0.4968336224555969,0.0,0.9699391722679138,1.0,1.0444289445877075,0.0,0.0,True,True,False,0.03313109596492723,-0.34888067841529846,-0.34888067841529846,-26.166050881147385,0.41504658636833097,-0.616011381149292,-0.616011381149292,-46.2008535861969,0.4128489896949184,0.020096605643630028,0.020096605643630028,1.507245423272252,0.44300947850079914,0.06548018753528595,0.06548018753528595,4.911014065146446,0.5027030155859202,-0.7165229320526123,-0.7165229320526123,-53.73921990394592,0.6089475855270498
random,0,13,2018-12-01 03:15:00+00:00,32064,-10.60894546508789,-53.04472732543945,845.7699893210702,0.21144249733026754,7.719765577528068,0.0,0.0,0.4506850838661194,0.0,0.9718788862228394,1.0,0.981905460357666,0.0,0.0,True,True,False,0.04083471084013581,-0.09698420763015747,-0.09698420763015747,-7.27381557226181,0.41850164876515533,-0.589555561542511,-0.589555561542511,-44.216667115688324,0.4338519065748704,-0.5521197319030762,-0.5521197319030762,-41.40897989273071,0.4626787439498462,0.748036801815033,0.748036801815033,56.10276013612747,0.47317524709322156,-0.19115494191646576,-0.19115494191646576,-14.336620643734932,0.6157574803328238
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.173632049560547,-50.868160247802734,811.0564040309782,0.20276410100774456,7.402917327792753,0.0,0.0,0.4275858998298645,0.0,0.9737241268157959,1.0,0.9515379071235657,0.0,0.0,True,True,False,0.0718255028128624,0.8468319177627563,0.8468319177627563,63.512393832206726,0.3850740730639939,-0.6583346724510193,-0.6583346724510193,-49.37510043382645,0.45730507928093794,-0.5312113165855408,-0.5312113165855408,-39.84084874391556,0.4816031471032061,-0.8472322225570679,-0.8472322225570679,-63.54241669178009,0.5033578950218172,0.9470833539962769,0.9470833539962769,71.03125154972076,0.5783726110961287
random,0,15,2018-12-01 03:45:00+00:00,32064,-10.166188430786132,-50.830942153930664,807.1135644213427,0.20177839110533569,7.366929059255805,0.0,0.0,0.45007026195526123,0.0,0.9722744822502136,1.0,0.9496474862098694,0.0,0.0,True,True,False,0.04413160225376487,-0.13225071132183075,-0.13225071132183075,-9.918803349137306,0.3897855046548341,-0.39427539706230164,-0.39427539706230164,-29.570654779672623,0.47135114030128245,0.356808066368103,0.356808066368103,26.760604977607727,0.4675186181676231,-0.7166110873222351,-0.7166110873222351,-53.74583154916763,0.5288871650076717,0.7537401914596558,0.7537401914596558,56.53051435947418,0.5486197088016685
random,0,16,2018-12-01 04:00:00+00:00,32064,-10.447550773620605,-52.23775386810303,830.7563333125927,0.20768908332814817,7.620112467309756,0.0,0.0,0.4202144145965576,0.0,0.9771544933319092,1.0,0.9697415828704834,0.0,0.0,True,True,False,0.04564383951947093,0.07278474420309067,0.07278474420309067,5.4588558152318,0.38691242264681736,0.8476669192314148,0.8476669192314148,63.57501894235611,0.43789060401583185,-0.5652159452438354,-0.5652159452438354,-42.39119589328766,0.4876544362169347,0.07398378103971481,0.07398378103971481,5.548783577978611,0.5259667525982094,-0.8746867179870605,-0.8746867179870605,-65.60150384902954,0.5797804231299576
random,0,17,2018-12-01 04:15:00+00:00,32064,-8.107281303405761,-40.53640651702881,641.6239133200179,0.16040597833000447,5.885295344927863,0.0,0.0,0.36643338203430176,0.0,0.9779960513114929,1.0,0.8120310306549072,0.0,0.0,True,True,False,0.03795497193932533,0.1962604522705078,0.1962604522705078,14.719533920288086,0.37916529953087624,0.49802592396736145,0.49802592396736145,37.35194429755211,0.4182316859644886,0.4613807499408722,0.4613807499408722,34.603556245565414,0.46944203819295294,0.5427910089492798,0.5427910089492798,40.709325671195984,0.5045407917186325,0.32580703496932983,0.32580703496932983,24.435527622699738,0.5669196191180104
random,0,18,2018-12-01 04:30:00+00:00,32064,-10.513320922851562,-52.56660461425781,832.2822142561108,0.2080705535640277,7.634108610264176,0.0,0.0,0.4352331757545471,0.0,0.973146915435791,1.0,0.9718101620674133,0.0,0.0,True,True,False,0.04404134970973246,-0.6494168043136597,-0.6494168043136597,-48.706260323524475,0.4023007731845504,0.005985626019537449,0.005985626019537449,0.44892195146530867,0.41799541125319106,-0.7431984543800354,-0.7431984543800354,-55.739884078502655,0.49591848313024167,0.42152366042137146,0.42152366042137146,31.61427453160286,0.4879016998598942,0.5287474393844604,0.5287474393844604,39.656057953834534,0.5460480096686238
random,0,19,2018-12-01 04:45:00+00:00,32064,-11.696995162963868,-58.484975814819336,924.5918910614819,0.23114797276537047,8.480819120761442,0.0,0.0,0.5030824542045593,0.0,0.9693229794502258,1.0,1.054381012916565,0.0,0.0,True,True,False,0.03355859338771552,-0.3852930963039398,-0.3852930963039398,-28.896982222795486,0.41602683974037824,-0.6971927881240845,-0.6971927881240845,-52.289459109306335,0.4428329043301116,0.05578212812542915,0.05578212812542915,4.1836596094071865,0.49371655702002737,0.05586408078670502,0.05586408078670502,4.189806059002876,0.48569653877620844,-0.5956595540046692,-0.5956595540046692,-44.67446655035019,0.5672683812800401
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.90844955444336,-49.5422477722168,836.8157065290234,0.20920392663225584,7.158958369355795,0.0,0.0,0.47118204832077026,0.0,0.9718668460845947,1.0,0.9775622487068176,0.0,0.0,True,True,False,0.038991501554846764,0.13228577375411987,0.13228577375411987,9.92143303155899,0.410805032881663,-0.40450337529182434,-0.40450337529182434,-30.337753146886826,0.4572433370748828,0.6950600147247314,0.6950600147247314,52.12950110435486,0.46627997749141953,-0.3841656446456909,-0.3841656446456909,-28.81242334842682,0.49938243986671116,-0.4635319411754608,-0.4635319411754608,-34.76489558815956,0.5837817066844159
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.336198234558106,-46.68099117279053,786.8319411920766,0.19670798529801914,6.731347256898215,0.0,0.0,0.45498746633529663,0.0,0.9716982841491699,1.0,0.9359140396118164,0.0,0.0,True,True,False,0.05534547222778201,0.13292326033115387,0.13292326033115387,9.96924452483654,0.40555806207911743,-0.6267912983894348,-0.6267912983894348,-47.00934737920761,0.4795727770800064,0.6956999897956848,0.6956999897956848,52.17749923467636,0.4388181357889583,0.7836258411407471,0.7836258411407471,58.77193808555603,0.46844984087431324,-0.71271812915802,-0.71271812915802,-53.4538596868515,0.6091722900356703
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.617584800720214,-43.087924003601074,727.641518597693,0.18191037964942325,6.224973191603263,0.0,0.0,0.41343164443969727,0.0,0.9750894904136658,1.0,0.8884952068328857,0.0,0.0,True,True,False,0.058436638209968805,0.8269830942153931,0.8269830942153931,62.02373206615448,0.3729139925706151,-0.21693934500217438,-0.21693934500217438,-16.27045087516308,0.48730124124570884,0.4679289758205414,0.4679289758205414,35.094673186540604,0.42034725516446325,0.8300971388816833,0.8300971388816833,62.25728541612625,0.43568284855003625,-0.7746721506118774,-0.7746721506118774,-58.10041129589081,0.6367699854012184
