policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,7,2018-12-03 01:45:00+00:00,32256,-20.380827373928494,-183.42744636535645,1935.2659044016036,0.4838164761004009,14.766078850584236,0.0,0.0,0.8866885900497437,0.0,0.9673194289207458,1.0,2.326953411102295,0.0,0.0,True,True,False,0.11748399222269654,-0.32952946424484253,-0.32952946424484253,-24.71470981836319,0.45336598662941374,-0.23048542439937592,-0.23048542439937592,-17.286406829953194,0.5021557350638077,-0.6715940237045288,-0.6715940237045288,-50.36955177783966,0.4142927235204996,-0.8560929894447327,-0.8560929894447327,-64.20697420835495,0.4244503609162118,-0.8980355262756348,-0.8980355262756348,-67.35266447067261,0.4566831216696453,-0.94655442237854,-0.94655442237854,-70.9915816783905,0.5338189045408448,0.7198887467384338,0.7198887467384338,53.99165600538254,0.43927397377482663,0.7598121166229248,0.7598121166229248,56.98590874671936,0.33977171294881314,0.8538202047348022,0.8538202047348022,64.03651535511017,0.4841107000386048
random,2,8,2018-12-03 02:00:00+00:00,32256,-19.644508361816406,-176.80057525634766,1786.1869679472875,0.44654674198682187,14.401132429075005,0.0,0.0,0.7398892045021057,0.0,0.974963366985321,1.0,2.208423614501953,0.0,0.0,True,True,False,0.07180300100008026,-0.33979344367980957,-0.33979344367980957,-25.484508275985718,0.46547112806050694,0.5616728067398071,0.5616728067398071,42.125460505485535,0.4799844400609206,0.6766077280044556,0.6766077280044556,50.74557960033417,0.38758452373085006,0.27720630168914795,0.27720630168914795,20.790472626686096,0.4135080069021665,-0.7734864354133606,-0.7734864354133606,-58.011482656002045,0.4842385759312463,0.33626922965049744,0.33626922965049744,25.220192223787308,0.5205451191599041,-0.008560581132769585,-0.008560581132769585,-0.6420435849577188,0.43957894447768153,0.28838858008384705,0.28838858008384705,21.62914350628853,0.32838795320866127,-0.5675082802772522,-0.5675082802772522,-42.563121020793915,0.5043281825234819
random,2,9,2018-12-03 02:15:00+00:00,32256,-18.18158679538303,-163.63428115844727,1655.0018195339362,0.41375045488348405,13.34345216999236,0.0,0.0,0.6609629988670349,0.0,0.9798514246940613,1.0,2.106456995010376,0.0,0.0,True,True,False,0.10195692870765924,-0.5003504753112793,-0.5003504753112793,-37.52628564834595,0.48329611374347126,-0.314944326877594,-0.314944326877594,-23.62082451581955,0.4912043317059349,0.32691022753715515,0.32691022753715515,24.518267065286636,0.3746801726438571,0.5983507037162781,0.5983507037162781,44.876302778720856,0.38988890017652394,-0.7746747136116028,-0.7746747136116028,-58.10060352087021,0.5118363626036596,0.9424340128898621,0.9424340128898621,70.68255096673965,0.4833437765458306,0.7420946955680847,0.7420946955680847,55.657102167606354,0.4102857328105203,0.33383727073669434,0.33383727073669434,25.037795305252075,0.31521016620589704,0.9041064381599426,0.9041064381599426,67.8079828619957,0.4686397704908526
random,2,10,2018-12-03 02:30:00+00:00,32256,-19.064740286933052,-171.58266258239746,1727.875582560955,0.43196889564023877,13.9309968843977,0.0,0.0,0.7230983972549438,0.0,0.9761985540390015,1.0,2.169828176498413,0.0,0.0,True,True,False,0.06465942904469557,-0.21011976897716522,-0.21011976897716522,-15.758982673287392,0.4907816305132828,0.6495144367218018,0.6495144367218018,48.71358275413513,0.46556560394060065,0.024778326973319054,0.024778326973319054,1.858374522998929,0.3737020807896472,0.6681697964668274,0.6681697964668274,50.112734735012054,0.36351377663178075,-0.7790648341178894,-0.7790648341178894,-58.429862558841705,0.5395905473191094,0.13549043238162994,0.13549043238162994,10.161782428622246,0.4779954700044505,0.2447342425584793,0.2447342425584793,18.355068191885948,0.4006251706042645,0.014383443631231785,0.014383443631231785,1.0787582723423839,0.3146423986941379,0.7222476005554199,0.7222476005554199,54.168570041656494,0.4401299967847176
random,2,11,2018-12-03 02:45:00+00:00,32256,-17.436093224419487,-156.9248390197754,1591.1039975471795,0.39777599938679487,12.828275980224134,0.0,0.0,0.6087136268615723,0.0,0.9789512753486633,1.0,2.068648338317871,0.0,0.0,True,True,False,0.08792263129726052,0.4248853027820587,0.4248853027820587,31.866397708654404,0.4740098422455699,0.6908074021339417,0.6908074021339417,51.810555160045624,0.4382968906984714,0.486300528049469,0.486300528049469,36.472539603710175,0.3545060073140102,-0.4762154221534729,-0.4762154221534729,-35.71615666151047,0.3804789510459982,0.5335988998413086,0.5335988998413086,40.019917488098145,0.5185274328516893,0.7666900753974915,0.7666900753974915,57.50175565481186,0.44773138808086527,0.7331047654151917,0.7331047654151917,54.982857406139374,0.37168682460103325,-0.1475941389799118,-0.1475941389799118,-11.069560423493385,0.31990043989529726,0.43001046776771545,0.43001046776771545,32.25078508257866,0.4231558993728341
random,2,12,2018-12-03 03:00:00+00:00,32256,-15.872555626763237,-142.85300064086914,1856.4954356916132,0.4641238589229033,11.403523213735735,0.0,0.0,0.7715787291526794,0.0,0.9734416604042053,1.0,2.283546209335327,0.0,0.0,True,True,False,0.08115618573501707,-0.8728541135787964,-0.8728541135787964,-65.46405851840973,0.5051052700418145,0.3720899224281311,0.3720899224281311,27.906744182109833,0.4236091306026241,-0.31410858035087585,-0.31410858035087585,-23.55814352631569,0.36569612548901015,0.09701250493526459,0.09701250493526459,7.275937870144844,0.37664951006171143,0.38854119181632996,0.38854119181632996,29.140589386224747,0.50319028054315,0.9449530243873596,0.9449530243873596,70.87147682905197,0.41043061080241683,0.4054630398750305,0.4054630398750305,30.40972799062729,0.35568170460596626,-0.12583905458450317,-0.12583905458450317,-9.437929093837738,0.3243834562148702,-0.8074684739112854,-0.8074684739112854,-60.560135543346405,0.45192196375592364
random,2,13,2018-12-03 03:15:00+00:00,32256,-14.189606348673502,-127.70645713806152,1673.782865240355,0.41844571631008876,10.281211249738881,0.0,0.0,0.6580607295036316,0.0,0.9779079556465149,1.0,2.1358046531677246,0.0,0.0,True,True,False,0.058282708190381526,-0.3217136561870575,-0.2573709189891815,-19.302818924188614,0.5142741090308041,0.15005944669246674,0.12004756182432175,9.003567136824131,0.4188704110569272,0.38793110847473145,0.3103449046611786,23.275867849588394,0.35344566872606886,0.9738495349884033,0.7790796160697937,58.43097120523453,0.3458963673221143,0.2868502736091614,0.22948022186756134,17.2110166400671,0.4941318507325883,-0.09708595275878906,-0.07766876369714737,-5.825157277286053,0.4131975605091277,0.3693532347679138,0.2954826056957245,22.161195427179337,0.34401791753902977,0.992323637008667,0.7938589453697205,59.539420902729034,0.2930469188976444,0.30634695291519165,0.24507756531238556,18.380817398428917,0.4422478493356979
random,2,14,2018-12-03 03:30:00+00:00,32256,-17.79370265536838,-160.14332389831543,2063.9194546383806,0.5159798636595951,12.677625250116252,0.0,0.0,0.9504479765892029,0.0,0.9659515023231506,1.0,2.459357738494873,0.0,0.0,True,True,False,0.07282349861925468,-0.4351423680782318,-0.34811389446258545,-26.10854208469391,0.5266756665210337,0.07812251150608063,0.06249801069498062,4.687350802123547,0.4164033843189674,-0.5604954361915588,-0.44839635491371155,-33.629726618528366,0.3694197888698698,-0.03366819769144058,-0.026934558525681496,-2.020091889426112,0.34685591096959173,-0.8861809968948364,-0.7089447975158691,-53.170859813690186,0.5193880091440911,-0.41705620288848877,-0.33364495635032654,-25.02337172627449,0.4250836620791081,0.8053983449935913,0.644318699836731,48.32390248775482,0.31858428465073774,-0.9649362564086914,-0.7719489932060242,-57.89617449045181,0.320547601780609,-0.6738995313644409,-0.5391196608543396,-40.43397456407547,0.46145398725363374
random,2,15,2018-12-03 03:45:00+00:00,32256,-13.918662707010904,-125.26796436309814,1649.4685965881217,0.41236714914703043,10.131860854542538,0.0,0.0,0.6395505666732788,0.0,0.9779408574104309,1.0,2.1233232021331787,0.0,0.0,True,True,False,0.06930261903908104,0.027246925979852676,0.027246925979852676,2.0435194484889507,0.5256001299691974,0.34868043661117554,0.34868043661117554,26.151032745838165,0.40263968287378943,-0.09247328341007233,-0.09247328341007233,-6.9354962557554245,0.3727141495913536,0.9335952997207642,0.9335952997207642,70.01964747905731,0.3100034649279826,0.9566735029220581,0.9566735029220581,71.75051271915436,0.4816245813971678,-0.27878332138061523,-0.27878332138061523,-20.908749103546143,0.4350153179032925,0.454065203666687,0.454065203666687,34.054890275001526,0.3006606581902106,0.332253634929657,0.332253634929657,24.919022619724274,0.3074323267175962,0.27236807346343994,0.27236807346343994,20.427605509757996,0.4507026159327085
random,2,16,2018-12-03 04:00:00+00:00,32256,-20.647987577650284,-185.83188819885254,1869.0416624740465,0.4672604156185116,15.059803195384628,0.0,0.0,0.7915472388267517,0.0,0.9729340672492981,1.0,2.301454544067383,0.0,0.0,True,True,False,0.09085120442323387,0.6493944525718689,0.6493944525718689,48.70458394289017,0.4999661384203078,0.5731900930404663,0.5731900930404663,42.98925697803497,0.38001375814850785,-0.4136912524700165,-0.4136912524700165,-31.026843935251236,0.38745190046059796,-0.9004713296890259,-0.9004713296890259,-67.53534972667694,0.34208275604815414,0.25672826170921326,0.25672826170921326,19.254619628190994,0.47149057106654096,0.20398211479187012,0.20398211479187012,15.298658609390259,0.4269633923194029,0.8242819905281067,0.8242819905281067,61.821149289608,0.26812321119568006,-0.10192481428384781,-0.10192481428384781,-7.644361071288586,0.3110633982264583,-0.9217332601547241,-0.9217332601547241,-69.12999451160431,0.48353936332572056
random,2,17,2018-12-03 04:15:00+00:00,32256,-19.155685636732315,-172.40117073059082,1742.3128059890587,0.43557820149726467,14.03868543425684,0.0,0.0,0.7145743370056152,0.0,0.9773456454277039,1.0,2.2053275108337402,0.0,0.0,True,True,False,0.07881693737581372,-0.31775981187820435,-0.31775981187820435,-23.831985890865326,0.5112863317184688,0.07941646128892899,0.07941646128892899,5.956234596669674,0.3768788978344712,-0.08867784589529037,-0.08867784589529037,-6.650838442146778,0.3906110487206177,0.9647957682609558,0.9647957682609558,72.35968261957169,0.30399871256416905,-0.4693736732006073,-0.4693736732006073,-35.20302549004555,0.4882120081743126,0.5381916165351868,0.5381916165351868,40.36437124013901,0.40571898640354026,0.6349484324455261,0.6349484324455261,47.62113243341446,0.24305945728335665,-0.21870361268520355,-0.21870361268520355,-16.402770951390266,0.31885471442836866,0.8917027711868286,0.8917027711868286,66.87770783901215,0.4483405697262405
random,2,18,2018-12-03 04:30:00+00:00,32256,-22.77013376024034,-204.9312038421631,2049.507206349517,0.5123768015873793,16.513904315161234,0.0,0.0,0.9551542401313782,0.0,0.963643491268158,1.0,2.4664359092712402,0.0,0.0,True,True,False,0.09527452716138214,-0.3334459960460663,-0.3334459960460663,-25.00844970345497,0.5231653453276099,0.8398650288581848,0.8398650288581848,62.98987716436386,0.34372633090585863,-0.9862462878227234,-0.9862462878227234,-73.96847158670425,0.4257460727243022,-0.7105520963668823,-0.7105520963668823,-53.291407227516174,0.3293121309972392,0.04554117098450661,0.04554117098450661,3.4155878238379955,0.4864143303722926,-0.42644792795181274,-0.42644792795181274,-31.983594596385956,0.42091119383682357,0.15340007841587067,0.15340007841587067,11.5050058811903,0.2370041910300986,-0.8918324112892151,-0.8918324112892151,-66.88743084669113,0.35062624408054693,0.6939771175384521,0.6939771175384521,52.04828381538391,0.4209467361391963
random,2,19,2018-12-03 04:45:00+00:00,32256,-23.785509321424698,-214.06958389282227,2142.585797322681,0.5356464493306703,17.263885061927503,0.0,0.0,1.0203115940093994,0.0,0.9609751105308533,1.0,2.5508127212524414,0.0,0.0,True,True,False,0.10093394313007593,-0.13159863650798798,-0.13159863650798798,-9.869897738099098,0.5278535467532071,-0.6038489937782288,-0.6038489937782288,-45.28867453336716,0.365238451309208,-0.8341732621192932,-0.8341732621192932,-62.56299465894699,0.455463495187302,-0.8827733993530273,-0.8827733993530273,-66.20800495147705,0.3607609333491908,-0.9133991599082947,-0.9133991599082947,-68.5049369931221,0.5189541754440256,-0.44743627309799194,-0.44743627309799194,-33.557720482349396,0.43685111106593955,-0.17726080119609833,-0.17726080119609833,-13.294560089707375,0.2433191070727096,0.5553979277610779,0.5553979277610779,41.65484458208084,0.32870264166892543,0.8372551798820496,0.8372551798820496,62.79413849115372,0.3878971895649049
random,2,20,2018-12-03 05:00:00+00:00,32256,-21.850903617011177,-196.6581325531006,1943.737191715627,0.48593429792890674,15.992097744840319,0.0,0.0,0.8525809645652771,0.0,0.9704235196113586,1.0,2.3943216800689697,0.0,0.0,True,True,False,0.07692635455168784,-0.3909222483634949,-0.3909222483634949,-29.319168627262115,0.5417801518511566,0.5067332983016968,0.5067332983016968,38.00499737262726,0.3452358211130884,-0.22024120390415192,-0.22024120390415192,-16.518090292811394,0.4633095880763874,-0.7676624655723572,-0.7676624655723572,-57.57468491792679,0.38810890868520603,0.5668956637382507,0.5668956637382507,42.517174780368805,0.49657671503330514,-0.43149954080581665,-0.43149954080581665,-32.36246556043625,0.45222328220714675,-0.12204421311616898,-0.12204421311616898,-9.153315983712673,0.24766693216497312,0.37995561957359314,0.37995561957359314,28.496671468019485,0.31370439352786256,0.716784656047821,0.716784656047821,53.75884920358658,0.35960305840512247
random,2,21,2018-12-03 05:15:00+00:00,32256,-21.434607399834526,-192.91146659851074,1907.746601733379,0.47693665043334477,15.695985165761375,0.0,0.0,0.8050051927566528,0.0,0.9741034507751465,1.0,2.3802685737609863,0.0,0.0,True,True,False,0.08052569925785065,0.9076118469238281,0.9076118469238281,68.07088851928711,0.5059533684199529,0.48178592324256897,0.48178592324256897,36.13394424319267,0.3262179557219344,-0.3461129367351532,-0.3461129367351532,-25.95847025513649,0.47563986144757725,-0.13978761434555054,-0.13978761434555054,-10.48407107591629,0.3930888424462663,0.07558645308017731,0.07558645308017731,5.668983981013298,0.4935930392538245,-0.9095640778541565,-0.9095640778541565,-68.21730583906174,0.48462650248070105,0.6052753925323486,0.6052753925323486,45.39565443992615,0.22377448245974885,0.665697455406189,0.665697455406189,49.92730915546417,0.28742686239340776,-0.16328226029872894,-0.16328226029872894,-12.24616952240467,0.36541998892826466
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.980575773451065,-206.82518196105957,2040.843825569027,0.5102109563922568,16.79104257486917,0.0,0.0,0.8749594688415527,0.0,0.9709691405296326,1.0,2.5079469680786133,0.0,0.0,True,True,False,0.08617762814064918,0.7993451952934265,0.7993451952934265,59.95088964700699,0.47440026860573864,-0.41747480630874634,-0.41747480630874634,-31.310610473155975,0.3410904956966835,0.7835373878479004,0.7835373878479004,58.76530408859253,0.4447107540325286,-0.479469895362854,-0.479469895362854,-35.96024215221405,0.410169957468568,-0.3457607328891754,-0.3457607328891754,-25.932054966688156,0.5059107653630014,-0.182857945561409,-0.182857945561409,-13.714345917105675,0.49114081679132626,0.0007051590946502984,0.0007051590946502984,0.05288693209877238,0.22374664723232843,0.7469550371170044,0.7469550371170044,56.02162778377533,0.2579417951387892,-0.840034008026123,-0.840034008026123,-63.00255060195923,0.3953462004641953
random,2,23,2018-12-03 05:45:00+00:00,32256,-26.001082102457683,-234.00973892211914,2295.9438537291135,0.5739859634322784,18.889878056556277,0.0,0.0,1.0766327381134033,0.0,0.9596678614616394,1.0,2.746363401412964,0.0,0.0,True,True,False,0.06753059872426093,0.5332034230232239,0.5332034230232239,39.99025672674179,0.4533527650653482,-0.04375354200601578,-0.04375354200601578,-3.2815156504511833,0.3426492156306478,-0.6688567399978638,-0.6688567399978638,-50.16425549983978,0.4685387753949525,-0.8996502757072449,-0.8996502757072449,-67.47377067804337,0.4422199985406386,-0.06550111621618271,-0.06550111621618271,-4.912583716213703,0.5082442426282029,-0.9440956115722656,-0.9440956115722656,-70.80717086791992,0.5247742229535882,-0.21711206436157227,-0.21711206436157227,-16.28340482711792,0.23148126452520945,-0.12279129773378372,-0.12279129773378372,-9.20934733003378,0.26231623512055524,0.10666786134243011,0.10666786134243011,8.000089600682259,0.391135626990152
random,2,24,2018-12-03 06:00:00+00:00,32256,-21.327582041422527,-191.94823837280273,1968.7040372227784,0.4921760093056946,15.65119709592109,0.0,0.0,0.8134130239486694,0.0,0.9733420014381409,1.0,2.498246431350708,0.0,0.0,True,True,False,0.08710449608042836,0.33368682861328125,0.33368682861328125,25.026512145996094,0.44018091656745556,0.09315010905265808,0.09315010905265808,6.986258178949356,0.3389722376417271,0.8918995261192322,0.8918995261192322,66.89246445894241,0.4333322151534038,0.6902008652687073,0.6902008652687073,51.765064895153046,0.4149752275431896,0.45202988386154175,0.45202988386154175,33.90224128961563,0.4904009577389315,-0.8982730507850647,-0.8982730507850647,-67.37047880887985,0.5567752003878061,0.28918081521987915,0.28918081521987915,21.688561141490936,0.22006623234547737,-0.16596974432468414,-0.16596974432468414,-12.44773082435131,0.2682289072621221,0.8311823010444641,0.8311823010444641,62.33867257833481,0.3583257993173442
random,2,25,2018-12-03 06:15:00+00:00,32256,-22.33147472805447,-200.98327255249023,2053.6832635698374,0.5134208158924594,16.32678194538021,0.0,0.0,0.8469351530075073,0.0,0.9731975197792053,1.0,2.5841562747955322,0.0,0.0,True,True,False,0.07329166992567479,0.2945954203605652,0.2945954203605652,22.09465652704239,0.4285521499742754,-0.5382025837898254,-0.5382025837898254,-40.36519378423691,0.3581457046892397,0.39101487398147583,0.39101487398147583,29.326115548610687,0.41789741749624026,0.26504603028297424,0.26504603028297424,19.87845227122307,0.4045128842425459,0.8678628206253052,0.8678628206253052,65.08971154689789,0.4561432148195116,-0.09235251694917679,-0.09235251694917679,-6.926438771188259,0.5600652588041206,0.6995689272880554,0.6995689272880554,52.46766954660416,0.19245166942621203,-0.3405080735683441,-0.3405080735683441,-25.53810551762581,0.28035950738299437,0.4197378158569336,0.4197378158569336,31.48033618927002,0.3417572013229916
random,2,26,2018-12-03 06:30:00+00:00,32256,-22.26236809624566,-200.36131286621094,2053.1198059106828,0.5132799514776707,16.322302456989927,0.0,0.0,0.8102484941482544,0.0,0.9710457921028137,1.0,2.594510316848755,0.0,0.0,True,True,False,0.09767860863357783,0.613694965839386,0.613694965839386,46.02712243795395,0.40432734869114173,-0.5094107985496521,-0.5094107985496521,-38.20580989122391,0.37629346438757105,-0.2300500124692917,-0.2300500124692917,-17.253750935196877,0.42609294919045876,-0.23463137447834015,-0.23463137447834015,-17.59735308587551,0.41287162695833673,0.9846446514129639,0.9846446514129639,73.84834885597229,0.41727566279005246,0.6749154329299927,0.6749154329299927,50.61865746974945,0.5334238601358314,0.5436586141586304,0.5436586141586304,40.77439606189728,0.1709914609725819,0.9338325262069702,0.9338325262069702,70.03743946552277,0.2434976971379824,-0.4846874177455902,-0.4846874177455902,-36.351556330919266,0.35902419058017826
random,2,27,2018-12-03 06:45:00+00:00,32256,-23.092242346869575,-207.83018112182617,2124.11639218044,0.53102909804511,16.8867253178345,0.0,0.0,0.8684622049331665,0.0,0.9705120921134949,1.0,2.6676201820373535,0.0,0.0,True,True,False,0.10214046947658062,0.5675848126411438,0.5675848126411438,42.568860948085785,0.38192268503425447,0.8953043222427368,0.8953043222427368,67.14782416820526,0.34095250429904195,0.7728510499000549,0.7728510499000549,57.96382874250412,0.3955856709049303,0.3179599940776825,0.3179599940776825,23.846999555826187,0.4003205745605335,0.25793758034706116,0.25793758034706116,19.345318526029587,0.4070939161974053,-0.6010372042655945,-0.6010372042655945,-45.077790319919586,0.5548358105377932,-0.7332317233085632,-0.7332317233085632,-54.99237924814224,0.19711284111544947,0.8497158288955688,0.8497158288955688,63.728687167167664,0.2099562828394731,-0.4518691897392273,-0.4518691897392273,-33.89018923044205,0.3751220304646382
random,2,28,2018-12-03 07:00:00+00:00,32256,-32.420735677083336,-291.78662109375,2545.4303221195005,0.6363575805298751,23.68522914732195,0.0,0.0,1.1921272277832031,0.0,0.9542781710624695,1.0,3.0351264476776123,0.0,0.0,True,True,False,0.10027990601956845,-0.9328126311302185,-0.7462500929832458,-55.96875697374344,0.4085078445967826,-0.9671454429626465,-0.773716390132904,-58.028729259967804,0.36851615069752663,0.4592958092689514,0.36743664741516113,27.557748556137085,0.3810815927174897,0.46620097756385803,0.37296077609062195,27.972058206796646,0.3855984386622195,-0.7791198492050171,-0.6232959032058716,-46.74719274044037,0.4292988327491145,-0.9645538926124573,-0.7716431021690369,-57.873232662677765,0.5823255960525652,-0.6193808317184448,-0.4955046772956848,-37.16285079717636,0.21476519524410825,-0.8726356625556946,-0.6981085538864136,-52.35814154148102,0.23482640007167657,0.624181866645813,0.4993455111980438,37.45091333985329,0.3554110234436628
random,2,29,2018-12-03 07:15:00+00:00,32256,-30.75733142428928,-276.8159828186035,2430.698596057482,0.6076746490143705,22.61765043631487,0.0,0.0,1.068408489227295,0.0,0.96357262134552,1.0,2.9504871368408203,0.0,0.0,True,True,False,0.08967553797410802,-0.9946342706680298,-0.9946342706680298,-74.59757030010223,0.44394169048933113,-0.13343742489814758,-0.13343742489814758,-10.007806867361069,0.37326985895952314,0.678682267665863,0.678682267665863,50.90117007493973,0.35429150320436353,-0.8241575956344604,-0.8241575956344604,-61.811819672584534,0.41495905300669716,-0.5982905626296997,-0.5982905626296997,-44.87179219722748,0.45061293404279756,0.4442315697669983,0.4442315697669983,33.31736773252487,0.5647901393512363,0.7376850843429565,0.7376850843429565,55.32638132572174,0.18564604717793892,-0.36142557859420776,-0.36142557859420776,-27.106918394565582,0.2477021863090952,-0.010151004418730736,-0.010151004418730736,-0.7613253314048052,0.35577265297608013
random,2,30,2018-12-03 07:30:00+00:00,32256,-32.75423134697808,-294.78808212280273,2579.126873257337,0.6447817183143343,23.99877555565952,0.0,0.0,1.1757498979568481,0.0,0.9579829573631287,1.0,3.0811891555786133,0.0,0.0,True,True,False,0.09390461845323443,-0.4981502294540405,-0.4981502294540405,-37.36126720905304,0.4616882924136313,0.9888983964920044,0.9888983964920044,74.16737973690033,0.3342343959401019,-0.13151000440120697,-0.13151000440120697,-9.863250330090523,0.3589765471111565,-0.7618696093559265,-0.7618696093559265,-57.14022070169449,0.4421006578400021,-0.9310827255249023,-0.9310827255249023,-69.83120441436768,0.4837827561396222,0.1409454196691513,0.1409454196691513,10.570906475186348,0.5592265043642961,-0.5028698444366455,-0.5028698444366455,-37.71523833274841,0.20356078538599442,-0.22026394307613373,-0.22026394307613373,-16.51979573071003,0.2555490892811825,-0.8326561450958252,-0.8326561450958252,-62.44921088218689,0.3854360281451189
random,2,31,2018-12-03 07:45:00+00:00,32256,-27.775381512112087,-249.9784336090088,2198.8412185237394,0.5497103046309348,20.460217538363395,0.0,0.0,0.9462903738021851,0.0,0.9689939618110657,1.0,2.7732818126678467,0.0,0.0,True,True,False,0.04919116843957454,-0.18812115490436554,-0.1504969298839569,-11.287269741296768,0.46704974554074724,-0.11419828236103058,-0.09135862439870834,-6.851896829903126,0.33748904693430587,-0.054495614022016525,-0.04359649121761322,-3.2697368413209915,0.36052967211078396,0.10319726914167404,0.08255781978368759,6.191836483776569,0.43884179653275124,0.058392949402332306,0.046714361757040024,3.503577131778002,0.4819387681755285,-0.8158524632453918,-0.6526820063591003,-48.951150476932526,0.5824783008408391,0.42692020535469055,0.34153616428375244,25.615212321281433,0.19007909469058315,0.9965588450431824,0.7972471117973328,59.79353338479996,0.22407880855234039,0.5216743350028992,0.4173394739627838,31.300460547208786,0.3689621015413248
random,2,32,2018-12-03 08:00:00+00:00,32256,-24.513711081610786,-220.62339973449707,1940.0582734378986,0.48501456835947465,18.095893545492,0.0,0.0,0.7889763116836548,0.0,0.9748511910438538,1.0,2.5773980617523193,0.0,0.0,True,True,False,0.09249159283353947,0.8256552219390869,0.8256552219390869,61.92414164543152,0.4344580920431517,-0.8509579300880432,-0.8509579300880432,-63.82184475660324,0.3678044231936924,0.18211551010608673,0.18211551010608673,13.658663257956505,0.3533409019750174,0.9460464715957642,0.9460464715957642,70.95348536968231,0.4014978568644974,-0.006518413312733173,-0.006518413312733173,-0.488880998454988,0.48217098664979463,0.8193031549453735,0.8193031549453735,61.447736620903015,0.5501373868298375,0.3048844337463379,0.3048844337463379,22.866332530975342,0.17804418283217507,0.21215517818927765,0.21215517818927765,15.911638364195824,0.2157042620448689,0.7852486371994019,0.7852486371994019,58.89364778995514,0.3379654448097695
random,2,33,2018-12-03 08:15:00+00:00,32256,-28.60926161872016,-257.48335456848145,2241.5447265666444,0.5603861816416611,20.908008437050377,0.0,0.0,1.0439352989196777,0.0,0.9631729125976562,1.0,2.827989339828491,0.0,0.0,True,True,False,0.0686476364498958,0.4219018518924713,0.4219018518924713,31.64263889193535,0.4178040715737121,-0.32961317896842957,-0.32961317896842957,-24.720988422632217,0.3795468926944427,0.5731184482574463,0.5731184482574463,42.98388361930847,0.3307178053332761,-0.6496228575706482,-0.6496228575706482,-48.721714317798615,0.42464067116545173,0.052496444433927536,0.052496444433927536,3.937233332544565,0.4800987585800343,0.06983045488595963,0.06983045488595963,5.237284116446972,0.5473809215053917,-0.3582500219345093,-0.3582500219345093,-26.868751645088196,0.19080683986359198,-0.7856974601745605,-0.7856974601745605,-58.92730951309204,0.2436947340635876,-0.4206765592098236,-0.4206765592098236,-31.55074194073677,0.35295204723161944
random,2,34,2018-12-03 08:30:00+00:00,32256,-27.14490424262153,-244.30413818359375,2133.365072593733,0.5333412681484333,19.898962714618047,0.0,0.0,0.9863945841789246,0.0,0.9670499563217163,1.0,2.7443630695343018,0.0,0.0,True,True,False,0.06932686977088451,-0.4442698061466217,-0.4442698061466217,-33.32023546099663,0.4336311834176855,0.32502931356430054,0.32502931356430054,24.37719851732254,0.36671678821164133,-0.21806253492832184,-0.21806253492832184,-16.354690119624138,0.33848628314009754,-0.2997736930847168,-0.2997736930847168,-22.48302698135376,0.4353201089815948,-0.11687220633029938,-0.11687220633029938,-8.765415474772453,0.4842623309305512,0.5694649815559387,0.5694649815559387,42.709873616695404,0.5249020406544994,-0.848970353603363,-0.848970353603363,-63.67277652025223,0.2210514087107118,0.32879167795181274,0.32879167795181274,24.659375846385956,0.23071611519706867,-0.5461984872817993,-0.5461984872817993,-40.96488654613495,0.3724103683410335
random,2,35,2018-12-03 08:45:00+00:00,32256,-25.899235407511394,-233.09311866760254,2037.2721439562156,0.5093180359890539,19.0026559227516,0.0,0.0,0.9266799688339233,0.0,0.9694514870643616,1.0,2.6752285957336426,0.0,0.0,True,True,False,0.09318700869334862,-0.8414518237113953,-0.8414518237113953,-63.108886778354645,0.4636079046374039,0.027560563758015633,0.027560563758015633,2.0670422818511724,0.36562887122119336,-0.9886755347251892,-0.9886755347251892,-74.15066510438919,0.3737078490646824,-0.3483748435974121,-0.3483748435974121,-26.128113269805908,0.4477309627847526,0.4137766361236572,0.4137766361236572,31.033247709274292,0.4679290426625121,0.10131039470434189,0.10131039470434189,7.598279602825642,0.5209029461266964,0.6097702980041504,0.6097702980041504,45.73277235031128,0.19698152852633743,0.8600001931190491,0.8600001931190491,64.50001448392868,0.19676873915289567,-0.7790535092353821,-0.7790535092353821,-58.429013192653656,0.400164149607544
