policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,70,2018-12-01 17:30:00+00:00,32064,-30.23909420437283,-272.15184783935547,1923.917686479399,0.48097942161984975,22.47616837229558,0.0,0.0,0.7871912121772766,0.0,0.9728412628173828,1.0,2.3543860912323,0.0,0.0,True,True,False,0.07630769104580395,0.8773815035820007,0.8773815035820007,65.80361276865005,0.37074100405587446,0.13010652363300323,0.13010652363300323,9.757989272475243,0.29998867327954,0.013739668764173985,0.013739668764173985,1.0304751573130488,0.4470856972486026,0.6581772565841675,0.6581772565841675,49.36329424381256,0.252973181847529,-0.5354905724525452,-0.5354905724525452,-40.16179293394089,0.42838422155032235,-0.6352942585945129,-0.6352942585945129,-47.64706939458847,0.5719933442721805,-0.30238255858421326,-0.30238255858421326,-22.678691893815994,0.6360514008006016,-0.604956328868866,-0.604956328868866,-45.37172466516495,0.80097908233562,0.31221485137939453,0.31221485137939453,23.41611385345459,0.7025854792920749
random,0,71,2018-12-01 17:45:00+00:00,32064,-31.273117065429688,-281.4580535888672,1988.7920985202072,0.4971980246300518,23.23406369096232,0.0,0.0,0.8147340416908264,0.0,0.9735003709793091,1.0,2.4048774242401123,0.0,0.0,True,True,False,0.058953478513285515,0.3698442578315735,0.3698442578315735,27.73831933736801,0.35614188861515444,-0.08870427310466766,-0.08870427310466766,-6.652820482850075,0.30314876300889376,-0.1208101138472557,-0.1208101138472557,-9.060758538544178,0.45138955755441107,-0.6775561571121216,-0.6775561571121216,-50.81671178340912,0.2771111199446483,0.31156468391418457,0.31156468391418457,23.367351293563843,0.4160856156063414,-0.2723218500614166,-0.2723218500614166,-20.424138754606247,0.5816948101806185,-0.5235707759857178,-0.5235707759857178,-39.26780819892883,0.6547036096950928,0.37153440713882446,0.37153440713882446,27.865080535411835,0.7863132504748769,-0.4082790017127991,-0.4082790017127991,-30.62092512845993,0.7171304187280934
random,0,72,2018-12-01 18:00:00+00:00,32064,-25.285181469387478,-227.5666332244873,1695.7603364135139,0.42394008410337847,18.911967151851712,0.0,0.0,0.584974467754364,0.0,0.9773048162460327,1.0,2.1679563522338867,0.0,0.0,True,True,False,0.06714322362095118,-0.15148188173770905,-0.15148188173770905,-11.361141130328178,0.3615384306520603,0.1863347291946411,0.1863347291946411,13.975104689598083,0.29579344475121055,0.6819762587547302,0.6819762587547302,51.14821940660477,0.4244694420772507,0.900757908821106,0.900757908821106,67.55684316158295,0.24155488670170994,0.5186864733695984,0.5186864733695984,38.90148550271988,0.3956111495522783,0.2735467255115509,0.2735467255115509,20.516004413366318,0.570896913120952,0.5877777338027954,0.5877777338027954,44.083330035209656,0.6315018570449824,-0.24292483925819397,-0.24292483925819397,-18.219362944364548,0.7949674478734501,0.03748537600040436,0.03748537600040436,2.811403200030327,0.7156507328333406
random,0,73,2018-12-01 18:15:00+00:00,32064,-29.167968538072373,-262.51171684265137,1935.3792379406514,0.48384480948516284,21.584316951133115,0.0,0.0,0.8080477118492126,0.0,0.9712601900100708,1.0,2.3609774112701416,0.0,0.0,True,True,False,0.11441899091005325,0.9294119477272034,0.9294119477272034,69.70589607954025,0.3248511169259865,-0.335161417722702,-0.335161417722702,-25.137106329202652,0.3077335702575818,0.16331252455711365,0.16331252455711365,12.248439341783524,0.41802289505525936,-0.8866764903068542,-0.8866764903068542,-66.50073677301407,0.2731427366688916,-0.37131595611572266,-0.37131595611572266,-27.8486967086792,0.4088392804889009,-0.8889356255531311,-0.8889356255531311,-66.67017191648483,0.6025652447812824,0.8672987222671509,0.8672987222671509,65.04740417003632,0.5972663811660159,-0.7357016205787659,-0.7357016205787659,-55.17762154340744,0.8211768181065686,0.924531877040863,0.924531877040863,69.33989077806473,0.6791560534764643
random,0,74,2018-12-01 18:30:00+00:00,32064,-25.827211380004883,-232.44490242004395,1731.9742184699862,0.43299355461749656,19.315842471486523,0.0,0.0,0.5925819873809814,0.0,0.9753178954124451,1.0,2.1963248252868652,0.0,0.0,True,True,False,0.10321277864277363,-0.7355847358703613,-0.7355847358703613,-55.1688551902771,0.35105632314136814,0.39441055059432983,0.39441055059432983,29.580791294574738,0.2921647327341214,0.7098668217658997,0.7098668217658997,53.240011632442474,0.3900018363013423,0.3225246071815491,0.3225246071815491,24.18934553861618,0.26041150217488307,0.6499992609024048,0.6499992609024048,48.74994456768036,0.38318141492696384,0.8846623301506042,0.8846623301506042,66.34967476129532,0.5676443633279691,-0.33584868907928467,-0.33584868907928467,-25.18865168094635,0.6092309907144654,0.9414183497428894,0.9414183497428894,70.6063762307167,0.784015567458823,-0.5303661823272705,-0.5303661823272705,-39.77746367454529,0.6980503487218733
random,0,75,2018-12-01 18:45:00+00:00,32064,-29.681371476915146,-267.1323432922363,1971.0671386565082,0.49276678466412704,21.982326263866707,0.0,0.0,0.806771993637085,0.0,0.9733114838600159,1.0,2.3897244930267334,0.0,0.0,True,True,False,0.07175957394065335,-0.3460744619369507,-0.3460744619369507,-25.9555846452713,0.36338522584787203,-0.4871523976325989,-0.4871523976325989,-36.536429822444916,0.30951953689978273,-0.4400159418582916,-0.4400159418582916,-33.00119563937187,0.4056774042300439,-0.8495455980300903,-0.8495455980300903,-63.715919852256775,0.29067656410470505,0.5573698878288269,0.5573698878288269,41.80274158716202,0.36117997198635227,-0.18442752957344055,-0.18442752957344055,-13.832064718008041,0.5742145940690229,0.485643595457077,0.485643595457077,36.42326965928078,0.5900608487885282,-0.022085776552557945,-0.022085776552557945,-1.656433241441846,0.7848023732485079,0.4548620879650116,0.4548620879650116,34.11465659737587,0.6800952663022019
random,0,76,2018-12-01 19:00:00+00:00,32064,-26.870100869072807,-241.83090782165527,1998.5664819250815,0.49964162048127037,19.84576516551606,0.0,0.0,0.8199859857559204,0.0,0.9735434651374817,1.0,2.411003589630127,0.0,0.0,True,True,False,0.06066283333639148,0.4122079312801361,0.4122079312801361,30.915594846010208,0.3471138601394456,0.20275436341762543,0.20275436341762543,15.206577256321907,0.3015160751859291,-0.6380998492240906,-0.6380998492240906,-47.85748869180679,0.42840971135865213,0.08647675812244415,0.08647675812244415,6.4857568591833115,0.2872630078630296,-0.8935564756393433,-0.8935564756393433,-67.01673567295074,0.39301292143100386,-0.09907842427492142,-0.09907842427492142,-7.430881820619106,0.577744262933817,0.2870483696460724,0.2870483696460724,21.52862772345543,0.5787299920919726,0.007140773814171553,0.007140773814171553,0.5355580360628664,0.7845205005979484,-0.6089881658554077,-0.6089881658554077,-45.67411243915558,0.7017904697108007
random,0,77,2018-12-01 19:15:00+00:00,32064,-26.439558453030056,-237.9560260772705,1968.418711265258,0.4921046778163145,19.54639780286401,0.0,0.0,0.7958909273147583,0.0,0.9747814536094666,1.0,2.383504629135132,0.0,0.0,True,True,False,0.06496310258517042,-0.35745251178741455,-0.35745251178741455,-26.80893838405609,0.35984810587187227,-0.6580401062965393,-0.6580401062965393,-49.35300797224045,0.3249587539727433,0.018277572467923164,0.018277572467923164,1.3708179350942373,0.4276882282349183,-0.8509694337844849,-0.8509694337844849,-63.822707533836365,0.3175787939416019,-0.2728143334388733,-0.2728143334388733,-20.461075007915497,0.4027319320597637,0.4109676778316498,0.4109676778316498,30.822575837373734,0.5615218545983571,0.8137670159339905,0.8137670159339905,61.032526195049286,0.546607609884052,0.022015366703271866,0.022015366703271866,1.65115250274539,0.7836514729649245,-0.060394786298274994,-0.060394786298274994,-4.5296089723706245,0.7039420339726767
random,0,78,2018-12-01 19:30:00+00:00,32064,-22.875382953219944,-205.8784465789795,1714.2166285411804,0.4285541571352951,17.022171121413923,0.0,0.0,0.6112155318260193,0.0,0.9784492254257202,1.0,2.1731159687042236,0.0,0.0,True,True,False,0.07506309254094959,-0.14542168378829956,-0.14542168378829956,-10.906626284122467,0.36502875335683044,-0.24802421033382416,-0.24802421033382416,-18.601815775036812,0.3337946164658858,0.6179403066635132,0.6179403066635132,46.34552299976349,0.403295847708727,0.5265758633613586,0.5265758633613586,39.4931897521019,0.29679290459839036,0.36588627099990845,0.36588627099990845,27.441470324993134,0.38828905294134625,-0.4822789132595062,-0.4822789132595062,-36.17091849446297,0.578703040883227,0.5423790216445923,0.5423790216445923,40.67842662334442,0.5251979116612392,0.6805924773216248,0.6805924773216248,51.04443579912186,0.756785980439071,0.39426618814468384,0.39426618814468384,29.569964110851288,0.6883788949669656
random,0,79,2018-12-01 19:45:00+00:00,32064,-23.95800060696072,-215.62200546264648,1786.102640304307,0.44652566007607675,17.735999218221767,0.0,0.0,0.6794116497039795,0.0,0.977997362613678,1.0,2.2289187908172607,0.0,0.0,True,True,False,0.09457483626902104,-0.25483450293540955,-0.25483450293540955,-19.112587720155716,0.3741072325239044,0.8455092906951904,0.8455092906951904,63.41319680213928,0.3004192497279178,0.6603670716285706,0.6603670716285706,49.52753037214279,0.3772287264602308,0.5244497060775757,0.5244497060775757,39.333727955818176,0.2760909425163808,0.11128225922584534,0.11128225922584534,8.3461694419384,0.3838963321824313,-0.9789764285087585,-0.9789764285087585,-73.42323213815689,0.6135790761488515,-0.6563511490821838,-0.6563511490821838,-49.22633618116379,0.548580421347292,0.6288319230079651,0.6288319230079651,47.16239422559738,0.7319636676887565,0.3833889365196228,0.3833889365196228,28.75417023897171,0.6732451211569804
random,0,80,2018-12-01 20:00:00+00:00,32064,-22.01847309536404,-198.16625785827637,1776.9590906245867,0.44423977265614667,16.276945270121214,0.0,0.0,0.6630423665046692,0.0,0.9773576259613037,1.0,2.220561981201172,0.0,0.0,True,True,False,0.062413836875930426,-0.46916183829307556,-0.46916183829307556,-35.18713787198067,0.3908211230130952,0.5387809872627258,0.5387809872627258,40.40857404470444,0.2791515791780733,0.9786255955696106,0.9786255955696106,73.3969196677208,0.33859876874037775,-0.09858258813619614,-0.09858258813619614,-7.39369411021471,0.27960294721873274,-0.18961617350578308,-0.18961617350578308,-14.221213012933731,0.3906514083635748,0.3072757422924042,0.3072757422924042,23.045680671930313,0.6014497705320461,-0.2320852130651474,-0.2320852130651474,-17.406390979886055,0.5568484570627379,0.34894710779190063,0.34894710779190063,26.171033084392548,0.7181894397496026,0.1656627207994461,0.1656627207994461,12.424704059958458,0.6667058032306865
random,0,81,2018-12-01 20:15:00+00:00,32064,-20.697801801893448,-186.28021621704102,1676.147912934539,0.4190369782336347,15.353514882480377,0.0,0.0,0.5832669138908386,0.0,0.9784406423568726,1.0,2.137666940689087,0.0,0.0,True,True,False,0.08218598552048206,0.12187251448631287,0.12187251448631287,9.140438586473465,0.3860103658623197,-0.5028387904167175,-0.5028387904167175,-37.712909281253815,0.2970652110866689,-0.3948436975479126,-0.3948436975479126,-29.613277316093445,0.3526650754655221,0.6343402862548828,0.6343402862548828,47.57552146911621,0.25456319907709263,0.9904267191886902,0.9904267191886902,74.28200393915176,0.3515556168166528,0.3276122510433197,0.3276122510433197,24.570918828248978,0.5885177079908624,0.5842065811157227,0.5842065811157227,43.8154935836792,0.5337876709660646,0.5196136236190796,0.5196136236190796,38.97102177143097,0.6976783756593757,0.30749809741973877,0.30749809741973877,23.062357306480408,0.6545677204378021
random,0,82,2018-12-01 20:30:00+00:00,32064,-25.280697504679363,-227.52627754211426,2024.4123864831636,0.5061030966207909,18.54361746018578,0.0,0.0,0.8479809165000916,0.0,0.9715947508811951,1.0,2.419774293899536,0.0,0.0,True,True,False,0.12020567189902068,-0.300525039434433,-0.300525039434433,-22.539377957582474,0.39671657039217134,-0.6870165467262268,-0.6870165467262268,-51.52624100446701,0.3215401755637907,0.5777566432952881,0.5777566432952881,43.331748247146606,0.3298588921775502,0.831040620803833,0.831040620803833,62.328046560287476,0.22175896404536238,-0.8270375728607178,-0.8270375728607178,-62.02781796455383,0.3810188303498159,-0.9412445425987244,-0.9412445425987244,-70.59334069490433,0.622049544820942,-0.8692916631698608,-0.8692916631698608,-65.19687473773956,0.564756186466491,0.7894866466522217,0.7894866466522217,59.211498498916626,0.6665144290809986,-0.5875698924064636,-0.5875698924064636,-44.06774193048477,0.6754998978547824
random,0,83,2018-12-01 20:45:00+00:00,32064,-23.970210817125107,-215.73189735412598,1926.6254603498965,0.4816563650874741,17.64788921680505,0.0,0.0,0.8007880449295044,0.0,0.9730339646339417,1.0,2.3337948322296143,0.0,0.0,True,True,False,0.0878899775678292,0.4652232229709625,0.4652232229709625,34.89174172282219,0.3783524958012123,-0.9028146266937256,-0.9028146266937256,-67.71109700202942,0.3537029466397547,-0.8812308311462402,-0.8812308311462402,-66.09231233596802,0.361252740537135,-0.37369391322135925,-0.37369391322135925,-28.027043491601944,0.2350718097038733,0.2513992488384247,0.2513992488384247,18.85494366288185,0.37109517579040435,-0.6275443434715271,-0.6275443434715271,-47.06582576036453,0.6444058120571151,0.054966580122709274,0.054966580122709274,4.122493509203196,0.5625864530405945,0.6575469374656677,0.6575469374656677,49.31602030992508,0.6405586289178801,0.4730457663536072,0.4730457663536072,35.47843247652054,0.6568270386566136
random,0,84,2018-12-01 21:00:00+00:00,32064,-22.145200305514866,-199.3068027496338,1825.18431833887,0.4562960795847175,16.29889596276611,0.0,0.0,0.7467949986457825,0.0,0.9744925498962402,1.0,2.246027946472168,0.0,0.0,True,True,False,0.11515392288565636,0.9875434637069702,0.9875434637069702,74.06575977802277,0.339370516970674,0.5636122822761536,0.5636122822761536,42.27092117071152,0.3314550933920118,-0.6033047437667847,-0.6033047437667847,-45.24785578250885,0.3827454720338267,-0.5199519991874695,-0.5199519991874695,-38.99639993906021,0.25359509967492694,-0.873014509677887,-0.873014509677887,-65.47608822584152,0.40219631769767905,-0.2425473928451538,-0.2425473928451538,-18.191054463386536,0.6530465629272237,-0.6822020411491394,-0.6822020411491394,-51.165153086185455,0.5868899007565326,0.8766927719116211,0.8766927719116211,65.75195789337158,0.6059523352897898,0.7926733493804932,0.7926733493804932,59.45050120353699,0.6255373011810679
random,0,85,2018-12-01 21:15:00+00:00,32064,-23.409699545966255,-210.6872959136963,1928.196740533167,0.48204918513329176,17.21879689296118,0.0,0.0,0.7776315808296204,0.0,0.973487913608551,1.0,2.3225340843200684,0.0,0.0,True,True,False,0.11226001046597958,-0.31675446033477783,-0.31675446033477783,-23.756584525108337,0.35065489462010047,-0.7196105718612671,-0.7196105718612671,-53.97079288959503,0.35709122001456944,0.9725520014762878,0.9725520014762878,72.94140011072159,0.3443552614492364,-0.7616096138954163,-0.7616096138954163,-57.12072104215622,0.28072744216995116,-0.9849808216094971,-0.9849808216094971,-73.87356162071228,0.43728625946751737,0.08956652879714966,0.08956652879714966,6.717489659786224,0.6495110420536521,0.6059345602989197,0.6059345602989197,45.445092022418976,0.5629714312710489,0.6566553115844727,0.6566553115844727,49.24914836883545,0.5800317308851395,-0.8795366883277893,-0.8795366883277893,-65.9652516245842,0.6568707957027453
random,0,86,2018-12-01 21:30:00+00:00,32064,-24.23457823859321,-218.11120414733887,1990.1772493176395,0.4975443123294099,17.77228283640652,0.0,0.0,0.8537149429321289,0.0,0.9702434539794922,1.0,2.36759614944458,0.0,0.0,True,True,False,0.059244533674791454,-0.4277905225753784,-0.34223243594169617,-25.667432695627213,0.3628469251505234,0.25224214792251587,0.20179371535778046,15.134528651833534,0.34912567861886756,-0.8935573697090149,-0.7148458957672119,-53.613442182540894,0.3698216464859433,-0.1970994770526886,-0.15767958760261536,-11.825969070196152,0.28634477747829434,-0.13948558270931244,-0.11158847063779831,-8.369135297834873,0.44126159873398896,-0.34898605942726135,-0.2791888415813446,-20.939163118600845,0.6594571445349875,0.24288660287857056,0.1943092793226242,14.573195949196815,0.5553013281398926,-0.9925099015235901,-0.7940079569816589,-59.55059677362442,0.608318264352611,-0.4550778567790985,-0.36406227946281433,-27.304670959711075,0.669840514408608
random,0,87,2018-12-01 21:45:00+00:00,32064,-22.008840984768337,-198.07956886291504,1814.858897771046,0.4537147244427615,16.206689957095442,0.0,0.0,0.7448728084564209,0.0,0.974173903465271,1.0,2.214047431945801,0.0,0.0,True,True,False,0.09338432092918084,-0.5277347564697266,-0.5277347564697266,-39.58010673522949,0.38164747584975744,-0.75150465965271,-0.75150465965271,-56.36284947395325,0.37589803211899536,-0.027407461777329445,-0.027407461777329445,-2.0555596332997084,0.37079803731176064,0.7947602868080139,0.7947602868080139,59.607021510601044,0.25497266089376747,-0.2044011652469635,-0.2044011652469635,-15.330087393522263,0.44854339024591205,0.6924929022789001,0.6924929022789001,51.93696767091751,0.6321218983923993,-0.8860431909561157,-0.8860431909561157,-66.45323932170868,0.5868666168177042,-0.2590462863445282,-0.2590462863445282,-19.428471475839615,0.6175467883036349,0.8371064066886902,0.8371064066886902,62.782980501651764,0.6367968404603702
random,0,88,2018-12-01 22:00:00+00:00,32064,-18.58295249938965,-167.24657249450684,1654.3428388831671,0.4135857097207918,13.718637991438664,0.0,0.0,0.6026145815849304,0.0,0.9762614965438843,1.0,2.07770037651062,0.0,0.0,True,True,False,0.08250947529450059,0.18683314323425293,0.18683314323425293,14.01248574256897,0.37427248335366853,0.4954257905483246,0.4954257905483246,37.156934291124344,0.35634175091314046,0.6416289806365967,0.6416289806365967,48.12217354774475,0.3454705775497897,0.7520182728767395,0.7520182728767395,56.40137046575546,0.22528772906968564,-0.5466241836547852,-0.5466241836547852,-40.99681377410889,0.46801687678861376,0.7782102823257446,0.7782102823257446,58.36577117443085,0.6014030714584884,-0.2776325047016144,-0.2776325047016144,-20.82243785262108,0.5967572747976992,0.12881867587566376,0.12881867587566376,9.661400690674782,0.6124618405717007,-0.5933135151863098,-0.5933135151863098,-44.498513638973236,0.6579336344388825
random,0,89,2018-12-01 22:15:00+00:00,32064,-20.12192810906304,-181.09735298156738,1776.2777977040969,0.4440694494260242,14.729783637461225,0.0,0.0,0.7234021425247192,0.0,0.9755623936653137,1.0,2.1700868606567383,0.0,0.0,True,True,False,0.1006684101652354,-0.12408294528722763,-0.12408294528722763,-9.306220896542072,0.378692938279526,-0.7397595643997192,-0.7397595643997192,-55.48196732997894,0.38269568539488047,-0.924902617931366,-0.924902617931366,-69.36769634485245,0.37842023331359464,0.45763304829597473,0.45763304829597473,34.322478622198105,0.2072232666369498,0.7694447040557861,0.7694447040557861,57.70835280418396,0.4376440595232538,0.7027803063392639,0.7027803063392639,52.708522975444794,0.5736617435766753,-0.9388760924339294,-0.9388760924339294,-70.41570693254471,0.6302047355906579,-0.07201360166072845,-0.07201360166072845,-5.401020124554634,0.6150273251308642,0.6394889950752258,0.6394889950752258,47.96167463064194,0.6326906477911762
random,0,90,2018-12-01 22:30:00+00:00,32064,-20.079322179158527,-180.71389961242676,1774.3814158748137,0.4435953539687034,14.714057891141893,0.0,0.0,0.729289174079895,0.0,0.9752302765846252,1.0,2.163055658340454,0.0,0.0,True,True,False,0.0468599412124604,0.37382975220680237,0.37382975220680237,28.037231415510178,0.3639365006924154,-0.18130147457122803,-0.18130147457122803,-13.597610592842102,0.38915455042648045,0.46321016550064087,0.46321016550064087,34.740762412548065,0.3601356215175167,0.06781169027090073,0.06781169027090073,5.0858767703175545,0.20454648938941422,0.05066068470478058,0.05066068470478058,3.7995513528585434,0.43564429565332824,-0.45421406626701355,-0.45421406626701355,-34.066054970026016,0.5898431196874376,-0.6055094003677368,-0.6055094003677368,-45.41320502758026,0.6517760079787586,-0.20094797015190125,-0.20094797015190125,-15.071097761392593,0.6221860965675257,0.10171166062355042,0.10171166062355042,7.628374546766281,0.628675713819194
random,0,91,2018-12-01 22:45:00+00:00,32064,-19.83025296529134,-178.47227668762207,1754.0123889630195,0.43850309724075487,14.54514773547584,0.0,0.0,0.711109459400177,0.0,0.9769654870033264,1.0,2.1407620906829834,0.0,0.0,True,True,False,0.089347989927046,-0.333405464887619,-0.333405464887619,-25.005409866571426,0.3758140703790368,-0.6093468070030212,-0.6093468070030212,-45.70101052522659,0.4108625304259631,0.05761713162064552,0.05761713162064552,4.321284871548414,0.357861261058807,-0.8614992499351501,-0.8614992499351501,-64.61244374513626,0.23523740016835396,0.6169435977935791,0.6169435977935791,46.27076983451843,0.4112912588983185,-0.729086697101593,-0.729086697101593,-54.681502282619476,0.6158168332716819,0.5549674034118652,0.5549674034118652,41.62255525588989,0.6298693999493429,0.49103841185569763,0.49103841185569763,36.82788088917732,0.6028030013626955,0.5113213658332825,0.5113213658332825,38.349102437496185,0.608491975694196
random,0,92,2018-12-01 23:00:00+00:00,32064,-19.81358740064833,-178.32228660583496,1623.8050867978018,0.40595127169945044,14.642662370199178,0.0,0.0,0.6171408891677856,0.0,0.9803004264831543,1.0,2.0317230224609375,0.0,0.0,True,True,False,0.09511834890581668,-0.09597349911928177,-0.09597349911928177,-7.198012433946133,0.3792331262851612,-0.43601900339126587,-0.43601900339126587,-32.70142525434494,0.42639570742177696,0.610272228717804,0.610272228717804,45.7704171538353,0.3337715678199463,0.19016455113887787,0.19016455113887787,14.26234133541584,0.22773090472866142,-0.8441554307937622,-0.8441554307937622,-63.311657309532166,0.4413642961203463,0.8421325087547302,0.8421325087547302,63.15993815660477,0.5825747605576794,0.9654947519302368,0.9654947519302368,72.41210639476776,0.5917577650047283,-0.5129929184913635,-0.5129929184913635,-38.474468886852264,0.6210783740839503,0.5757737159729004,0.5757737159729004,43.18302869796753,0.5857640658531604
random,0,93,2018-12-01 23:15:00+00:00,32064,-23.509367412990994,-211.58430671691895,1909.8641667005722,0.47746604167514306,17.22220012322241,0.0,0.0,0.8184458017349243,0.0,0.972466766834259,1.0,2.264143466949463,0.0,0.0,True,True,False,0.1045713703148067,-0.6740679144859314,-0.6740679144859314,-50.555093586444855,0.4032467957387225,-0.9888685345649719,-0.9888685345649719,-74.1651400923729,0.46162414896565407,-0.9243023991584778,-0.9243023991584778,-69.32267993688583,0.3666998407899671,-0.7753146290779114,-0.7753146290779114,-58.14859718084335,0.255351488389562,0.5376332402229309,0.5376332402229309,40.32249301671982,0.4201419313747043,-0.5310396552085876,-0.5310396552085876,-39.82797414064407,0.6014930482744854,0.7811821103096008,0.7811821103096008,58.58865827322006,0.5609216290714546,0.1901988685131073,0.1901988685131073,14.264915138483047,0.6135705240110645,-0.17453239858150482,-0.17453239858150482,-13.089929893612862,0.5919817825526266
random,0,94,2018-12-01 23:30:00+00:00,32064,-19.265631357828777,-173.39068222045898,1585.2956145899952,0.3963239036474988,14.295403204565282,0.0,0.0,0.5730422139167786,0.0,0.977939248085022,1.0,1.9882152080535889,0.0,0.0,True,True,False,0.08545703692361713,-0.7250581383705139,-0.7250581383705139,-54.379360377788544,0.42907699191817206,0.07630692422389984,0.07630692422389984,5.723019316792488,0.4586120335357633,0.8355485796928406,0.8355485796928406,62.66614347696304,0.3337176600126181,0.15835486352443695,0.15835486352443695,11.876614764332771,0.2491006385135974,-0.5285987257957458,-0.5285987257957458,-39.64490443468094,0.4389732609811777,0.9983770251274109,0.9983770251274109,74.87827688455582,0.5620834288615613,0.7236407995223999,0.7236407995223999,54.27305996417999,0.5323568606692546,0.18836461007595062,0.18836461007595062,14.127345755696297,0.6061350788764875,-0.3234589695930481,-0.3234589695930481,-24.259422719478607,0.6035050083443789
random,0,95,2018-12-01 23:45:00+00:00,32064,-22.799653583102756,-205.1968822479248,1848.700243870553,0.4621750609676383,16.670654449102713,0.0,0.0,0.8183013796806335,0.0,0.9695660471916199,1.0,2.199850082397461,0.0,0.0,True,True,False,0.08905712664127349,-0.5083386301994324,-0.5083386301994324,-38.12539726495743,0.4471865556190268,-0.7615138292312622,-0.7615138292312622,-57.113537192344666,0.485740963702127,-0.8040295839309692,-0.8040295839309692,-60.30221879482269,0.36236121394015885,-0.18024948239326477,-0.18024948239326477,-13.518711179494858,0.25552202632385745,0.5837360620498657,0.5837360620498657,43.78020465373993,0.4159310480055251,-0.35697150230407715,-0.35697150230407715,-26.772862672805786,0.574800538631144,-0.17809489369392395,-0.17809489369392395,-13.357117027044296,0.5387014912571007,-0.6793975830078125,-0.6793975830078125,-50.95481872558594,0.6303386177711409,0.697381854057312,0.697381854057312,52.3036390542984,0.5759767772631692
random,1,0,2018-12-02 00:00:00+00:00,32160,-20.807185702853733,-187.2646713256836,1520.1035016580136,0.3800258754145034,15.467053129370289,0.0,0.0,0.5597248077392578,0.0,0.9808796048164368,1.0,1.9190267324447632,0.0,0.0,True,True,False,0.09628044348210096,-0.5409833788871765,-0.5409833788871765,-40.57375341653824,0.5192725328728557,-0.40617606043815613,-0.40617606043815613,-30.46320453286171,0.5144700221531093,0.7463233470916748,0.7463233470916748,55.97425103187561,0.4705398678779602,0.3625919222831726,0.3625919222831726,27.194394171237946,0.48568716096250636,-0.7567575573921204,-0.7567575573921204,-56.75681680440903,0.5269594879820942,0.946785569190979,0.946785569190979,71.00891768932343,0.46262688542667185,0.3666568696498871,0.3666568696498871,27.49926522374153,0.48552670251382024,0.5554035305976868,0.5554035305976868,41.65526479482651,0.47807617642377553,0.4532787501811981,0.4532787501811981,33.99590626358986,0.48210741775600535
random,1,1,2018-12-02 00:15:00+00:00,32160,-23.899670706854927,-215.09703636169434,1732.4193918902893,0.4331048479725723,17.627367312483695,0.0,0.0,0.722835898399353,0.0,0.9760395884513855,1.0,2.088362693786621,0.0,0.0,True,True,False,0.10004764962941408,-0.9500751495361328,-0.9500751495361328,-71.25563621520996,0.5531189600750804,0.6410258412361145,0.6410258412361145,48.07693809270859,0.489166370525368,-0.6276968717575073,-0.6276968717575073,-47.07726538181305,0.4929015689343214,0.8928096294403076,0.8928096294403076,66.96072220802307,0.4504446755898626,-0.8077168464660645,-0.8077168464660645,-60.578763484954834,0.5557344006374478,0.5518929362297058,0.5518929362297058,41.391970217227936,0.4408416379439203,-0.08464573323726654,-0.08464573323726654,-6.3484299927949905,0.48854220676039783,-0.5745509266853333,-0.5745509266853333,-43.091319501399994,0.4985445531869405,-0.20546071231365204,-0.20546071231365204,-15.409553423523903,0.4894269556321792
random,1,2,2018-12-02 00:30:00+00:00,32160,-20.430112838745117,-183.87101554870605,1493.4754205823992,0.3733688551455998,15.196112404425913,0.0,0.0,0.553298830986023,0.0,0.9792829751968384,1.0,1.8873777389526367,0.0,0.0,True,True,False,0.0752336835488677,0.30069100856781006,0.30069100856781006,22.551825642585754,0.5412495781579301,0.3346123993396759,0.3346123993396759,25.095929950475693,0.4759579863409071,0.2420787811279297,0.2420787811279297,18.155908584594727,0.4833458275740084,0.7769349813461304,0.7769349813461304,58.27012360095978,0.41977618948409434,-0.47123944759368896,-0.47123944759368896,-35.34295856952667,0.572522305957973,0.4627540409564972,0.4627540409564972,34.70655307173729,0.4225750310640585,0.7665822505950928,0.7665822505950928,57.49366879463196,0.4582823810790126,-0.5011835098266602,-0.5011835098266602,-37.58876323699951,0.5163992157245153,-0.15638670325279236,-0.15638670325279236,-11.729002743959427,0.4949982319355599
