policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3205860733985901,-1.6029303669929504,-502.1464359845513,0.0,0.0,1821.878269760788,0.455469567440197,0.02586686611175537,0.0,0.9996631741523743,1.001811146736145,0.6500654220581055,0.0,0.0,True,True,False,0.04415710014291108,0.5006605982780457,0.5006605982780457,37.549544870853424,0.5058963380467247,-0.2966931164264679,-0.2966931164264679,-22.251983731985092,0.7182511529787198,0.5966736078262329,0.5966736078262329,44.75052058696747,0.5593920250779699,0.09780644625425339,0.09780644625425339,7.335483469069004,0.5710070459838763,0.8632115721702576,0.8632115721702576,64.74086791276932,0.12977745118768474
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2703352689743042,-1.351676344871521,-501.7055147549928,0.0,0.0,1360.4666242198373,0.34011665605495933,0.044990360736846924,0.0,0.9973129034042358,1.0024824142456055,0.6514493823051453,0.0,0.0,True,True,False,0.033535288501298055,-0.030498988926410675,-0.030498988926410675,-2.2874241694808006,0.5069828645272281,-0.008105014450848103,-0.008105014450848103,-0.6078760838136077,0.7185398941185313,-0.3003338873386383,-0.3003338873386383,-22.525041550397873,0.5700914198144089,-0.9151601195335388,-0.9151601195335388,-68.63700896501541,0.6036096252422586,-0.5344507098197937,-0.5344507098197937,-40.08380323648453,0.1488172577250149
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.21426460444927214,-1.0713230222463608,-502.3246949049053,0.0,0.0,1174.3714799851075,0.2935928699962769,0.021352827548980713,0.0,0.9981538653373718,1.001421332359314,0.6485951542854309,0.0,0.0,True,True,False,0.03168415086111054,-0.8309127688407898,-0.8309127688407898,-62.318457663059235,0.5365841319171812,-0.1885494440793991,-0.1885494440793991,-14.141208305954933,0.7252569680638599,-0.024151714518666267,-0.024151714518666267,-1.81137858889997,0.5709518246441364,-0.2867065370082855,-0.2867065370082855,-21.502990275621414,0.6138235456231788,-0.359500914812088,-0.359500914812088,-26.9625686109066,0.1616244778151955
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2426277369260788,-1.213138684630394,-502.36666114000394,0.0,0.0,1117.0879167892256,0.2792719791973064,0.03881406784057617,0.0,0.99932461977005,1.0025521516799927,0.6451746225357056,0.0,0.0,True,True,False,0.0336865377612412,0.22957885265350342,0.22957885265350342,17.218413949012756,0.5275218087861219,0.10402639210224152,0.10402639210224152,7.801979407668114,0.7211506631124556,-0.28222960233688354,-0.28222960233688354,-21.167220175266266,0.5810062542273878,0.6925694346427917,0.6925694346427917,51.94270759820938,0.5864852784662264,-0.488211065530777,-0.488211065530777,-36.61582991480827,0.17901699702472945
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.17208986580371857,-0.8604493290185928,-500.9412362964083,0.0,0.0,716.4977893430605,0.17912444733576513,0.046541452407836914,0.0,0.9983212947845459,1.003692865371704,0.6512391567230225,0.0,0.0,True,True,False,0.05887476475909352,-0.8957809209823608,-0.8957809209823608,-67.18356907367706,0.5594340040961184,0.7632367014884949,0.7632367014884949,57.242752611637115,0.691022898580015,-0.7801786661148071,-0.7801786661148071,-58.513399958610535,0.6088001192077278,-0.4974542260169983,-0.4974542260169983,-37.30906695127487,0.604207085268082,-0.2033369392156601,-0.2033369392156601,-15.250270441174507,0.18626087548428735
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.17111411690711975,-0.8555705845355988,-501.5590386771721,0.0,0.0,709.2793077317881,0.177319826932947,0.03589993715286255,0.0,0.9997842311859131,1.0028661489486694,0.6516079306602478,0.0,0.0,True,True,False,0.03914759466424585,-0.3281300961971283,-0.3281300961971283,-24.609757214784622,0.5711236387731411,0.8218497633934021,0.8218497633934021,61.63873225450516,0.658581460551328,0.21446023881435394,0.21446023881435394,16.084517911076546,0.600334583465056,0.3023517429828644,0.3023517429828644,22.67638072371483,0.5922721480450742,0.4210798740386963,0.4210798740386963,31.58099055290222,0.16963930150907566
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.07716896831989288,-0.3858448415994644,-501.4049729904348,0.0,0.0,323.97980065711295,0.08099495016427824,0.025284945964813232,0.0,0.997726559638977,1.0020058155059814,0.6504086256027222,0.0,0.0,True,True,False,0.035681136790663,0.19629372656345367,0.19629372656345367,14.722029492259026,0.563375202198268,-0.5311995148658752,-0.5311995148658752,-39.83996361494064,0.6775054432684249,0.45740586519241333,0.45740586519241333,34.305439889431,0.5822790887864081,-0.5195373892784119,-0.5195373892784119,-38.96530419588089,0.6107806675381177,0.19855746626853943,0.19855746626853943,14.891809970140457,0.1618015067879491
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.06925841420888901,-0.34629207104444504,-500.7095286767489,0.0,0.0,108.85344780693833,0.027213361951734582,0.03603053092956543,0.0,0.9973365068435669,1.0020557641983032,0.6604767441749573,0.0,0.0,True,True,False,0.029718754801433534,0.020732084289193153,0.020732084289193153,1.5549063216894865,0.5625568304500104,0.2676335871219635,0.2676335871219635,20.072519034147263,0.6669409595662421,0.5563178062438965,0.5563178062438965,41.723835468292236,0.5603191753820438,-0.5340898036956787,-0.5340898036956787,-40.0567352771759,0.6298076167947763,0.20622697472572327,0.20622697472572327,15.467023104429245,0.1536609683119337
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.16567315459251403,-0.8283657729625702,-136.30449654171386,0.0,0.0,0.0,0.0,0.11167556047439575,0.0,0.9919373989105225,1.0001698732376099,0.4473026692867279,0.0,0.0,True,True,False,0.03806353166000918,-0.2936505079269409,-0.2936505079269409,-22.02378809452057,0.5730181297949076,-0.016393637284636497,-0.016393637284636497,-1.2295227963477373,0.6675249828945072,-0.6852393746376038,-0.6852393746376038,-51.39295309782028,0.5847308281035084,-0.4839977025985718,-0.4839977025985718,-36.29982769489288,0.6470500349498504,-0.5507737994194031,-0.5507737994194031,-41.30803495645523,0.17328228491624995
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.15620598196983337,-0.7810299098491669,-2.5257812806788182,0.0,0.0,0.0,0.0,0.13741165399551392,0.0,0.9897201657295227,1.0,0.41986292600631714,0.0,0.0,True,True,False,0.06901805475354195,0.4019097089767456,0.4019097089767456,30.14322817325592,0.5571532728616151,-0.8312315940856934,-0.8312315940856934,-62.342369556427,0.69713760843381,-0.8885408043861389,-0.8885408043861389,-66.64056032896042,0.6163850942597646,0.6959740519523621,0.6959740519523621,52.198053896427155,0.6195773750043624,0.8633067607879639,0.8633067607879639,64.74800705909729,0.13920438646409347
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.299198150634766,-56.49599075317383,760.3701111628611,0.19009252779071528,8.293736987508908,0.0,0.0,0.38925397396087646,0.0,0.9782445430755615,1.0,0.874603271484375,0.0,0.0,True,True,False,0.0463924284093082,-0.6015548706054688,-0.6015548706054688,-45.116615295410156,0.5785836651269349,0.7563545107841492,0.7563545107841492,56.72658830881119,0.6672815093239094,-0.4438874125480652,-0.4438874125480652,-33.29155594110489,0.6321985833317895,-0.19265897572040558,-0.19265897572040558,-14.449423179030418,0.6264408510144018,-0.4798070788383484,-0.4798070788383484,-35.98553091287613,0.15629751364770963
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.633238792419434,-48.16619396209717,648.0003121837532,0.1620000780459383,7.068063405144288,0.0,0.0,0.3521648049354553,0.0,0.9790121912956238,1.0,0.777812659740448,0.0,0.0,True,True,False,0.04219668733421713,-0.15901826322078705,-0.15901826322078705,-11.926369741559029,0.5842486907541755,0.4315909147262573,0.4315909147262573,32.3693186044693,0.6502450258478729,-0.02288972958922386,-0.02288972958922386,-1.7167297191917896,0.6330140299484056,-0.6947149038314819,-0.6947149038314819,-52.103617787361145,0.6511900694633984,0.9422761797904968,0.9422761797904968,70.67071348428726,0.11910240128755845
random,1,71,2018-12-02 17:45:00+00:00,32160,-8.919338607788086,-44.59669303894043,599.8101274764467,0.14995253186911167,6.542428965449343,0.0,0.0,0.32463300228118896,0.0,0.980097234249115,1.0,0.7380408644676208,0.0,0.0,True,True,False,0.03491126850130968,0.7239125967025757,0.7239125967025757,54.293444752693176,0.5556731935159159,0.011038259603083134,0.011038259603083134,0.827869470231235,0.649809305074067,-0.3621927797794342,-0.3621927797794342,-27.164458483457565,0.645917147728048,0.3687743842601776,0.3687743842601776,27.65807881951332,0.6366331858741808,0.39601629972457886,0.39601629972457886,29.701222479343414,0.10347017893000929
random,1,72,2018-12-02 18:00:00+00:00,32160,-8.358762550354005,-41.79381275177002,568.543836220653,0.14213595905516324,6.08626176674209,0.0,0.0,0.342465341091156,0.0,0.9791256189346313,1.0,0.7158699631690979,0.0,0.0,True,True,False,0.04779133962001651,0.47191688418388367,0.47191688418388367,35.393766313791275,0.5370448954560257,-0.025346029549837112,-0.025346029549837112,-1.9009522162377834,0.65071225737678,0.8820121884346008,0.8820121884346008,66.15091413259506,0.6111008771319453,0.7497746348381042,0.7497746348381042,56.23309761285782,0.6070368187095189,-0.41982170939445496,-0.41982170939445496,-31.48662820458412,0.11842632732718675
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.943118286132812,-49.71559143066406,676.4799907668963,0.1691199976917241,7.241718301159626,0.0,0.0,0.3942073583602905,0.0,0.9764256477355957,1.0,0.8047335743904114,0.0,0.0,True,True,False,0.06889015026390552,-0.8740392327308655,-0.8740392327308655,-65.55294245481491,0.5681825431220628,0.25267481803894043,0.25267481803894043,18.950611352920532,0.6407382514015586,0.8207405209541321,0.8207405209541321,61.555539071559906,0.578703224989019,0.8748615980148315,0.8748615980148315,65.61461985111237,0.572502808261565,-0.8518251776695251,-0.8518251776695251,-63.886888325214386,0.1487725992816636
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.623213195800782,-53.116065979003906,725.0890282706141,0.1812722570676535,7.7620780476369236,0.0,0.0,0.40563130378723145,0.0,0.9755061268806458,1.0,0.8460796475410461,0.0,0.0,True,True,False,0.0276657965965569,-0.2772457003593445,-0.2772457003593445,-20.793427526950836,0.5780594211973645,-0.26772934198379517,-0.26772934198379517,-20.079700648784637,0.6502761092097313,0.36113375425338745,0.36113375425338745,27.08503156900406,0.5644479452158591,0.1651359647512436,0.1651359647512436,12.38519735634327,0.5659842833371738,-0.4042643904685974,-0.4042643904685974,-30.319829285144806,0.16317451819210738
random,1,75,2018-12-02 18:45:00+00:00,32160,-8.167086029052735,-40.83543014526367,558.6271037840513,0.13965677594601283,5.980103146008269,0.0,0.0,0.321380078792572,0.0,0.9799790382385254,1.0,0.7067729830741882,0.0,0.0,True,True,False,0.032586804125458,0.24471673369407654,0.24471673369407654,18.35375502705574,0.568399550130493,0.06444457173347473,0.06444457173347473,4.833342880010605,0.6477322445360415,0.23847858607769012,0.23847858607769012,17.88589395582676,0.5550343168180555,0.9638461470603943,0.9638461470603943,72.28846102952957,0.5279377249005792,0.22647684812545776,0.22647684812545776,16.985763609409332,0.15423464260820774
random,1,76,2018-12-02 19:00:00+00:00,32160,-10.208952903747559,-51.04476451873779,781.1238282906884,0.1952809570726721,7.379667367776278,0.0,0.0,0.44539201259613037,0.0,0.9734553694725037,1.0,0.8949135541915894,0.0,0.0,True,True,False,0.054749229736626145,-0.4561758041381836,-0.4561758041381836,-34.21318531036377,0.5846508131529158,-0.46130192279815674,-0.46130192279815674,-34.597644209861755,0.6641661255357258,0.8799859285354614,0.8799859285354614,65.9989446401596,0.5202980301653399,-0.3911380469799042,-0.3911380469799042,-29.335353523492813,0.5418720178242383,-0.731357216835022,-0.731357216835022,-54.85179126262665,0.18028924345795538
random,1,77,2018-12-02 19:15:00+00:00,32160,-6.936609077453613,-34.683045387268066,535.5956264151026,0.13389890660377565,5.060039680556682,0.0,0.0,0.30602777004241943,0.0,0.9832919239997864,1.0,0.6865260004997253,0.0,0.0,True,True,False,0.07051008604466916,0.8264684081077576,0.8264684081077576,61.98513060808182,0.5520270602012938,0.7491987347602844,0.7491987347602844,56.18990510702133,0.6345924912688725,0.6361236572265625,0.6361236572265625,47.70927429199219,0.4951878858011335,0.6536803245544434,0.6536803245544434,49.02602434158325,0.5160688471181418,-0.8950667977333069,-0.8950667977333069,-67.13000982999802,0.21217599812720445
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.630661582946777,-43.15330791473389,660.1763181576711,0.16504407953941777,6.237015765794597,0.0,0.0,0.3848379850387573,0.0,0.976463258266449,1.0,0.7890589833259583,0.0,0.0,True,True,False,0.050359625928103925,-0.19949766993522644,-0.19949766993522644,-14.962325245141983,0.5591341646927362,-0.25155574083328247,-0.25155574083328247,-18.866680562496185,0.6435541645360582,0.7194388508796692,0.7194388508796692,53.95791381597519,0.4667889837927255,0.8038864135742188,0.8038864135742188,60.291481018066406,0.48433648868758056,-0.7114680409431458,-0.7114680409431458,-53.36010307073593,0.23752204708580402
random,1,79,2018-12-02 19:45:00+00:00,32160,-10.050402069091797,-50.252010345458984,772.5985741266973,0.19314964353167433,7.2991250290619725,0.0,0.0,0.4216902256011963,0.0,0.972937822341919,1.0,0.8855952024459839,0.0,0.0,True,True,False,0.050160542316734794,-0.8706861734390259,-0.8706861734390259,-65.30146300792694,0.5901523596215016,-0.7173637747764587,-0.7173637747764587,-53.802283108234406,0.6691102490124695,-0.31261277198791504,-0.31261277198791504,-23.445957899093628,0.477925813794795,0.5391467809677124,0.5391467809677124,40.43600857257843,0.46305437891253926,0.23541942238807678,0.23541942238807678,17.65645667910576,0.22822917514943256
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.807104682922363,-39.035523414611816,663.6512074254908,0.16591280185637272,5.6460126471723635,0.0,0.0,0.37106382846832275,0.0,0.9759896397590637,1.0,0.7905998826026917,0.0,0.0,True,True,False,0.043138930946588515,-0.5113755464553833,-0.5113755464553833,-38.35316598415375,0.6083701134639746,-0.39366409182548523,-0.39366409182548523,-29.524806886911392,0.6831345322837524,-0.1143745481967926,-0.1143745481967926,-8.578091114759445,0.48200040707430575,0.6326470375061035,0.6326470375061035,47.448527812957764,0.4380814695372983,0.6486817598342896,0.6486817598342896,48.651131987571716,0.20262331620860533
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.061375141143799,-35.306875705718994,602.8338128821501,0.15070845322053752,5.128608663094892,0.0,0.0,0.31417274475097656,0.0,0.9822068810462952,1.0,0.7392317056655884,0.0,0.0,True,True,False,0.03417440224438906,0.19747497141361237,0.19747497141361237,14.810622856020927,0.600575048802911,0.7760738730430603,0.7760738730430603,58.20554047822952,0.6525000372952106,-0.39100638031959534,-0.39100638031959534,-29.32547852396965,0.4959300093731913,0.22785258293151855,0.22785258293151855,17.08894371986389,0.4290872886321068,0.23022697865962982,0.23022697865962982,17.267023399472237,0.1935354091562515
random,1,82,2018-12-02 20:30:00+00:00,32160,-6.62667293548584,-33.1333646774292,559.6296950982444,0.13990742377456108,4.761049631048314,0.0,0.0,0.3345945477485657,0.0,0.978739321231842,1.0,0.7043562531471252,0.0,0.0,True,True,False,0.05030875895172358,0.8567142486572266,0.8567142486572266,64.25356864929199,0.5667573810927573,-0.5373260378837585,-0.5373260378837585,-40.29945284128189,0.6716422773948194,0.6445541381835938,0.6445541381835938,48.34156036376953,0.4704870828659442,0.12737002968788147,0.12737002968788147,9.55275222659111,0.424059524302322,0.5171693563461304,0.5171693563461304,38.78770172595978,0.1731208293004832
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.118083572387695,-35.59041786193848,606.3050672888971,0.15157626682222428,5.158140359960292,0.0,0.0,0.31756114959716797,0.0,0.981789767742157,1.0,0.7402076721191406,0.0,0.0,True,True,False,0.037370859459042546,0.7501588463783264,0.7501588463783264,56.26191347837448,0.5371458476830865,0.36727792024612427,0.36727792024612427,27.54584401845932,0.6571444647535251,-0.4200681447982788,-0.4200681447982788,-31.50511085987091,0.4854520105243829,0.34106898307800293,0.34106898307800293,25.58017373085022,0.4105962749702956,-0.11453860998153687,-0.11453860998153687,-8.590395748615265,0.17720126728107544
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.366942691802978,-36.83471345901489,622.8651046352647,0.1557162761588162,5.2865675755918105,0.0,0.0,0.371445894241333,0.0,0.9764870405197144,1.0,0.7558055520057678,0.0,0.0,True,True,False,0.042364861071109775,-0.5157864093780518,-0.5157864093780518,-38.68398070335388,0.5555207385171795,-0.2283264845609665,-0.2283264845609665,-17.124486342072487,0.6652785957660095,0.8037141561508179,0.8037141561508179,60.27856171131134,0.45372645172895587,0.486221045255661,0.486221045255661,36.466578394174576,0.3914033389733616,0.22541116178035736,0.22541116178035736,16.905837133526802,0.16830345826342974
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.49775447845459,-37.48877239227295,638.6429992494087,0.15966074981235218,5.420482456129357,0.0,0.0,0.35118240118026733,0.0,0.9793156385421753,1.0,0.7733108401298523,0.0,0.0,True,True,False,0.04775448152795434,-0.911789059638977,-0.911789059638977,-68.38417947292328,0.5880032237668181,0.8388563990592957,0.8388563990592957,62.914229929447174,0.6321658431715635,0.10723415017127991,0.10723415017127991,8.042561262845993,0.4494935247485106,0.5241485834121704,0.5241485834121704,39.31114375591278,0.3707132633123549,0.1648774892091751,0.1648774892091751,12.365811690688133,0.1617951363209623
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.304647731781006,-36.52323865890503,624.672417669659,0.15616810441741474,5.301907144971231,0.0,0.0,0.3230487108230591,0.0,0.9819911122322083,1.0,0.7650110125541687,0.0,0.0,True,True,False,0.04872722066938877,0.42169177532196045,0.42169177532196045,31.626883149147034,0.5713574957935829,0.8681109547615051,0.8681109547615051,65.10832160711288,0.5978983054836093,-0.39903944730758667,-0.39903944730758667,-29.927958548069,0.4637093050588434,-0.3869861960411072,-0.3869861960411072,-29.02396470308304,0.3844996465463193,0.5229567289352417,0.5229567289352417,39.22175467014313,0.14115210754720275
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.856918430328369,-39.284592151641846,668.8741715482174,0.16721854288705434,5.677069531015495,0.0,0.0,0.3609137535095215,0.0,0.9792953133583069,1.0,0.8076778650283813,0.0,0.0,True,True,False,0.039310575812123716,-0.5641638040542603,-0.5641638040542603,-42.31228530406952,0.5914558313130159,0.9397490620613098,0.9397490620613098,70.48117965459824,0.5608029477706629,0.05994993820786476,0.05994993820786476,4.496245365589857,0.4613428601295856,-0.15188033878803253,-0.15188033878803253,-11.39102540910244,0.38991038361564295,0.3808209002017975,0.3808209002017975,28.56156751513481,0.12611970359186864
random,1,88,2018-12-02 22:00:00+00:00,32160,-5.906561279296875,-29.532806396484375,544.0535297896071,0.13601338244740177,4.268099941199467,0.0,0.0,0.2922291159629822,0.0,0.9832853078842163,1.0,0.711573600769043,0.0,0.0,True,True,False,0.05840025914367288,0.9371631741523743,0.9371631741523743,70.28723806142807,0.5544625481227906,0.8801257610321045,0.8801257610321045,66.00943207740784,0.5260611414141324,-0.295510470867157,-0.295510470867157,-22.163285315036774,0.4718704206542281,0.9657210111618042,0.9657210111618042,72.42907583713531,0.35178981738557175,-0.036160070449113846,-0.036160070449113846,-2.7120052836835384,0.1274079061016183
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.315725898742675,-46.57862949371338,847.0728419408018,0.21176821048520045,6.64528644502559,0.0,0.0,0.4811040759086609,0.0,0.9700890779495239,1.0,0.9701250791549683,0.0,0.0,True,True,False,0.048205864877672866,-0.33926117420196533,-0.33926117420196533,-25.4445880651474,0.5665487274537356,-0.8770792484283447,-0.8770792484283447,-65.78094363212585,0.5573070896393922,0.6241158246994019,0.6241158246994019,46.80868685245514,0.4472342696792517,-0.724090576171875,-0.724090576171875,-54.306793212890625,0.37758554416169476,0.006432636640965939,0.006432636640965939,0.4824477480724454,0.12715398623421176
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.901286697387695,-44.50643348693848,818.6715495798265,0.20466788739495664,6.42247830645374,0.0,0.0,0.4346417784690857,0.0,0.9741544127464294,1.0,0.9489096403121948,0.0,0.0,True,True,False,0.024708193028345704,-0.46747443079948425,-0.46747443079948425,-35.06058230996132,0.5832025040509673,0.15966248512268066,0.15966248512268066,11.97468638420105,0.5510046231213916,-0.2720586955547333,-0.2720586955547333,-20.404402166604996,0.45692636070838905,-0.3103325068950653,-0.3103325068950653,-23.274938017129898,0.38864113971983144,0.10824217647314072,0.10824217647314072,8.118163235485554,0.12288126874185094
random,1,91,2018-12-02 22:45:00+00:00,32160,-6.0347010612487795,-30.173505306243896,554.0215164394555,0.13850537910986388,4.346298796467528,0.0,0.0,0.32440251111984253,0.0,0.9813780784606934,1.0,0.7356517910957336,0.0,0.0,True,True,False,0.0531762795522809,0.641321063041687,0.641321063041687,48.099079728126526,0.5578871989309007,0.9872889518737793,0.9872889518737793,74.04667139053345,0.5120326908105846,0.7040890455245972,0.7040890455245972,52.80667841434479,0.4291333720692602,0.48449695110321045,0.48449695110321045,36.337271332740784,0.3695162600710205,0.018872231245040894,0.018872231245040894,1.415417343378067,0.12213631224533616
random,1,92,2018-12-02 23:00:00+00:00,32160,-8.932182121276856,-44.66091060638428,824.2891512217161,0.20607228780542902,6.3882409219683,0.0,0.0,0.4534375071525574,0.0,0.9716329574584961,1.0,0.9614495635032654,0.0,0.0,True,True,False,0.03984418075997383,0.32248958945274353,0.32248958945274353,24.186719208955765,0.5451573467156607,-0.7468840479850769,-0.7468840479850769,-56.01630359888077,0.5386404350200529,-0.041090067476034164,-0.041090067476034164,-3.0817550607025623,0.43059720572309396,-0.5511149168014526,-0.5511149168014526,-41.33361876010895,0.38914972898207223,0.4634443521499634,0.4634443521499634,34.75832641124725,0.10384245623941656
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.3289289474487305,-36.64464473724365,678.7523075474598,0.16968807688686496,5.260330383492814,0.0,0.0,0.39361435174942017,0.0,0.9770184755325317,1.0,0.8435831069946289,0.0,0.0,True,True,False,0.032607173337601124,0.08525312691926956,0.08525312691926956,6.393984518945217,0.5417920917056895,0.6586246490478516,0.6586246490478516,49.39684867858887,0.5126420936102692,0.8831810355186462,0.8831810355186462,66.23857766389847,0.39573479642630527,-0.04953362047672272,-0.04953362047672272,-3.715021535754204,0.39091436421155545,-0.06245681270956993,-0.06245681270956993,-4.684260953217745,0.10606748019219499
random,1,94,2018-12-02 23:30:00+00:00,32160,-7.863039016723633,-39.315195083618164,731.5687520412527,0.18289218801031315,5.669657828319708,0.0,0.0,0.3801867365837097,0.0,0.9790622591972351,1.0,0.8903691172599792,0.0,0.0,True,True,False,0.05121238105930388,0.9041411876678467,0.9041411876678467,67.8105890750885,0.5061023079819588,0.8891814947128296,0.8891814947128296,66.68861210346222,0.4775428240821312,-0.33068519830703735,-0.33068519830703735,-24.8013898730278,0.4075154566159935,-0.5618013143539429,-0.5618013143539429,-42.135098576545715,0.4109285360354147,0.04551779478788376,0.04551779478788376,3.413834609091282,0.10427072513477853
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.665818977355958,-43.329094886779785,802.533392480329,0.20063334812008224,6.21963379172255,0.0,0.0,0.4359080195426941,0.0,0.9743592739105225,1.0,0.9531335234642029,0.0,0.0,True,True,False,0.023334496834417223,-0.21959155797958374,-0.21959155797958374,-16.46936684846878,0.5139252572349814,0.5136758685112,0.5136758685112,38.525690138339996,0.4572661450619523,0.06486000120639801,0.06486000120639801,4.864500090479851,0.40495519341047775,-0.3381873667240143,-0.3381873667240143,-25.36405250430107,0.42297646097495767,0.3326112627983093,0.3326112627983093,8.114377756079197,0.1
random,2,0,2018-12-03 00:00:00+00:00,32256,-7.457378387451172,-37.28689193725586,683.5604611736536,0.1708901152934134,5.335189399460367,0.0,0.0,0.41267579793930054,0.0,0.9736136198043823,1.0,0.8598296046257019,0.0,0.0,True,True,False,0.054686981812119485,-0.5264679789543152,-0.5264679789543152,-39.48509842157364,0.5187554217502475,0.2610221207141876,0.2610221207141876,19.57665905356407,0.4896964952349663,0.9263037443161011,0.9263037443161011,69.47278082370758,0.4634353785138381,0.4208875596523285,0.4208875596523285,31.566566973924637,0.48338601738214493,0.7819576263427734,0.7819576263427734,58.64682197570801,0.46913325159173264
random,2,1,2018-12-03 00:15:00+00:00,32256,-8.761098670959473,-43.80549335479736,801.6352958721615,0.20040882396804036,6.25676348428222,0.0,0.0,0.47013038396835327,0.0,0.96966153383255,1.0,0.9607123732566833,0.0,0.0,True,True,False,0.04822819428518414,0.41854578256607056,0.41854578256607056,31.39093369245529,0.5022338777015868,-0.881941020488739,-0.881941020488739,-66.14557653665543,0.5211156440898776,0.6246573328971863,0.6246573328971863,46.84929996728897,0.43877785221526494,0.46357589960098267,0.46357589960098267,34.7681924700737,0.4650869687136851,-0.18345032632350922,-0.18345032632350922,-13.758774474263191,0.47566866946700764
random,2,2,2018-12-03 00:30:00+00:00,32256,-6.509494781494141,-32.5474739074707,598.5252061190098,0.14963130152975246,4.671489233758871,0.0,0.0,0.36109769344329834,0.0,0.977713942527771,1.0,0.7990062236785889,0.0,0.0,True,True,False,0.05904704555869102,0.657426655292511,0.657426655292511,49.306999146938324,0.47628282551898765,0.6796037554740906,0.6796037554740906,50.97028166055679,0.49428918005800565,0.836677610874176,0.836677610874176,62.7508208155632,0.4057511044176001,0.29130691289901733,0.29130691289901733,21.8480184674263,0.453588011625566,0.6841608285903931,0.6841608285903931,51.31206214427948,0.44866232097001846
random,2,3,2018-12-03 00:45:00+00:00,32256,-10.127964782714844,-50.63982391357422,932.3419975755844,0.2330854993938961,7.276929291077436,0.0,0.0,0.48354434967041016,0.0,0.9712701439857483,1.0,1.0782252550125122,0.0,0.0,True,True,False,0.02807302032597363,0.06267967075109482,0.06267967075109482,4.700975306332111,0.47380862798933915,0.15871107578277588,0.15871107578277588,11.903330683708191,0.48802426917184344,-0.7452054023742676,-0.7452054023742676,-55.89040517807007,0.4322990468771834,-0.26890620589256287,-0.26890620589256287,-20.167965441942215,0.46316779521048856,-0.26172539591789246,-0.26172539591789246,-19.629404693841934,0.45798628819959336
random,2,4,2018-12-03 01:00:00+00:00,32256,-11.255402374267579,-56.27701187133789,1059.3561343298547,0.2648390335824637,8.082887304936792,0.0,0.0,0.5597119927406311,0.0,0.9652353525161743,1.0,1.1947503089904785,0.0,0.0,True,True,False,0.04747126316651702,-0.17913784086704254,-0.17913784086704254,-13.43533806502819,0.4801904135702275,-0.8803320527076721,-0.8803320527076721,-66.02490395307541,0.5193860985495543,-0.6819337010383606,-0.6819337010383606,-51.145027577877045,0.45659293497667497,-0.6336564421653748,-0.6336564421653748,-47.52423316240311,0.48574180596263006,-0.15674066543579102,-0.15674066543579102,-11.755549907684326,0.46357017440574344
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.810251617431641,-54.0512580871582,1020.7617542126018,0.25519043855315043,7.7884121846421515,0.0,0.0,0.5335847735404968,0.0,0.9669098258018494,1.0,1.1624618768692017,0.0,0.0,True,True,False,0.04479194870218635,-0.9383491277694702,-0.9383491277694702,-70.37618458271027,0.5136191012470149,-0.13243091106414795,-0.13243091106414795,-9.932318329811096,0.5241039497562145,-0.895440936088562,-0.895440936088562,-67.15807020664215,0.48849301832483,-0.1978749781847,-0.1978749781847,-14.840623363852501,0.49279110206046,0.2248079776763916,0.2248079776763916,16.86059832572937,0.4546961752869385
