policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,82,2018-12-01 20:30:00+00:00,32064,-24.935156292385525,-224.41640663146973,2001.3299449856277,0.5003324862464069,18.33218229606835,0.0,0.0,0.8336178064346313,0.0,0.9726049900054932,1.0,2.400284767150879,0.0,0.0,True,True,False,0.05508692725561559,-0.18039663136005402,-0.18039663136005402,-13.529747352004051,0.48367437792420337,-0.15492473542690277,-0.15492473542690277,-11.619355157017708,0.48035482819651637,-0.806072473526001,-0.806072473526001,-60.45543551445007,0.2973314946143593,-0.3540695309638977,-0.3540695309638977,-26.555214822292328,0.6010278369957204,-0.43847066164016724,-0.43847066164016724,-32.88529962301254,0.11562051732093097,-0.1522049754858017,-0.1522049754858017,-11.415373161435127,0.16450114422698361,0.4962770640850067,0.4962770640850067,37.2207798063755,0.12144905885424166,0.11369826644659042,0.11369826644659042,8.527369983494282,0.4827821129630826,-0.24185511469841003,-0.24185511469841003,-18.139133602380753,0.21638673756090848
random,0,83,2018-12-01 20:45:00+00:00,32064,-22.91957770453559,-206.2761993408203,1846.4763523152214,0.46161908807880536,16.91372338720743,0.0,0.0,0.7366673350334167,0.0,0.9761816263198853,1.0,2.267334222793579,0.0,0.0,True,True,False,0.06762946658860892,0.49044981598854065,0.3923598527908325,29.42698895931244,0.46818648899824944,0.3163954019546509,0.25311633944511414,18.98372545838356,0.47036339374473557,-0.7508315443992615,-0.600665271282196,-45.0498953461647,0.31873019490378757,-0.44324272871017456,-0.3545942008495331,-26.59456506371498,0.613660255400985,0.5907878279685974,0.47263026237487793,29.678982909768827,0.1,0.5549659729003906,0.44397279620170593,33.297959715127945,0.1469759022716531,0.29140302538871765,0.23312242329120636,17.484181746840477,0.11224685793485194,-0.972204327583313,-0.7777634859085083,-58.33226144313812,0.5104899371485732,0.19448842108249664,0.1555907428264618,11.669305711984634,0.21024499771249552
random,0,84,2018-12-01 21:00:00+00:00,32064,-25.487980948554146,-229.3918285369873,2089.1534328475245,0.5222883582118811,18.656140155328394,0.0,0.0,0.9123748540878296,0.0,0.9677380919456482,1.0,2.4675047397613525,0.0,0.0,True,True,False,0.10388704007415797,0.23954170942306519,0.23954170942306519,17.96562820672989,0.4587308952052337,-0.2581174969673157,-0.2581174969673157,-19.358812272548676,0.4795588295741962,0.6754503846168518,0.6754503846168518,50.658778846263885,0.2920676797215434,-0.8839778900146484,-0.8839778900146484,-66.29834175109863,0.6451519677327568,-0.8267795443534851,-0.8267795443534851,-62.00846582651138,0.12945402126759292,-0.6945284605026245,-0.6945284605026245,-52.08963453769684,0.1717184786770591,0.9240161180496216,0.9240161180496216,23.26903007621867,0.1,-0.8115389347076416,-0.8115389347076416,-60.86542010307312,0.5394010116975329,-0.8404539823532104,-0.8404539823532104,-63.034048676490784,0.24018617083382865
random,0,85,2018-12-01 21:15:00+00:00,32064,-22.355125003390842,-201.19612503051758,1846.1159145954298,0.46152897864885745,16.485815117337186,0.0,0.0,0.7434426546096802,0.0,0.9746254682540894,1.0,2.254340887069702,0.0,0.0,True,True,False,0.1072448699735105,0.7169621586799622,0.7169621586799622,53.77216190099716,0.4304297573626036,0.3974319398403168,0.3974319398403168,29.807395488023758,0.4638707266857627,0.9752699136734009,0.9752699136734009,73.14524352550507,0.2535701831291723,0.6351962685585022,0.6351962685585022,47.639720141887665,0.6200784308159739,-0.8925319314002991,-0.8925319314002991,-66.93989485502243,0.16125047132372858,-0.6891893148422241,-0.6891893148422241,-51.68919861316681,0.19627084801831335,-0.5831997394561768,-0.5831997394561768,-43.73998045921326,0.1207764907181263,-0.15858094394207,-0.15858094394207,-11.89357079565525,0.5450504578254691,-0.6713641881942749,-0.6713641881942749,-50.35231411457062,0.2641035200382497
random,0,86,2018-12-01 21:30:00+00:00,32064,-18.441234800550674,-165.97111320495605,1535.8522708556848,0.3839630677139212,13.715160778741264,0.0,0.0,0.5154685974121094,0.0,0.9800035357475281,1.0,1.9972184896469116,0.0,0.0,True,True,False,0.08222393486648798,0.30011454224586487,0.30011454224586487,22.508590668439865,0.41858313069500364,0.30057334899902344,0.30057334899902344,22.543001174926758,0.4520059892252749,0.02749916911125183,0.02749916911125183,2.0624376833438873,0.25248468961162285,0.6403903365135193,0.6403903365135193,48.02927523851395,0.5947998649009666,0.6882517337799072,0.6882517337799072,51.61888003349304,0.13408263972715329,0.7019376754760742,0.7019376754760742,52.645325660705566,0.16856278188109988,-0.44094106554985046,-0.44094106554985046,-33.070579916238785,0.13648501617833972,0.8374927639961243,0.8374927639961243,62.81195729970932,0.5119915329308853,0.44807589054107666,0.44807589054107666,33.60569179058075,0.2464163138326809
random,0,87,2018-12-01 21:45:00+00:00,32064,-21.982506857977974,-197.84256172180176,1804.126972478116,0.451031743119529,16.110853864229576,0.0,0.0,0.7505238652229309,0.0,0.9732043743133545,1.0,2.2052886486053467,0.0,0.0,True,True,False,0.08491382410749793,0.6079285144805908,0.6079285144805908,45.59463858604431,0.39458595249182243,-0.11281900107860565,-0.11281900107860565,-8.461425080895424,0.45602516613870026,-0.3450127840042114,-0.3450127840042114,-25.875958800315857,0.2647757700417729,-0.23360659182071686,-0.23360659182071686,-17.520494386553764,0.6031220997345796,0.9422857761383057,0.9422857761383057,64.75701548159122,0.1,-0.33600321412086487,-0.33600321412086487,-25.200241059064865,0.1805328963841557,-0.7666473388671875,-0.7666473388671875,-57.49855041503906,0.16379682762548328,-0.5632055401802063,-0.5632055401802063,-42.24041551351547,0.5320557302998051,0.7000874280929565,0.7000874280929565,52.50655710697174,0.21878128377637998
random,0,88,2018-12-01 22:00:00+00:00,32064,-18.454960505167644,-166.0946445465088,1637.76932861947,0.40944233215486747,13.581202157576955,0.0,0.0,0.6373059153556824,0.0,0.9784601330757141,1.0,2.064499616622925,0.0,0.0,True,True,False,0.1037644527386874,0.9182031154632568,0.9182031154632568,68.86523365974426,0.3583410926709044,0.9116768836975098,0.9116768836975098,68.37576627731323,0.420037920729588,0.6869427561759949,0.6869427561759949,51.520706713199615,0.23765960861377308,0.41827192902565,0.41827192902565,31.370394676923752,0.5866113656940934,-0.17462484538555145,-0.17462484538555145,-13.096863403916359,0.10622101011686028,-0.08801724761724472,-0.08801724761724472,-6.601293571293354,0.18366851083052005,-0.8574116230010986,-0.8574116230010986,-64.3058717250824,0.19434211669489743,-0.7519490718841553,-0.7519490718841553,-56.396180391311646,0.5588439159856782,0.7270066738128662,0.7270066738128662,54.525500535964966,0.1900836519153458
random,0,89,2018-12-01 22:15:00+00:00,32064,-18.616263071695965,-167.54636764526367,1651.8653313760296,0.4129663328440074,13.698093260435726,0.0,0.0,0.6219857335090637,0.0,0.9780395030975342,1.0,2.068545341491699,0.0,0.0,True,True,False,0.09469123044982553,0.3141227066516876,0.3141227066516876,23.55920299887657,0.34594151214517993,0.8269199132919312,0.8269199132919312,62.018993496894836,0.3873963452049065,0.9118165969848633,0.9118165969848633,68.38624477386475,0.20166684820647585,-0.6007264256477356,-0.6007264256477356,-45.05448192358017,0.608012244607794,-0.8289536833763123,-0.8289536833763123,-62.17152625322342,0.1357524850871414,0.5881890654563904,0.5881890654563904,44.11417990922928,0.1604505214046099,0.5713452100753784,0.5713452100753784,42.85089075565338,0.17178901629718513,-0.33480414748191833,-0.33480414748191833,-25.110311061143875,0.5707713137397216,-0.07332120835781097,-0.07332120835781097,-5.499090626835823,0.19269571996309282
random,0,90,2018-12-01 22:30:00+00:00,32064,-19.281389660305447,-173.53250694274902,1706.5176127289305,0.42662940318223264,14.151297303554657,0.0,0.0,0.6696325540542603,0.0,0.9781935811042786,1.0,2.107163190841675,0.0,0.0,True,True,False,0.06200121506117284,0.6699399948120117,0.6699399948120117,50.24549961090088,0.31949651234996895,-0.18468058109283447,-0.18468058109283447,-13.851043581962585,0.3939755909063387,-0.43530359864234924,-0.43530359864234924,-32.64776989817619,0.21717453890810953,-0.37637487053871155,-0.37637487053871155,-28.228115290403366,0.6214205993707356,0.34602782130241394,0.34602782130241394,25.952086597681046,0.12209349214099349,-0.4138419032096863,-0.4138419032096863,-31.03814274072647,0.17519363920645498,0.16896378993988037,0.16896378993988037,12.672284245491028,0.16511939301008458,0.6531102061271667,0.6531102061271667,48.983265459537506,0.544990647708386,0.05848870426416397,0.05848870426416397,4.386652819812298,0.19038695532108635
random,0,91,2018-12-01 22:45:00+00:00,32064,-19.478217442830402,-175.30395698547363,1721.8182369906572,0.4304545592476643,14.278177730245025,0.0,0.0,0.6986324787139893,0.0,0.9766864776611328,1.0,2.1142771244049072,0.0,0.0,True,True,False,0.09995278380811215,-0.1034025251865387,-0.1034025251865387,-7.755189388990402,0.3231802273097394,0.8884963393211365,0.8884963393211365,66.63722544908524,0.3589033669857675,-0.790264904499054,-0.790264904499054,-59.26986783742905,0.24532772613088832,-0.9987333416938782,-0.9987333416938782,-74.90500062704086,0.65700047466858,0.3865206241607666,0.3865206241607666,28.989046812057495,0.10683609908201586,0.46673813462257385,0.46673813462257385,35.00536009669304,0.15676976547135338,-0.7139782309532166,-0.7139782309532166,-53.54836732149124,0.1905548674877929,0.33688199520111084,0.33688199520111084,25.266149640083313,0.5316926742136053,0.6457990407943726,0.6457990407943726,48.43492805957794,0.1648948879213085
random,0,92,2018-12-01 23:00:00+00:00,32064,-22.301455815633137,-200.71310234069824,1818.1741068110568,0.4545435267027642,16.395385008168706,0.0,0.0,0.7474692463874817,0.0,0.9759621620178223,1.0,2.191551923751831,0.0,0.0,True,True,False,0.10078138243407012,-0.787530779838562,-0.787530779838562,-59.06480848789215,0.3512360113414882,0.8357797265052795,0.8357797265052795,62.683479487895966,0.32591206199213807,-0.48595258593559265,-0.48595258593559265,-36.44644394516945,0.2626397870048438,0.4679897427558899,0.4679897427558899,35.09923070669174,0.6385271953492686,-0.7323989868164062,-0.7323989868164062,-54.92992401123047,0.13292781298735032,-0.5780048966407776,-0.5780048966407776,-43.35036724805832,0.1773611899141811,-0.3619411587715149,-0.3619411587715149,-27.145586907863617,0.2034490212690281,0.774373471736908,0.774373471736908,58.0780103802681,0.5011253003292537,-0.3510357141494751,-0.3510357141494751,-26.327678561210632,0.17740053523788354
random,0,93,2018-12-01 23:15:00+00:00,32064,-19.18116060892741,-172.63044548034668,1576.5094187663635,0.3941273546915909,14.216173683725684,0.0,0.0,0.5731680393218994,0.0,0.9772630929946899,1.0,1.988431453704834,0.0,0.0,True,True,False,0.09941362459212541,0.9903904795646667,0.9903904795646667,74.27928596735,0.3121416503060408,0.36929336190223694,0.36929336190223694,27.69700214266777,0.31133469244336553,-0.32327765226364136,-0.32327765226364136,-24.245823919773102,0.27415655336673606,0.6503235101699829,0.6503235101699829,48.77426326274872,0.6128565304741377,-0.6409062743186951,-0.6409062743186951,-48.06797057390213,0.15576009900995383,0.7253279685974121,0.7253279685974121,54.39959764480591,0.1487298227327043,-0.27767008543014526,-0.27767008543014526,-20.825256407260895,0.21334101806247704,0.7879838347434998,0.7879838347434998,59.09878760576248,0.47002067527358926,-0.5368868112564087,-0.5368868112564087,-40.26651084423065,0.1965271278888931
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.677273432413738,-195.09546089172363,1764.7271646637819,0.44118179116594547,15.913427207355653,0.0,0.0,0.7287808060646057,0.0,0.975919246673584,1.0,2.1353230476379395,0.0,0.0,True,True,False,0.05517436999361962,0.7045285105705261,0.5636228322982788,42.27171242237091,0.2898933806100561,0.21605218946933746,0.17284175753593445,12.963131815195084,0.3045119914879997,-0.11778026819229126,-0.09422421455383301,-7.066816091537476,0.2775132910102164,-0.32794955372810364,-0.2623596489429474,-19.676973670721054,0.6222030929677301,-0.2603507339954376,-0.20828059315681458,-15.621044486761093,0.16318009514116535,0.30893126130104065,0.24714501202106476,18.535875901579857,0.13897409857397805,0.038567543029785156,0.030854035168886185,2.314052637666464,0.21212309562159995,-0.9137210845947266,-0.7309768795967102,-54.823265969753265,0.49606172660922204,-0.7904101014137268,-0.6323280930519104,-47.42460697889328,0.2190538162038674
random,0,95,2018-12-01 23:45:00+00:00,32064,-19.059947331746418,-171.53952598571777,1565.2568525038077,0.39131421312595194,14.114703667453087,0.0,0.0,0.576557457447052,0.0,0.9788841009140015,1.0,1.9651232957839966,0.0,0.0,True,True,False,0.06479973485693336,-0.24398963153362274,-0.24398963153362274,-18.299222365021706,0.2985855112334414,0.1602126657962799,0.1602126657962799,12.015949934720993,0.29818780731183075,-0.2504657804965973,-0.2504657804965973,-18.784933537244797,0.28643613444040766,0.4424082934856415,0.4424082934856415,33.18062201142311,0.60473960769856,0.5981763601303101,0.5981763601303101,44.863227009773254,0.13956787039917942,-0.428689569234848,-0.428689569234848,-32.1517176926136,0.15424616447796952,0.6869649291038513,0.6869649291038513,51.52236968278885,0.18500605894644792,0.5637463331222534,0.5637463331222534,42.280974984169006,0.47380858188071207,-0.08133229613304138,-0.08133229613304138,-6.099922209978104,0.221951279253607
random,1,0,2018-12-02 00:00:00+00:00,32160,-24.527682622273762,-220.74914360046387,1779.6267870508018,0.44490669676270045,18.10770255824191,0.0,0.0,0.7428738474845886,0.0,0.9756461977958679,1.0,2.1322319507598877,0.0,0.0,True,True,False,0.079129931749776,-0.8637428879737854,-0.8637428879737854,-64.7807165980339,0.5307708403840661,-0.5682916045188904,-0.5682916045188904,-42.62187033891678,0.5202453884109854,-0.10914989560842514,-0.10914989560842514,-8.186242170631886,0.5038884650310501,0.2464829385280609,0.2464829385280609,18.48622038960457,0.49027041032126073,0.3348127603530884,0.3348127603530884,25.11095702648163,0.4867837068281676,0.7127951979637146,0.7127951979637146,53.459639847278595,0.47186334744880076,-0.46663302183151245,-0.46663302183151245,-34.997476637363434,0.5166238014027477,-0.42948561906814575,-0.42948561906814575,-32.21142143011093,0.5153004251793027,-0.4888691008090973,-0.4888691008090973,-36.6651825606823,0.5174159617163241
random,1,1,2018-12-02 00:15:00+00:00,32160,-25.481971952650284,-229.33774757385254,1845.5183074329398,0.46137957685823494,18.778148778130163,0.0,0.0,0.8096913695335388,0.0,0.9715052843093872,1.0,2.1840875148773193,0.0,0.0,True,True,False,0.08243657315033488,-0.8147850632667542,-0.8147850632667542,-61.10887974500656,0.5597975582629442,0.15144112706184387,0.15144112706184387,11.35808452963829,0.51426744918486,0.6895276308059692,0.6895276308059692,51.71457231044769,0.4766702690781829,-0.9332254528999329,-0.9332254528999329,-69.99190896749496,0.5235165670808208,0.011935369111597538,0.011935369111597538,0.8951526833698153,0.4863125738369203,-0.6554701328277588,-0.6554701328277588,-49.16025996208191,0.4952144709307897,-0.6090421080589294,-0.6090421080589294,-45.67815810441971,0.538320926502347,0.04017849266529083,0.04017849266529083,3.0133869498968124,0.5137144320477781,-0.4910118579864502,-0.4910118579864502,-36.825889348983765,0.5349082591570914
random,1,2,2018-12-02 00:30:00+00:00,32160,-20.685994890001083,-186.17395401000977,1511.093714274466,0.3777734285686165,15.375378542742693,0.0,0.0,0.5833005309104919,0.0,0.9810611009597778,1.0,1.9014413356781006,0.0,0.0,True,True,False,0.06498426063917577,-0.07901722937822342,-0.07901722937822342,-5.926292203366756,0.5626125470595434,0.896051287651062,0.896051287651062,67.20384657382965,0.4788970036196865,0.7587144374847412,0.7587144374847412,56.90358281135559,0.4467210149669431,-0.3449414074420929,-0.3449414074420929,-25.870605558156967,0.5358051047209454,0.20456215739250183,0.20456215739250183,15.342161804437637,0.47823775183458467,0.17031042277812958,0.17031042277812958,12.773281708359718,0.4884916910842846,-0.3839063346385956,-0.3839063346385956,-28.79297509789467,0.5519975896738469,-0.16181178390979767,-0.16181178390979767,-12.135883793234825,0.5194789768495647,0.46651217341423035,0.46651217341423035,34.988413006067276,0.5164933049433718
random,1,3,2018-12-02 00:45:00+00:00,32160,-23.6307184431288,-212.67646598815918,1712.470624152047,0.4281176560380118,17.42438860074708,0.0,0.0,0.7224665880203247,0.0,0.9761533141136169,1.0,2.0609965324401855,0.0,0.0,True,True,False,0.07668867548927664,-0.5384705066680908,-0.5384705066680908,-40.38528800010681,0.5817955588595942,0.5950031876564026,0.5950031876564026,44.625239074230194,0.4554100356858811,-0.3237517774105072,-0.3237517774105072,-24.28138330578804,0.45825467203719245,0.4859177768230438,0.4859177768230438,36.44383326172829,0.5166241398463516,-0.7802464365959167,-0.7802464365959167,-58.518482744693756,0.5060340311383142,-0.7454335689544678,-0.7454335689544678,-55.90751767158508,0.5150477619782875,0.15095365047454834,0.15095365047454834,11.321523785591125,0.5460388929445884,0.1811913400888443,0.1811913400888443,13.589350506663322,0.5123266871092156,-0.2890944480895996,-0.2890944480895996,-21.68208360671997,0.5267922946565637
random,1,4,2018-12-02 01:00:00+00:00,32160,-22.2432255215115,-200.18902969360352,1726.4198613047483,0.4316049653261871,16.370776334822278,0.0,0.0,0.7360714077949524,0.0,0.9754244089126587,1.0,2.069730520248413,0.0,0.0,True,True,False,0.07849227944388985,-0.2861650884151459,-0.2861650884151459,-21.46238163113594,0.5919901901343838,-0.22195133566856384,-0.22195133566856384,-16.646350175142288,0.4633170520190737,0.8427719473838806,0.8427719473838806,63.207896053791046,0.4249873583246708,-0.5740986466407776,-0.5740986466407776,-43.05739849805832,0.5370764041329292,-0.7957842946052551,-0.7957842946052551,-59.683822095394135,0.5343838466336265,0.21203799545764923,0.21203799545764923,15.902849659323692,0.5066778411049593,-0.5184738039970398,-0.5184738039970398,-38.885535299777985,0.5645095222119829,0.26704058051109314,0.26704058051109314,20.028043538331985,0.501785611562725,-0.46793121099472046,-0.46793121099472046,-35.094840824604034,0.5434623440482507
random,1,5,2018-12-02 01:15:00+00:00,32160,-21.05785412258572,-189.52068710327148,1635.3382716988563,0.40883456792471407,15.507095161384404,0.0,0.0,0.6988749504089355,0.0,0.9756344556808472,1.0,1.9881441593170166,0.0,0.0,True,True,False,0.0882919616997242,0.5707342624664307,0.5707342624664307,42.8050696849823,0.5694612060896563,-0.9020802974700928,-0.9020802974700928,-67.65602231025696,0.49545366261644574,0.7208096385002136,0.7208096385002136,54.06072288751602,0.3965343462786098,-0.5957141518592834,-0.5957141518592834,-44.67856138944626,0.5582987207929162,-0.26938074827194214,-0.26938074827194214,-20.20355612039566,0.5439805357908144,-0.5991232395172119,-0.5991232395172119,-44.934242963790894,0.52802160651276,0.3077976405620575,0.3077976405620575,23.084823042154312,0.5523596153476912,-0.2598956823348999,-0.2598956823348999,-19.492176175117493,0.5110443952459058,0.48336896300315857,0.48336896300315857,36.25267222523689,0.5243819902454944
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.050195693969727,-171.45176124572754,1486.3069191924296,0.3715767297981074,14.093905361242214,0.0,0.0,0.5824217796325684,0.0,0.9816261529922485,1.0,1.862252950668335,0.0,0.0,True,True,False,0.08290915321558714,0.11267777532339096,0.11267777532339096,8.450833149254322,0.5650133991689962,-0.687654435634613,-0.687654435634613,-51.57408267259598,0.5199513518859288,0.7403979301452637,0.7403979301452637,55.529844760894775,0.36730811219392834,-0.12357429414987564,-0.12357429414987564,-9.268072061240673,0.5627010550220055,0.6506699919700623,0.6506699919700623,48.80024939775467,0.5182961940025225,0.33254897594451904,0.33254897594451904,24.941173195838928,0.5148946732517922,0.3116849362850189,0.3116849362850189,23.37637022137642,0.5400562625995984,-0.7739896774291992,-0.7739896774291992,-58.04922580718994,0.538617777504321,0.6886234879493713,0.6886234879493713,51.64676159620285,0.4971994841422297
random,1,7,2018-12-02 01:45:00+00:00,32160,-18.866599824693466,-169.7993984222412,1470.379381418752,0.367594845354688,13.942872484303315,0.0,0.0,0.5715734362602234,0.0,0.981255829334259,1.0,1.8466556072235107,0.0,0.0,True,True,False,0.05628269200678915,0.18134240806102753,0.18134240806102753,13.600680604577065,0.5578551462192187,0.5080112218856812,0.5080112218856812,38.100841641426086,0.4998982773378098,0.02088046446442604,0.02088046446442604,1.566034834831953,0.36648388333349047,0.19440025091171265,0.19440025091171265,14.580018818378448,0.5550273609070695,0.710763692855835,0.710763692855835,53.30727696418762,0.4902397324424237,0.2165149450302124,0.2165149450302124,16.23862087726593,0.50634803068481,-0.6741855144500732,-0.6741855144500732,-50.56391358375549,0.5640741215518822,-0.14111223816871643,-0.14111223816871643,-10.583417862653732,0.5436449009890816,0.3545328378677368,0.3545328378677368,26.58996284008026,0.4832047668579769
random,1,8,2018-12-02 02:00:00+00:00,32160,-17.843058904012043,-160.5875301361084,1384.790448602871,0.34619761215071776,13.262830521493997,0.0,0.0,0.4787408709526062,0.0,0.9784944653511047,1.0,1.773798942565918,0.0,0.0,True,True,False,0.10138568188995123,0.18953728675842285,0.18953728675842285,14.215296506881714,0.5503734112155968,0.6585685610771179,0.6585685610771179,49.392642080783844,0.4739021499268709,0.8573654890060425,0.8573654890060425,64.30241167545319,0.3326405087674625,-0.8184649348258972,-0.8184649348258972,-61.38487011194229,0.5841851742102421,0.48694005608558655,0.48694005608558655,36.52050420641899,0.4710184144390453,0.5370630025863647,0.5370630025863647,40.279725193977356,0.4851481753195588,0.8373713493347168,0.8373713493347168,62.80285120010376,0.5310199893413012,0.30701321363449097,0.30701321363449097,23.025991022586823,0.5315259583456148,-0.714912474155426,-0.714912474155426,-53.61843556165695,0.5086735237497639
random,1,9,2018-12-02 02:15:00+00:00,32160,-23.172388500637478,-208.5514965057373,1771.7180626277695,0.4429295156569424,16.968629744817463,0.0,0.0,0.7917563915252686,0.0,0.972240149974823,1.0,2.0875773429870605,0.0,0.0,True,True,False,0.07708719992078841,0.06996820122003555,0.06996820122003555,5.2476150915026665,0.5476115085358586,-0.9709606170654297,-0.9709606170654297,-72.82204627990723,0.5084926219098268,0.09687264263629913,0.09687264263629913,7.265448197722435,0.328816588663398,-0.5874989032745361,-0.5874989032745361,-44.06241774559021,0.6051148226393974,-0.489186555147171,-0.489186555147171,-36.68899163603783,0.4884456854661633,-0.6256415247917175,-0.6256415247917175,-46.923114359378815,0.5074366546402638,0.4712356925010681,0.4712356925010681,35.34267693758011,0.5124185804267853,-0.2855122983455658,-0.2855122983455658,-21.413422375917435,0.5416973339741755,-0.5144408941268921,-0.5144408941268921,-38.58306705951691,0.5270004806030345
random,1,10,2018-12-02 02:30:00+00:00,32160,-17.527112113104927,-157.74400901794434,1361.788161979348,0.340447040494837,13.042526121357206,0.0,0.0,0.4998643398284912,0.0,0.9832573533058167,1.0,1.7478946447372437,0.0,0.0,True,True,False,0.09644596958532929,0.12789756059646606,0.12789756059646606,9.592317044734955,0.542562920617577,0.19086994230747223,0.19086994230747223,14.315245673060417,0.5009582820819003,-0.5312445163726807,-0.5312445163726807,-39.84333872795105,0.3477421745591748,0.34184530377388,0.34184530377388,25.638397783041,0.5916209290693758,0.6194931268692017,0.6194931268692017,46.461984515190125,0.4639920094055369,0.8683484792709351,0.8683484792709351,65.12613594532013,0.47315974098483216,0.8078814148902893,0.8078814148902893,60.5911061167717,0.4805285245758529,-0.8394701480865479,-0.8394701480865479,-62.96026110649109,0.5716034579997588,0.8167345523834229,0.8167345523834229,61.255091428756714,0.4947609587984257
random,1,11,2018-12-02 02:45:00+00:00,32160,-19.892384847005207,-179.03146362304688,1528.9036415852024,0.3822259103963006,14.643074627282276,0.0,0.0,0.6306692361831665,0.0,0.9797806143760681,1.0,1.8755130767822266,0.0,0.0,True,True,False,0.07202931380015798,0.8986613154411316,0.8986613154411316,67.39959865808487,0.5070894476396376,0.011177822016179562,0.011177822016179562,0.8383366512134671,0.5005170522654722,-0.20549535751342773,-0.20549535751342773,-15.41215181350708,0.35506294667059063,0.24078460037708282,0.24078460037708282,18.058845028281212,0.582116273791333,-0.9139664769172668,-0.9139664769172668,-68.54748576879501,0.49655206514571454,-0.5895331501960754,-0.5895331501960754,-44.21498626470566,0.49416185946056734,-0.11117280274629593,-0.11117280274629593,-8.337960205972195,0.48448905567368966,0.7805743217468262,0.7805743217468262,58.54307413101196,0.5407913137202788,-0.09019755572080612,-0.09019755572080612,-6.764816679060459,0.4979742467209794
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.996409522162544,-188.9676856994629,1658.8656265303143,0.4147164066325786,15.4398918189309,0.0,0.0,0.6957176923751831,0.0,0.9770054817199707,1.0,1.982784628868103,0.0,0.0,True,True,False,0.06748954835347831,-0.6686268448829651,-0.6686268448829651,-50.14701336622238,0.5309092789885932,-0.5283629894256592,-0.5283629894256592,-39.62722420692444,0.5193399837637612,-0.5108062624931335,-0.5108062624931335,-38.310469686985016,0.3732604197719085,0.13406184315681458,0.13406184315681458,10.054638236761093,0.5768243589298798,0.26729127764701843,0.26729127764701843,20.046845823526382,0.486001093659648,0.07247189432382584,0.07247189432382584,5.435392074286938,0.49130112678989,0.47653481364250183,0.47653481364250183,35.74011102318764,0.46567847092464354,-0.19522926211357117,-0.19522926211357117,-14.642194658517838,0.5477463561830748,-0.746057391166687,-0.746057391166687,-55.954304337501526,0.5245525412812926
random,1,13,2018-12-02 03:15:00+00:00,32160,-18.601003646850586,-167.40903282165527,1477.0456907208427,0.36926142268021067,13.747602766384242,0.0,0.0,0.5851624011993408,0.0,0.9800425171852112,1.0,1.8336445093154907,0.0,0.0,True,True,False,0.06587134287692606,0.7523578405380249,0.7523578405380249,56.42683804035187,0.5012109431778817,-0.6108157634735107,-0.6108157634735107,-45.811182260513306,0.541100295337505,0.33085060119628906,0.33085060119628906,24.81379508972168,0.3602005276194234,0.5850074887275696,0.5850074887275696,43.87556165456772,0.5537319580590547,-0.3137892782688141,-0.3137892782688141,-23.534195870161057,0.4971798366979745,-0.38093486428260803,-0.38093486428260803,-28.570114821195602,0.5048719313299579,0.06963300704956055,0.06963300704956055,5.222475528717041,0.4629297995937398,0.3723733425140381,0.3723733425140381,27.928000688552856,0.5330474084522575,-0.09737610071897507,-0.09737610071897507,-7.30320755392313,0.5280215648694061
random,1,14,2018-12-02 03:30:00+00:00,32160,-20.722124523586697,-186.49912071228027,1635.5683713190956,0.4088920928297739,15.223052616052481,0.0,0.0,0.6938979029655457,0.0,0.9772299528121948,1.0,1.9641863107681274,0.0,0.0,True,True,False,0.07922151507809758,-0.45676109194755554,-0.45676109194755554,-34.257081896066666,0.5174830570785134,0.32671159505844116,0.32671159505844116,24.503369629383087,0.5282037850062508,-0.9545491933822632,-0.9545491933822632,-71.59118950366974,0.3942063426336665,0.370278924703598,0.370278924703598,27.77091935276985,0.5391156847154916,0.15569280087947845,0.15569280087947845,11.676960065960884,0.49103406824220563,-0.8319586515426636,-0.8319586515426636,-62.39689886569977,0.5345104582911653,0.5797950029373169,0.5797950029373169,43.48462522029877,0.44004315474095096,-0.2538295090198517,-0.2538295090198517,-19.037213176488876,0.5420900847110898,-0.2955707013607025,-0.2955707013607025,-22.16780260205269,0.5385512711053811
