policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,21,2018-12-03 05:15:00+00:00,32256,-21.22617530822754,-191.03557777404785,1887.854373351729,0.47196359333793225,15.532321856751349,0.0,0.0,0.7849364280700684,0.0,0.9750730395317078,1.0,2.364116907119751,0.0,0.0,True,True,False,0.08404331621713937,-0.7614505290985107,-0.7614505290985107,-57.108789682388306,0.40332134969487304,-0.4947884678840637,-0.4947884678840637,-37.10913509130478,0.5402513278447901,-0.10803911834955215,-0.10803911834955215,-8.102933876216412,0.49986380103485367,0.4310847222805023,0.4310847222805023,32.331354171037674,0.36677446968306626,0.17159327864646912,0.17159327864646912,12.869495898485184,0.4267700282805356,-0.1610460728406906,-0.1610460728406906,-12.078455463051796,0.27650418161708656,0.9539158940315247,0.9539158940315247,71.54369205236435,0.5763236990081466,0.6073747873306274,0.6073747873306274,45.55310904979706,0.5893849996992044,0.7930173277854919,0.7930173277854919,59.476299583911896,0.4518894299281466
random,2,22,2018-12-03 05:30:00+00:00,32256,-24.83997260199653,-223.55975341796875,2194.6198867372004,0.5486549716843001,18.056235118130314,0.0,0.0,1.0095524787902832,0.0,0.9632640480995178,1.0,2.6364963054656982,0.0,0.0,True,True,False,0.10676063586724922,-0.9287190437316895,-0.9287190437316895,-69.65392827987671,0.4364069656278145,-0.6894172430038452,-0.6894172430038452,-51.70629322528839,0.5648118171268021,-0.6048579216003418,-0.6048579216003418,-45.364344120025635,0.5214118644918658,-0.7812964916229248,-0.7812964916229248,-58.59723687171936,0.39460815719713294,0.12216947227716446,0.12216947227716446,9.162710420787334,0.4219475491117002,-0.772814154624939,-0.772814154624939,-57.96106159687042,0.30403568587560004,0.9843884706497192,0.9843884706497192,73.82913529872894,0.5374662593772367,0.01983119733631611,0.01983119733631611,1.4873398002237082,0.5886021892780341,0.7904065847396851,0.7904065847396851,59.28049385547638,0.4206891700042117
random,2,23,2018-12-03 05:45:00+00:00,32256,-24.483403311835396,-220.35062980651855,2171.119356258714,0.5427798390646785,17.86288450361857,0.0,0.0,0.9821404814720154,0.0,0.9643383026123047,1.0,2.6412978172302246,0.0,0.0,True,True,False,0.09215740989893675,-0.34605059027671814,-0.34605059027671814,-25.95379427075386,0.44873501790642256,0.13744236528873444,0.13744236528873444,10.308177396655083,0.5593864606022467,-0.38746920228004456,-0.38746920228004456,-29.06019017100334,0.5352154548230924,-0.3550716042518616,-0.3550716042518616,-26.630370318889618,0.4072575830986055,0.21671928465366364,0.21671928465366364,16.253946349024773,0.4133928405069503,-0.957807719707489,-0.957807719707489,-71.83557897806168,0.3381575858901793,-0.7870773077011108,-0.7870773077011108,-59.03079807758331,0.5655058884640888,0.9310157299041748,0.9310157299041748,69.82617974281311,0.551851568360764,0.7964080572128296,0.7964080572128296,59.73060429096222,0.38925200985107367
random,2,24,2018-12-03 06:00:00+00:00,32256,-21.594183603922527,-194.34765243530273,1994.0229676358285,0.49850574190895713,15.852482592704837,0.0,0.0,0.7990802526473999,0.0,0.9733281135559082,1.0,2.5183160305023193,0.0,0.0,True,True,False,0.08054950229125098,-0.733100950717926,-0.733100950717926,-54.98257130384445,0.4748517392757487,0.8130947947502136,0.8130947947502136,60.98210960626602,0.5272906134410541,0.011568356305360794,0.011568356305360794,0.8676267229020596,0.5347588091794597,0.6853468418121338,0.6853468418121338,51.401013135910034,0.38020441829023177,0.681535005569458,0.681535005569458,51.11512541770935,0.3864901429186822,0.9898989796638489,0.9898989796638489,74.24242347478867,0.2990826261666063,0.05587375909090042,0.05587375909090042,4.190531931817532,0.5633003453420795,-0.3080955445766449,-0.3080955445766449,-23.107165843248367,0.562827472136307,-0.017459223046898842,-0.017459223046898842,-1.3094417285174131,0.3898739946721194
random,2,25,2018-12-03 06:15:00+00:00,32256,-24.675358242458767,-222.0782241821289,2255.25829513208,0.56381457378302,17.929303446300036,0.0,0.0,1.0128278732299805,0.0,0.9630693197250366,1.0,2.749427318572998,0.0,0.0,True,True,False,0.10388827789574862,-0.6240178346633911,-0.4992142617702484,-37.44106963276863,0.4926362473513138,0.9657027721405029,0.7725622057914734,57.942165434360504,0.4967947368966538,0.9045706987380981,0.7236565947532654,54.274244606494904,0.5061934172813045,-0.4541093111038208,-0.36328744888305664,-27.246558666229248,0.39314653365669067,-0.9988037943840027,-0.7990430593490601,-59.928229451179504,0.4149560519079925,-0.7894622683525085,-0.6315698027610779,-47.36773520708084,0.3215823003899697,0.523145854473114,0.41851669549942017,31.388752162456512,0.5467799494671024,-0.9588086009025574,-0.7670468688011169,-57.52851516008377,0.5901535168373468,0.7072640061378479,0.5658112168312073,42.435841262340546,0.3675393413761507
random,2,26,2018-12-03 06:30:00+00:00,32256,-26.150460984971787,-235.3541488647461,2393.302794342162,0.5983256985855405,19.02675721502019,0.0,0.0,1.0759929418563843,0.0,0.9627781510353088,1.0,2.874786376953125,0.0,0.0,True,True,False,0.0758448347914964,-0.497076153755188,-0.497076153755188,-37.2807115316391,0.5103445853288423,-0.7217039465904236,-0.7217039465904236,-54.12779599428177,0.5225054399939376,0.29587993025779724,0.29587993025779724,22.190994769334793,0.4945139463500757,-0.5756343007087708,-0.5756343007087708,-43.172572553157806,0.41365350561944064,-0.21356379985809326,-0.21356379985809326,-16.017284989356995,0.4225642622779371,-0.6332962512969971,-0.6332962512969971,-47.49721884727478,0.34414347934242523,0.03205987066030502,0.03205987066030502,2.4044902995228767,0.5455144282568272,0.6798496842384338,0.6798496842384338,50.98872631788254,0.5633173450910929,-0.3959939181804657,-0.3959939181804657,-29.699543863534927,0.38164662471132976
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.055844412909615,-216.50259971618652,2215.8184170766617,0.5539546042691654,17.61575641575946,0.0,0.0,0.922819972038269,0.0,0.9699793457984924,1.0,2.741989850997925,0.0,0.0,True,True,False,0.09031122978776693,-0.6659420132637024,-0.6659420132637024,-49.94565099477768,0.5340687695513617,0.39561402797698975,0.39561402797698975,29.67105209827423,0.5068890967843196,0.6668998003005981,0.6668998003005981,50.01748502254486,0.4681889542329468,0.41710367798805237,0.41710367798805237,31.282775849103928,0.3971888867514912,0.41253799200057983,0.41253799200057983,30.940349400043488,0.40627986785686154,-0.37870484590530396,-0.37870484590530396,-28.402863442897797,0.35763483947780167,0.8638613224029541,0.8638613224029541,64.78959918022156,0.5114146392146053,-0.5662015080451965,-0.5662015080451965,-42.46511310338974,0.583488273815203,-0.4497337341308594,-0.4497337341308594,-33.73003005981445,0.3976683889897416
random,2,28,2018-12-03 07:00:00+00:00,32256,-23.883311801486546,-214.9498062133789,1904.939818145067,0.47623495453626674,17.725465007839848,0.0,0.0,0.6973044276237488,0.0,0.9746057391166687,1.0,2.5141472816467285,0.0,0.0,True,True,False,0.09851734335534275,0.9908076524734497,0.9908076524734497,74.31057393550873,0.49495794116425185,0.6699097752571106,0.6699097752571106,50.243233144283295,0.48044528986627577,0.0977548286318779,0.0977548286318779,7.331612147390842,0.46433021099747795,0.8982957005500793,0.8982957005500793,67.37217754125595,0.3617298459403039,0.20673207938671112,0.20673207938671112,15.504905954003334,0.39811939103896504,0.15401548147201538,0.15401548147201538,11.551161110401154,0.3515552809986432,0.8268226981163025,0.8268226981163025,62.01170235872269,0.478776901131067,0.8878272771835327,0.8878272771835327,66.58704578876495,0.5484424602421688,0.5220928192138672,0.5220928192138672,39.15696144104004,0.37705946191551
random,2,29,2018-12-03 07:15:00+00:00,32256,-25.209393395317925,-226.88454055786133,2002.6014624600066,0.5006503656150016,18.63420660819036,0.0,0.0,0.7489765286445618,0.0,0.9740321636199951,1.0,2.6043736934661865,0.0,0.0,True,True,False,0.09288420304656028,-0.2754603326320648,-0.2754603326320648,-20.65952494740486,0.5047712155142692,0.763647735118866,0.763647735118866,57.27358013391495,0.45030130032211,0.20412611961364746,0.20412611961364746,15.30945897102356,0.4562726010127287,0.8216714262962341,0.8216714262962341,61.62535697221756,0.3292954475338736,0.2950015366077423,0.2950015366077423,22.125115245580673,0.386474593541291,0.7149389386177063,0.7149389386177063,53.62042039632797,0.323334007105839,0.5999992489814758,0.5999992489814758,44.99994367361069,0.4550927202502193,0.7066841721534729,0.7066841721534729,53.00131291151047,0.5205470323940053,0.5722946524620056,0.5722946524620056,42.92209893465042,0.35446888352885186
random,2,30,2018-12-03 07:30:00+00:00,32256,-28.532852172851562,-256.79566955566406,2254.638898833946,0.5636597247084865,20.979414953649865,0.0,0.0,0.9322290420532227,0.0,0.9706796407699585,1.0,2.8109426498413086,0.0,0.0,True,True,False,0.08741230121813715,0.38847365975379944,0.38847365975379944,29.135524481534958,0.48943672894504026,-0.9792701601982117,-0.9792701601982117,-73.44526201486588,0.4851877997791713,0.48744088411331177,0.48744088411331177,36.55806630849838,0.4370315134819401,-0.6802705526351929,-0.6802705526351929,-51.020291447639465,0.3535300859715023,0.25658631324768066,0.25658631324768066,19.24397349357605,0.37634618643940887,0.4580730199813843,0.4580730199813843,34.35547649860382,0.3052521773697317,0.5991294980049133,0.5991294980049133,44.9347123503685,0.4314428716447622,0.7814857959747314,0.7814857959747314,58.61143469810486,0.489698908868687,0.03125951439142227,0.03125951439142227,2.3444635793566704,0.35323495532919047
random,2,31,2018-12-03 07:45:00+00:00,32256,-28.936193466186523,-260.4257411956787,2282.8311756893527,0.5707077939223382,21.241744089789425,0.0,0.0,0.9967797994613647,0.0,0.9674336910247803,1.0,2.8412773609161377,0.0,0.0,True,True,False,0.09442402225686237,0.6600083708763123,0.6600083708763123,49.50062781572342,0.46338376693676475,0.5067396759986877,0.5067396759986877,38.00547569990158,0.46518491783185467,-0.4884384870529175,-0.4884384870529175,-36.63288652896881,0.45443213458320025,0.49419230222702026,0.49419230222702026,37.06442266702652,0.33402249509411996,0.025681668892502785,0.025681668892502785,1.9261251669377089,0.3753324363515469,-0.6450872421264648,-0.6450872421264648,-48.38154315948486,0.32823341037048703,0.6683769822120667,0.6683769822120667,50.128273665905,0.4050595697153385,-0.6102303862571716,-0.6102303862571716,-45.76727896928787,0.5114383663790988,-0.9371927380561829,-0.9371927380561829,-70.28945535421371,0.386622446622442
random,2,32,2018-12-03 08:00:00+00:00,32256,-28.55286259121365,-256.97576332092285,2247.104264446534,0.5617760661116336,20.95986502662505,0.0,0.0,0.9989251494407654,0.0,0.9662965536117554,1.0,2.8188514709472656,0.0,0.0,True,True,False,0.08998671323060989,-0.18463993072509766,-0.18463993072509766,-13.847994804382324,0.46996156446884635,0.6511737704277039,0.6511737704277039,48.83803278207779,0.4394806900518137,0.35783371329307556,0.35783371329307556,26.837528496980667,0.44030711958478935,0.5166489481925964,0.5166489481925964,38.74867111444473,0.3136284576654648,-0.310415655374527,-0.310415655374527,-23.281174153089523,0.3863909940742644,0.5172337293624878,0.5172337293624878,38.792529702186584,0.3078162894745994,-0.5398257970809937,-0.5398257970809937,-40.486934781074524,0.42429086373634894,-0.9298213720321655,-0.9298213720321655,-69.73660290241241,0.5445632527577446,-0.7916984558105469,-0.7916984558105469,-59.377384185791016,0.4148267041106927
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.640212376912434,-239.7619113922119,2095.915356374462,0.5239788390936155,19.549650486582795,0.0,0.0,0.9515237212181091,0.0,0.9665729999542236,1.0,2.7123360633850098,0.0,0.0,True,True,False,0.06940742238366511,0.17247819900512695,0.17247819900512695,12.935864925384521,0.46315321450811764,0.4625183045864105,0.4625183045864105,34.68887284398079,0.42122338855498176,-0.42280611395835876,-0.42280611395835876,-31.710458546876907,0.4553695873945559,0.07239534705877304,0.07239534705877304,5.429651029407978,0.3107707465973554,0.0020314385183155537,0.0020314385183155537,0.15235788887366652,0.38631080571169935,0.6534552574157715,0.6534552574157715,49.00914430618286,0.282022002997661,-0.7563925385475159,-0.7563925385475159,-56.72944039106369,0.4512373479221042,-0.4558672308921814,-0.4558672308921814,-34.190042316913605,0.5608035228582786,0.7037847638130188,0.7037847638130188,52.78385728597641,0.3870457265917578
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.38286060757107,-228.44574546813965,1996.7463241991936,0.4991865810497984,18.62465133896798,0.0,0.0,0.903511106967926,0.0,0.969955563545227,1.0,2.6380693912506104,0.0,0.0,True,True,False,0.07135377041995525,0.17944437265396118,0.17944437265396118,13.458327949047089,0.4560698840086192,0.2784050405025482,0.2784050405025482,20.880378037691116,0.4102337159035654,-0.6034554243087769,-0.6034554243087769,-45.259156823158264,0.4768676868855561,0.31723764538764954,0.31723764538764954,23.792823404073715,0.2982482079636324,0.8117805123329163,0.8117805123329163,60.88353842496872,0.35426683811961057,-0.2589495778083801,-0.2589495778083801,-19.42121833562851,0.2912470817070845,-0.7910226583480835,-0.7910226583480835,-59.32669937610626,0.47941753012575467,0.31509166955947876,0.31509166955947876,23.631875216960907,0.5483656937967203,0.2501475214958191,0.2501475214958191,18.761064112186432,0.377171482322186
random,2,35,2018-12-03 08:45:00+00:00,32256,-24.415946112738716,-219.74351501464844,1919.3038206794881,0.47982595516987203,17.902306387387927,0.0,0.0,0.8798747062683105,0.0,0.9706215262413025,1.0,2.5853888988494873,0.0,0.0,True,True,False,0.05457700544502586,-0.3377213478088379,-0.3377213478088379,-25.329101085662842,0.4681012070243091,0.3377641439437866,0.3377641439437866,25.332310795783997,0.3969009207478896,0.3410286009311676,0.3410286009311676,25.57714506983757,0.4634060315856416,0.5828365683555603,0.5828365683555603,43.71274262666702,0.27524150131801817,0.050439685583114624,0.050439685583114624,3.782976418733597,0.3522757978992245,-0.5305070877075195,-0.5305070877075195,-39.788031578063965,0.3101463967066649,-0.029604483395814896,-0.029604483395814896,-2.220336254686117,0.48047218984673057,-0.2684600353240967,-0.2684600353240967,-20.13450264930725,0.5579295825551412,0.43241167068481445,0.43241167068481445,32.430875301361084,0.3601026005846275
random,2,36,2018-12-03 09:00:00+00:00,32256,-23.56978416442871,-212.1280574798584,1796.8541579830344,0.4492135394957586,17.321674082956452,0.0,0.0,0.8172294497489929,0.0,0.9739506244659424,1.0,2.5012314319610596,0.0,0.0,True,True,False,0.07944177249446512,-0.504724383354187,-0.504724383354187,-37.854328751564026,0.486082013181302,0.6910734176635742,0.6910734176635742,51.830506324768066,0.3696217068927485,0.8208948969841003,0.8208948969841003,61.567117273807526,0.43100228565205867,0.8034486174583435,0.8034486174583435,60.25864630937576,0.24352642431308355,-0.1563355177640915,-0.1563355177640915,-11.725163832306862,0.35784525071957024,-0.6689107418060303,-0.6689107418060303,-50.16830563545227,0.3339763418835047,0.09403645992279053,0.09403645992279053,7.0527344942092896,0.47676022432346254,-0.17662948369979858,-0.17662948369979858,-13.247211277484894,0.5642220079119465,0.3208410143852234,0.3208410143852234,24.063076078891754,0.3474378237010003
random,2,37,2018-12-03 09:15:00+00:00,32256,-24.94949616326226,-224.54546546936035,1886.6101116291247,0.4716525279072812,18.186921476104764,0.0,0.0,0.9652618765830994,0.0,0.9647883176803589,1.0,2.567650556564331,0.0,0.0,True,True,False,0.059180185105651616,0.2930118143558502,0.2930118143558502,21.975886076688766,0.47451575735146584,-0.2239856868982315,-0.2239856868982315,-16.798926517367363,0.377601196988498,-0.13672898709774017,-0.13672898709774017,-10.254674032330513,0.43587325581741565,-0.5529698729515076,-0.5529698729515076,-41.47274047136307,0.263225976036981,-0.5704953670501709,-0.5704953670501709,-42.78715252876282,0.37816914817073255,-0.5552147030830383,-0.5552147030830383,-41.641102731227875,0.35375586568083794,-0.016384676098823547,-0.016384676098823547,-1.228850707411766,0.47734392840948314,-0.44059181213378906,-0.44059181213378906,-33.04438591003418,0.5799180912192128,0.36689361929893494,0.36689361929893494,27.51702144742012,0.33295518083393705
random,2,38,2018-12-03 09:30:00+00:00,32256,-19.55041970147027,-175.95377731323242,1486.1102820505039,0.37152757051262597,14.326103118966858,0.0,0.0,0.745936393737793,0.0,0.9750122427940369,1.0,2.287879705429077,0.0,0.0,True,True,False,0.08826927790360059,0.14109690487384796,0.14109690487384796,10.582267865538597,0.4689461426853929,0.9624162912368774,0.9624162912368774,72.18122184276581,0.33961108022914754,0.9362107515335083,0.9362107515335083,70.21580636501312,0.3989175682568824,-0.6423203349113464,-0.6423203349113464,-48.17402511835098,0.28610863796819774,-0.6847376227378845,-0.6847376227378845,-51.35532170534134,0.4025629259807697,0.005871486384421587,0.005871486384421587,0.440361478831619,0.3535240964814529,-0.5231273770332336,-0.5231273770332336,-39.23455327749252,0.4959803412162921,0.016651596873998642,0.016651596873998642,1.2488697655498981,0.5792607913426076,0.7952624559402466,0.7952624559402466,59.644684195518494,0.30156324178366417
random,2,39,2018-12-03 09:45:00+00:00,32256,-19.179799609714085,-172.61819648742676,1458.185570765636,0.364546392691409,14.056908902180732,0.0,0.0,0.699309229850769,0.0,0.9731435179710388,1.0,2.2707111835479736,0.0,0.0,True,True,False,0.1202472522854805,0.44193053245544434,0.44193053245544434,33.144789934158325,0.45150151640425695,-0.528154194355011,-0.528154194355011,-39.611564576625824,0.3584265734030448,-0.8434243202209473,-0.8434243202209473,-63.256824016571045,0.42896455966475366,0.7069527506828308,0.7069527506828308,53.02145630121231,0.25820260833598074,0.9496819376945496,0.9496819376945496,71.22614532709122,0.36507548107177434,-0.6365684270858765,-0.6365684270858765,-47.742632031440735,0.37620184669638723,0.7731873989105225,0.7731873989105225,57.989054918289185,0.4654597859961399,0.6117817759513855,0.6117817759513855,45.88363319635391,0.5551115107129476,-0.9215054512023926,-0.9215054512023926,-69.11290884017944,0.3343918734827494
random,2,40,2018-12-03 10:00:00+00:00,32256,-18.4290033976237,-165.86103057861328,1526.070647254528,0.381517661813632,13.34167263362271,0.0,0.0,0.8091744184494019,0.0,0.9723700284957886,1.0,2.3165814876556396,0.0,0.0,True,True,False,0.07181315207853914,-0.770709753036499,-0.770709753036499,-57.80323147773743,0.47895805135618225,-0.2543180584907532,-0.2543180584907532,-19.073854386806488,0.3674866542367779,-0.12173379957675934,-0.12173379957675934,-9.13003496825695,0.4333013262746757,-0.39299967885017395,-0.39299967885017395,-29.474975913763046,0.27220322189501817,0.5255900621414185,0.5255900621414185,39.419254660606384,0.3443285049346131,-0.5822541117668152,-0.5822541117668152,-43.66905838251114,0.39694464942808,-0.36155417561531067,-0.36155417561531067,-27.1165631711483,0.47834015350243536,0.33848947286605835,0.33848947286605835,25.386710464954376,0.5417500841524453,0.48238566517829895,0.48238566517829895,36.17892488837242,0.31535033406781654
random,2,41,2018-12-03 10:15:00+00:00,32256,-15.893983099195692,-143.04584789276123,1314.3085045012413,0.3285771261253103,11.490342100602101,0.0,0.0,0.7365003228187561,0.0,0.9752565026283264,1.0,2.1777918338775635,0.0,0.0,True,True,False,0.08066972214728593,-0.6553449034690857,-0.6553449034690857,-49.15086776018143,0.5023047135422685,-0.029961582273244858,-0.029961582273244858,-2.2471186704933643,0.36855403560526223,-0.6316161751747131,-0.6316161751747131,-47.371213138103485,0.45580265251527485,-0.012569788843393326,-0.012569788843393326,-0.9427341632544994,0.2726510206225641,-0.35007673501968384,-0.35007673501968384,-26.255755126476288,0.3567999886196893,-0.9649187922477722,-0.9649187922477722,-72.36890941858292,0.4313198814019069,0.4124578833580017,0.4124578833580017,30.934341251850128,0.4620589212646195,0.48565104603767395,0.48565104603767395,36.423828452825546,0.5225796481246424,0.7597882747650146,0.7597882747650146,56.9841206073761,0.28535869164288175
random,2,42,2018-12-03 10:30:00+00:00,32256,-13.545775413513184,-121.91197872161865,1117.059748241445,0.27926493706036126,9.765894849000833,0.0,0.0,0.6547743082046509,0.0,0.977458655834198,1.0,2.0653860569000244,0.0,0.0,True,True,False,0.09586171265691519,-0.6063266396522522,-0.6063266396522522,-45.474497973918915,0.52390510007988,-0.5241472721099854,-0.5241472721099854,-39.3110454082489,0.38722678217418044,0.8159933686256409,0.8159933686256409,61.199502646923065,0.4235923879642627,-0.3840644657611847,-0.3840644657611847,-28.804834932088852,0.2863333172153063,-0.9325681328773499,-0.9325681328773499,-69.94260996580124,0.39002272835344487,0.830197274684906,0.830197274684906,62.26479560136795,0.39854893634855537,-0.3852272927761078,-0.3852272927761078,-28.892046958208084,0.47578264356976835,0.3099910616874695,0.3099910616874695,23.24932962656021,0.5103431588475055,-0.32410916686058044,-0.32410916686058044,-24.308187514543533,0.29690508071228994
random,2,43,2018-12-03 10:45:00+00:00,32256,-8.79431947072347,-79.14887523651123,722.6913332415279,0.18067283331038198,6.318128980864057,0.0,0.0,0.47058385610580444,0.0,0.9807085394859314,1.0,1.8753629922866821,0.0,0.0,True,True,False,0.06475893314927816,0.6317746639251709,0.6317746639251709,47.38309979438782,0.4989666265038864,-0.14921151101589203,-0.14921151101589203,-11.190863326191902,0.3925424422541216,-0.42232418060302734,-0.42232418060302734,-31.67431354522705,0.43863768689824556,0.6730307340621948,0.6730307340621948,50.47730505466461,0.2597663145549565,0.2694142162799835,0.2694142162799835,20.206066220998764,0.37938795665818237,0.6404879093170166,0.6404879093170166,48.036593198776245,0.37326651887551526,-0.19675087928771973,-0.19675087928771973,-14.75631594657898,0.48279189364439334,-0.2838026285171509,-0.2838026285171509,-21.285197138786316,0.5204536274884289,-0.18701304495334625,-0.18701304495334625,-14.025978371500969,0.3035674204387529
random,2,44,2018-12-03 11:00:00+00:00,32256,-10.046516524420845,-90.4186487197876,776.9288976705866,0.19423222441764665,7.081706902267397,0.0,0.0,0.6043179631233215,0.0,0.9799357652664185,1.0,1.896256923675537,0.0,0.0,True,True,False,0.1091689171269536,-0.6335878372192383,-0.6335878372192383,-47.51908779144287,0.5215381932048218,-0.2825101315975189,-0.2825101315975189,-21.18825986981392,0.4026068656922832,-0.5021848082542419,-0.5021848082542419,-37.663860619068146,0.4565280206923029,-0.567467987537384,-0.567467987537384,-42.5600990653038,0.27998236161097584,0.9838191270828247,0.9838191270828247,73.78643453121185,0.3405529911154393,0.5847597122192383,0.5847597122192383,43.85697841644287,0.3501838986563348,-0.7588800191879272,-0.7588800191879272,-56.91600143909454,0.5098269943279633,-0.9994606375694275,-0.9994606375694275,-74.95954781770706,0.5560594127018398,-0.5096719861030579,-0.5096719861030579,-38.22539895772934,0.32172448494367434
random,2,45,2018-12-03 11:15:00+00:00,32256,-7.6797422303093805,-69.11768007278442,595.8052924688673,0.14895132311721682,5.4307652408537255,0.0,0.0,0.49396878480911255,0.0,0.9813873767852783,1.0,1.826783537864685,0.0,0.0,True,True,False,0.06071363193914294,-0.6048389673233032,-0.38709697127342224,-29.032272845506668,0.5353285228064374,-0.8455989956855774,-0.5411834120750427,-40.588755905628204,0.4218865247474566,0.22539368271827698,0.1442519575357437,10.818896815180779,0.4508338644737867,0.3631378710269928,0.23240824043750763,17.430618032813072,0.2708083521200216,-0.5120741724967957,-0.3277274966239929,-24.57956224679947,0.352228283182669,-0.6078699231147766,-0.38903674483299255,-29.17775586247444,0.3640433326910102,-0.20436865091323853,-0.1307959407567978,-9.809695556759834,0.5144865997174243,0.9409567713737488,0.6022123694419861,45.165927708148956,0.532287871802814,-0.7552300095558167,-0.48334723711013794,-36.251042783260345,0.338943730265723
random,2,46,2018-12-03 11:30:00+00:00,32256,-5.555018901824951,-49.99517011642456,426.0798338800669,0.10651995847001672,3.8837176858168094,0.0,0.0,0.4037289023399353,0.0,0.9839995503425598,1.0,1.7787328958511353,0.0,0.0,True,True,False,0.059435636596754195,-0.26452088356018066,-0.1692933738231659,-12.697003036737442,0.5413595992488877,0.711948037147522,0.4556467533111572,34.17350649833679,0.4039004686957004,-0.8957757353782654,-0.5732964873313904,-42.99723654985428,0.4712575518349675,-0.08215858042240143,-0.05258149653673172,-3.943612240254879,0.27268156793414267,-0.20785436034202576,-0.13302679359912872,-9.977009519934654,0.35696736270463797,-0.8957946300506592,-0.5733085870742798,-42.998144030570984,0.38446745110553143,0.8735672235488892,0.5590830445289612,41.93122833967209,0.49241753217022843,0.9467176198959351,0.6058992743492126,45.44244557619095,0.5083707951837662,-0.07463251054286957,-0.04776480793952942,-3.5823605954647064,0.34064535154856873
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.033197561899821,-45.29877805709839,382.4639692902565,0.09561599232256413,3.486159080080688,0.0,0.0,0.3872770667076111,0.0,0.9842320084571838,1.0,1.76811945438385,0.0,0.0,True,True,False,0.06278359475545585,0.273090124130249,0.273090124130249,20.481759309768677,0.5305797259279568,-0.7227556705474854,-0.7227556705474854,-54.2066752910614,0.42964863945895454,0.13928920030593872,0.13928920030593872,10.446690022945404,0.46575929392815413,0.12776656448841095,0.12776656448841095,9.582492336630821,0.26763815091486326,0.5832186341285706,0.5832186341285706,43.74139755964279,0.3339455745153523,0.6923999190330505,0.6923999190330505,51.92999392747879,0.3571358753542268,-0.20726172626018524,-0.20726172626018524,-15.544629469513893,0.49980123116824754,-0.5329189300537109,-0.5329189300537109,-39.96891975402832,0.5273560320669296,-0.0697576180100441,-0.0697576180100441,-5.231821350753307,0.34313046669017655
random,2,48,2018-12-03 12:00:00+00:00,32256,-6.818367693159315,-61.36530923843384,514.3410227756249,0.12858525569390622,4.701076948169212,0.0,0.0,0.5164337754249573,0.0,0.9827202558517456,1.0,1.8049753904342651,0.0,0.0,True,True,False,0.0753864002879709,0.46645018458366394,0.46645018458366394,34.983763843774796,0.5121672186417595,0.12003021687269211,0.12003021687269211,9.002266265451908,0.42491060458240093,-0.8441999554634094,-0.8441999554634094,-63.31499665975571,0.4958339173415381,-0.216638445854187,-0.216638445854187,-16.247883439064026,0.27535589554841866,-0.6989697813987732,-0.6989697813987732,-52.42273360490799,0.35884637297768357,-0.30901792645454407,-0.30901792645454407,-23.176344484090805,0.36814463898416994,0.34488388895988464,0.34488388895988464,25.86629167199135,0.4861873934461468,-0.8363297581672668,-0.8363297581672668,-62.72473186254501,0.5571502797016384,0.1840878576040268,0.1840878576040268,13.80658932030201,0.3358638407321229
random,2,49,2018-12-03 12:15:00+00:00,32256,-5.323024325900608,-47.90721893310547,405.7263766953838,0.10143159417384595,3.708339082995808,0.0,0.0,0.4063794016838074,0.0,0.9815783500671387,1.0,1.7738628387451172,0.0,0.0,True,True,False,0.07482360529247671,0.05165407061576843,0.05165407061576843,3.8740552961826324,0.5101282421700845,0.6337094306945801,0.6337094306945801,47.528207302093506,0.3998957586339307,0.2324557602405548,0.2324557602405548,17.43418201804161,0.4866580320688846,-0.477096825838089,-0.477096825838089,-35.782261937856674,0.2923524699689006,-0.04794583469629288,-0.04794583469629288,-3.595937602221966,0.360554443338739,0.7940524816513062,0.7940524816513062,59.55393612384796,0.3368004620768815,0.04195049777626991,0.04195049777626991,3.1462873332202435,0.4845314527444519,-0.8095458149909973,-0.8095458149909973,-60.7159361243248,0.5859903493606927,-0.9021815657615662,-0.9021815657615662,-67.66361743211746,0.3680040590123787
