policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-12.016170692443847,-60.08085346221924,863.7795865161024,0.2159448966290256,8.76088445623957,0.0,0.0,0.481081485748291,0.0,0.9687532186508179,1.0,1.0246999263763428,0.0,0.0,True,True,False,0.04411002695560455,-0.24776498973369598,-0.24776498973369598,-18.5823742300272,0.5088266277592629,-0.7577531337738037,-0.7577531337738037,-56.83148503303528,0.5269949553906917,-0.12750045955181122,-0.12750045955181122,-9.562534466385841,0.5045422038715333,0.2305830419063568,0.2305830419063568,17.29372814297676,0.49089803781948593,0.9889331459999084,0.9889331459999084,74.16998594999313,0.4609631652894773
random,0,1,2018-12-01 00:15:00+00:00,32064,-11.569256019592284,-57.846280097961426,829.6677075250045,0.20741692688125113,8.414904723572358,0.0,0.0,0.4842067360877991,0.0,0.9690731167793274,1.0,0.9933749437332153,0.0,0.0,True,True,False,0.048653436731547116,0.2809009850025177,0.2809009850025177,21.067573875188828,0.49773843098284776,-0.9140916466712952,-0.9140916466712952,-68.55687350034714,0.5595594703033566,0.7758294343948364,0.7758294343948364,58.18720757961273,0.4739173577770002,-0.16066892445087433,-0.16066892445087433,-12.050169333815575,0.4966218682530483,0.46335896849632263,0.46335896849632263,34.7519226372242,0.4426726796909382
random,0,2,2018-12-01 00:30:00+00:00,32064,-12.749374389648438,-63.74687194824219,920.1281905104679,0.23003204762761698,9.33240017225242,0.0,0.0,0.47200268507003784,0.0,0.9724479913711548,1.0,1.0665408372879028,0.0,0.0,True,True,False,0.05111989178694785,0.11826763302087784,0.11826763302087784,8.870072476565838,0.4930699717846552,0.12474532425403595,0.12474532425403595,9.355899319052696,0.5546353127670131,-0.8568574786186218,-0.8568574786186218,-64.26431089639664,0.5044429054527886,0.6734312176704407,0.6734312176704407,50.50734132528305,0.4700390570292151,-0.9530925750732422,-0.9530925750732422,-71.48194313049316,0.47662660267792245
random,0,3,2018-12-01 00:45:00+00:00,32064,-13.171829795837402,-65.85914897918701,950.2119862411291,0.23755299656028228,9.637525070450652,0.0,0.0,0.48982876539230347,0.0,0.9729191660881042,1.0,1.0911550521850586,0.0,0.0,True,True,False,0.05539687145501375,-0.5106903910636902,-0.5106903910636902,-38.301779329776764,0.5112633169662992,0.803102970123291,0.803102970123291,60.232722759246826,0.5229338797358305,-0.2654031813144684,-0.2654031813144684,-19.90523859858513,0.5138978937871165,-0.9581591486930847,-0.9581591486930847,-71.86193615198135,0.5041734767014062,-0.41714411973953247,-0.41714411973953247,-31.285808980464935,0.4914873619436433
random,0,4,2018-12-01 01:00:00+00:00,32064,-9.076539421081543,-45.382697105407715,703.9283823019105,0.17598209557547762,6.611647330770694,0.0,0.0,0.39373451471328735,0.0,0.9768277406692505,1.0,0.8803616762161255,0.0,0.0,True,True,False,0.035874234465882185,-0.06266238540410995,-0.06266238540410995,-4.699678905308247,0.5134956644463207,0.8363671898841858,0.8363671898841858,62.727539241313934,0.4899193853982968,0.377822607755661,0.377822607755661,28.336695581674576,0.49898384348097197,0.16897810995578766,0.16897810995578766,12.673358246684074,0.49750328815051986,0.4674622118473053,0.4674622118473053,35.0596658885479,0.4730349062128286
random,0,5,2018-12-01 01:15:00+00:00,32064,-11.028086280822754,-55.14043140411377,853.9662478278842,0.21349156195697105,8.020877982723402,0.0,0.0,0.4470081329345703,0.0,0.9738035798072815,1.0,1.002119779586792,0.0,0.0,True,True,False,0.0387761564925313,-0.3770372271537781,-0.3770372271537781,-28.277792036533356,0.526927615663674,0.4580836296081543,0.4580836296081543,34.35627222061157,0.4718371368611328,-0.4914472997188568,-0.4914472997188568,-36.85854747891426,0.5164916535334563,0.4263351261615753,0.4263351261615753,31.97513446211815,0.48067427001256297,-0.3151583969593048,-0.3151583969593048,-23.63687977194786,0.4842624241045039
random,0,6,2018-12-01 01:30:00+00:00,32064,-11.601868820190429,-58.00934410095215,895.5665080088693,0.22389162700221732,8.411608426473304,0.0,0.0,0.5018795132637024,0.0,0.9682924151420593,1.0,1.0370732545852661,0.0,0.0,True,True,False,0.03272102745249868,-0.2289600968360901,-0.2289600968360901,-17.172007262706757,0.5350843191134597,-0.9614200592041016,-0.9614200592041016,-72.10650444030762,0.506087726470279,0.245371013879776,0.245371013879776,18.4028260409832,0.5068059556171494,0.18450546264648438,0.18450546264648438,13.837909698486328,0.4733911596449386,-0.12486483156681061,-0.12486483156681061,-9.364862367510796,0.4887107337290715
random,0,7,2018-12-01 01:45:00+00:00,32064,-8.89343090057373,-44.46715450286865,690.3141337991201,0.17257853344978002,6.4837755017082355,0.0,0.0,0.38257449865341187,0.0,0.9778028130531311,1.0,0.8602104187011719,0.0,0.0,True,True,False,0.04506161625031382,-0.05070559307932854,-0.05070559307932854,-3.8029194809496403,0.5368907058669108,0.9063531756401062,0.9063531756401062,67.97648817300797,0.47031062743185376,0.35922473669052124,0.35922473669052124,26.941855251789093,0.49262603180041825,-0.3173291087150574,-0.3173291087150574,-23.799683153629303,0.48469600914291255,0.7696735858917236,0.7696735858917236,57.72551894187927,0.45832888165439817
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.821929931640625,-49.109649658203125,794.0880308035503,0.19852200770088757,7.107087875691774,0.0,0.0,0.43503159284591675,0.0,0.9749877452850342,1.0,0.9435428380966187,0.0,0.0,True,True,False,0.036610852391459045,-0.42492952942848206,-0.42492952942848206,-31.869714707136154,0.5520288203528004,0.6417311429977417,0.6417311429977417,48.12983572483063,0.4449791349451008,0.3995091915130615,0.3995091915130615,29.963189363479614,0.476855932135429,-0.44586724042892456,-0.44586724042892456,-33.44004303216934,0.500580029583193,0.04054168984293938,0.04054168984293938,3.0406267382204533,0.45672855179217686
random,0,9,2018-12-01 02:15:00+00:00,32064,-11.60511131286621,-58.025556564331055,942.3558053279066,0.23558895133197666,8.434084457684763,0.0,0.0,0.4794389009475708,0.0,0.9728588461875916,1.0,1.0702468156814575,0.0,0.0,True,True,False,0.048934094700962306,-0.5347399115562439,-0.5347399115562439,-40.10549336671829,0.5710789297019916,0.40151676535606384,0.40151676535606384,30.113757401704788,0.4291297889442035,-0.6048052906990051,-0.6048052906990051,-45.360396802425385,0.49840212061658107,-0.9371489882469177,-0.9371489882469177,-70.28617411851883,0.5339659622894894,-0.13160742819309235,-0.13160742819309235,-9.870557114481926,0.4614170664215558
random,0,10,2018-12-01 02:30:00+00:00,32064,-7.230777549743652,-36.15388774871826,585.6934777687002,0.14642336944217504,5.241956626029866,0.0,0.0,0.3525541424751282,0.0,0.9778412580490112,1.0,0.7695062756538391,0.0,0.0,True,True,False,0.052280682139098644,0.5191159844398499,0.5191159844398499,38.93369883298874,0.5505875092635765,0.16134262084960938,0.16134262084960938,12.100696563720703,0.42276100127908733,0.7802028656005859,0.7802028656005859,58.515214920043945,0.46760463907971583,0.4230816066265106,0.4230816066265106,31.731120496988297,0.5172653725542324,0.9045599699020386,0.9045599699020386,67.8419977426529,0.4257107518201595
random,0,11,2018-12-01 02:45:00+00:00,32064,-10.495021629333497,-52.47510814666748,850.5281989273499,0.21263204973183747,7.612227380399781,0.0,0.0,0.436592161655426,0.0,0.9751002192497253,1.0,0.984794020652771,0.0,0.0,True,True,False,0.039080649346578865,0.6242513656616211,0.6242513656616211,46.81885242462158,0.5259460079874598,0.021146660670638084,0.021146660670638084,1.5859995502978563,0.4219262646736674,-0.5361523628234863,-0.5361523628234863,-40.211427211761475,0.4867050670053025,-0.8373273611068726,-0.8373273611068726,-62.79955208301544,0.5470951597936647,-0.06542354822158813,-0.06542354822158813,-4.90676611661911,0.42804146572555357
random,0,12,2018-12-01 03:00:00+00:00,32064,-9.781670570373535,-48.908352851867676,775.281702291295,0.19382042557282375,7.076383737663795,0.0,0.0,0.44894319772720337,0.0,0.9711741805076599,1.0,0.9218231439590454,0.0,0.0,True,True,False,0.05087423392105848,-0.7053434252738953,-0.7053434252738953,-52.900756895542145,0.5510738675128424,-0.5134404897689819,-0.5134404897689819,-38.508036732673645,0.4402175821216874,0.607455849647522,0.607455849647522,45.55918872356415,0.4627265466244793,-0.011124487966299057,-0.011124487966299057,-0.8343365974724293,0.5474914696774641,0.8759282231330872,0.8759282231330872,65.69461673498154,0.3934653516545107
random,0,13,2018-12-01 03:15:00+00:00,32064,-11.570097923278809,-57.85048961639404,919.3405331732265,0.22983513329330663,8.391280716538624,0.0,0.0,0.4958476424217224,0.0,0.9691706299781799,1.0,1.0469940900802612,0.0,0.0,True,True,False,0.0638735057786107,-0.9654465317726135,-0.9654465317726135,-72.40848988294601,0.5854679002072417,-0.5846221446990967,-0.5846221446990967,-43.84666085243225,0.4610447460265927,-0.2886693775653839,-0.2886693775653839,-21.650203317403793,0.4730103932002461,0.8931224346160889,0.8931224346160889,66.98418259620667,0.5122366367320922,-0.6747264862060547,-0.6747264862060547,-50.6044864654541,0.41750248272560136
random,0,14,2018-12-01 03:30:00+00:00,32064,-9.245233917236328,-46.22616958618164,739.2226477973054,0.18480566194932635,6.747254717769905,0.0,0.0,0.3878164291381836,0.0,0.9776803851127625,1.0,0.890148937702179,0.0,0.0,True,True,False,0.05527474209666252,-0.2520674765110016,-0.2520674765110016,-18.90506073832512,0.5944478040579462,0.8511960506439209,0.8511960506439209,63.83970379829407,0.4274449019222274,-0.2592213451862335,-0.2592213451862335,-19.441600888967514,0.4822451536225057,-0.6206806898117065,-0.6206806898117065,-46.55105173587799,0.5343483863066343,0.9648206830024719,0.9648206830024719,72.3615512251854,0.3794174557649775
random,0,15,2018-12-01 03:45:00+00:00,32064,-10.4747709274292,-52.373854637145996,831.496979117901,0.20787424477947525,7.5894886768986405,0.0,0.0,0.45441514253616333,0.0,0.9726389646530151,1.0,0.9705176949501038,0.0,0.0,True,True,False,0.03801590068324003,0.68398118019104,0.68398118019104,51.298588514328,0.5674485469451419,-0.6625730991363525,-0.6625730991363525,-49.69298243522644,0.45104906857895993,0.09714160859584808,0.09714160859584808,7.285620644688606,0.4784106164410906,0.004610739182680845,0.004610739182680845,0.3458054387010634,0.53416638344416,-0.5792080760002136,-0.5792080760002136,-43.44060570001602,0.40005174347248507
random,0,16,2018-12-01 04:00:00+00:00,32064,-9.29505615234375,-46.47528076171875,732.8820096465734,0.18322050241164334,6.722360233483194,0.0,0.0,0.43455779552459717,0.0,0.9712318778038025,1.0,0.8881186842918396,0.0,0.0,True,True,False,0.05608313279226422,-0.11164523661136627,-0.11164523661136627,-8.37339274585247,0.5714259084994219,-0.9431556463241577,-0.9431556463241577,-70.73667347431183,0.4846489884792581,0.6563696265220642,0.6563696265220642,49.227721989154816,0.45250128907837756,0.4203311502933502,0.4203311502933502,31.524836272001266,0.517574364353633,0.8595987558364868,0.8595987558364868,64.46990668773651,0.3661202136368343
random,0,17,2018-12-01 04:15:00+00:00,32064,-12.19565486907959,-60.97827434539795,965.3548429068906,0.24133871072672264,8.854717296563454,0.0,0.0,0.5063667893409729,0.0,0.9704312086105347,1.0,1.0887963771820068,0.0,0.0,True,True,False,0.040849648788571356,-0.5628608465194702,-0.5628608465194702,-42.214563488960266,0.591477826156678,-0.20798476040363312,-0.20798476040363312,-15.598857030272484,0.49205844556863754,-0.2957530915737152,-0.2957530915737152,-22.18148186802864,0.46303749296569113,-0.12611795961856842,-0.12611795961856842,-9.458846971392632,0.5220673166650445,-0.9859312772750854,-0.9859312772750854,-73.94484579563141,0.4012440153897592
random,0,18,2018-12-01 04:30:00+00:00,32064,-8.761791801452636,-43.808959007263184,699.2520148874064,0.1748130037218516,6.413889106554735,0.0,0.0,0.3588563799858093,0.0,0.9800047874450684,1.0,0.8588656187057495,0.0,0.0,True,True,False,0.07458531819283962,0.8843764662742615,0.8843764662742615,66.32823497056961,0.5565682288037466,0.7507729530334473,0.7507729530334473,56.307971477508545,0.4624226711067909,-0.6168191432952881,-0.6168191432952881,-46.261435747146606,0.4850116749455858,0.993201732635498,0.993201732635498,74.49012994766235,0.4828619851136432,-0.7327133417129517,-0.7327133417129517,-54.953500628471375,0.42734692818828307
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.02227325439453,-50.111366271972656,789.8595857570854,0.19746489643927134,7.244987050356865,0.0,0.0,0.44748467206954956,0.0,0.9732469320297241,1.0,0.9371052384376526,0.0,0.0,True,True,False,0.04700039802119136,0.6122031807899475,0.6122031807899475,45.91523855924606,0.5324023137725644,-0.4468275010585785,-0.4468275010585785,-33.51206257939339,0.47834090083200276,0.7313726544380188,0.7313726544380188,54.85294908285141,0.456141701744085,-0.5823860764503479,-0.5823860764503479,-43.67895573377609,0.5036094890871868,-0.13389848172664642,-0.13389848172664642,-10.042386129498482,0.43211706159979485
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.561609840393066,-47.80804920196533,806.9431072028692,0.2017357768007173,6.903398282120546,0.0,0.0,0.45048660039901733,0.0,0.974622905254364,1.0,0.9516476392745972,0.0,0.0,True,True,False,0.052568734902888534,0.20196010172367096,0.20196010172367096,15.147007629275322,0.5244302044939985,0.29770544171333313,0.29770544171333313,22.327908128499985,0.4665893702380554,0.880813717842102,0.880813717842102,66.06102883815765,0.42137273919768625,-0.8723209500312805,-0.8723209500312805,-65.42407125234604,0.5346859229320512,-0.550865650177002,-0.550865650177002,-41.31492376327515,0.45174165038735054
random,0,21,2018-12-01 05:15:00+00:00,32064,-10.409968376159668,-52.04984188079834,878.3607827206197,0.21959019568015492,7.5143764961749016,0.0,0.0,0.4854108691215515,0.0,0.9688058495521545,1.0,1.0148566961288452,0.0,0.0,True,True,False,0.05189203410409391,-0.4497423470020294,-0.4497423470020294,-33.730676025152206,0.5404522756059458,-0.9699711203575134,-0.9699711203575134,-72.7478340268135,0.5011445914007918,-0.030667342245578766,-0.030667342245578766,-2.3000506684184074,0.422465263265185,-0.3917871117591858,-0.3917871117591858,-29.384033381938934,0.5486433387884722,0.9254072308540344,0.9254072308540344,69.40554231405258,0.4152124175904808
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.311020851135254,-51.55510425567627,871.641900488612,0.217910475122153,7.456896458680076,0.0,0.0,0.47707271575927734,0.0,0.971207857131958,1.0,1.0111714601516724,0.0,0.0,True,True,False,0.04608039390295744,-0.5901151299476624,-0.5901151299476624,-44.25863474607468,0.5614751271103312,-0.13545607030391693,-0.13545607030391693,-10.15920527279377,0.5059702139053689,0.10417751967906952,0.10417751967906952,7.813313975930214,0.41835299275153753,0.7578750252723694,0.7578750252723694,56.840626895427704,0.518727219369826,-0.8699972629547119,-0.8699972629547119,-65.2497947216034,0.44620607008324237
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.236533546447754,-51.18266773223877,865.1489813153148,0.2162872453288287,7.401349535152518,0.0,0.0,0.47372639179229736,0.0,0.9724796414375305,1.0,1.0056551694869995,0.0,0.0,True,True,False,0.03438921086490154,-0.30023694038391113,-0.30023694038391113,-22.517770528793335,0.5721710681115081,0.17537659406661987,0.17537659406661987,13.15324455499649,0.49904745361326547,0.41811496019363403,0.41811496019363403,31.358622014522552,0.40184845484915727,-0.4134202003479004,-0.4134202003479004,-31.00651502609253,0.53345531400722,-0.5269425511360168,-0.5269425511360168,-39.52069133520126,0.46497839846746297
random,0,24,2018-12-01 06:00:00+00:00,32064,-10.280989074707032,-51.404945373535156,854.8876700292567,0.21372191750731417,7.443934386779753,0.0,0.0,0.4674649238586426,0.0,0.9733959436416626,1.0,0.9999454617500305,0.0,0.0,True,True,False,0.037703661457635464,-0.014856260269880295,-0.014856260269880295,-1.114219520241022,0.5727003223836226,0.40459689497947693,0.40459689497947693,30.34476712346077,0.4830765235482861,0.41273781657218933,0.41273781657218933,30.9553362429142,0.3855561726160445,-0.29176434874534607,-0.29176434874534607,-21.882326155900955,0.5438494189312729,-0.886906623840332,-0.886906623840332,-66.5179967880249,0.49657444694177477
random,0,25,2018-12-01 06:15:00+00:00,32064,-11.120142555236816,-55.60071277618408,926.7129131944785,0.23167822829861962,8.06935269164092,0.0,0.0,0.4788691997528076,0.0,0.9719918966293335,1.0,1.0602824687957764,0.0,0.0,True,True,False,0.026426510192686693,-0.01390374731272459,-0.01390374731272459,-1.0427810484543443,0.5731956433816384,-0.04282721132040024,-0.04282721132040024,-3.212040849030018,0.4846022429515754,-0.6082349419593811,-0.6082349419593811,-45.61762064695358,0.4072245424233475,-0.32979729771614075,-0.32979729771614075,-24.734797328710556,0.5555984476624104,-0.41465067863464355,-0.41465067863464355,-31.098800897598267,0.5113463773681339
