policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,2,34,2018-12-03 08:30:00+00:00,32256,-25.88454818725586,-232.96093368530273,2035.4911130125402,0.508872778253135,18.98604335662447,0.0,0.0,0.9251473546028137,0.0,0.9695719480514526,1.0,2.6678895950317383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,35,2018-12-03 08:45:00+00:00,32256,-24.993722915649414,-224.94350624084473,1964.1763870240538,0.49104409675601346,18.320855249966865,0.0,0.0,0.905086100101471,0.0,0.9703249931335449,1.0,2.619309902191162,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,36,2018-12-03 09:00:00+00:00,32256,-24.863758087158203,-223.77382278442383,1892.241475492483,0.47306036887312075,18.241207823747537,0.0,0.0,0.884760320186615,0.0,0.971150279045105,1.0,2.571610450744629,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,37,2018-12-03 09:15:00+00:00,32256,-22.903352737426758,-206.13017463684082,1740.9496489563026,0.43523741223907564,16.782754615938757,0.0,0.0,0.835209310054779,0.0,0.973067581653595,1.0,2.4604928493499756,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,38,2018-12-03 09:30:00+00:00,32256,-20.602046966552734,-185.4184226989746,1563.213225992513,0.3908033064981282,15.069375498567824,0.0,0.0,0.7783525586128235,0.0,0.9751827120780945,1.0,2.3392388820648193,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,39,2018-12-03 09:45:00+00:00,32256,-19.798648834228516,-178.18783950805664,1501.1962545031565,0.37529906362578913,14.471531893410429,0.0,0.0,0.7581979036331177,0.0,0.975790798664093,1.0,2.298943519592285,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,40,2018-12-03 10:00:00+00:00,32256,-17.292205810546875,-155.62985229492188,1437.1566165864351,0.3592891541466088,12.564341720506908,0.0,0.0,0.7373554706573486,0.0,0.9763913750648499,1.0,2.2579407691955566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,41,2018-12-03 10:15:00+00:00,32256,-14.929266929626465,-134.36340236663818,1237.1873940137448,0.3092968485034362,10.816110792165164,0.0,0.0,0.6679409146308899,0.0,0.9776676893234253,1.0,2.1311986446380615,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,42,2018-12-03 10:30:00+00:00,32256,-12.426024436950684,-111.83421993255615,1025.0161882431712,0.2562540470607928,8.961204025715924,0.0,0.0,0.5972760319709778,0.0,0.9790100455284119,1.0,2.0163681507110596,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,43,2018-12-03 10:45:00+00:00,32256,-9.742600440979004,-87.68340396881104,796.8603870322113,0.19921509675805282,6.966551933629107,0.0,0.0,0.5277560353279114,0.0,0.9808589220046997,1.0,1.9055438041687012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,44,2018-12-03 11:00:00+00:00,32256,-7.371994972229004,-66.34795475006104,571.7805867097923,0.14294514667744807,5.211780047859756,0.0,0.0,0.4589851498603821,0.0,0.9827179908752441,1.0,1.8204180002212524,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,45,2018-12-03 11:15:00+00:00,32256,-6.4730224609375,-58.2572021484375,498.5663121988182,0.12464157804970455,4.544431935692228,0.0,0.0,0.43481600284576416,0.0,0.98345547914505,1.0,1.7969343662261963,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,46,2018-12-03 11:30:00+00:00,32256,-5.648752212524414,-50.83876991271973,431.38345530314837,0.10784586382578709,3.9320601950881975,0.0,0.0,0.41313397884368896,0.0,0.9841168522834778,1.0,1.7799980640411377,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,47,2018-12-03 11:45:00+00:00,32256,-5.311433792114258,-47.80290412902832,403.8287372968625,0.10095718432421563,3.680898940460902,0.0,0.0,0.4048194885253906,0.0,0.984324038028717,1.0,1.7729191780090332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,48,2018-12-03 12:00:00+00:00,32256,-5.004732131958008,-45.04258918762207,377.83396396116586,0.09445849099029147,3.453402430605056,0.0,0.0,0.3963913917541504,0.0,0.9845190048217773,1.0,1.7700775861740112,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,49,2018-12-03 12:15:00+00:00,32256,-4.896233558654785,-44.066102027893066,369.078864583571,0.09226971614589274,3.373380822293839,0.0,0.0,0.392952561378479,0.0,0.9845941066741943,1.0,1.7656500339508057,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,50,2018-12-03 12:30:00+00:00,32256,-4.908918857574463,-44.180269718170166,370.22301978140604,0.09255575494535151,3.3838384008020514,0.0,0.0,0.392253041267395,0.0,0.9845950603485107,1.0,1.7641832828521729,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,51,2018-12-03 12:45:00+00:00,32256,-5.0410847663879395,-45.369762897491455,381.1165371807874,0.09527913429519685,3.483405149832397,0.0,0.0,0.3943521976470947,0.0,0.9845946431159973,1.0,1.7617133855819702,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,52,2018-12-03 13:00:00+00:00,32256,-5.3936285972595215,-48.54265737533569,397.69410631561186,0.09942352657890297,3.75025542255622,0.0,0.0,0.39868950843811035,0.0,0.9845343828201294,1.0,1.7598447799682617,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,53,2018-12-03 13:15:00+00:00,32256,-5.7240705490112305,-51.516634941101074,424.0542097395519,0.10601355243488797,3.998831197843974,0.0,0.0,0.40430015325546265,0.0,0.9843588471412659,1.0,1.7577390670776367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,54,2018-12-03 13:30:00+00:00,32256,-6.165633678436279,-55.490703105926514,459.2664955271175,0.11481662388177938,4.330883052820718,0.0,0.0,0.4119120240211487,0.0,0.984136164188385,1.0,1.758871078491211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,55,2018-12-03 13:45:00+00:00,32256,-6.994462013244629,-62.95015811920166,524.6494309976697,0.13116235774941742,4.947444134308025,0.0,0.0,0.4329111576080322,0.0,0.9835860729217529,1.0,1.7802886962890625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,56,2018-12-03 14:00:00+00:00,32256,-7.253570556640625,-65.28213500976562,596.9643559437827,0.14924108898594568,5.121954173997656,0.0,0.0,0.45771557092666626,0.0,0.9829917550086975,1.0,1.8066365718841553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,57,2018-12-03 14:15:00+00:00,32256,-8.546960830688477,-76.92264747619629,709.0796069023781,0.17726990172559454,6.083903027222404,0.0,0.0,0.4906820058822632,0.0,0.9823702573776245,1.0,1.8510549068450928,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,58,2018-12-03 14:30:00+00:00,32256,-9.968743324279785,-89.71868991851807,831.8835894970107,0.20797089737425267,7.137561197884351,0.0,0.0,0.5307026505470276,0.0,0.9814389944076538,1.0,1.907760739326477,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,59,2018-12-03 14:45:00+00:00,32256,-11.839831352233887,-106.55848217010498,993.5295676332316,0.2483823919083079,8.524483690293128,0.0,0.0,0.583078920841217,0.0,0.9796364903450012,1.0,1.9833241701126099,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,60,2018-12-03 15:00:00+00:00,32256,-14.42334270477295,-129.81008434295654,1145.356368724606,0.2863390921811515,10.462830428299275,0.0,0.0,0.6320487260818481,0.0,0.9778615236282349,1.0,2.058528423309326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,61,2018-12-03 15:15:00+00:00,32256,-16.411333084106445,-147.701997756958,1307.4311969903647,0.3268577992475912,11.943383984506982,0.0,0.0,0.6807184815406799,0.0,0.9770557284355164,1.0,2.1478402614593506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,62,2018-12-03 15:30:00+00:00,32256,-18.263338088989258,-164.37004280090332,1458.4601419046521,0.36461503547616303,13.323033396298996,0.0,0.0,0.7256885766983032,0.0,0.9762430191040039,1.0,2.233942747116089,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,63,2018-12-03 15:45:00+00:00,32256,-20.23749351501465,-182.13744163513184,1618.7866803011275,0.4046966700752819,14.787616324550799,0.0,0.0,0.7796863913536072,0.0,0.9752452969551086,1.0,2.3361611366271973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,64,2018-12-03 16:00:00+00:00,32256,-28.263017654418945,-254.3671588897705,1781.0522367508383,0.4452630591877096,20.905100628862968,0.0,0.0,0.8356826305389404,0.0,0.9727269411087036,1.0,2.4498071670532227,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,65,2018-12-03 16:15:00+00:00,32256,-28.04427719116211,-252.39849472045898,1767.2020102036186,0.44180050255090464,20.742533594764975,0.0,0.0,0.8299873471260071,0.0,0.9729857444763184,1.0,2.4373464584350586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,66,2018-12-03 16:30:00+00:00,32256,-28.514225006103516,-256.62802505493164,1797.0949126465712,0.4492737281616428,21.09340153718913,0.0,0.0,0.840618371963501,0.0,0.9725967645645142,1.0,2.4642176628112793,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,67,2018-12-03 16:45:00+00:00,32256,-31.14713478088379,-280.3242130279541,1965.2477845229441,0.49131194613073603,23.06709587083806,0.0,0.0,0.8922380208969116,0.0,0.9708516597747803,1.0,2.596604585647583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,68,2018-12-03 17:00:00+00:00,32256,-38.375213623046875,-345.3769226074219,2100.020343263168,0.525005085815792,28.586526922669876,0.0,0.0,0.9328684210777283,0.0,0.9692085385322571,1.0,2.6913819313049316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,69,2018-12-03 17:15:00+00:00,32256,-42.99057388305664,-386.91516494750977,2354.629533700063,0.5886573834250157,32.052394527492105,0.0,0.0,1.0172789096832275,0.0,0.965549647808075,1.0,2.890434980392456,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,70,2018-12-03 17:30:00+00:00,32256,-43.08955001831055,-387.8059501647949,2359.706043098413,0.5899265107746032,32.121498511677146,0.0,0.0,1.0243103504180908,0.0,0.9652872681617737,1.0,2.895820379257202,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,71,2018-12-03 17:45:00+00:00,32256,-43.010414123535156,-387.0937271118164,2354.9513970210683,0.5887378492552671,32.05677589194929,0.0,0.0,1.028158187866211,0.0,0.9650546908378601,1.0,2.889864921569824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,72,2018-12-03 18:00:00+00:00,32256,-39.96925354003906,-359.72328186035156,2348.528820228239,0.5871322050570598,29.720632219988364,0.0,0.0,1.0249462127685547,0.0,0.9650734663009644,1.0,2.881227493286133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,73,2018-12-03 18:15:00+00:00,32256,-39.65596008300781,-356.9036407470703,2329.99921587907,0.5824998039697675,29.48614007694963,0.0,0.0,1.0184438228607178,0.0,0.9652768969535828,1.0,2.858762741088867,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,74,2018-12-03 18:30:00+00:00,32256,-39.334205627441406,-354.00785064697266,2310.830565271317,0.5777076413178293,29.243560803508515,0.0,0.0,1.0135198831558228,0.0,0.9653801918029785,1.0,2.8351964950561523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,75,2018-12-03 18:45:00+00:00,32256,-38.742881774902344,-348.6859359741211,2276.0142549232114,0.5690035637308029,28.80296039605324,0.0,0.0,0.9992560148239136,0.0,0.9658401608467102,1.0,2.792647123336792,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,76,2018-12-03 19:00:00+00:00,32256,-34.50452423095703,-310.5407180786133,2237.071789269976,0.559267947317494,25.56413787188265,0.0,0.0,0.9778052568435669,0.0,0.9667289853096008,1.0,2.7449991703033447,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,77,2018-12-03 19:15:00+00:00,32256,-33.925777435302734,-305.3319969177246,2199.8429568702704,0.5499607392175676,25.138705389635017,0.0,0.0,0.9580459594726562,0.0,0.9675257802009583,1.0,2.699739694595337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,78,2018-12-03 19:30:00+00:00,32256,-33.38716125488281,-300.4844512939453,2165.383562562056,0.541345890640514,24.744920661177893,0.0,0.0,0.9375109672546387,0.0,0.9683386087417603,1.0,2.657609462738037,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,79,2018-12-03 19:45:00+00:00,32256,-32.87118148803711,-295.840633392334,2132.0924111641943,0.5330231027910486,24.36448602857883,0.0,0.0,0.9210380911827087,0.0,0.9690008759498596,1.0,2.6171483993530273,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,80,2018-12-03 20:00:00+00:00,32256,-29.317829132080078,-263.8604621887207,2116.8062939686934,0.5292015734921733,21.639052340094967,0.0,0.0,0.9131231904029846,0.0,0.9693167805671692,1.0,2.598355293273926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,81,2018-12-03 20:15:00+00:00,32256,-29.03765296936035,-261.33887672424316,2096.529958638712,0.524132489659678,21.431777502184232,0.0,0.0,0.9048786163330078,0.0,0.9695857763290405,1.0,2.5737078189849854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,82,2018-12-03 20:30:00+00:00,32256,-28.60483169555664,-257.44348526000977,2065.6807723498787,0.5164201930874697,21.116421695346634,0.0,0.0,0.8872947096824646,0.0,0.970287561416626,1.0,2.5359926223754883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
