policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,69,2018-12-03 17:15:00+00:00,32256,-41.11100302802192,-369.99902725219727,2255.016748174967,0.5637541870437417,30.696415484531737,0.0,0.0,0.9495618939399719,0.0,0.9685133695602417,1.0,2.808762311935425,0.0,0.0,True,True,False,0.050832632509991524,0.15869006514549255,0.15869006514549255,11.901754885911942,0.24828085733494892,0.06408007442951202,0.06408007442951202,4.806005582213402,0.5970885638392334,0.6962570548057556,0.6962570548057556,52.21927911043167,0.4155572006932314,0.06247229129076004,0.06247229129076004,4.685421846807003,0.36290133115051204,0.0813402384519577,0.0813402384519577,6.100517883896828,0.5864722823855807,-0.14394506812095642,-0.14394506812095642,-10.795880109071732,0.5353814384807207,-0.5781149864196777,-0.5781149864196777,-43.35862398147583,0.48111936416354406,0.6048171520233154,0.6048171520233154,45.36128640174866,0.30435457967978474,0.32135680317878723,0.32135680317878723,24.101760238409042,0.3764411896437798
random,2,70,2018-12-03 17:30:00+00:00,32256,-48.00914637247721,-432.0823173522949,2619.7707182800514,0.6549426795700128,35.6616289025872,0.0,0.0,1.2147529125213623,0.0,0.9553372859954834,1.0,3.1147336959838867,0.0,0.0,True,True,False,0.08639775956980884,-0.426006555557251,-0.426006555557251,-31.950491666793823,0.263457340876676,-0.09032592922449112,-0.09032592922449112,-6.774444691836834,0.6003064250678558,-0.34863898158073425,-0.34863898158073425,-26.14792361855507,0.42797746441204504,0.6736844778060913,0.6736844778060913,50.52633583545685,0.33630852281606105,-0.7917127013206482,-0.7917127013206482,-59.378452599048615,0.6146770473701287,-0.8272024393081665,-0.8272024393081665,-62.04018294811249,0.5648505253810742,-0.34139004349708557,-0.34139004349708557,-25.604253262281418,0.49328138446312775,-0.4469453692436218,-0.4469453692436218,-33.52090269327164,0.3202770084590888,-0.6619740128517151,-0.6619740128517151,-49.64805096387863,0.4000240138516222
random,2,71,2018-12-03 17:45:00+00:00,32256,-42.45115280151367,-382.06037521362305,2329.789060895564,0.582447265223891,31.714253591440865,0.0,0.0,0.9869188666343689,0.0,0.9680728316307068,1.0,2.8689393997192383,0.0,0.0,True,True,False,0.09390616435557604,-0.8735203742980957,-0.8735203742980957,-65.51402807235718,0.29457650421104564,0.7562746405601501,0.7562746405601501,56.72059804201126,0.5704534787299551,0.34689512848854065,0.34689512848854065,26.01713463664055,0.41428423565591843,0.827040433883667,0.827040433883667,62.028032541275024,0.3036621898996005,-0.18167151510715485,-0.18167151510715485,-13.625363633036613,0.6211490950958212,0.5004822015762329,0.5004822015762329,37.53616511821747,0.5450946490030649,-0.6377869844436646,-0.6377869844436646,-47.83402383327484,0.5160025457839333,0.2255176156759262,0.2255176156759262,16.913821175694466,0.31137499731398643,-0.65913987159729,-0.65913987159729,-49.43549036979675,0.4235058717772756
random,2,72,2018-12-03 18:00:00+00:00,32256,-41.81324768066406,-376.31922912597656,2453.4915093681775,0.6133728773420444,31.048935051054286,0.0,0.0,1.0931452512741089,0.0,0.9625794887542725,1.0,2.9686243534088135,0.0,0.0,True,True,False,0.05749800035264343,-0.312372624874115,-0.312372624874115,-23.427946865558624,0.305704778972186,-0.5755429863929749,-0.5755429863929749,-43.165723979473114,0.5909571976202048,0.07330815494060516,0.07330815494060516,5.498111620545387,0.41139049269773664,-0.8869744539260864,-0.8869744539260864,-66.52308404445648,0.3352606548207173,-0.14631158113479614,-0.14631158113479614,-10.97336858510971,0.6263614451737483,0.13626240193843842,0.13626240193843842,10.219680145382881,0.5397158699791792,0.6017509698867798,0.6017509698867798,45.131322741508484,0.4922492180252447,0.05769752338528633,0.05769752338528633,4.327314253896475,0.3090974634961462,-0.2763393223285675,-0.2763393223285675,-20.725449174642563,0.4333504601352308
random,2,73,2018-12-03 18:15:00+00:00,32256,-43.93095694647895,-395.37861251831055,2575.2802243296173,0.6438200560824043,32.59017123889131,0.0,0.0,1.1825202703475952,0.0,0.9579437971115112,1.0,3.064908266067505,0.0,0.0,True,True,False,0.09887551891151816,-0.5348867774009705,-0.5348867774009705,-40.116508305072784,0.32476012041709557,-0.09097743034362793,-0.09097743034362793,-6.823307275772095,0.5941982685761966,-0.9714398384094238,-0.9714398384094238,-72.85798788070679,0.4459980369410724,-0.7639250159263611,-0.7639250159263611,-57.29437619447708,0.36247548351309394,0.5510313510894775,0.5510313510894775,41.327351331710815,0.6046102076307426,0.5244423747062683,0.5244423747062683,39.33317810297012,0.5190141972934055,-0.8499297499656677,-0.8499297499656677,-63.74473124742508,0.5225279653677716,0.014427762478590012,0.014427762478590012,1.0820821858942509,0.30852794655620186,-0.9723007082939148,-0.9723007082939148,-72.92255312204361,0.46798867286820156
random,2,74,2018-12-03 18:30:00+00:00,32256,-42.47480010986328,-382.27320098876953,2490.412027866114,0.6226030069665285,31.51616421264567,0.0,0.0,1.1615735292434692,0.0,0.9562633633613586,1.0,2.985912799835205,0.0,0.0,True,True,False,0.08497755224816501,-0.6246646642684937,-0.6246646642684937,-46.849849820137024,0.34701379908166063,0.8277463316917419,0.8277463316917419,62.080974876880646,0.5615240712725752,-0.805103063583374,-0.805103063583374,-60.38272976875305,0.47467983358123006,-0.8283469676971436,-0.8283469676971436,-62.12602257728577,0.3919853442373047,-0.06770529597997665,-0.06770529597997665,-5.077897198498249,0.6070222088000292,-0.11774085462093353,-0.11774085462093353,-8.830564096570015,0.5232087152392763,-0.6850908994674683,-0.6850908994674683,-51.38181746006012,0.5469343286613001,-0.2543060779571533,-0.2543060779571533,-19.0729558467865,0.31758760058342544,0.321431964635849,0.321431964635849,24.107397347688675,0.45530056900099697
random,2,75,2018-12-03 18:45:00+00:00,32256,-38.29108217027452,-344.6197395324707,2252.6489555457374,0.5631622388864344,28.507272532431305,0.0,0.0,0.9806715250015259,0.0,0.966638445854187,1.0,2.773366928100586,0.0,0.0,True,True,False,0.07599418452009558,-0.44759654998779297,-0.44759654998779297,-33.56974124908447,0.3629594261749758,-0.3967618942260742,-0.3967618942260742,-29.757142066955566,0.575658713754379,-0.6139512062072754,-0.6139512062072754,-46.046340465545654,0.49655184530236424,0.5721294283866882,0.5721294283866882,42.90970712900162,0.36940128785361964,0.030581235885620117,0.030581235885620117,2.293592691421509,0.6058150547519127,0.9407262206077576,0.9407262206077576,70.55446654558182,0.48607478547844374,-0.4194358289241791,-0.4194358289241791,-31.45768716931343,0.561876730066724,0.20837171375751495,0.20837171375751495,15.627878531813622,0.3093624013561551,0.42346909642219543,0.42346909642219543,31.760182231664658,0.4385846836159103
random,2,76,2018-12-03 19:00:00+00:00,32256,-37.33077748616537,-335.9769973754883,2413.0869821019587,0.6032717455254897,27.575551487970134,0.0,0.0,1.1095178127288818,0.0,0.9595885276794434,1.0,2.89241099357605,0.0,0.0,True,True,False,0.06380914561450482,-0.42295923829078674,-0.42295923829078674,-31.721942871809006,0.3780273490390851,0.4769700765609741,0.4769700765609741,35.77275574207306,0.5568309475743406,-0.875710666179657,-0.875710666179657,-65.67829996347427,0.5277490377850145,0.117550328373909,0.117550328373909,8.816274628043175,0.3647611433125443,-0.21505844593048096,-0.21505844593048096,-16.129383444786072,0.6134765118881861,-0.31695860624313354,-0.31695860624313354,-23.771895468235016,0.4973664358258554,-0.5608441829681396,-0.5608441829681396,-42.063313722610474,0.581856804084964,-0.13889069855213165,-0.13889069855213165,-10.416802391409874,0.3143103824920748,-0.27821218967437744,-0.27821218967437744,-20.865914225578308,0.44849599287305997
random,2,77,2018-12-03 19:15:00+00:00,32256,-32.209576500786675,-289.8861885070801,2094.224553766253,0.5235561384415632,23.931751088163857,0.0,0.0,0.8866667151451111,0.0,0.9701732993125916,1.0,2.613352060317993,0.0,0.0,True,True,False,0.10740747693926096,0.806473970413208,0.806473970413208,60.4855477809906,0.34619285020698476,0.2605811655521393,0.2605811655521393,19.543587416410446,0.5465448489341246,0.644950270652771,0.644950270652771,48.371270298957825,0.5022904744697735,0.9499796628952026,0.9499796628952026,71.2484747171402,0.3272619460929968,0.8772652745246887,0.8772652745246887,65.79489558935165,0.5788476194727379,-0.5858131647109985,-0.5858131647109985,-43.93598735332489,0.5182360298186847,-0.859298050403595,-0.859298050403595,-64.44735378026962,0.6124692971305921,-0.5187075138092041,-0.5187075138092041,-38.90306353569031,0.33278933767152774,-0.2253296971321106,-0.2253296971321106,-16.899727284908295,0.4565233633333914
random,2,78,2018-12-03 19:30:00+00:00,32256,-28.754566828409832,-258.7911014556885,1875.8619023356005,0.4689654755839001,21.436411888940075,0.0,0.0,0.7129387855529785,0.0,0.9758031368255615,1.0,2.4246325492858887,0.0,0.0,True,True,False,0.10436186995357274,0.3092500865459442,0.3092500865459442,23.193756490945816,0.3339856099485922,-0.9275665879249573,-0.9275665879249573,-69.5674940943718,0.5795894086289511,0.5092260241508484,0.5092260241508484,38.19195181131363,0.48218944720066104,0.7543637752532959,0.7543637752532959,56.57728314399719,0.29748442864878777,0.6587008833885193,0.6587008833885193,49.40256625413895,0.5528462688126647,0.4392334520816803,0.4392334520816803,32.94250890612602,0.5008978672365131,0.9938289523124695,0.9938289523124695,74.53717142343521,0.5732392069077314,0.4959850609302521,0.4959850609302521,37.198879569768906,0.31321098000322833,0.4778115749359131,0.4778115749359131,35.83586812019348,0.4376623801122369
random,2,79,2018-12-03 19:45:00+00:00,32256,-33.59423828125,-302.34814453125,2175.7336253576796,0.5439334063394199,24.863196003774885,0.0,0.0,0.9296784400939941,0.0,0.96980881690979,1.0,2.6531548500061035,0.0,0.0,True,True,False,0.10143635622225702,-0.7162001132965088,-0.7162001132965088,-53.71500849723816,0.35950023898478034,0.9966821074485779,0.9966821074485779,74.75115805864334,0.5402466938612441,0.05179595574736595,0.05179595574736595,3.8846966810524464,0.48014487000010714,-0.451615571975708,-0.451615571975708,-33.8711678981781,0.31357323340042237,0.9490218758583069,0.9490218758583069,71.17664068937302,0.5153848789761526,-0.91409832239151,-0.91409832239151,-68.55737417936325,0.5334626199717106,0.3673561215400696,0.3673561215400696,27.55170911550522,0.558738307373255,0.05601240321993828,0.05601240321993828,4.200930241495371,0.3109999640866518,-0.9071565270423889,-0.9071565270423889,-68.03673952817917,0.469979831388122
random,2,80,2018-12-03 20:00:00+00:00,32256,-26.49593056572808,-238.46337509155273,1922.0740863893298,0.48051852159733244,19.648402348114924,0.0,0.0,0.7659790515899658,0.0,0.9758654832839966,1.0,2.440349817276001,0.0,0.0,True,True,False,0.11740819774568081,-0.7065113186836243,-0.7065113186836243,-52.98834890127182,0.3846697047128845,0.9702901840209961,0.9702901840209961,72.7717638015747,0.5019457655446259,0.2459680140018463,0.2459680140018463,18.447601050138474,0.4704356062895079,0.7999061346054077,0.7999061346054077,59.99296009540558,0.28199799124494573,0.8899285793304443,0.8899285793304443,66.74464344978333,0.4802561192657403,-0.38190707564353943,-0.38190707564353943,-28.643030673265457,0.5470680595415117,-0.7968682050704956,-0.7968682050704956,-59.76511538028717,0.5871267371788914,0.9589608907699585,0.9589608907699585,71.92206680774689,0.27314624471415344,0.5114301443099976,0.5114301443099976,38.35726082324982,0.44979179937588526
random,2,81,2018-12-03 20:15:00+00:00,32256,-29.04786449008518,-261.4307804107666,2094.907107493782,0.5237267768734455,21.415187906355186,0.0,0.0,0.8999274373054504,0.0,0.9702137112617493,1.0,2.5723445415496826,0.0,0.0,True,True,False,0.05351151488721371,-0.16264621913433075,-0.16264621913433075,-12.198466435074806,0.390463976269545,0.4355464279651642,0.4355464279651642,32.665982097387314,0.48475314338810627,0.5756149888038635,0.5756149888038635,43.171124160289764,0.44771396199461855,-0.4643875062465668,-0.4643875062465668,-34.82906296849251,0.29854179615497967,-0.11135447770357132,-0.11135447770357132,-8.351585827767849,0.48422312253393,-0.4712270498275757,-0.4712270498275757,-35.342028737068176,0.5638555231916191,0.4248986542224884,0.4248986542224884,31.86739906668663,0.5703544218806353,-0.01213160902261734,-0.01213160902261734,-0.9098706766963005,0.2735784332855842,-0.19614052772521973,-0.19614052772521973,-14.71053957939148,0.4567793056760962
random,2,82,2018-12-03 20:30:00+00:00,32256,-28.733951992458767,-258.6055679321289,2075.141398010601,0.5187853495026502,21.213132941163366,0.0,0.0,0.8883805871009827,0.0,0.9707562923431396,1.0,2.54378604888916,0.0,0.0,True,True,False,0.0859202439780347,-0.023175926879048347,-0.023175926879048347,-1.738194515928626,0.3912896186646111,0.6413913369178772,0.6413913369178772,48.10435026884079,0.4594350642992427,0.9070791602134705,0.9070791602134705,68.03093701601028,0.4119082056704026,-0.7285577058792114,-0.7285577058792114,-54.64182794094086,0.3244966644269266,-0.615068256855011,-0.615068256855011,-46.130119264125824,0.5061349291843897,0.035467229783535004,0.035467229783535004,2.6600422337651253,0.5624555009633218,0.6454691886901855,0.6454691886901855,48.410189151763916,0.5448753749586543,-0.5079989433288574,-0.5079989433288574,-38.09992074966431,0.29167589564167473,-0.47820526361465454,-0.47820526361465454,-35.86539477109909,0.47381536819236825
random,2,83,2018-12-03 20:45:00+00:00,32256,-26.861690097384983,-241.75521087646484,1947.4149804955232,0.4868537451238808,19.907449638115487,0.0,0.0,0.7747846245765686,0.0,0.971625566482544,1.0,2.429452419281006,0.0,0.0,True,True,False,0.06340051973238588,-0.15790905058383942,-0.15790905058383942,-11.843178793787956,0.3969151285916604,0.3223423361778259,0.3223423361778259,24.175675213336945,0.4467110247132759,0.23931734263896942,0.23931734263896942,17.948800697922707,0.4024614684609696,0.16650064289569855,0.16650064289569855,12.487548217177391,0.31792427062841216,0.3672146797180176,0.3672146797180176,27.54110097885132,0.4916396128797311,0.49337130784988403,0.49337130784988403,37.0028480887413,0.542980317758721,0.348641037940979,0.348641037940979,26.148077845573425,0.531113228724142,0.34930506348609924,0.34930506348609924,26.197879761457443,0.2778875378724866,-0.9367595911026001,-0.9367595911026001,-70.25696933269501,0.5071874286253983
random,2,84,2018-12-03 21:00:00+00:00,32256,-23.89797804090712,-215.08180236816406,1856.3137193996226,0.46407842984990566,17.61177641280392,0.0,0.0,0.7722557187080383,0.0,0.9736350178718567,1.0,2.3468217849731445,0.0,0.0,True,True,False,0.09244985125260427,0.999481737613678,0.999481737613678,74.96113032102585,0.35746190210691,0.935979962348938,0.935979962348938,70.19849717617035,0.4097644472521336,0.19686973094940186,0.19686973094940186,14.76522982120514,0.3946902948708616,-0.3553276062011719,-0.3553276062011719,-26.64957046508789,0.3305828165993289,-0.20328344404697418,-0.20328344404697418,-15.246258303523064,0.4988815855739046,0.5139603614807129,0.5139603614807129,38.54702711105347,0.5226924087529035,0.0294735636562109,0.0294735636562109,2.2105172742158175,0.5299497985798179,-0.8618181347846985,-0.8618181347846985,-64.63636010885239,0.30858980892419147,0.8344641923904419,0.8344641923904419,62.58481442928314,0.47424805260998615
random,2,85,2018-12-03 21:15:00+00:00,32256,-30.918074289957683,-278.26266860961914,2380.7388269269723,0.5951847067317431,22.587259620469652,0.0,0.0,1.1197575330734253,0.0,0.9595142602920532,1.0,2.7774605751037598,0.0,0.0,True,True,False,0.11324739041738212,-0.8594131469726562,-0.8594131469726562,-64.45598602294922,0.38807849546781087,-0.9605069160461426,-0.9605069160461426,-72.0380187034607,0.44398250613627743,-0.8934424519538879,-0.8934424519538879,-67.0081838965416,0.42651918222171886,-0.6617206931114197,-0.6617206931114197,-49.629051983356476,0.35415661629142325,-0.7234258055686951,-0.7234258055686951,-54.25693541765213,0.5246536298972894,-0.4024953544139862,-0.4024953544139862,-30.187151581048965,0.5370313057539017,0.46835166215896606,0.46835166215896606,35.126374661922455,0.5114622329682799,0.1163262203335762,0.1163262203335762,8.724466525018215,0.3039979844373398,-0.9541785717010498,-0.9541785717010498,-71.56339287757874,0.508240664226836
random,2,86,2018-12-03 21:30:00+00:00,32256,-25.943135579427082,-233.48822021484375,2018.2991292676888,0.5045747823169222,19.148612988927198,0.0,0.0,0.8597886562347412,0.0,0.9721398949623108,1.0,2.461737871170044,0.0,0.0,True,True,False,0.08161057981196791,-0.8516295552253723,-0.6813036799430847,-51.097775995731354,0.41234993906578327,0.07657060772180557,0.06125648692250252,4.594236519187689,0.4415644869156523,0.35751304030418396,0.2860104441642761,21.45078331232071,0.41522929626786587,0.07993029803037643,0.0639442428946495,4.795818217098713,0.35163250144031866,0.8983845114707947,0.7187076210975647,53.90307158231735,0.4962835922223855,-0.8467342257499695,-0.6773874163627625,-50.804056227207184,0.5611632324618251,-0.6520839333534241,-0.5216671824455261,-39.12503868341446,0.5300466263429018,0.9717110991477966,0.7773689031600952,58.30266773700714,0.27331236983891494,-0.7061478495597839,-0.5649182796478271,-42.368870973587036,0.5283658779392898
random,2,87,2018-12-03 21:45:00+00:00,32256,-27.345695071750217,-246.11125564575195,2114.5857316732872,0.5286464329183218,20.062132129250315,0.0,0.0,0.9538769721984863,0.0,0.9661730527877808,1.0,2.538846731185913,0.0,0.0,True,True,False,0.06561459917575121,0.3932514488697052,0.3932514488697052,29.49385866522789,0.3968268555577686,-0.3106406331062317,-0.3106406331062317,-23.298047482967377,0.4526310594700618,-0.36218902468681335,-0.36218902468681335,-27.164176851511,0.4281322802723336,0.19057846069335938,0.19057846069335938,14.293384552001953,0.3441096674655808,-0.873530387878418,-0.873530387878418,-65.51477909088135,0.5274031122905541,0.22805771231651306,0.22805771231651306,17.10432842373848,0.552160954344068,-0.2166822850704193,-0.2166822850704193,-16.25117138028145,0.5377659327485355,-0.35327860713005066,-0.35327860713005066,-26.4958955347538,0.285897920217923,-0.5712367296218872,-0.5712367296218872,-42.84275472164154,0.5487161864320695
random,2,88,2018-12-03 22:00:00+00:00,32256,-22.64651934305827,-203.8186740875244,1955.8936835528584,0.4889734208882146,16.600647639154886,0.0,0.0,0.8419913649559021,0.0,0.9706764221191406,1.0,2.4028334617614746,0.0,0.0,True,True,False,0.09261294775642455,-0.7346987724304199,-0.7346987724304199,-55.102407932281494,0.4230004993256023,0.9896364808082581,0.9896364808082581,74.22273606061935,0.41356646154342,0.5648661255836487,0.5648661255836487,42.36495941877365,0.4058349332098211,-0.35505563020706177,-0.35505563020706177,-26.629172265529633,0.3567585242917074,0.42068466544151306,0.42068466544151306,31.55134990811348,0.510797138654705,0.4074431359767914,0.4074431359767914,30.558235198259354,0.5360776726607736,-0.5552656650543213,-0.5552656650543213,-41.6449248790741,0.5575472720660957,-0.8079482316970825,-0.8079482316970825,-60.59611737728119,0.3146810759721316,0.10375850647687912,0.10375850647687912,7.781887985765934,0.5446204559132454
random,2,89,2018-12-03 22:15:00+00:00,32256,-25.929929733276367,-233.3693675994873,2220.233372245275,0.5550583430613187,18.84423074693177,0.0,0.0,1.058029294013977,0.0,0.9588351249694824,1.0,2.6240973472595215,0.0,0.0,True,True,False,0.09719093721359968,-0.8984301090240479,-0.8984301090240479,-67.38225817680359,0.455007071959584,-0.529285192489624,-0.529285192489624,-39.6963894367218,0.43242224652586286,-0.549086332321167,-0.549086332321167,-41.181474924087524,0.4253961337987627,-0.5188143849372864,-0.5188143849372864,-38.91107887029648,0.3752412867550982,-0.49383312463760376,-0.49383312463760376,-37.03748434782028,0.5283899437199197,-0.6504467725753784,-0.6504467725753784,-48.78350794315338,0.5592498389337714,-0.6193567514419556,-0.6193567514419556,-46.45175635814667,0.5796118563362154,0.19761577248573303,0.19761577248573303,14.821182936429977,0.30688045337401054,0.726648211479187,0.726648211479187,54.498615860939026,0.5159369738811722
random,2,90,2018-12-03 22:30:00+00:00,32256,-23.47490692138672,-211.27416229248047,2025.0789071142208,0.5062697267785552,17.18785722413195,0.0,0.0,0.900900661945343,0.0,0.9677510261535645,1.0,2.4568381309509277,0.0,0.0,True,True,False,0.10234825182706117,-0.7027726769447327,-0.7027726769447327,-52.70795077085495,0.4800433485757401,0.8062233924865723,0.8062233924865723,60.46675443649292,0.4005976389277087,-0.9880858659744263,-0.9880858659744263,-74.10643994808197,0.4605966927741016,-0.7503712177276611,-0.7503712177276611,-56.277841329574585,0.40197326138664613,0.8272408843040466,0.8272408843040466,62.0430663228035,0.49573569828686515,0.2891980707645416,0.2891980707645416,21.689855307340622,0.5478341256141185,-0.26630470156669617,-0.26630470156669617,-19.972852617502213,0.5890989613295289,-0.49791237711906433,-0.49791237711906433,-37.343428283929825,0.3246185818088772,0.330464243888855,0.330464243888855,24.784818291664124,0.5028923326750332
random,2,91,2018-12-03 22:45:00+00:00,32256,-24.54843372768826,-220.93590354919434,2110.6277262151707,0.5276569315537927,17.91395282625126,0.0,0.0,0.9575991630554199,0.0,0.965716540813446,1.0,2.5291104316711426,0.0,0.0,True,True,False,0.08333367761224508,0.1128145307302475,0.1128145307302475,8.461089804768562,0.4755901434153356,-0.2146066427230835,-0.2146066427230835,-16.095498204231262,0.4082430005747186,0.18892700970172882,0.18892700970172882,14.169525727629662,0.4531390476542965,-0.994452178478241,-0.994452178478241,-74.58391338586807,0.4374006202449335,0.9062985181808472,0.9062985181808472,67.97238886356354,0.4599607567797264,-0.7280505299568176,-0.7280505299568176,-54.60378974676132,0.5737709257438302,-0.3120453655719757,-0.3120453655719757,-23.403402417898178,0.6002155774780306,-0.3725622296333313,-0.3725622296333313,-27.942167222499847,0.3378911112395646,-0.6147058010101318,-0.6147058010101318,-46.10293507575989,0.5247912268360191
random,2,92,2018-12-03 23:00:00+00:00,32256,-21.16908751593696,-190.52178764343262,1899.331187203643,0.47483279680091073,15.47954917570969,0.0,0.0,0.8318580985069275,0.0,0.9703127145767212,1.0,2.3535356521606445,0.0,0.0,True,True,False,0.0943334374576807,0.8973444700241089,0.8973444700241089,67.30083525180817,0.44016865117754184,0.9733377695083618,0.9733377695083618,73.00033271312714,0.36982177283096745,0.29016929864883423,0.29016929864883423,21.762697398662567,0.44168499639184255,0.12737628817558289,0.12737628817558289,9.553221613168716,0.4323726088695815,-0.7665067315101624,-0.7665067315101624,-57.48800486326218,0.4872675590897759,-0.9194049835205078,-0.9194049835205078,-68.95537376403809,0.6065247282817482,-0.4890099763870239,-0.4890099763870239,-36.675748229026794,0.6176365578868183,0.12265551090240479,0.12265551090240479,9.199163317680359,0.3330494463355223,0.44531163573265076,0.44531163573265076,33.39837267994881,0.5072131359518355
random,2,93,2018-12-03 23:15:00+00:00,32256,-20.487947675916885,-184.39152908325195,1838.1683338375296,0.4595420834593824,14.981071920775868,0.0,0.0,0.7879539728164673,0.0,0.9719886183738708,1.0,2.3046367168426514,0.0,0.0,True,True,False,0.10882393115898595,0.9474257826805115,0.9474257826805115,71.05693370103836,0.4027702650191006,0.2843609154224396,0.2843609154224396,21.327068656682968,0.3585969998537659,-0.7970038056373596,-0.7970038056373596,-59.77528542280197,0.47007825696767347,0.9467561841011047,0.9467561841011047,71.00671380758286,0.3950006542340116,-0.010290341451764107,-0.010290341451764107,-0.771775608882308,0.487634152503995,0.5554055571556091,0.5554055571556091,41.655416786670685,0.5846008247098162,-0.9048284888267517,-0.9048284888267517,-67.86213666200638,0.6498710728012713,-0.4446955621242523,-0.4446955621242523,-33.352167159318924,0.3488917257361988,0.9131763577461243,0.9131763577461243,68.48822683095932,0.47116670077764633
random,2,94,2018-12-03 23:30:00+00:00,32256,-19.954220030042862,-179.58798027038574,1792.9578228577157,0.4482394557144289,14.612606256290384,0.0,0.0,0.7446500658988953,0.0,0.9751381874084473,1.0,2.2664785385131836,0.0,0.0,True,True,False,0.07241084215929731,0.7538197636604309,0.7538197636604309,56.53648227453232,0.37301422171671517,0.8077481389045715,0.8077481389045715,60.581110417842865,0.32671220489700653,0.7517033219337463,0.7517033219337463,56.377749145030975,0.44040575741765714,0.1912594437599182,0.1912594437599182,14.344458281993866,0.3874509393487517,0.027987750247120857,0.027987750247120857,2.0990812685340643,0.4865293728889771,-0.26712021231651306,-0.26712021231651306,-20.03401592373848,0.594116982273592,-0.48253387212753296,-0.48253387212753296,-36.19004040956497,0.6670613419958147,-0.1766120046377182,-0.1766120046377182,-13.245900347828865,0.35518352840141754,0.4031270742416382,0.4031270742416382,30.234530568122864,0.4552537899523185
random,2,95,2018-12-03 23:45:00+00:00,32256,-22.490851084391277,-202.41765975952148,2012.1699046649155,0.5030424761662289,16.39918472301906,0.0,0.0,0.8730833530426025,0.0,0.9716675877571106,1.0,2.4444637298583984,0.0,0.0,True,True,False,0.09497838872484862,-0.03826618939638138,-0.03826618939638138,-2.8699642047286034,0.3743774547139613,-0.9216974973678589,-0.9216974973678589,-69.12731230258942,0.3595476782407365,-0.9717649221420288,-0.9717649221420288,-72.88236916065216,0.4750248827689669,-0.5481675267219543,-0.5481675267219543,-41.112564504146576,0.4069794074882213,0.8605647683143616,0.8605647683143616,64.54235762357712,0.45255971098183123,-0.06053954362869263,-0.06053954362869263,-4.540465772151947,0.5962737035153641,0.8656789064407349,0.8656789064407349,64.92591798305511,0.6328898062152594,0.3826642334461212,0.3826642334461212,28.69981750845909,0.3400783612917022,-0.41617047786712646,-0.41617047786712646,-31.212785840034485,0.4700798632263349
random,3,0,2018-12-04 00:00:00+00:00,32352,-25.41232426961263,-228.71091842651367,1990.580751640664,0.497645187910166,18.631835835356615,0.0,0.0,0.9034760594367981,0.0,0.9660506248474121,1.0,2.42263126373291,0.0,0.0,True,True,False,0.09339177799411118,-0.18679025769233704,-0.18679025769233704,-14.009269326925278,0.5066544029302895,-0.3321717083454132,-0.3321717083454132,-24.91287812590599,0.5118336171098053,0.6370713114738464,0.6370713114738464,47.78034836053848,0.4748524482312955,-0.968031644821167,-0.968031644821167,-72.60237336158752,0.534486127346754,0.5554413795471191,0.5554413795471191,41.658103466033936,0.4780746823862979,-0.504834771156311,-0.504834771156311,-37.86260783672333,0.5179847387224435,-0.7407522797584534,-0.7407522797584534,-55.556420981884,0.5263892999663949,-0.09434732049703598,-0.09434732049703598,-7.0760490372776985,0.5033611232927069,0.9614541530609131,0.9614541530609131,72.10906147956848,0.4620478623791745
random,3,1,2018-12-04 00:15:00+00:00,32352,-25.76934305826823,-231.92408752441406,2022.6359985317686,0.5056589996329421,18.931872946257354,0.0,0.0,0.891411304473877,0.0,0.969558596611023,1.0,2.4496164321899414,0.0,0.0,True,True,False,0.09036961393430828,0.3813529908657074,0.3813529908657074,28.601474314928055,0.49160099539611685,-0.4132876992225647,-0.4132876992225647,-30.996577441692352,0.5265569913946092,-0.5455871820449829,-0.5455871820449829,-40.91903865337372,0.494288991591648,0.9900829792022705,0.9900829792022705,74.25622344017029,0.4954039044835065,0.49218660593032837,0.49218660593032837,36.91399544477463,0.45864626373115336,-0.3687399625778198,-0.3687399625778198,-27.655497193336487,0.5311210998892784,-0.5756858587265015,-0.5756858587265015,-43.17643940448761,0.5468981086835265,-0.24307335913181305,-0.24307335913181305,-18.23050193488598,0.5120206117117777,-0.8097161054611206,-0.8097161054611206,-60.728707909584045,0.4908939986362269
