policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,6,2018-12-02 01:30:00+00:00,32160,-10.270892524719239,-51.35446262359619,789.3588627750887,0.19733971569377218,7.4850954162647785,0.0,0.0,0.42182278633117676,0.0,0.9734498858451843,1.0,0.9054563641548157,0.0,0.0,True,True,False,0.04742976492270827,-0.8961119651794434,-0.8961119651794434,-67.20839738845825,0.6481252445295255,-0.2748739421367645,-0.2748739421367645,-20.61554566025734,0.4427204608490788,-0.5457695722579956,-0.5457695722579956,-40.93271791934967,0.550844873084601,0.70659339427948,0.70659339427948,52.994504570961,0.5425327993037278,-0.10623858869075775,-0.10623858869075775,-7.967894151806831,0.5242247386324973
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.241768836975098,-41.20884418487549,634.4151137648169,0.1586037784412042,6.015841316274876,0.0,0.0,0.3416937589645386,0.0,0.9800537824630737,1.0,0.7711695432662964,0.0,0.0,True,True,False,0.048993210517801346,0.42067721486091614,0.42067721486091614,31.55079111456871,0.631519564995542,0.48540228605270386,0.48540228605270386,36.40517145395279,0.42355984429436677,-0.04402263090014458,-0.04402263090014458,-3.3016973175108433,0.5524131793104186,-0.839508056640625,-0.839508056640625,-62.963104248046875,0.57244027382155,0.8233610391616821,0.8233610391616821,61.75207793712616,0.49172364498137827
random,1,8,2018-12-02 02:00:00+00:00,32160,-10.048681259155273,-50.24340629577637,763.2483917332138,0.19081209793330345,7.310011471824856,0.0,0.0,0.4042676091194153,0.0,0.975365161895752,1.0,0.8793938755989075,0.0,0.0,True,True,False,0.04371483558788895,-0.1554383933544159,-0.1554383933544159,-11.657879501581192,0.6370570577587931,-0.20055033266544342,-0.20055033266544342,-15.041274949908257,0.4307044498955732,-0.3870387673377991,-0.3870387673377991,-29.02790755033493,0.5662014353968277,-0.8789082765579224,-0.8789082765579224,-65.91812074184418,0.603751381173926,0.7095221281051636,0.7095221281051636,53.21415960788727,0.46371619255617447
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.224730110168457,-51.123650550842285,775.0803241594895,0.19377008103987237,7.4233318046375105,0.0,0.0,0.43547022342681885,0.0,0.9746368527412415,1.0,0.8882966637611389,0.0,0.0,True,True,False,0.062272590771317485,-0.9755025506019592,-0.9755025506019592,-73.16269129514694,0.6718093361239879,0.28476494550704956,0.28476494550704956,21.357370913028717,0.4194637283624002,0.8084174990653992,0.8084174990653992,60.63131242990494,0.5342902183284566,-0.8936682939529419,-0.8936682939529419,-67.02512204647064,0.6355883141459996,-0.3588515520095825,-0.3588515520095825,-26.91386640071869,0.4765002790965158
random,1,10,2018-12-02 02:30:00+00:00,32160,-7.540551853179932,-37.70275926589966,572.3895032194832,0.1430973758048708,5.482060467084601,0.0,0.0,0.3401777148246765,0.0,0.976640522480011,1.0,0.7151182889938354,0.0,0.0,True,True,False,0.05549060516059399,0.2645331919193268,0.2645331919193268,19.83998939394951,0.6613672364429618,-0.7506657242774963,-0.7506657242774963,-56.299929320812225,0.446206194789786,0.15277209877967834,0.15277209877967834,11.457907408475876,0.5282597407450482,0.9062417149543762,0.9062417149543762,67.96812862157822,0.5998156148714847,0.8852862119674683,0.8852862119674683,66.39646589756012,0.44155477072937893
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.925369453430175,-44.62684726715088,680.5431594132187,0.1701357898533047,6.517902109280103,0.0,0.0,0.34244078397750854,0.0,0.9807169437408447,1.0,0.8019669055938721,0.0,0.0,True,True,False,0.04326006062328815,0.2628082036972046,0.2628082036972046,19.710615277290344,0.6509932284022827,0.6899858713150024,0.6899858713150024,51.74894034862518,0.41896991039577275,-0.7580161690711975,-0.7580161690711975,-56.85121268033981,0.5552640667682096,-0.4319351613521576,-0.4319351613521576,-32.39513710141182,0.6152033049946554,0.16445782780647278,0.16445782780647278,12.334337085485458,0.4350630143685971
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.700599861145019,-43.5029993057251,680.1263386623759,0.17003158466559398,6.330275897100063,0.0,0.0,0.3594367504119873,0.0,0.9764350056648254,1.0,0.8016204237937927,0.0,0.0,True,True,False,0.05510540516115725,-0.09912800043821335,-0.09912800043821335,-7.434600032866001,0.6545246634178941,-0.46541863679885864,-0.46541863679885864,-34.9063977599144,0.4355504493317321,-0.9406379461288452,-0.9406379461288452,-70.54784595966339,0.5887742935990498,0.8475390076637268,0.8475390076637268,63.56542557477951,0.5817478178500346,0.5862313508987427,0.5862313508987427,43.9673513174057,0.41192230314890993
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.265584564208984,-41.32792282104492,649.1067357019347,0.16227668392548367,6.041560942545757,0.0,0.0,0.3233201503753662,0.0,0.9817208647727966,1.0,0.7752863764762878,0.0,0.0,True,True,False,0.06481084562838077,0.3084094524383545,0.3084094524383545,23.130708932876587,0.6423506060848011,0.8043367862701416,0.8043367862701416,60.32525897026062,0.4038003130315949,-0.856086015701294,-0.856086015701294,-64.20645117759705,0.6192723579084084,-0.7019689083099365,-0.7019689083099365,-52.64766812324524,0.6067554602085761,0.7857772707939148,0.7857772707939148,58.93329530954361,0.38090477930178174
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.84458656311035,-49.22293281555176,764.9776952821412,0.1912444238205353,7.120029898838529,0.0,0.0,0.4313472509384155,0.0,0.9747045040130615,1.0,0.8763864040374756,0.0,0.0,True,True,False,0.05796447107568383,0.22621776163578033,0.22621776163578033,16.966332122683525,0.6334209575991782,-0.41679683327674866,-0.41679683327674866,-31.25976249575615,0.41864870021707906,0.7502626180648804,0.7502626180648804,56.26969635486603,0.5896567282479526,-0.745025634765625,-0.745025634765625,-55.876922607421875,0.6332969984471014,-0.95313560962677,-0.95313560962677,-71.48517072200775,0.41486023539473543
random,1,15,2018-12-02 03:45:00+00:00,32160,-6.355724906921386,-31.778624534606934,497.38348172149927,0.12434587043037482,4.629396756122854,0.0,0.0,0.29114431142807007,0.0,0.9830605983734131,1.0,0.6520728468894958,0.0,0.0,True,True,False,0.04340361300855875,0.44967424869537354,0.44967424869537354,33.725568652153015,0.6156706583085713,0.8320122361183167,0.8320122361183167,62.40091770887375,0.38580611194925074,0.5964421033859253,0.5964421033859253,44.7331577539444,0.5661129610090344,0.3518191874027252,0.3518191874027252,26.38643905520439,0.6194093989443623,0.08491158485412598,0.08491158485412598,6.368368864059448,0.41150846230838833
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.928467941284179,-44.6423397064209,728.4102092801277,0.18210255232003192,6.426399071373926,0.0,0.0,0.41396504640579224,0.0,0.975322961807251,1.0,0.844481348991394,0.0,0.0,True,True,False,0.0411454469023738,-0.6894270181655884,-0.6894270181655884,-51.70702636241913,0.6402314958307204,0.07170740514993668,0.07170740514993668,5.378055386245251,0.38297555648280585,0.6915187239646912,0.6915187239646912,51.86390429735184,0.5388161692735861,0.006397309713065624,0.006397309713065624,0.4797982284799218,0.6191568735609518,-0.7353733777999878,-0.7353733777999878,-55.153003334999084,0.4377061388925129
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.388208389282227,-41.94104194641113,686.6953338947042,0.17167383347367604,6.058369583286027,0.0,0.0,0.39794784784317017,0.0,0.9765816330909729,1.0,0.8081706166267395,0.0,0.0,True,True,False,0.0431724501773715,-0.24608948826789856,-0.24608948826789856,-18.456711620092392,0.6489984338502642,0.11418202519416809,0.11418202519416809,8.563651889562607,0.3784683712777729,0.9758111834526062,0.9758111834526062,73.18583875894547,0.500297306768878,-0.43148061633110046,-0.43148061633110046,-32.361046224832535,0.6345283705177472,-0.5349673628807068,-0.5349673628807068,-40.12255221605301,0.4567643511951381
random,1,18,2018-12-02 04:30:00+00:00,32160,-6.031310558319092,-30.15655279159546,494.8195070808197,0.12370487677020492,4.3655451012205315,0.0,0.0,0.2966097593307495,0.0,0.9831209778785706,1.0,0.6506327986717224,0.0,0.0,True,True,False,0.05206329608336091,0.7317272424697876,0.7317272424697876,54.87954318523407,0.6201144637527726,0.7752637267112732,0.7752637267112732,58.14477950334549,0.3478658557496963,0.9419950842857361,0.9419950842857361,70.6496313214302,0.4631132902839147,0.12191058695316315,0.12191058695316315,9.143294021487236,0.6297161105064382,-0.2058124840259552,-0.2058124840259552,-15.43593630194664,0.46409642093856274
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.697017478942871,-38.485087394714355,633.9829476985415,0.15849573692463537,5.593314556070382,0.0,0.0,0.31896764039993286,0.0,0.9821887016296387,1.0,0.7633941769599915,0.0,0.0,True,True,False,0.042938810773193836,0.5876691937446594,0.5876691937446594,44.07518953084946,0.5969169955786413,0.7742457985877991,0.7742457985877991,58.06843489408493,0.31730352159491476,-0.7440852522850037,-0.7440852522850037,-55.806393921375275,0.48962132739656794,-0.1157551184296608,-0.1157551184296608,-8.68163388222456,0.6338398866004948,0.06831454485654831,0.06831454485654831,5.123590864241123,0.4613997941679095
random,1,20,2018-12-02 05:00:00+00:00,32160,-9.788746643066407,-48.94373321533203,804.3171325925869,0.20107928314814671,7.094077109466617,0.0,0.0,0.41448909044265747,0.0,0.975867509841919,1.0,0.9115590453147888,0.0,0.0,True,True,False,0.03260478798765689,0.05480778589844704,0.05480778589844704,4.110583942383528,0.5947535303458079,-0.10255727916955948,-0.10255727916955948,-7.691795937716961,0.32095712466533033,-0.6066272258758545,-0.6066272258758545,-45.49704194068909,0.5112324223183953,-0.16076163947582245,-0.16076163947582245,-12.057122960686684,0.639567020006821,-0.8141680955886841,-0.8141680955886841,-61.062607169151306,0.49040453257325634
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.980680465698242,-44.90340232849121,740.6010744020932,0.1851502686005233,6.532101476226463,0.0,0.0,0.38344085216522217,0.0,0.9776836037635803,1.0,0.8558027744293213,0.0,0.0,True,True,False,0.043598856590688226,-0.3390679657459259,-0.3390679657459259,-25.430097430944443,0.6068328266255065,0.43035340309143066,0.43035340309143066,32.2765052318573,0.3039694903327739,-0.4759962856769562,-0.4759962856769562,-35.69972142577171,0.5281897899956368,-0.7368295788764954,-0.7368295788764954,-55.26221841573715,0.6658165737542961,0.3430251181125641,0.3430251181125641,25.726883858442307,0.47686406738460246
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.667574310302735,-43.33787155151367,710.7712775041364,0.1776928193760341,6.269002667586483,0.0,0.0,0.39809054136276245,0.0,0.9759947061538696,1.0,0.8329018950462341,0.0,0.0,True,True,False,0.042686450947076085,-0.6495287418365479,-0.6495287418365479,-48.71465563774109,0.6299722880534335,0.19029124081134796,0.19029124081134796,14.271843060851097,0.2964579939849575,0.3146023452281952,0.3146023452281952,23.59517589211464,0.5157712763682081,0.4989634156227112,0.4989634156227112,37.42225617170334,0.6461206494533996,-0.6232249736785889,-0.6232249736785889,-46.741873025894165,0.49906645707190217
random,1,23,2018-12-02 05:45:00+00:00,32160,-9.423452568054199,-47.117262840270996,775.8321041631007,0.19395802604077517,6.842839158718548,0.0,0.0,0.4029201865196228,0.0,0.9762515425682068,1.0,0.8899204134941101,0.0,0.0,True,True,False,0.043935665767639874,0.5192077159881592,0.5192077159881592,38.94057869911194,0.6094772466328483,-0.24544742703437805,-0.24544742703437805,-18.408557027578354,0.3052020585730572,-0.6248435974121094,-0.6248435974121094,-46.8632698059082,0.5380313295260145,0.10064677894115448,0.10064677894115448,7.548508420586586,0.6421477502846699,-0.8530899882316589,-0.8530899882316589,-63.98174911737442,0.529457787902655
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.550962448120117,-42.754812240600586,677.7870853140939,0.16944677132852348,6.242419055742806,0.0,0.0,0.34865903854370117,0.0,0.9793150424957275,1.0,0.8079642653465271,0.0,0.0,True,True,False,0.060358825139701366,0.6360321044921875,0.6360321044921875,47.70240783691406,0.5843707161923672,0.26811084151268005,0.26811084151268005,20.108313113451004,0.29461873588176724,-0.9058913588523865,-0.9058913588523865,-67.94185191392899,0.5703037091851307,0.8534995913505554,0.8534995913505554,64.01246935129166,0.6084569769418848,-0.5556034445762634,-0.5556034445762634,-41.67025834321976,0.5492511606156844
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.408919715881348,-42.04459857940674,661.3744635455987,0.16534361588639968,6.091258809254964,0.0,0.0,0.37250322103500366,0.0,0.9771604537963867,1.0,0.7911271452903748,0.0,0.0,True,True,False,0.04513972867280245,-0.6043344736099243,-0.6043344736099243,-45.325085520744324,0.6059001318147208,0.36490172147750854,0.36490172147750854,27.36762911081314,0.2802147205602866,0.2782018184661865,0.2782018184661865,20.86513638496399,0.5593220584562023,-0.40409722924232483,-0.40409722924232483,-30.307292193174362,0.6228529407336426,0.755916953086853,0.755916953086853,56.69377148151398,0.5194123335201507
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.837166213989258,-49.18583106994629,775.683824220323,0.19392095605508075,7.1440480210691755,0.0,0.0,0.4117113947868347,0.0,0.9747737646102905,1.0,0.8879122138023376,0.0,0.0,True,True,False,0.02530589494854212,-0.5862383246421814,-0.5862383246421814,-43.967874348163605,0.6267848721300985,-0.11409677565097809,-0.11409677565097809,-8.557258173823357,0.28427941819285274,-0.4760538637638092,-0.4760538637638092,-35.70403978228569,0.576281477352788,-0.0884297788143158,-0.0884297788143158,-6.632233411073685,0.6260032516039026,0.08482898771762848,0.08482898771762848,6.362174078822136,0.5160638208470865
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.380744743347169,-46.90372371673584,741.0894089659905,0.18527235224149763,6.825433456576773,0.0,0.0,0.3955419063568115,0.0,0.9748150706291199,1.0,0.8607766628265381,0.0,0.0,True,True,False,0.06096077933907509,0.46025848388671875,0.46025848388671875,34.519386291503906,0.6086167740819385,-0.7136859893798828,-0.7136859893798828,-53.52644920349121,0.3097044815645111,-0.6314082741737366,-0.6314082741737366,-47.35562056303024,0.5987753971202274,-0.5780972838401794,-0.5780972838401794,-43.35729628801346,0.646597967340709,0.8677915334701538,0.8677915334701538,65.08436501026154,0.48180889189431725
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.73029727935791,-38.65148639678955,620.9503889599546,0.15523759723998865,5.577686868832792,0.0,0.0,0.37708282470703125,0.0,0.9756548404693604,1.0,0.7630063891410828,0.0,0.0,True,True,False,0.04425103969406337,-0.5794922709465027,-0.5794922709465027,-43.4619203209877,0.6292611862344076,-0.038063082844018936,-0.038063082844018936,-2.85473121330142,0.3110604788908293,0.8684765100479126,0.8684765100479126,65.13573825359344,0.5644934296183362,0.37958866357803345,0.37958866357803345,28.46914976835251,0.6316142043047339,0.4944349229335785,0.4944349229335785,37.08261922001839,0.46229172388378126
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.92011775970459,-44.60058879852295,721.063682504564,0.180265920626141,6.476954528097246,0.0,0.0,0.3800806999206543,0.0,0.9792059659957886,1.0,0.8464855551719666,0.0,0.0,True,True,False,0.05135210212029051,0.7123380899429321,0.7123380899429321,53.42535674571991,0.6011425774208708,0.5532956123352051,0.5532956123352051,41.49717092514038,0.2892198626144396,-0.0051304795779287815,-0.0051304795779287815,-0.3847859683446586,0.5646762029532999,-0.8049888610839844,-0.8049888610839844,-60.37416458129883,0.6602919324808508,-0.6630257368087769,-0.6630257368087769,-49.726930260658264,0.4859120157575939
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.760942840576172,-38.80471420288086,628.6303630038219,0.15715759075095548,5.64667223568183,0.0,0.0,0.329181969165802,0.0,0.9809399843215942,1.0,0.7648214101791382,0.0,0.0,True,True,False,0.0560820534825325,0.8188250660896301,0.8188250660896301,61.41187995672226,0.5688205353383855,0.29958903789520264,0.29958903789520264,22.469177842140198,0.27739397953962897,-0.5885887145996094,-0.5885887145996094,-44.1441535949707,0.585644675910911,-0.7429612278938293,-0.7429612278938293,-55.7220920920372,0.6867599262245685,0.5410788059234619,0.5410788059234619,40.580910444259644,0.4645536418395625
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.029160794243216513,-0.14580397121608257,-319.7592072037878,0.0,0.0,0.0,0.0,0.029415607452392578,0.0,0.9970991611480713,1.0011701583862305,0.5352280139923096,0.0,0.0,True,True,False,0.0699426781386137,0.558205246925354,0.558205246925354,41.86539351940155,0.5467861176965952,-0.7140966057777405,-0.7140966057777405,-53.557245433330536,0.30283367112046095,0.5319454073905945,0.5319454073905945,39.895905554294586,0.5646468308823349,0.9964203238487244,0.9964203238487244,74.73152428865433,0.6474275450200135,0.9296085834503174,0.9296085834503174,69.7206437587738,0.42785856617705
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.06546276658773423,-0.3273138329386711,-422.1442866773941,0.0,0.0,88.10815122294845,0.022027037805737112,0.04381316900253296,0.0,0.9981253743171692,1.0039345026016235,0.602267324924469,0.0,0.0,True,True,False,0.03818241320550442,-0.3979027569293976,-0.3979027569293976,-29.84270676970482,0.560961403412205,0.5504757761955261,0.5504757761955261,41.28568321466446,0.2811043641653744,0.3293696939945221,0.3293696939945221,24.702727049589157,0.5516453955930775,-0.581447958946228,-0.581447958946228,-43.6085969209671,0.6681416285574729,-0.17719918489456177,-0.17719918489456177,-13.289938867092133,0.4341712871389187
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.10616670250892639,-0.530833512544632,-427.383520763442,0.0,0.0,347.7971276014476,0.0869492819003619,0.03939288854598999,0.0,0.9986811876296997,1.0036060810089111,0.6039702296257019,0.0,0.0,True,True,False,0.031008223397657277,-0.3962928056716919,-0.3962928056716919,-29.721960425376892,0.5750793346142591,0.3663748502731323,0.3663748502731323,27.478113770484924,0.2666421990230139,0.06531526893377304,0.06531526893377304,4.898645170032978,0.5490671612930601,-0.6942688822746277,-0.6942688822746277,-52.070166170597076,0.6928749574885066,0.1315201073884964,0.1315201073884964,9.86400805413723,0.4289797039525307
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1234714776277542,-0.6173573881387711,-425.65938644224843,0.0,0.0,508.0571250138978,0.12701428125347444,0.03627389669418335,0.0,0.9984611868858337,1.0028496980667114,0.6044585704803467,0.0,0.0,True,True,False,0.04127095565199852,-0.5838080644607544,-0.5838080644607544,-43.78560483455658,0.5958774969106735,-0.1828739196062088,-0.1828739196062088,-13.71554397046566,0.27315708240898506,-0.5104513168334961,-0.5104513168334961,-38.28384876251221,0.5672519894552533,-0.07505570352077484,-0.07505570352077484,-5.629177764058113,0.6955488169264342,-0.8489286303520203,-0.8489286303520203,-63.66964727640152,0.4592227864088214
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.1746724396944046,-0.873362198472023,-436.32267290308846,0.0,0.0,836.9019988216654,0.20922549970541635,0.027469396591186523,0.0,0.9979944229125977,1.0019623041152954,0.6136859059333801,0.0,0.0,True,True,False,0.049195744260214266,-0.9177396893501282,-0.9177396893501282,-68.83047670125961,0.6285719733437718,0.239118754863739,0.239118754863739,17.933906614780426,0.26371818419067955,0.5011011362075806,0.5011011362075806,37.58258521556854,0.5474716814470594,-0.9174231886863708,-0.9174231886863708,-68.80673915147781,0.7282320180233862,0.048390258103609085,0.048390258103609085,3.6292693577706814,0.4573126446415737
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24968696236610413,-1.2484348118305206,-445.7375753479482,0.0,0.0,1177.2323367153895,0.29430808417884735,0.03954237699508667,0.0,0.9984662532806396,1.00288724899292,0.620431125164032,0.0,0.0,True,True,False,0.025263001397252082,0.09408450126647949,0.09408450126647949,7.056337594985962,0.6248581114516739,0.2620779871940613,0.2620779871940613,19.655849039554596,0.2533730004856508,0.3908069133758545,0.3908069133758545,29.310518503189087,0.5320450927611704,-0.26108255982398987,-0.26108255982398987,-19.58119198679924,0.7375330842171158,-0.33930811285972595,-0.33930811285972595,-25.448108464479446,0.4694004961622014
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.33714969754219054,-1.6857484877109528,-453.51714090770656,0.0,0.0,1477.0561977247658,0.36926404943119145,0.06688648462295532,0.0,0.9994681477546692,1.0060557126998901,0.6264690160751343,0.0,0.0,True,True,False,0.05816625505685806,0.9661479592323303,0.9661479592323303,72.46109694242477,0.5867206920082925,0.8977174162864685,0.8977174162864685,67.32880622148514,0.21793678668486915,-0.35900959372520447,-0.35900959372520447,-26.925719529390335,0.5448348095376309,0.3498482406139374,0.3498482406139374,26.238618046045303,0.723723285245513,-0.529477059841156,-0.529477059841156,-39.7107794880867,0.48826311641904263
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3139927566051483,-1.5699637830257416,-452.0382503726523,0.0,0.0,1565.454967879554,0.3913637419698885,0.05266857147216797,0.0,0.9971102476119995,1.0041059255599976,0.6254857182502747,0.0,0.0,True,True,False,0.055662904120981696,-0.3394760191440582,-0.3394760191440582,-25.460701435804367,0.5988145251902995,0.8713883757591248,0.8713883757591248,65.35412818193436,0.18353987711543002,0.38259851932525635,0.38259851932525635,28.694888949394226,0.5297322364063708,-0.5879676342010498,-0.5879676342010498,-44.097572565078735,0.7446696322139253,-0.7872576713562012,-0.7872576713562012,-59.04432535171509,0.5163091709611073
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.31134548783302307,-1.5567274391651154,-454.61897162908826,0.0,0.0,1718.8681587694123,0.4297170396923531,0.029416322708129883,0.0,0.9977736473083496,1.001050591468811,0.6273882389068604,0.0,0.0,True,True,False,0.046655764896422626,-0.8872674107551575,-0.8872674107551575,-66.54505580663681,0.6304234266984521,-0.7693058848381042,-0.7693058848381042,-57.69794136285782,0.21094639926278747,0.532265305519104,0.532265305519104,39.9198979139328,0.5087217638200904,0.2167131006717682,0.2167131006717682,16.253482550382614,0.736115167713724,-0.08275575935840607,-0.08275575935840607,-6.206681951880455,0.5192573448882505
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3827899396419525,-1.9139496982097626,-465.78001816465076,0.0,0.0,2121.1401773028497,0.5302850443257124,0.02240675687789917,0.0,0.9996563792228699,1.0015568733215332,0.6350255012512207,0.0,0.0,True,True,False,0.03490175366168842,0.477344274520874,0.477344274520874,35.80082058906555,0.6115808895463123,-0.01748022995889187,-0.01748022995889187,-1.3110172469168901,0.211569132455073,0.9542410373687744,0.9542410373687744,71.56807780265808,0.47105435445027033,0.045787569135427475,0.045787569135427475,3.4340676851570606,0.7343077636689045,0.3665737509727478,0.3665737509727478,27.493031322956085,0.5047873284024841
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.31961061954498293,-1.5980530977249146,-456.43440007279423,0.0,0.0,1921.6713761932517,0.48041784404831295,0.019235312938690186,0.0,0.9984208941459656,1.0010793209075928,0.627841055393219,0.0,0.0,True,True,False,0.054997730813920495,-0.5453278422355652,-0.5453278422355652,-40.89958816766739,0.6310081939259543,-0.7408831715583801,-0.7408831715583801,-55.56623786687851,0.2379630954418403,-0.4879402220249176,-0.4879402220249176,-36.59551665186882,0.48843722485990804,-0.802874743938446,-0.802874743938446,-60.21560579538345,0.7629101764217117,-0.3561863303184509,-0.3561863303184509,-26.71397477388382,0.5174764664200789
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.417026948928833,-2.085134744644165,-464.1156017924004,0.0,0.0,2211.0230100780395,0.5527557525195099,0.036441683769226074,0.0,0.9982568025588989,1.0019031763076782,0.6331502199172974,0.0,0.0,True,True,False,0.04735416581388563,0.7232645750045776,0.7232645750045776,54.24484312534332,0.6024582764915631,-0.5840585827827454,-0.5840585827827454,-43.8043937087059,0.2587701824534756,-0.05462384596467018,-0.05462384596467018,-4.096788447350264,0.49038319937239944,-0.9719623923301697,-0.9719623923301697,-72.89717942476273,0.797536336648474,-0.19164611399173737,-0.19164611399173737,-14.373458549380302,0.5243038592310346
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4957227408885956,-2.478613704442978,-473.1022416747237,0.0,0.0,2557.7067533514646,0.6394266883378662,0.051027119159698486,0.0,0.9994710683822632,1.0042946338653564,0.6390981078147888,0.0,0.0,True,True,False,0.06654502898454666,0.5685818791389465,0.5685818791389465,42.64364093542099,0.5800142549466047,0.886078417301178,0.886078417301178,66.45588129758835,0.22379340282316595,0.48097366094589233,0.48097366094589233,36.073024570941925,0.4713973969666405,-0.8593152165412903,-0.8593152165412903,-64.44864124059677,0.8281494412377575,0.7541190385818481,0.7541190385818481,56.55892789363861,0.49453600244490903
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4182539522647858,-2.091269761323929,-470.68798980444626,0.0,0.0,2482.952569021309,0.6207381422553273,0.0227053165435791,0.0,0.9995993375778198,1.0016639232635498,0.6359727382659912,0.0,0.0,True,True,False,0.04087297255173326,-0.6358081698417664,-0.6358081698417664,-47.68561273813248,0.6026649209972177,-0.45697304606437683,-0.45697304606437683,-34.27297845482826,0.24007306758920938,-0.347392201423645,-0.347392201423645,-26.054415106773376,0.4837732441423579,0.22061558067798615,0.22061558067798615,16.54616855084896,0.8194409314741528,0.5191028714179993,0.5191028714179993,38.932715356349945,0.47404509962577746
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4704913139343262,-2.352456569671631,-473.34380968345613,0.0,0.0,2563.1122516270852,0.6407780629067713,0.03900939226150513,0.0,0.9992393255233765,1.0025492906570435,0.6378349661827087,0.0,0.0,True,True,False,0.04030901505611837,0.13475145399570465,0.13475145399570465,10.106359049677849,0.597345784655282,-0.03533654659986496,-0.03533654659986496,-2.650240994989872,0.24133193206182957,-0.4879648685455322,-0.4879648685455322,-36.59736514091492,0.5011569925842925,0.5736148357391357,0.5736148357391357,43.02111268043518,0.7967982405897132,-0.9181464314460754,-0.9181464314460754,-68.86098235845566,0.5067540662460439
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.466813200712204,-2.33406600356102,-478.05161850806144,0.0,0.0,2707.495928190055,0.6768739820475138,0.02040886878967285,0.0,0.9986999034881592,1.0015000104904175,0.6408243775367737,0.0,0.0,True,True,False,0.04360966798849404,0.4590497314929962,0.4590497314929962,34.428729861974716,0.5792254005174006,-0.906514585018158,-0.906514585018158,-67.98859387636185,0.27362651415310146,0.6533909440040588,0.6533909440040588,49.00432080030441,0.4753652447946586,0.20473624765872955,0.20473624765872955,15.355218574404716,0.7887165466031844,-0.10215745121240616,-0.10215745121240616,-7.661808840930462,0.5103934254454858
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.45841822028160095,-2.2920911014080048,-477.9829055689788,0.0,0.0,2627.1262872369616,0.6567815718092403,0.027638375759124756,0.0,0.999153733253479,1.0012930631637573,0.639633297920227,0.0,0.0,True,True,False,0.030897457734681666,0.010098766535520554,0.010098766535520554,0.7574074901640415,0.5788267649962616,-0.46915140748023987,-0.46915140748023987,-35.18635556101799,0.290340033044585,-0.3521091639995575,-0.3521091639995575,-26.408187299966812,0.48790913376214284,0.1543223261833191,0.1543223261833191,11.574174463748932,0.7826248758327902,-0.6621827483177185,-0.6621827483177185,-49.66370612382889,0.5339836858543046
