policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,40,2018-12-10 10:00:00+00:00,32928,-0.3691783845424652,-1.845891922712326,-451.8943356529235,0.0,0.0,1352.0800501965252,0.33802001254913133,0.11497336626052856,0.0,0.9915494322776794,1.0006661415100098,0.9368969202041626,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,41,2018-12-10 10:15:00+00:00,32928,-0.3927881717681885,-1.9639408588409424,-456.3939625393232,0.0,0.0,1515.4260085999915,0.3788565021499979,0.11271649599075317,0.0,0.9915610551834106,1.0005520582199097,0.9368939995765686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,42,2018-12-10 10:30:00+00:00,32928,-0.41403430700302124,-2.070171535015106,-461.59230455668876,0.0,0.0,1666.1251100440186,0.41653127751100466,0.11022228002548218,0.0,0.9916223287582397,1.0004609823226929,0.9382361769676208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,43,2018-12-10 10:45:00+00:00,32928,-0.4324168562889099,-2.1620842814445496,-465.682694968109,0.0,0.0,1793.3896372534089,0.4483474093133522,0.1084546446800232,0.0,0.9916684031486511,1.0003979206085205,0.9369946122169495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,44,2018-12-10 11:00:00+00:00,32928,-0.44840002059936523,-2.242000102996826,-470.6485373280884,0.0,0.0,1905.527674619825,0.4763819186549562,0.10673213005065918,0.0,0.9917113184928894,1.0003498792648315,0.9370235204696655,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,45,2018-12-10 11:15:00+00:00,32928,-0.4622708857059479,-2.3113544285297394,-474.42904411241216,0.0,0.0,1997.0918966835493,0.49927297417088734,0.10595649480819702,0.0,0.9917035698890686,1.000311255455017,0.9370429515838623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,46,2018-12-10 11:30:00+00:00,32928,-0.4730831980705261,-2.3654159903526306,-478.9837473024363,0.0,0.0,2068.497855276326,0.5171244638190815,0.10534793138504028,0.0,0.9916947484016418,1.0002800226211548,0.9390910267829895,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,47,2018-12-10 11:45:00+00:00,32928,-0.479886919260025,-2.399434596300125,-482.47253919635114,0.0,0.0,2113.444309904117,0.5283610774760292,0.10496324300765991,0.0,0.9916795492172241,1.000245451927185,0.9391070604324341,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,48,2018-12-10 12:00:00+00:00,32928,-0.48358193039894104,-2.417909651994705,-486.61324600129774,0.0,0.0,2139.2317575222237,0.5348079393805559,0.10458213090896606,0.0,0.9916688799858093,1.0002166032791138,0.9410800933837891,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,49,2018-12-10 12:15:00+00:00,32928,-0.4840567708015442,-2.420283854007721,-490.59872369844015,0.0,0.0,2145.8554543767973,0.5364638635941993,0.10411942005157471,0.0,0.9916545748710632,1.0002411603927612,0.940543532371521,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,50,2018-12-10 12:30:00+00:00,32928,-0.4822297990322113,-2.4111489951610565,-494.12179453179306,0.0,0.0,2135.010783005663,0.5337526957514158,0.10406965017318726,0.0,0.9916122555732727,1.000267744064331,0.9405390620231628,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,51,2018-12-10 12:45:00+00:00,32928,-0.47598594427108765,-2.3799297213554382,-498.80818852102493,0.0,0.0,2100.160469762688,0.525040117440672,0.10362297296524048,0.0,0.9916128516197205,1.0002952814102173,0.9420371651649475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,52,2018-12-10 13:00:00+00:00,32928,-0.46712353825569153,-2.3356176912784576,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-9.487963485717774,-47.43981742858887,679.7864667564681,0.16994661668911704,6.894734239077478,0.0,0.0,0.4189755320549011,0.0,0.9721333980560303,1.0,0.8736683130264282,0.0,0.0,True,True,False,0.07429911866784096,0.647337794303894,0.647337794303894,48.55033457279205,0.47444719233010946,-0.7361220717430115,-0.7361220717430115,-55.20915538072586,0.5262243488058448,0.9148573875427246,0.9148573875427246,68.61430406570435,0.4638872083864714,0.9249514937400818,0.9249514937400818,69.37136203050613,0.4634887568260494,0.7393509149551392,0.7393509149551392,55.45131862163544,0.47081509546229716
random,0,1,2018-12-01 00:15:00+00:00,32064,-10.757217407226562,-53.78608703613281,772.9354783602957,0.19323386959007394,7.839498089269299,0.0,0.0,0.42902445793151855,0.0,0.9753972291946411,1.0,0.9448273181915283,0.0,0.0,True,True,False,0.046161267533898355,0.5260166525840759,0.5260166525840759,39.451248943805695,0.4536833770965275,0.5493842363357544,0.5493842363357544,41.20381772518158,0.5045381289504861,0.5470120310783386,0.5470120310783386,41.0259023308754,0.44229462821232646,-0.6564429998397827,-0.6564429998397827,-49.233224987983704,0.48687453869534164,0.1830783486366272,0.1830783486366272,13.73087614774704,0.4635883185424303
random,0,2,2018-12-01 00:30:00+00:00,32064,-9.42507038116455,-47.125351905822754,675.4092502105777,0.16885231255264443,6.850338320260785,0.0,0.0,0.4058491587638855,0.0,0.9745909571647644,1.0,0.862868070602417,0.0,0.0,True,True,False,0.046617414755746725,0.5963612794876099,0.5963612794876099,44.72709596157074,0.4301428002746482,-0.08231654018163681,-0.08231654018163681,-6.173740513622761,0.5074706556944569,0.9340568780899048,0.9340568780899048,70.05426585674286,0.4054239619719355,0.642808735370636,0.642808735370636,48.2106551527977,0.4615005096675534,0.2307186871767044,0.2307186871767044,17.30390153825283,0.4544810019433499
random,0,3,2018-12-01 00:45:00+00:00,32064,-12.235231590270995,-61.17615795135498,877.765301526324,0.219441325381581,8.902734570730741,0.0,0.0,0.48778754472732544,0.0,0.9699896574020386,1.0,1.0287474393844604,0.0,0.0,True,True,False,0.024584565684199332,-0.39447489380836487,-0.39447489380836487,-29.585617035627365,0.44419596836657116,-0.3063720762729645,-0.3063720762729645,-22.977905720472336,0.5183851609116813,0.24206852912902832,0.24206852912902832,18.155139684677124,0.39586862529578964,0.22198261320590973,0.22198261320590973,16.64869599044323,0.45273803809363594,-0.1462787240743637,-0.1462787240743637,-10.970904305577278,0.4596921814884991
random,0,4,2018-12-01 01:00:00+00:00,32064,-9.833000373840331,-49.16500186920166,760.6006557862202,0.19015016394655504,7.143941659472073,0.0,0.0,0.4321267604827881,0.0,0.9723668098449707,1.0,0.9273315072059631,0.0,0.0,True,True,False,0.04118758141994476,0.44473403692245483,0.44473403692245483,33.35505276918411,0.4266406774354216,-0.5660189986228943,-0.5660189986228943,-42.45142489671707,0.538549587737622,0.16450431942939758,0.16450431942939758,12.337823957204819,0.38937503373936605,0.6723765730857849,0.6723765730857849,50.42824298143387,0.4261968575770918,0.3490370810031891,0.3490370810031891,26.17778107523918,0.4459144019752153
