policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,65,2018-12-02 16:15:00+00:00,32160,-10.616275681389702,-95.54648113250732,811.1685996482265,0.20279214991205663,7.706101696658152,0.0,0.0,0.4255443811416626,0.0,0.9862092137336731,1.0,1.390511155128479,0.0,0.0,True,True,False,0.08841329840943217,0.9146270751953125,0.9146270751953125,68.59703063964844,0.5127455931134663,-0.9399402141571045,-0.9399402141571045,-70.49551606178284,0.3275311675868424,-0.09985710680484772,-0.09985710680484772,-7.489283010363579,0.21310181797776165,-0.40424424409866333,-0.40424424409866333,-30.31831830739975,0.17573091999088464,0.09842205047607422,0.09842205047607422,7.381653785705566,0.3531206127263511,-0.9080150127410889,-0.9080150127410889,-68.10112595558167,0.5995488988473321,-0.4102332890033722,-0.4102332890033722,-30.767496675252914,0.33622206700359214,0.2879112660884857,0.2879112660884857,21.59334495663643,0.5881598926631515,0.6521256566047668,0.6521256566047668,48.90942424535751,0.5195516035421507
random,1,66,2018-12-02 16:30:00+00:00,32160,-11.889711591932508,-107.00740432739258,918.5126111551654,0.22962815278879134,8.725869805974071,0.0,0.0,0.4299004077911377,0.0,0.985504686832428,1.0,1.4724018573760986,0.0,0.0,True,True,False,0.05830029504722915,0.5702500343322754,0.5702500343322754,42.768752574920654,0.49023572333719234,0.13826489448547363,0.13826489448547363,10.369867086410522,0.3220733428045211,-0.9002494215965271,-0.9002494215965271,-67.51870661973953,0.24517320362213793,-0.7075907588005066,-0.7075907588005066,-53.069306910037994,0.2009388407731527,0.03146136924624443,0.03146136924624443,2.3596026934683323,0.35187871657189407,-0.015005079098045826,-0.015005079098045826,-1.125380932353437,0.6000834547902,0.31645894050598145,0.31645894050598145,23.73442053794861,0.3237302667204613,0.03552796319127083,0.03552796319127083,2.664597239345312,0.586757473063496,0.39454060792922974,0.39454060792922974,29.59054559469223,0.5039776321765232
random,1,67,2018-12-02 16:45:00+00:00,32160,-15.61547131008572,-140.53924179077148,1203.0504155627568,0.3007626038906892,11.42897894784619,0.0,0.0,0.5639910697937012,0.0,0.9811368584632874,1.0,1.6631159782409668,0.0,0.0,True,True,False,0.08729103414807468,-0.5346938371658325,-0.5346938371658325,-40.10203778743744,0.5092841912862252,0.6884832382202148,0.6884832382202148,51.63624286651611,0.29489637287477577,-0.6464041471481323,-0.6464041471481323,-48.480311036109924,0.26820135136429013,0.7136076092720032,0.7136076092720032,53.52057069540024,0.17277011935452097,-0.34900298714637756,-0.34900298714637756,-26.175224035978317,0.36431194798898375,-0.8239436149597168,-0.8239436149597168,-61.79577112197876,0.6294364460731399,-0.032701682299375534,-0.032701682299375534,-2.452626172453165,0.3248952641523765,-0.7710519433021545,-0.7710519433021545,-57.82889574766159,0.6142261985436352,-0.09563276171684265,-0.09563276171684265,-7.172457128763199,0.5073845493126857
random,1,68,2018-12-02 17:00:00+00:00,32160,-18.431588702731663,-165.88429832458496,1252.8894441420562,0.31322236103551404,13.665891611979479,0.0,0.0,0.5295165777206421,0.0,0.9807493686676025,1.0,1.691080093383789,0.0,0.0,True,True,False,0.0781487200409174,0.9774147868156433,0.9774147868156433,73.30610901117325,0.47070202864876554,-0.31258824467658997,-0.31258824467658997,-23.444118350744247,0.3060323290913793,-0.6736586689949036,-0.6736586689949036,-50.52440017461777,0.29220044144723356,0.08642075955867767,0.08642075955867767,6.4815569669008255,0.1693587735824679,0.6381601691246033,0.6381601691246033,47.862012684345245,0.3391214149972231,-0.2641572952270508,-0.2641572952270508,-19.81179714202881,0.6388470497156036,0.17476622760295868,0.17476622760295868,13.107467070221901,0.31799659727331236,-0.6017642617225647,-0.6017642617225647,-45.13231962919235,0.6356640503675016,-0.43900132179260254,-0.43900132179260254,-32.92509913444519,0.5230239714015472
random,1,69,2018-12-02 17:15:00+00:00,32160,-27.203141954210068,-244.82827758789062,1842.5882351220935,0.46064705878052337,20.098031174594237,0.0,0.0,0.7995151281356812,0.0,0.9724456071853638,1.0,2.171675682067871,0.0,0.0,True,True,False,0.07673910919111222,-0.5887151956558228,-0.5887151956558228,-44.15363967418671,0.4916750074940042,-0.23008541762828827,-0.23008541762828827,-17.25640632212162,0.3142291220943871,-0.2942887544631958,-0.2942887544631958,-22.071656584739685,0.3026844783249849,-0.03495677188038826,-0.03495677188038826,-2.6217578910291195,0.17060410858070674,-0.8195920586585999,-0.8195920586585999,-61.46940439939499,0.3683193820869357,0.5880002379417419,0.5880002379417419,44.100017845630646,0.615636514007377,-0.32158568501472473,-0.32158568501472473,-24.118926376104355,0.32945308730196193,-0.5294725298881531,-0.5294725298881531,-39.71043974161148,0.6545265092447671,-0.6860558390617371,-0.6860558390617371,-51.45418792963028,0.5474647106681216
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.076556099785698,-207.6890048980713,1575.0070965732448,0.3937517741433112,17.179389905872668,0.0,0.0,0.6111454963684082,0.0,0.9813411235809326,1.0,1.9484678506851196,0.0,0.0,True,True,False,0.07128139818669296,-0.8782481551170349,-0.8782481551170349,-65.86861163377762,0.5229625980200486,-0.22607263922691345,-0.22607263922691345,-16.95544794201851,0.32228295986684585,-0.24896416068077087,-0.24896416068077087,-18.672312051057816,0.31155382654923736,-0.2622428238391876,-0.2622428238391876,-19.66821178793907,0.1799465091799778,0.09700022637844086,0.09700022637844086,7.275016978383064,0.36449042578252355,0.47984886169433594,0.47984886169433594,35.988664627075195,0.5966951115720742,-0.005496750585734844,-0.005496750585734844,-0.4122562939301133,0.32964890904157873,0.7889066338539124,0.7889066338539124,59.16799753904343,0.6233854579084285,0.8148943185806274,0.8148943185806274,61.11707389354706,0.5152978296715179
random,1,71,2018-12-02 17:45:00+00:00,32160,-26.048447714911568,-234.4360294342041,1765.3750456520356,0.4413437614130089,19.25582831044958,0.0,0.0,0.7516677379608154,0.0,0.9745355248451233,1.0,2.1045446395874023,0.0,0.0,True,True,False,0.08138279055710881,-0.41707971692085266,-0.41707971692085266,-31.28097876906395,0.537821062935354,-0.8143373727798462,-0.8143373727798462,-61.075302958488464,0.3512937287721279,-0.44462481141090393,-0.44462481141090393,-33.346860855817795,0.3273935854557508,-0.4622897207736969,-0.4622897207736969,-34.67172905802727,0.19641558048254074,0.47001978754997253,0.47001978754997253,35.25148406624794,0.3459370131160773,-0.08882348984479904,-0.08882348984479904,-6.661761738359928,0.5998594483977951,-0.9236873984336853,-0.9236873984336853,-69.2765548825264,0.3625552726107788,0.7149985432624817,0.7149985432624817,53.62489074468613,0.595161831200699,-0.0045546554028987885,-0.0045546554028987885,-0.34159915521740913,0.5154600892702462
random,1,72,2018-12-02 18:00:00+00:00,32160,-20.901355743408203,-188.11220169067383,1456.9140769162914,0.36422851922907284,15.596265193388898,0.0,0.0,0.5283724665641785,0.0,0.9803251624107361,1.0,1.853742241859436,0.0,0.0,True,True,False,0.08396843096707016,0.7417288422584534,0.7417288422584534,55.629663169384,0.5085422928462046,-0.03428215906023979,-0.03428215906023979,-2.5711619295179844,0.3525150306886489,0.7652301788330078,0.7652301788330078,57.392263412475586,0.2971871310281321,0.8250619173049927,0.8250619173049927,61.87964379787445,0.1638473469047121,0.7797814607620239,0.7797814607620239,58.483609557151794,0.3151561659807342,-0.5038098692893982,-0.5038098692893982,-37.785740196704865,0.6178076749912299,-0.6500169634819031,-0.6500169634819031,-48.75127226114273,0.3857121269348216,0.1118050217628479,0.1118050217628479,8.385376632213593,0.5907484750784813,0.06659990549087524,0.06659990549087524,4.994992911815643,0.5128311456324485
random,1,73,2018-12-02 18:15:00+00:00,32160,-22.480407926771377,-202.32367134094238,1558.2153640934848,0.3895538410233712,16.680695472620755,0.0,0.0,0.5963988900184631,0.0,0.9807644486427307,1.0,1.9332245588302612,0.0,0.0,True,True,False,0.10359117910265922,-0.2541728913784027,-0.2541728913784027,-19.062966853380203,0.5175972021015601,0.6123291254043579,0.6123291254043579,45.92468440532684,0.3283441441595295,-0.36547836661338806,-0.36547836661338806,-27.410877496004105,0.3102072978387341,-0.8536280393600464,-0.8536280393600464,-64.02210295200348,0.19425784580691374,0.33735421299934387,0.33735421299934387,25.30156597495079,0.3018395523097075,-0.931656002998352,-0.931656002998352,-69.8742002248764,0.6509979200980462,0.8678506016731262,0.8678506016731262,65.08879512548447,0.35145486634246137,0.9168044328689575,0.9168044328689575,68.76033246517181,0.5545588264126013,0.38558921217918396,0.38558921217918396,28.919190913438797,0.49761051883590174
random,1,74,2018-12-02 18:30:00+00:00,32160,-23.770625432332356,-213.9356288909912,1644.5138157214387,0.4111284539303597,17.604520397298003,0.0,0.0,0.6666195392608643,0.0,0.9782657623291016,1.0,2.0043063163757324,0.0,0.0,True,True,False,0.0535091676749289,0.22105702757835388,0.22105702757835388,16.57927706837654,0.5088712668024146,-0.18274223804473877,-0.18274223804473877,-13.705667853355408,0.33485433638987333,-0.45681342482566833,-0.45681342482566833,-34.261006861925125,0.32648127609814853,0.3217909634113312,0.3217909634113312,24.13432225584984,0.18155557093541383,0.5142276883125305,0.5142276883125305,38.56707662343979,0.2815410909289497,-0.3496105372905731,-0.3496105372905731,-26.220790296792984,0.6634527954890229,0.13779199123382568,0.13779199123382568,10.334399342536926,0.3460157087937577,-0.6338655948638916,-0.6338655948638916,-47.53991961479187,0.5771402882296275,0.035922810435295105,0.035922810435295105,2.694210782647133,0.4961925131608243
random,1,75,2018-12-02 18:45:00+00:00,32160,-24.641863505045574,-221.77677154541016,1702.2419458735385,0.4255604864683846,18.22250003057623,0.0,0.0,0.7218303680419922,0.0,0.974578320980072,1.0,2.0524380207061768,0.0,0.0,True,True,False,0.08321631266735494,0.0946623682975769,0.0946623682975769,7.099677622318268,0.5051345943696155,-0.9972779750823975,-0.9972779750823975,-74.79584813117981,0.37038236425218374,-0.5900662541389465,-0.5900662541389465,-44.25496906042099,0.3475023864018485,0.4135633707046509,0.4135633707046509,31.017252802848816,0.1652307010391776,-0.0926830843091011,-0.0926830843091011,-6.951231323182583,0.2848429258074614,-0.5457598567008972,-0.5457598567008972,-40.93198925256729,0.6828954903839923,0.44796091318130493,0.44796091318130493,33.59706848859787,0.32833304116817985,-0.5573710799217224,-0.5573710799217224,-41.80283099412918,0.5969966329518388,0.6988584399223328,0.6988584399223328,52.41438299417496,0.4686059957954691
random,1,76,2018-12-02 19:00:00+00:00,32160,-19.70734935336643,-177.36614418029785,1543.0374636416673,0.3857593659104168,14.577846437754651,0.0,0.0,0.6051908731460571,0.0,0.9801900386810303,1.0,1.9194986820220947,0.0,0.0,True,True,False,0.09231520635075867,-0.1723397821187973,-0.1723397821187973,-12.925483658909798,0.5112741991075976,-0.39119428396224976,-0.39119428396224976,-29.33957129716873,0.38431866061833886,0.8134669065475464,0.8134669065475464,61.01001799106598,0.3153918506170769,0.9343417286872864,0.9343417286872864,70.07562965154648,0.12834879069625843,-0.8474384546279907,-0.8474384546279907,-63.557884097099304,0.3150329207535836,0.21349920332431793,0.21349920332431793,16.012440249323845,0.6744678902527692,0.058218322694301605,0.058218322694301605,4.36637420207262,0.3260349494828785,-0.6156998872756958,-0.6156998872756958,-46.177491545677185,0.6189309414360354,0.8772791028022766,0.8772791028022766,65.79593271017075,0.4339765575269582
random,1,77,2018-12-02 19:15:00+00:00,32160,-18.398537105984158,-165.58683395385742,1444.9372047456563,0.3612343011864141,13.651044241834589,0.0,0.0,0.518312931060791,0.0,0.9812453985214233,1.0,1.839314579963684,0.0,0.0,True,True,False,0.056692066602408886,0.128825381398201,0.128825381398201,9.661903604865074,0.5061889866839845,0.7721970677375793,0.7721970677375793,57.91478008031845,0.35383719741817127,0.23450973629951477,0.23450973629951477,17.588230222463608,0.3061348873420961,0.10786531865596771,0.10786531865596771,8.089898899197578,0.12409094917036496,-0.2846147119998932,-0.2846147119998932,-21.34610339999199,0.32517231986857975,-0.10146310925483704,-0.10146310925483704,-7.609733194112778,0.6780825135199727,0.9862281680107117,0.9862281680107117,73.96711260080338,0.28710489021929775,-0.0782657265663147,-0.0782657265663147,-5.869929492473602,0.6217191579449604,0.32960766553878784,0.32960766553878784,24.720574915409088,0.4209657286241113
random,1,78,2018-12-02 19:30:00+00:00,32160,-19.266475253634983,-173.39827728271484,1507.912957109511,0.3769782392773777,14.246007662292104,0.0,0.0,0.5647543668746948,0.0,0.980126142501831,1.0,1.8890659809112549,0.0,0.0,True,True,False,0.06687233909033238,0.0585947185754776,0.0585947185754776,4.39460389316082,0.5038760372665314,0.5770884156227112,0.5770884156227112,43.28163117170334,0.3310573915383274,0.6521233320236206,0.6521233320236206,48.909249901771545,0.2803931768674795,-0.8001403212547302,-0.8001403212547302,-60.01052409410477,0.15259594811506472,0.5917484760284424,0.5917484760284424,44.38113570213318,0.3018138273937728,-0.2490297257900238,-0.2490297257900238,-18.677229434251785,0.6869541975012423,-0.10473833233118057,-0.10473833233118057,-7.855374924838543,0.29083619330859606,0.45278170704841614,0.45278170704841614,33.95862802863121,0.6038461958246282,0.08027972280979156,0.08027972280979156,6.020979210734367,0.417796792197409
random,1,79,2018-12-02 19:45:00+00:00,32160,-24.380231009589302,-219.4220790863037,1889.8079869468347,0.4724519967367087,17.853960956680222,0.0,0.0,0.8420493006706238,0.0,0.9697492122650146,1.0,2.2067620754241943,0.0,0.0,True,True,False,0.12201087847352028,-0.9279206395149231,-0.9279206395149231,-69.59404796361923,0.5369332100492505,-0.6986873149871826,-0.6986873149871826,-52.401548624038696,0.3559481271347458,0.4796521067619324,0.4796521067619324,35.97390800714493,0.26145954107424535,-0.7751449942588806,-0.7751449942588806,-58.135874569416046,0.18021048853553734,-0.968569278717041,-0.968569278717041,-72.64269590377808,0.3363191079480674,0.9102413058280945,0.9102413058280945,68.26809793710709,0.651023619639607,-0.38334834575653076,-0.38334834575653076,-28.751125931739807,0.3044929781261725,-0.7794865965843201,-0.7794865965843201,-58.461494743824005,0.6316154058279446,-0.5841962695121765,-0.5841962695121765,-43.81472021341324,0.4386087842987803
random,1,80,2018-12-02 20:00:00+00:00,32160,-18.027126100328232,-162.2441349029541,1564.1399501037085,0.39103498752592714,13.306920625507301,0.0,0.0,0.6081815958023071,0.0,0.9792892932891846,1.0,1.9308241605758667,0.0,0.0,True,True,False,0.048054844487342055,-0.15855461359024048,-0.15855461359024048,-11.891596019268036,0.5425817181584028,0.4142081141471863,0.4142081141471863,31.06560856103897,0.3395978068394621,0.33800551295280457,0.33800551295280457,25.350413471460342,0.24811721819452937,0.5124240517616272,0.5124240517616272,38.43180388212204,0.15998322333442047,-0.704348087310791,-0.704348087310791,-52.826106548309326,0.36141150855851434,0.007277956698089838,0.007277956698089838,0.5458467523567379,0.6507363318752087,0.21318042278289795,0.21318042278289795,15.988531708717346,0.29607796143737386,-0.12655045092105865,-0.12655045092105865,-9.491283819079399,0.6361237656420073,-0.08837582916021347,-0.08837582916021347,-6.62818718701601,0.44175717321261293
random,1,81,2018-12-02 20:15:00+00:00,32160,-15.962759865654839,-143.66483879089355,1390.0949897215469,0.3475237474303867,11.82623312505606,0.0,0.0,0.47899067401885986,0.0,0.9820168614387512,1.0,1.7903746366500854,0.0,0.0,True,True,False,0.09866456554736942,-0.6509519815444946,-0.6509519815444946,-48.8213986158371,0.5657718825009255,0.899103581905365,0.899103581905365,67.43276864290237,0.30410687597477665,0.5160551071166992,0.5160551071166992,38.70413303375244,0.22774662186097544,0.017370063811540604,0.017370063811540604,1.3027547858655453,0.15929756292080702,0.7894858121871948,0.7894858121871948,59.21143591403961,0.33024759491954614,0.5560793876647949,0.5560793876647949,41.70595407485962,0.6287858297305458,-0.6618125438690186,-0.6618125438690186,-49.63594079017639,0.31965503331270767,0.6984410881996155,0.6984410881996155,52.38308161497116,0.6085537226867593,0.4728105962276459,0.4728105962276459,35.46079471707344,0.4230935970457322
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.160873413085938,-172.44786071777344,1644.846224677167,0.4112115561692917,13.993529256440999,0.0,0.0,0.7010263800621033,0.0,0.9748160243034363,1.0,1.9938422441482544,0.0,0.0,True,True,False,0.08160392800346017,0.15601137280464172,0.15601137280464172,11.70085296034813,0.5596135388375844,0.8501940965652466,0.8501940965652466,63.764557242393494,0.27054658268930637,0.13369512557983398,0.13369512557983398,10.027134418487549,0.22246918269335042,-0.4410015344619751,-0.4410015344619751,-33.07511508464813,0.17500824258601488,-0.5825468301773071,-0.5825468301773071,-43.691012263298035,0.3510008257446127,-0.8131933808326721,-0.8131933808326721,-60.98950356245041,0.6577558439227097,-0.7103167176246643,-0.7103167176246643,-53.27375382184982,0.34496006637808635,0.13982243835926056,0.13982243835926056,10.486682876944542,0.6030344159094201,0.5254279971122742,0.5254279971122742,39.40709978342056,0.4023530182123529
random,1,83,2018-12-02 20:45:00+00:00,32160,-18.18855709499783,-163.69701385498047,1568.7450813347823,0.3921862703336956,13.34609877945566,0.0,0.0,0.6542050838470459,0.0,0.9767468571662903,1.0,1.9271297454833984,0.0,0.0,True,True,False,0.09488100920571015,0.7739681005477905,0.7739681005477905,58.04760754108429,0.52906216644754,-0.5015326738357544,-0.5015326738357544,-37.61495053768158,0.28841368419470514,0.5020074248313904,0.5020074248313904,37.65055686235428,0.20265310013421658,0.513338029384613,0.513338029384613,38.50035220384598,0.1547448993208328,-0.6752672791481018,-0.6752672791481018,-50.645045936107635,0.3750572225642638,-0.36134400963783264,-0.36134400963783264,-27.100800722837448,0.6706287242660575,-0.9332610368728638,-0.9332610368728638,-69.99457776546478,0.37820749081668215,0.011247480288147926,0.011247480288147926,0.8435610216110945,0.6025904364243616,0.7883544564247131,0.7883544564247131,59.126584231853485,0.3712337633534827
random,1,84,2018-12-02 21:00:00+00:00,32160,-17.607418272230362,-158.46676445007324,1525.7724515904556,0.3814431128976139,12.949993682873993,0.0,0.0,0.6034236550331116,0.0,0.9808662533760071,1.0,1.8905616998672485,0.0,0.0,True,True,False,0.07776812198571861,-0.38349243998527527,-0.38349243998527527,-28.761932998895645,0.5427240846220155,0.07638639956712723,0.07638639956712723,5.728979967534542,0.2853984315802133,0.3839986026287079,0.3839986026287079,28.79989519715309,0.1874952605567676,0.9415667057037354,0.9415667057037354,70.61750292778015,0.11757779251673797,-0.8614596128463745,-0.8614596128463745,-64.60947096347809,0.4057467212719159,-0.38529831171035767,-0.38529831171035767,-28.897373378276825,0.684354976620739,0.37187808752059937,0.37187808752059937,27.890856564044952,0.3635280926250795,-0.133235901594162,-0.133235901594162,-9.992692619562149,0.6073369654186537,0.6103171110153198,0.6103171110153198,45.77378332614899,0.34714229844498323
random,1,85,2018-12-02 21:15:00+00:00,32160,-17.930649439493816,-161.37584495544434,1551.5740257396828,0.3878935064349207,13.168984543465559,0.0,0.0,0.6214350461959839,0.0,0.9791127443313599,1.0,1.9163459539413452,0.0,0.0,True,True,False,0.07815549401566387,0.9518555998802185,0.9518555998802185,71.38916999101639,0.5051508372583227,0.3703337609767914,0.3703337609767914,27.775032073259354,0.2707799936469189,0.2606459856033325,0.2606459856033325,19.54844892024994,0.17720660323032025,-0.9680651426315308,-0.9680651426315308,-72.60488569736481,0.15206511322298627,0.7144513726234436,0.7144513726234436,53.58385294675827,0.377544693405201,-0.4784146547317505,-0.4784146547317505,-35.88109910488129,0.7013984986955576,-0.09802977740764618,-0.09802977740764618,-7.352233305573463,0.3670204034452269,-0.14354170858860016,-0.14354170858860016,-10.765628144145012,0.6124506387871226,-0.18295501172542572,-0.18295501172542572,-13.721625879406929,0.3536600707377015
random,1,86,2018-12-02 21:30:00+00:00,32160,-17.419910218980576,-156.7791919708252,1509.6610879118089,0.3774152719779522,12.81324848365148,0.0,0.0,0.5939401984214783,0.0,0.9814034700393677,1.0,1.8873646259307861,0.0,0.0,True,True,False,0.09498979092459195,0.23335573077201843,0.23335573077201843,17.501679807901382,0.49593942683311143,-0.5803461670875549,-0.5803461670875549,-43.52596253156662,0.29145482584941307,0.8629150986671448,0.8629150986671448,64.71863240003586,0.14314416512503822,-0.9174872040748596,-0.9174872040748596,-68.81154030561447,0.18475059486815315,-0.014559575356543064,-0.014559575356543064,-1.0919681517407298,0.3780633782772779,-0.45813775062561035,-0.45813775062561035,-34.360331296920776,0.7177196560615949,0.39594194293022156,0.39594194293022156,29.695645719766617,0.3513911162242971,0.7749520540237427,0.7749520540237427,58.1214040517807,0.5818604261282906,0.8284266591072083,0.8284266591072083,62.13199943304062,0.32095901840452223
random,1,87,2018-12-02 21:45:00+00:00,32160,-20.041189405653213,-180.3707046508789,1723.866335953062,0.4309665839882655,14.631315526401615,0.0,0.0,0.754136323928833,0.0,0.9736019968986511,1.0,2.0709972381591797,0.0,0.0,True,True,False,0.098234325600788,0.88639235496521,0.88639235496521,66.47942662239075,0.46095025492659,0.05204995721578598,0.05204995721578598,3.9037467911839485,0.2894002222751057,-0.9079790711402893,-0.9079790711402893,-68.0984303355217,0.17549091953441104,-0.9195567965507507,-0.9195567965507507,-68.9667597413063,0.21750980574527365,-0.6851285696029663,-0.6851285696029663,-51.38464272022247,0.40247108356938355,-0.5243520140647888,-0.5243520140647888,-39.32640105485916,0.736399696562653,0.8524686098098755,0.8524686098098755,63.93514573574066,0.3177410395212757,-0.2897258400917053,-0.2897258400917053,-21.7294380068779,0.5921819091815576,0.1215108186006546,0.1215108186006546,9.113311395049095,0.31616253872291744
random,1,88,2018-12-02 22:00:00+00:00,32160,-19.124672571818035,-172.1220531463623,1775.496837508399,0.44387420937709976,13.92877269025339,0.0,0.0,0.7781790494918823,0.0,0.9726542234420776,1.0,2.119401216506958,0.0,0.0,True,True,False,0.07859963891096414,0.548844039440155,0.548844039440155,41.16330295801163,0.43928535863289964,0.5849451422691345,0.5849451422691345,43.87088567018509,0.2663102824486925,-0.11188678443431854,-0.11188678443431854,-8.39150883257389,0.17947688622988364,-0.8244978189468384,-0.8244978189468384,-61.83733642101288,0.24688254054525477,-0.2226184755563736,-0.2226184755563736,-16.69638566672802,0.41040186676107937,-0.4579492509365082,-0.4579492509365082,-34.34619382023811,0.7527141386272661,-0.7714507579803467,-0.7714507579803467,-57.858806848526,0.34522397277432554,-0.016154401004314423,-0.016154401004314423,-1.2115800753235817,0.5927574097173363,-0.6536340713500977,-0.6536340713500977,-49.022555351257324,0.3394482525147647
random,1,89,2018-12-02 22:15:00+00:00,32160,-18.381275600857204,-165.43148040771484,1712.1113922257791,0.4280278480564448,13.431513872011237,0.0,0.0,0.7205504179000854,0.0,0.9756463170051575,1.0,2.0698864459991455,0.0,0.0,True,True,False,0.0663723552133888,-0.7170156836509705,-0.7170156836509705,-53.776176273822784,0.46482904236296546,0.7231379151344299,0.7231379151344299,54.235343635082245,0.23776536474601762,0.26896002888679504,0.26896002888679504,20.17200216650963,0.16886004298435225,0.2803044319152832,0.2803044319152832,21.02283239364624,0.2358178919170199,-0.01724313199520111,-0.01724313199520111,-1.2932348996400833,0.4110161533384084,-0.07483624666929245,-0.07483624666929245,-5.612718500196934,0.7553801799148596,-0.4868239760398865,-0.4868239760398865,-36.511798202991486,0.3625670769207465,-0.6174944043159485,-0.6174944043159485,-46.31208032369614,0.6147556478710919,-0.3540431261062622,-0.3540431261062622,-26.553234457969666,0.3520610388823003
random,1,90,2018-12-02 22:30:00+00:00,32160,-20.030693266126846,-180.2762393951416,1858.3117556918296,0.4645779389229574,14.578455723402403,0.0,0.0,0.8122488856315613,0.0,0.9726908802986145,1.0,2.20086932182312,0.0,0.0,True,True,False,0.08996137934736907,-0.38700416684150696,-0.38700416684150696,-29.025312513113022,0.47861606580669414,-0.7634357213973999,-0.7634357213973999,-57.25767910480499,0.26496276232079996,0.3382737338542938,0.3382737338542938,25.370530039072037,0.15550713243747225,-0.15793076157569885,-0.15793076157569885,-11.844807118177414,0.24144417529815418,0.0958494320511818,0.0958494320511818,7.1887074038386345,0.4072326231258618,-0.9717821478843689,-0.9717821478843689,-72.88366109132767,0.7899999189332403,-0.4621269404888153,-0.4621269404888153,-34.65952053666115,0.3790303491756606,0.6528797149658203,0.6528797149658203,48.96597862243652,0.5889840801750728,-0.9686576128005981,-0.9686576128005981,-72.64932096004486,0.38656946633832157
random,1,91,2018-12-02 22:45:00+00:00,32160,-19.142394807603623,-172.28155326843262,1782.730986000388,0.445682746500097,13.985524585173042,0.0,0.0,0.7530431747436523,0.0,0.9758439660072327,1.0,2.1427266597747803,0.0,0.0,True,True,False,0.1042772714048624,-0.4192153811454773,-0.4192153811454773,-31.441153585910797,0.49355061376000176,-0.8015967607498169,-0.8015967607498169,-60.11975705623627,0.2935196469225122,0.5357241034507751,0.5357241034507751,40.179307758808136,0.13436012835388902,-0.42617595195770264,-0.42617595195770264,-31.963196396827698,0.25662669358664736,-0.5232433080673218,-0.5232433080673218,-39.24324810504913,0.42587316597576014,-0.7663807272911072,-0.7663807272911072,-57.47855454683304,0.8173022323429859,0.9733883738517761,0.9733883738517761,73.00412803888321,0.34060712389203784,0.5406436324119568,0.5406436324119568,40.54827243089676,0.5676428841588113,-0.575086236000061,-0.575086236000061,-43.13146770000458,0.40705691349582374
random,1,92,2018-12-02 23:00:00+00:00,32160,-16.753633075290256,-150.7826976776123,1583.5943074489478,0.39589857686223695,12.272855882729345,0.0,0.0,0.6410336494445801,0.0,0.9791979193687439,1.0,1.984917402267456,0.0,0.0,True,True,False,0.08348380196839571,0.516999363899231,0.516999363899231,38.77495229244232,0.47314274413240054,0.8062283396720886,0.8062283396720886,60.46712547540665,0.26169484404071924,0.3075107932090759,0.3075107932090759,23.063309490680695,0.12222154441142549,-0.7485336661338806,-0.7485336661338806,-56.140024960041046,0.28329320544266684,-0.8252093195915222,-0.8252093195915222,-61.890698969364166,0.4552712479862081,0.2596881091594696,0.2596881091594696,19.47660818696022,0.8070513859287963,0.1025146096944809,0.1025146096944809,7.688595727086067,0.33656049456199255,0.18433333933353424,0.18433333933353424,13.825000450015068,0.5603665681324875,0.7014518976211548,0.7014518976211548,52.60889232158661,0.37936802280025184
random,1,93,2018-12-02 23:15:00+00:00,32160,-17.35340648227268,-156.1806583404541,1639.5999583764933,0.4098999895941233,12.706899677417823,0.0,0.0,0.6416117548942566,0.0,0.9758704304695129,1.0,2.0378901958465576,0.0,0.0,True,True,False,0.08116561240749434,0.9280041456222534,0.9280041456222534,69.600310921669,0.4365110015420484,-0.6560583114624023,-0.6560583114624023,-49.204373359680176,0.2850669213865673,0.2816378176212311,0.2816378176212311,21.12283632159233,0.11110426213690322,-0.24966225028038025,-0.24966225028038025,-18.72466877102852,0.2921874231089054,0.8161540031433105,0.8161540031433105,61.21155023574829,0.4230546425989722,0.2172466218471527,0.2172466218471527,16.293496638536453,0.7984758613821982,0.3250404894351959,0.3250404894351959,24.378036707639694,0.32372994892639273,-0.012348687276244164,-0.012348687276244164,-0.9261515457183123,0.5608064901167037,-0.8426803350448608,-0.8426803350448608,-63.20102512836456,0.409388509736225
