policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,86,2018-12-02 21:30:00+00:00,32160,-18.80001089307997,-169.20009803771973,1621.9936476190924,0.4054984119047731,13.766671084167047,0.0,0.0,0.669134795665741,0.0,0.9781531691551208,1.0,1.97910475730896,0.0,0.0,True,True,False,0.0934137346688658,0.08538777381181717,0.08538777381181717,6.404083035886288,0.4986948784404337,0.5196079015731812,0.5196079015731812,38.970592617988586,0.6529789416651292,-0.7235023379325867,-0.7235023379325867,-54.262675344944,0.35671647741394213,0.8305261731147766,0.8305261731147766,62.289462983608246,0.10622321548651117,-0.5768042206764221,-0.5768042206764221,-43.26031655073166,0.5398137046016773,-0.826356053352356,-0.826356053352356,-61.9767040014267,0.442004301370884,0.836492121219635,0.836492121219635,62.736909091472626,0.5776846749283446,-0.5302852392196655,-0.5302852392196655,-39.771392941474915,0.33536742951365567,0.05310402810573578,0.05310402810573578,3.9828021079301834,0.7575630224982614
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.012390560574,-162.11151504516602,1558.3408572056214,0.38958521430140536,13.226418025532713,0.0,0.0,0.638514518737793,0.0,0.9781820178031921,1.0,1.9340425729751587,0.0,0.0,True,True,False,0.0789322274591541,0.4288015365600586,0.4288015365600586,32.160115242004395,0.4817685019972735,0.836556613445282,0.836556613445282,62.74174600839615,0.6199569700817628,-0.6305443048477173,-0.6305443048477173,-47.290822863578796,0.37917961827414204,-0.0039604646153748035,-0.0039604646153748035,-0.29703484615311027,0.1063643070384339,-0.38728415966033936,-0.38728415966033936,-29.04631197452545,0.5536107027895769,0.42816364765167236,0.42816364765167236,32.11227357387543,0.4251031047530548,-0.284557044506073,-0.284557044506073,-21.341778337955475,0.5878220196388735,-0.43987131118774414,-0.43987131118774414,-32.99034833908081,0.35103784497471907,0.76997971534729,0.76997971534729,57.74847865104675,0.7271690863661315
random,1,88,2018-12-02 22:00:00+00:00,32160,-17.058551364474827,-153.52696228027344,1589.5562348305248,0.3973890587076312,12.470068662245467,0.0,0.0,0.6502223014831543,0.0,0.9782758355140686,1.0,1.9646872282028198,0.0,0.0,True,True,False,0.08175888737314381,-0.5289643406867981,-0.5289643406867981,-39.67232555150986,0.5006128566342407,0.8142858147621155,0.8142858147621155,61.07143610715866,0.5878141089727319,-0.4288107454776764,-0.4288107454776764,-32.16080591082573,0.39445600108178425,0.015342953614890575,0.015342953614890575,1.1507215211167932,0.10575866413258296,-0.9494927525520325,-0.9494927525520325,-71.21195644140244,0.5874363820992431,0.6624387502670288,0.6624387502670288,49.68290627002716,0.3989542067161984,-0.021975208073854446,-0.021975208073854446,-1.6481406055390835,0.5886048864265045,-0.016368668526411057,-0.016368668526411057,-1.2276501394808292,0.3516209787909725,0.922794759273529,0.922794759273529,69.20960694551468,0.6907429774474396
random,1,89,2018-12-02 22:15:00+00:00,32160,-19.162428114149307,-172.46185302734375,1778.9124712362536,0.4447281178090634,13.95556833684841,0.0,0.0,0.7615900635719299,0.0,0.9745171070098877,1.0,2.126004695892334,0.0,0.0,True,True,False,0.09592686835818312,-0.5257382392883301,-0.5257382392883301,-39.430367946624756,0.5193422814088875,0.18781860172748566,0.18781860172748566,14.086395129561424,0.5804002167992786,0.7551872134208679,0.7551872134208679,56.639041006565094,0.36464597949938155,0.5432599782943726,0.5432599782943726,10.941461851907613,0.1,-0.3228607177734375,-0.3228607177734375,-24.214553833007812,0.5989382951699218,-0.8484660983085632,-0.8484660983085632,-63.63495737314224,0.429180811468441,0.5413956046104431,0.5413956046104431,40.604670345783234,0.5672340072971449,-0.8992214202880859,-0.8992214202880859,-67.44160652160645,0.3836557418887355,-0.8895255923271179,-0.8895255923271179,-66.71441942453384,0.7224323266740932
random,1,90,2018-12-02 22:30:00+00:00,32160,-16.72596592373318,-150.53369331359863,1565.6465080974158,0.39141162702435395,12.282496856024226,0.0,0.0,0.6163955330848694,0.0,0.979036808013916,1.0,1.9576541185379028,0.0,0.0,True,True,False,0.08453839919529856,0.5615588426589966,0.5615588426589966,42.116913199424744,0.49717548498813763,0.2552928626537323,0.2552928626537323,19.146964699029922,0.5703228669576839,0.3079180121421814,0.3079180121421814,23.093850910663605,0.3524913211253481,0.5786627531051636,0.5786627531051636,0.0,0.1,0.8899315595626831,0.8899315595626831,66.74486696720123,0.5638094178187633,-0.6947062611579895,-0.6947062611579895,-52.10296958684921,0.4539297220221944,-0.9214423298835754,-0.9214423298835754,-69.10817474126816,0.6000603902992473,0.8147244453430176,0.8147244453430176,61.10433340072632,0.35149556641466906,-0.06314031034708023,-0.06314031034708023,-4.735523276031017,0.724681700230208
random,1,91,2018-12-02 22:45:00+00:00,32160,-20.581472608778213,-185.2332534790039,1898.5931363713462,0.47464828409283655,14.894463154833211,0.0,0.0,0.8849648237228394,0.0,0.9651387929916382,1.0,2.2415761947631836,0.0,0.0,True,True,False,0.0856666068546474,-0.4126870036125183,-0.4126870036125183,-30.951525270938873,0.5118774594918336,0.14221139252185822,0.14221139252185822,10.665854439139366,0.5647092593581369,-0.9257557392120361,-0.9257557392120361,-69.43168044090271,0.3854713693347769,0.7453402280807495,0.7453402280807495,0.0,0.1,-0.3777586817741394,-0.3777586817741394,-28.331901133060455,0.5772670708569669,-0.8405076265335083,-0.8405076265335083,-63.03807199001312,0.4838728062174506,-0.5636753439903259,-0.5636753439903259,-42.275650799274445,0.6201413244289027,-0.613606870174408,-0.613606870174408,-46.0205152630806,0.37335531116463233,0.6926830410957336,0.6926830410957336,51.95122808218002,0.6973389486080079
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.39632733662923,-165.5669460296631,1736.6955407705973,0.4341738851926493,13.459390440972129,0.0,0.0,0.7241989970207214,0.0,0.9754281044006348,1.0,2.110142707824707,0.0,0.0,True,True,False,0.08240500059910119,0.08046313375234604,0.08046313375234604,6.034735031425953,0.5087012831595041,0.43619000911712646,0.43619000911712646,32.714250683784485,0.5474912326824608,0.9191796779632568,0.9191796779632568,68.93847584724426,0.34918796099412197,0.513988196849823,0.513988196849823,0.0,0.1,-0.87972092628479,-0.87972092628479,-65.97906947135925,0.6086071288558625,-0.44735807180404663,-0.44735807180404663,-33.5518553853035,0.49980993752546976,0.4215313196182251,0.4215313196182251,31.614848971366882,0.6035019302334464,-0.3821682929992676,-0.3821682929992676,-28.66262197494507,0.38697005660273126,-0.8283219337463379,-0.8283219337463379,-62.12414503097534,0.7268479174977213
random,1,93,2018-12-02 23:15:00+00:00,32160,-16.728480021158855,-150.5563201904297,1581.9137755970587,0.3954784438992647,12.259831760877205,0.0,0.0,0.6305798888206482,0.0,0.979362964630127,1.0,1.9913439750671387,0.0,0.0,True,True,False,0.07776123129297048,-0.12747514247894287,-0.12747514247894287,-9.560635685920715,0.5132425851103165,-0.09228062629699707,-0.09228062629699707,-6.92104697227478,0.5507787299942913,0.41865551471710205,0.41865551471710205,31.399163603782654,0.3326620854131837,-0.20580671727657318,-0.20580671727657318,-15.435503795742989,0.10733186430297792,0.8726860284805298,0.8726860284805298,65.45145213603973,0.5741589961526837,0.5707104802131653,0.5707104802131653,42.803286015987396,0.47728189225389744,-0.8687966465950012,-0.8687966465950012,-65.15974849462509,0.6344528107683933,0.04193468019366264,0.04193468019366264,3.1451010145246983,0.3853147402792972,0.9489198327064514,0.9489198327064514,71.16898745298386,0.6893905556803613
random,1,94,2018-12-02 23:30:00+00:00,32160,-18.66013314988878,-167.94119834899902,1749.4842537707882,0.43737106344269705,13.558502966723609,0.0,0.0,0.7685641050338745,0.0,0.9714157581329346,1.0,2.1306307315826416,0.0,0.0,True,True,False,0.06994962352328002,0.021669380366802216,0.021669380366802216,1.6252035275101662,0.5123872148326796,0.1255923956632614,0.1255923956632614,9.419429674744606,0.5458211354286363,0.43575233221054077,0.43575233221054077,32.68142491579056,0.3154613354575045,-0.6395255923271179,-0.6395255923271179,-47.964419424533844,0.1301149635296315,-0.3697861135005951,-0.3697861135005951,-27.733958512544632,0.5873326264461425,0.15043675899505615,0.15043675899505615,11.282756924629211,0.47134359913567153,-0.6663731336593628,-0.6663731336593628,-49.97798502445221,0.6581923536550082,-0.4504537880420685,-0.4504537880420685,-33.784034103155136,0.4013621564782959,0.8710570931434631,0.8710570931434631,65.32928198575974,0.6550067230562773
random,1,95,2018-12-02 23:45:00+00:00,32160,-18.627250883314346,-167.6452579498291,1755.5176566675073,0.4388794141668768,13.605261839173181,0.0,0.0,0.7300621867179871,0.0,0.9763069152832031,1.0,2.1385738849639893,0.0,0.0,True,True,False,0.07839607503265142,-0.6092454791069031,-0.6092454791069031,-45.69341093301773,0.534091585025863,0.2255573570728302,0.2255573570728302,16.916801780462265,0.5369175555441825,0.43121957778930664,0.43121957778930664,32.341468334198,0.2984395100184529,-0.8972349762916565,-0.8972349762916565,-67.29262322187424,0.16207895956002177,0.9796763062477112,0.9796763062477112,73.47572296857834,0.5486611933047855,-0.22955705225467682,-0.22955705225467682,-17.21677891910076,0.4795215691222444,0.1897972673177719,0.1897972673177719,14.234795048832893,0.6507003562608856,-0.16509124636650085,-0.16509124636650085,-12.381843477487564,0.40724353213010245,-0.4537447392940521,-0.4537447392940521,-34.03085544705391,0.6711713793936279
random,2,0,2018-12-03 00:00:00+00:00,32256,-17.595272064208984,-158.35744857788086,1650.6997931210208,0.4126749482802552,12.883711885309566,0.0,0.0,0.6639246344566345,0.0,0.9785557389259338,1.0,2.0606675148010254,0.0,0.0,True,True,False,0.04711528583429754,-0.1599908173084259,-0.1599908173084259,-11.999311298131943,0.5056996728666127,0.12869910895824432,0.12869910895824432,9.652433171868324,0.49491977201480614,0.7519352436065674,0.7519352436065674,56.395143270492554,0.47031834564710917,0.07747333496809006,0.07747333496809006,5.810500122606754,0.4969418420407333,-0.21510657668113708,-0.21510657668113708,-16.13299325108528,0.5076631717942655,0.487936794757843,0.487936794757843,36.595259606838226,0.4807393370490325,0.21986965835094452,0.21986965835094452,16.49022437632084,0.4913209345387785,-0.34490326046943665,-0.34490326046943665,-25.86774453520775,0.5122871786542237,0.12690044939517975,0.12690044939517975,9.517533704638481,0.4949907717344008
random,2,1,2018-12-03 00:15:00+00:00,32256,-17.82493633694119,-160.4244270324707,1669.436027375923,0.41735900684398075,13.029948193669078,0.0,0.0,0.6794109344482422,0.0,0.9785938262939453,1.0,2.0786662101745605,0.0,0.0,True,True,False,0.06654224982485175,-0.16852490603923798,-0.16852490603923798,-12.639367952942848,0.5117033726442605,0.8338097333908081,0.8338097333908081,62.53573000431061,0.46200622990727425,-0.391620397567749,-0.391620397567749,-29.371529817581177,0.48426982231046023,-0.5322471857070923,-0.5322471857070923,-39.91853892803192,0.5159031480315485,0.26824793219566345,0.26824793219566345,20.11859491467476,0.49707443762864717,0.694622278213501,0.694622278213501,52.09667086601257,0.4533200365932364,0.2580920457839966,0.2580920457839966,19.356903433799744,0.4811330906262523,-0.22689151763916016,-0.22689151763916016,-17.01686382293701,0.5203701889701188,0.1748639941215515,0.1748639941215515,13.114799559116364,0.48808824565065534
random,2,2,2018-12-03 00:30:00+00:00,32256,-19.650348663330078,-176.8531379699707,1833.039786259178,0.4582599465647945,14.306875531752885,0.0,0.0,0.7872320413589478,0.0,0.9740831255912781,1.0,2.21773624420166,0.0,0.0,True,True,False,0.0875107251573354,0.32296043634414673,0.32296043634414673,24.222032725811005,0.4989549343675178,-0.762888491153717,-0.762888491153717,-57.21663683652878,0.48918413240462544,0.07624194025993347,0.07624194025993347,5.71814551949501,0.4812602720370418,0.42678916454315186,0.42678916454315186,32.00918734073639,0.4990562073258977,0.9750665426254272,0.9750665426254272,73.12999069690704,0.45858496884080135,-0.7765844464302063,-0.7765844464302063,-58.24383348226547,0.4809858574973125,-0.10317768901586533,-0.10317768901586533,-7.7383266761898994,0.4848087957974425,-0.30872759222984314,-0.30872759222984314,-23.154569417238235,0.5313686094433069,-0.9148023724555969,-0.9148023724555969,-68.61017793416977,0.520678080169386
random,2,3,2018-12-03 00:45:00+00:00,32256,-17.078874799940323,-153.7098731994629,1606.0891231973073,0.40152228079932684,12.535525606554984,0.0,0.0,0.6358453035354614,0.0,0.979914665222168,1.0,2.0385549068450928,0.0,0.0,True,True,False,0.08760220748372376,0.10324720293283463,0.10324720293283463,7.743540219962597,0.49487938688332694,-0.6487722992897034,-0.6487722992897034,-48.65792244672775,0.5122966455668211,0.839308500289917,0.839308500289917,62.948137521743774,0.4481296733413872,0.2236868292093277,0.2236868292093277,16.776512190699577,0.4902264640676348,0.9719858169555664,0.9719858169555664,72.89893627166748,0.4202171076451869,-0.09841707348823547,-0.09841707348823547,-7.3812805116176605,0.4844919657403309,0.6445872187614441,0.6445872187614441,48.34404140710831,0.4593645634779118,-0.5654270052909851,-0.5654270052909851,-42.40702539682388,0.5515119465067982,0.5766857862472534,0.5766857862472534,43.251433968544006,0.49791416755436285
random,2,4,2018-12-03 01:00:00+00:00,32256,-18.61557345920139,-167.5401611328125,1772.984905546764,0.443246226386691,13.527874829321808,0.0,0.0,0.7662918567657471,0.0,0.9731318354606628,1.0,2.1778390407562256,0.0,0.0,True,True,False,0.07707718941383064,0.5360623002052307,0.5360623002052307,40.2046725153923,0.47371903292785733,-0.7326399087905884,-0.7326399087905884,-54.94799315929413,0.5383969423174858,-0.19218038022518158,-0.19218038022518158,-14.413528516888618,0.4549760993869093,0.11006628721952438,0.11006628721952438,8.254971541464329,0.4858817422037062,0.9052160382270813,0.9052160382270813,67.8912028670311,0.38448489560990734,0.18103820085525513,0.18103820085525513,13.577865064144135,0.4773457209697287,-0.72334223985672,-0.72334223985672,-54.250667989254,0.48513363077280747,-0.39508458971977234,-0.39508458971977234,-29.631344228982925,0.5655868350155652,0.3351534903049469,0.3351534903049469,25.136511772871017,0.4846844245160097
random,2,5,2018-12-03 01:15:00+00:00,32256,-18.838321685791016,-169.54489517211914,1796.4524372218875,0.4491131093054719,13.706932096003001,0.0,0.0,0.7821999788284302,0.0,0.9727639555931091,1.0,2.2024688720703125,0.0,0.0,True,True,False,0.095029912982136,-0.40384602546691895,-0.40384602546691895,-30.28845191001892,0.48810604758511633,-0.6836252212524414,-0.6836252212524414,-51.271891593933105,0.5627510908246041,0.1992071568965912,0.1992071568965912,14.940536767244339,0.4471126589830965,-0.9435603022575378,-0.9435603022575378,-70.76702266931534,0.519496077971631,0.46050742268562317,0.46050742268562317,34.53805670142174,0.3663069710302117,-0.5577962398529053,-0.5577962398529053,-41.834717988967896,0.4972172120144885,0.03682093322277069,0.03682093322277069,2.761569991707802,0.4836801728824349,0.8002653121948242,0.8002653121948242,60.019898414611816,0.5339974147973484,0.9826334118843079,0.9826334118843079,73.69750589132309,0.4458962635205765
random,2,6,2018-12-03 01:30:00+00:00,32256,-18.936647415161133,-170.4298267364502,1805.3613160736859,0.45134032901842147,13.774906841642222,0.0,0.0,0.7917352318763733,0.0,0.972047746181488,1.0,2.21559476852417,0.0,0.0,True,True,False,0.0744139593327418,0.8580045700073242,0.8580045700073242,64.35034275054932,0.4542374461374588,0.054232556372880936,0.054232556372880936,4.06744172796607,0.5606103320204114,0.5130666494369507,0.5130666494369507,38.4799987077713,0.4268600280842695,0.33108454942703247,0.33108454942703247,24.831341207027435,0.5064269510205639,-0.7906414866447449,-0.7906414866447449,-59.298111498355865,0.3944735739919307,-0.5760258436203003,-0.5760258436203003,-43.20193827152252,0.5177381326934617,0.13368646800518036,0.13368646800518036,10.026485100388527,0.47840307546117783,-0.640331506729126,-0.640331506729126,-48.02486300468445,0.5568092247245735,0.07167086750268936,0.07167086750268936,5.375315062701702,0.44306715032968086
random,2,7,2018-12-03 01:45:00+00:00,32256,-19.777059343126083,-177.99353408813477,1881.9980457847123,0.4704995114461781,14.359645089337354,0.0,0.0,0.8432940244674683,0.0,0.9691516160964966,1.0,2.282172203063965,0.0,0.0,True,True,False,0.09839976537041366,-0.6994311809539795,-0.6994311809539795,-52.45733857154846,0.47915468195894434,-0.18152007460594177,-0.18152007460594177,-13.614005595445633,0.5670769846782481,-0.4232596158981323,-0.4232596158981323,-31.744471192359924,0.44193865190064047,0.5458611845970154,0.5458611845970154,40.939588844776154,0.4848797989969975,-0.9792006015777588,-0.9792006015777588,-73.44004511833191,0.4293575954231384,0.7283955812454224,0.7283955812454224,54.62966859340668,0.4889856755390371,0.11039436608552933,0.11039436608552933,8.2795774564147,0.47404540311569643,-0.8058367967605591,-0.8058367967605591,-60.43775975704193,0.5855171606091685,0.7740880846977234,0.7740880846977234,58.056606352329254,0.41251104172319175
random,2,8,2018-12-03 02:00:00+00:00,32256,-21.066177792019314,-189.59560012817383,1905.25341675675,0.4763133541891875,15.361105672601298,0.0,0.0,0.8441501259803772,0.0,0.9704048037528992,1.0,2.3069324493408203,0.0,0.0,True,True,False,0.07588593169057276,-0.4497452676296234,-0.3597962260246277,-26.984716951847076,0.4919724225110717,-0.9315467476844788,-0.745237410068512,-55.8928057551384,0.5936260674119388,-0.8955820798873901,-0.7164656519889832,-53.73492389917374,0.46746274075274796,0.880642294883728,0.7045138478279114,52.83853858709335,0.4570700418458957,0.40195432305336,0.3215634524822235,24.117258936166763,0.4166643012462085,-0.0024774675257503986,-0.0019819741137325764,-0.14864805852994323,0.4890562833668388,0.386864572763443,0.30949166417121887,23.211874812841415,0.4618286268984115,-0.9157564640045166,-0.7326051592826843,-54.945386946201324,0.6116162194086141,0.1944928765296936,0.15559430420398712,11.669572815299034,0.406369161294087
random,2,9,2018-12-03 02:15:00+00:00,32256,-21.781322903103298,-196.0319061279297,1964.4632821145933,0.49111582052864833,15.838485212048909,0.0,0.0,0.9060298204421997,0.0,0.9660208225250244,1.0,2.360227584838867,0.0,0.0,True,True,False,0.0823046880075708,-0.2780456840991974,-0.2780456840991974,-20.853426307439804,0.5018778000071056,0.43713873624801636,0.43713873624801636,32.78540521860123,0.576370590981096,0.767809271812439,0.767809271812439,57.58569538593292,0.4371544800233096,-0.11076192557811737,-0.11076192557811737,-8.307144418358803,0.46101593544461617,-0.9851433634757996,-0.9851433634757996,-73.88575226068497,0.45176003357003386,-0.6751325726509094,-0.6751325726509094,-50.63494294881821,0.5131078812675275,-0.993364691734314,-0.993364691734314,-74.50235188007355,0.4972172440414464,0.03287689760327339,0.03287689760327339,2.4657673202455044,0.6103184471348007,0.10931021720170975,0.10931021720170975,8.198266290128231,0.4020542842992827
random,2,10,2018-12-03 02:30:00+00:00,32256,-22.374907599555122,-201.3741683959961,2020.2457944251364,0.5050614486062841,16.288231717552662,0.0,0.0,0.9202032089233398,0.0,0.9675272703170776,1.0,2.411700487136841,0.0,0.0,True,True,False,0.06686328803189098,-0.4077152609825134,-0.4077152609825134,-30.578644573688507,0.5164026561796076,-0.501711905002594,-0.501711905002594,-37.62839287519455,0.5942440775968134,-0.5427896976470947,-0.5427896976470947,-40.709227323532104,0.45649136300198734,-0.2780064046382904,-0.2780064046382904,-20.85048034787178,0.47091991360985525,0.5770511031150818,0.5770511031150818,43.278832733631134,0.42898170055233326,-0.6780614256858826,-0.6780614256858826,-50.85460692644119,0.5372638195575871,0.06829702854156494,0.06829702854156494,5.122277140617371,0.49452130870427935,-0.05785711854696274,-0.05785711854696274,-4.339283891022205,0.6123796069830362,-0.4545520842075348,-0.4545520842075348,-34.09140631556511,0.4182477022991761
random,2,11,2018-12-03 02:45:00+00:00,32256,-22.16479386223687,-199.48314476013184,2004.0038991210167,0.5010009747802542,16.157281436663197,0.0,0.0,0.8983020782470703,0.0,0.9693973660469055,1.0,2.404050588607788,0.0,0.0,True,True,False,0.10070305299013853,-0.500649094581604,-0.4005192816257477,-30.038946121931076,0.5306711555875249,0.6759450435638428,0.5407560467720032,40.55670350790024,0.5728984441716027,-0.9482636451721191,-0.7586109042167664,-56.89581781625748,0.48351687646470964,-0.52321457862854,-0.41857168078422546,-31.39287605881691,0.48583152973779326,-0.5983322262763977,-0.4786657989025116,-35.89993491768837,0.4460341696382352,0.5226451754570007,0.41811615228652954,31.358711421489716,0.5207592345989083,0.9885269999504089,0.7908216118812561,59.31162089109421,0.46330466613001925,-0.9645084142684937,-0.7716067433357239,-57.87050575017929,0.6398680972143713,-0.9914515614509583,-0.7931612730026245,-59.48709547519684,0.4465040726498946
random,2,12,2018-12-03 03:00:00+00:00,32256,-15.422123697068956,-138.7991132736206,1809.216089779511,0.4523040224448778,11.113109831470647,0.0,0.0,0.7769691944122314,0.0,0.9737328886985779,1.0,2.2450499534606934,0.0,0.0,True,True,False,0.06978083217982203,0.838812530040741,0.838812530040741,62.91093975305557,0.49756013466486404,-0.10951539129018784,-0.10951539129018784,-8.213654346764088,0.5767999299863157,0.6744596362113953,0.6744596362113953,50.584472715854645,0.45689346977215456,0.026569906622171402,0.026569906622171402,1.9927429966628551,0.4847827176342865,0.6762915849685669,0.6762915849685669,50.72186887264252,0.4193384491789497,-0.4840107560157776,-0.4840107560157776,-36.30080670118332,0.5380021177819704,-0.6205389499664307,-0.6205389499664307,-46.5404212474823,0.48541136622257336,-0.15518181025981903,-0.15518181025981903,-11.638635769486427,0.6453964492048774,-0.13626381754875183,-0.13626381754875183,-10.219786316156387,0.4513584711500689
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.694615893893772,-150.25154304504395,1941.478477914643,0.48536961947866075,11.925531550590694,0.0,0.0,0.893139123916626,0.0,0.9664983749389648,1.0,2.3541157245635986,0.0,0.0,True,True,False,0.09809867651201784,0.7926336526870728,0.7926336526870728,59.44752395153046,0.4662719641640585,0.7090812921524048,0.7090812921524048,53.18109691143036,0.5488098789802998,-0.958716869354248,-0.958716869354248,-71.9037652015686,0.49104775824289965,-0.9097282886505127,-0.9097282886505127,-68.22962164878845,0.517191787917461,-0.10919644683599472,-0.10919644683599472,-8.189733512699604,0.423228572597482,0.258251816034317,0.258251816034317,19.368886202573776,0.5278079671490368,-0.6778534054756165,-0.6778534054756165,-50.839005410671234,0.5095598937926422,-0.4454821050167084,-0.4454821050167084,-33.41115787625313,0.6612667491960976,0.3709855377674103,0.3709855377674103,27.82391533255577,0.43671430518556587
random,2,14,2018-12-03 03:30:00+00:00,32256,-16.302090962727863,-146.71881866455078,1910.172649542801,0.47754316238570027,11.733235499816656,0.0,0.0,0.8198598027229309,0.0,0.9735602736473083,1.0,2.330080032348633,0.0,0.0,True,True,False,0.09960062932223082,-0.7071552872657776,-0.7071552872657776,-53.03664654493332,0.4914643712729019,0.6725109815597534,0.6725109815597534,50.438323616981506,0.522263392866099,0.2961050271987915,0.2961050271987915,22.207877039909363,0.47935940190610526,-0.7273897528648376,-0.7273897528648376,-54.55423146486282,0.5431050478632709,-0.275341659784317,-0.275341659784317,-20.650624483823776,0.4330376192272983,-0.545984148979187,-0.545984148979187,-40.948811173439026,0.5472586524564204,0.7990557551383972,0.7990557551383972,59.92918163537979,0.4780182192477055,0.625527560710907,0.625527560710907,46.914567053318024,0.6365748717996145,-0.6629633903503418,-0.6629633903503418,-49.722254276275635,0.46033237596679677
random,2,15,2018-12-03 03:45:00+00:00,32256,-14.530103047688803,-130.77092742919922,1712.223330832785,0.42805583270819625,10.517331809640382,0.0,0.0,0.6884209513664246,0.0,0.9770227074623108,1.0,2.1728971004486084,0.0,0.0,True,True,False,0.09386934059439227,0.020808087661862373,0.020808087661862373,1.560606574639678,0.49064299939151257,0.2024713009595871,0.2024713009595871,15.185347571969032,0.5142711046703259,0.8611529469490051,0.8611529469490051,64.58647102117538,0.4453665224212761,0.8385099768638611,0.8385099768638611,62.88824826478958,0.510005969829171,-0.8882113695144653,-0.8882113695144653,-66.6158527135849,0.4646801492662511,0.8083084225654602,0.8083084225654602,60.623131692409515,0.5153517410393628,-0.5444498062133789,-0.5444498062133789,-40.83373546600342,0.4974142435940571,0.7460843324661255,0.7460843324661255,55.95632493495941,0.6071241744654253,0.09636858850717545,0.09636858850717545,7.227644138038158,0.45652835273625036
random,2,16,2018-12-03 04:00:00+00:00,32256,-21.182981703016495,-190.64683532714844,1914.779321581591,0.47869483039539773,15.428334383643667,0.0,0.0,0.835908830165863,0.0,0.9713751077651978,1.0,2.3391451835632324,0.0,0.0,True,True,False,0.0860749610234052,-0.6720342636108398,-0.6720342636108398,-50.40256977081299,0.5145842200326487,-0.33350154757499695,-0.33350154757499695,-25.01261606812477,0.5261520973026852,0.9587631225585938,0.9587631225585938,71.90723419189453,0.4075206096887001,0.10708766430616379,0.10708766430616379,8.031574822962284,0.5057788251855067,0.593620240688324,0.593620240688324,44.5215180516243,0.44124777134434356,-0.5293272733688354,-0.5293272733688354,-39.69954550266266,0.5342090251531275,0.4289899468421936,0.4289899468421936,32.17424601316452,0.4804804299029179,-0.8728598952293396,-0.8728598952293396,-65.46449214220047,0.6382198082329705,-0.09448063373565674,-0.09448063373565674,-7.086047530174255,0.45989422531308316
random,2,17,2018-12-03 04:15:00+00:00,32256,-19.34948009914822,-174.14532089233398,1760.2997432259144,0.4400749358064786,14.183615181042803,0.0,0.0,0.7250048518180847,0.0,0.9774320125579834,1.0,2.2197234630584717,0.0,0.0,True,True,False,0.07941444811876863,0.9855093359947205,0.7884075045585632,59.13056284189224,0.4834628711684949,-0.8423622250556946,-0.6738898158073425,-50.54173618555069,0.5501594219908218,-0.6155930757522583,-0.4924744665622711,-36.935584992170334,0.42506501255998097,0.16361922025680542,0.13089537620544434,9.817153215408325,0.5006119024405549,-0.07517228275537491,-0.060137826949357986,-4.510337021201849,0.44339018142941444,0.7271414399147034,0.5817131400108337,43.62848550081253,0.5112466643632262,0.33045127987861633,0.26436102390289307,19.82707679271698,0.4700451263278037,0.9824603796005249,0.7859683036804199,58.947622776031494,0.6071947436140066,0.5719872117042542,0.4575897753238678,34.319233149290085,0.4418314710239831
random,2,18,2018-12-03 04:30:00+00:00,32256,-22.04037751091851,-198.3633975982666,1987.2044148942223,0.49680110372355557,16.011899573010194,0.0,0.0,0.9078273773193359,0.0,0.9663519263267517,1.0,2.414146900177002,0.0,0.0,True,True,False,0.0742628452833742,0.356597363948822,0.356597363948822,26.74480229616165,0.46938665943367297,-0.340159147977829,-0.340159147977829,-25.511936098337173,0.562277591637532,0.723416268825531,0.723416268825531,54.256220161914825,0.39650910721160476,-0.8348182439804077,-0.8348182439804077,-62.61136829853058,0.5303523023823569,-0.24534352123737335,-0.24534352123737335,-18.400764092803,0.45213054437349587,-0.2692064642906189,-0.2692064642906189,-20.190484821796417,0.5208371446535794,-0.12127619236707687,-0.12127619236707687,-9.095714427530766,0.4743655906808808,-0.5857442021369934,-0.5857442021369934,-43.930815160274506,0.628061880815137,0.48412367701530457,0.48412367701530457,36.30927577614784,0.42272132587864214
