policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.28068801429536605,-2.5261921286582947,-334.05619181576185,0.0,0.0,0.0,0.0,0.21298688650131226,0.0,0.9932262897491455,1.010901689529419,1.183610439300537,0.0,0.0,True,True,False,0.07910763770341873,-0.37269800901412964,-0.2981584072113037,-22.36188054084778,0.4791551925220809,0.5617533326148987,0.44940266013145447,33.705199509859085,0.4752309624034622,0.6664065718650818,0.5331252813339233,39.98439610004425,0.22637564207059574,-0.7583916187286377,-0.6067132949829102,-45.50349712371826,0.4206608627233533,0.575658917427063,0.4605271518230438,34.53953638672829,0.4742017748818341,0.8631337285041809,0.6905069947242737,51.788024604320526,0.2552082190737986,0.9937735199928284,0.7950188517570496,59.62641388177872,0.32517270049700603,0.3180726170539856,0.25445809960365295,19.08435747027397,0.5870355397247632,-0.16395407915115356,-0.13116326928138733,-9.83724519610405,0.7205579376566578
random,1,57,2018-12-02 14:15:00+00:00,32160,-1.3571698665618896,-12.214528799057007,92.04900507756975,0.023012251269392436,0.7953034038702027,0.0,0.0,0.23120933771133423,0.0,0.9904434084892273,1.0,1.146180510520935,0.0,0.0,True,True,False,0.08004677854478359,-0.8812181353569031,-0.8812181353569031,-66.09136015176773,0.5105485885941705,0.2880350351333618,0.2880350351333618,21.602627635002136,0.46386115838504,-0.8422549366950989,-0.8422549366950989,-63.169120252132416,0.25638097419035866,-0.2985469698905945,-0.2985469698905945,-22.391022741794586,0.43129659852570573,-0.11825095862150192,-0.11825095862150192,-8.868821896612644,0.47841446528272513,0.6429874300956726,0.6429874300956726,48.224057257175446,0.22982713630686413,-0.06865359097719193,-0.06865359097719193,-5.149019323289394,0.3276184846755685,-0.941842257976532,-0.941842257976532,-70.6381693482399,0.6205886701651772,-0.18737220764160156,-0.18737220764160156,-14.052915573120117,0.7272330725538898
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.4749609761767917,-4.2746487855911255,28.117474386817776,0.007029368596704444,0.2429349787021056,0.0,0.0,0.14330124855041504,0.0,0.9898645281791687,1.000512719154358,1.13225519657135,0.0,0.0,True,True,False,0.08893871018663049,-0.8042663931846619,-0.8042663931846619,-60.31997948884964,0.5392005788513741,-0.20140987634658813,-0.20140987634658813,-15.10574072599411,0.4710363852298872,0.6697391271591187,0.6697391271591187,50.2304345369339,0.22994390338144607,0.4257966876029968,0.4257966876029968,31.934751570224762,0.4144888345413769,-0.627169132232666,-0.627169132232666,-47.03768491744995,0.5007573656185138,0.7748048305511475,0.7748048305511475,58.11036229133606,0.1992427351008978,0.16570024192333221,0.16570024192333221,12.427518144249916,0.32107768565227907,-0.5698735117912292,-0.5698735117912292,-42.740513384342194,0.6408904140227397,-0.5046380758285522,-0.5046380758285522,-37.84785568714142,0.745210804005282
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.23335500889354283,-2.1001950800418854,8.246136174420826,0.0020615340436052065,0.07124661654699595,0.0,0.0,0.11944133043289185,0.0,0.9919686913490295,1.0004812479019165,1.1290522813796997,0.0,0.0,True,True,False,0.07199914874508977,0.6332830786705017,0.6332830786705017,47.49623090028763,0.5142025625880647,0.5293752551078796,0.5293752551078796,39.70314413309097,0.45013999358089196,-0.8094428777694702,-0.8094428777694702,-60.708215832710266,0.2587803059019835,-0.299767404794693,-0.299767404794693,-22.482555359601974,0.42516804833718785,0.38314202427864075,0.38314202427864075,28.735651820898056,0.48563333834435696,0.14218054711818695,0.14218054711818695,10.663541033864021,0.1936303450830746,0.2880328893661499,0.2880328893661499,21.602466702461243,0.3097079663351942,-0.42377355694770813,-0.42377355694770813,-31.78301677107811,0.6559873469890019,0.33095696568489075,0.33095696568489075,24.821772426366806,0.7321467132545626
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2371305525302887,-2.1341749727725983,-46.78836152743315,0.0,0.0,0.0,0.0,0.18269950151443481,0.0,0.9922253489494324,1.0077308416366577,1.1361205577850342,0.0,0.0,True,True,False,0.08492579190060497,0.5367105603218079,0.4293684661388397,32.20263496041298,0.4972538073457421,-0.7507933378219604,-0.6006346940994263,-45.04760205745697,0.471537604558184,-0.27875474095344543,-0.2230037897825241,-16.725284233689308,0.2667248159129859,0.6923151612281799,0.5538521409034729,41.53891056776047,0.4033054638278402,0.9680142998695374,0.7744114398956299,58.08085799217224,0.4550644657168979,0.5111119151115417,0.4088895320892334,30.666714906692505,0.17748996881639434,0.5126684308052063,0.41013476252555847,30.760107189416885,0.2935184362355011,0.9310324788093567,0.7448260188102722,55.861951410770416,0.6265863199307017,0.4803183972835541,0.38425472378730774,28.81910428404808,0.7169787636313794
random,1,61,2018-12-02 15:15:00+00:00,32160,-4.219337569342719,-37.97403812408447,357.9209726449335,0.08948024316123337,2.9376363829832917,0.0,0.0,0.28023761510849,0.0,0.9893933534622192,1.0,1.1814709901809692,0.0,0.0,True,True,False,0.08228604127652943,-0.2798171937465668,-0.2798171937465668,-20.986289530992508,0.5072222948729636,-0.458438903093338,-0.458438903093338,-34.38291773200035,0.4878694904808842,-0.8202286958694458,-0.8202286958694458,-61.517152190208435,0.2959454632033349,0.3514902591705322,0.3514902591705322,26.361769437789917,0.38943084833426655,-0.8044343590736389,-0.8044343590736389,-60.33257693052292,0.4837224397588963,0.98453688621521,0.98453688621521,73.84026646614075,0.13862667067632026,-0.12405423074960709,-0.12405423074960709,-9.304067306220531,0.29793786820595586,-0.399088591337204,-0.399088591337204,-29.9316443502903,0.6408038509970896,0.16649974882602692,0.16649974882602692,12.487481161952019,0.7104064051250888
random,1,62,2018-12-02 15:30:00+00:00,32160,-3.3457402653164334,-30.1116623878479,293.6371094183414,0.07340927735458536,2.4100265755510373,0.0,0.0,0.18825656175613403,0.0,0.9901995062828064,1.0,1.1559392213821411,0.0,0.0,True,True,False,0.06730468953028321,-0.03452213853597641,-0.03452213853597641,-2.5891603901982307,0.5084521460583077,-0.001351960003376007,-0.001351960003376007,-0.10139700025320053,0.48791765405600446,-0.44875451922416687,-0.44875451922416687,-33.656588941812515,0.3119323429506959,-0.794186532497406,-0.794186532497406,-59.56398993730545,0.41772374355448666,-0.1359228938817978,-0.1359228938817978,-10.194217041134834,0.48856469285343535,0.9378063678741455,0.9378063678741455,70.33547759056091,0.10160799826023556,0.4035068452358246,0.4035068452358246,30.263013392686844,0.2820099664203312,0.3740336298942566,0.3740336298942566,28.052522242069244,0.6260393656065268,0.4594985544681549,0.4594985544681549,34.46239158511162,0.6922683042908195
random,1,63,2018-12-02 15:45:00+00:00,32160,-3.5217254956563315,-31.695529460906982,313.16410787258064,0.07829102696814516,2.5702944153642053,0.0,0.0,0.15634340047836304,0.0,0.9898557662963867,1.0005548000335693,1.178141474723816,0.0,0.0,True,True,False,0.0877807242795825,0.48068079352378845,0.38454464077949524,28.840848058462143,0.4932727523433276,0.6343937516212463,0.507515013217926,38.06362599134445,0.46788416669213895,0.6126779913902283,0.4901424050331116,36.76068037748337,0.29258461643623096,0.3835461735725403,0.30683693289756775,23.01276996731758,0.4056117593611616,0.7552701234817505,0.6042160987854004,45.31620740890503,0.46471405737506427,-0.7282386422157288,-0.5825909376144409,-43.69432032108307,0.12236280041275002,-0.6398045420646667,-0.5118436217308044,-38.38827162981033,0.3002443954444911,0.9974193572998047,0.7979354858398438,59.84516143798828,0.5945419122181119,0.620016872882843,0.49601349234580994,37.201011925935745,0.6726888243298007
random,1,64,2018-12-02 16:00:00+00:00,32160,-7.697913275824653,-69.28121948242188,589.7005746446666,0.14742514366116666,5.602155459124333,0.0,0.0,0.2959636449813843,0.0,0.9877263307571411,1.0,1.2790762186050415,0.0,0.0,True,True,False,0.0655203138710931,0.021648410707712173,0.021648410707712173,1.623630803078413,0.49241820981539164,-0.07441534847021103,-0.07441534847021103,-5.581151135265827,0.4705352134813902,0.4566801190376282,0.4566801190376282,34.25100892782211,0.27455776963211403,-0.7544620037078857,-0.7544620037078857,-56.58465027809143,0.43248946824325507,-0.45502766966819763,-0.45502766966819763,-34.12707522511482,0.4809244181069938,-0.25944897532463074,-0.25944897532463074,-19.458673149347305,0.13160567015868999,0.8671106100082397,0.8671106100082397,65.03329575061798,0.266016345049429,0.24513521790504456,0.24513521790504456,18.38514134287834,0.5848655220376496,0.3604883849620819,0.3604883849620819,27.036628872156143,0.6584590196602449
random,1,65,2018-12-02 16:15:00+00:00,32160,-7.774247964223226,-69.96823167800903,605.5416987001081,0.15138542467502702,5.752646137651027,0.0,0.0,0.24546372890472412,0.0,0.9868693351745605,1.0,1.280849814414978,0.0,0.0,True,True,False,0.06695373854599893,0.7899389863014221,0.7899389863014221,59.24542397260666,0.46123640772454605,-0.2286393791437149,-0.2286393791437149,-17.147953435778618,0.47868049136338503,0.32863736152648926,0.32863736152648926,24.647802114486694,0.2615852422034368,-0.06757497042417526,-0.06757497042417526,-5.068122781813145,0.4348968265646163,-0.5343445539474487,-0.5343445539474487,-40.075841546058655,0.4999604428413717,0.42957067489624023,0.42957067489624023,32.21780061721802,0.11464893299173314,0.4193783104419708,0.4193783104419708,31.453373283147812,0.24946193805829858,0.6940028071403503,0.6940028071403503,52.050210535526276,0.5574706743873726,0.07877901196479797,0.07877901196479797,5.908425897359848,0.6553493218195292
random,1,66,2018-12-02 16:30:00+00:00,32160,-13.0651273727417,-117.5861463546753,1002.8764497255906,0.25071911243139766,9.527326272393111,0.0,0.0,0.48506683111190796,0.0,0.9832853078842163,1.0,1.5269120931625366,0.0,0.0,True,True,False,0.07633413677103817,0.8286197781562805,0.8286197781562805,62.14648336172104,0.42852773227100865,-0.24531106650829315,-0.24531106650829315,-18.398329988121986,0.487419698107743,-0.916504442691803,-0.916504442691803,-68.73783320188522,0.2942357129743323,-0.3264014422893524,-0.3264014422893524,-24.48010817170143,0.4465248779461745,0.12719331681728363,0.12719331681728363,9.539498761296272,0.4949396540196368,-0.9241488575935364,-0.9241488575935364,-69.31116431951523,0.14757173604350288,0.40695399045944214,0.40695399045944214,30.52154928445816,0.23339796475068902,0.05183102935552597,0.05183102935552597,3.887327201664448,0.5554247127022861,-0.2441900372505188,-0.2441900372505188,-18.31425279378891,0.6640485918965789
random,1,67,2018-12-02 16:45:00+00:00,32160,-14.435827043321398,-129.92244338989258,1119.2591670551337,0.27981479176378343,10.63296208702377,0.0,0.0,0.4804390072822571,0.0,0.9808112382888794,1.0,1.6030203104019165,0.0,0.0,True,True,False,0.08427404891699553,0.11549775302410126,0.11549775302410126,8.662331476807594,0.4239686104411099,-0.24940229952335358,-0.24940229952335358,-18.70517246425152,0.4963046550282625,-0.37743842601776123,-0.37743842601776123,-28.307881951332092,0.3076819569012151,0.09945899248123169,0.09945899248123169,7.459424436092377,0.4425988650850733,-0.33348044753074646,-0.33348044753074646,-25.011033564805984,0.5068198949629197,0.795807421207428,0.795807421207428,59.6855565905571,0.11615828520636756,-0.9129490256309509,-0.9129490256309509,-68.47117692232132,0.26592177378879167,0.8563976883888245,0.8563976883888245,64.22982662916183,0.521619540792201,-0.7541838884353638,-0.7541838884353638,-56.56379163265228,0.6909163929220887
random,1,68,2018-12-02 17:00:00+00:00,32160,-19.608155144585503,-176.47339630126953,1330.8249039182556,0.3327062259795639,14.515972639488373,0.0,0.0,0.5605114698410034,0.0,0.9788250923156738,1.0,1.7500284910202026,0.0,0.0,True,True,False,0.10608052369146023,-0.9094830751419067,-0.9094830751419067,-68.211230635643,0.4563689449930403,0.2116176187992096,0.2116176187992096,15.87132140994072,0.487951327970399,-0.761955976486206,-0.761955976486206,-57.146698236465454,0.33482663856353617,0.885242760181427,0.885242760181427,66.39320701360703,0.40765507192001693,0.605465292930603,0.605465292930603,45.40989696979523,0.4829199491893432,0.7477117776870728,0.7477117776870728,30.700741892098353,0.1,-0.8798603415489197,-0.8798603415489197,-65.98952561616898,0.2972667984564719,-0.08578220754861832,-0.08578220754861832,-6.433665566146374,0.5246755319361205,-0.908877432346344,-0.908877432346344,-68.1658074259758,0.7232951514494272
random,1,69,2018-12-02 17:15:00+00:00,32160,-25.826239903767902,-232.43615913391113,1754.0590422941023,0.43851476057352556,19.132399003822922,0.0,0.0,0.7281486392021179,0.0,0.9756976366043091,1.0,2.0963196754455566,0.0,0.0,True,True,False,0.09180059172213077,-0.3986884355545044,-0.3986884355545044,-29.90163266658783,0.4705722205096695,0.3858051002025604,0.3858051002025604,28.935382515192032,0.47272217927819266,-0.41036850214004517,-0.41036850214004517,-30.777637660503387,0.3494460164522753,-0.8948212265968323,-0.8948212265968323,-67.11159199476242,0.43953307811752906,0.8414044976234436,0.8414044976234436,63.10533732175827,0.44970661375683885,0.00048008671728894114,0.00048008671728894114,0.0,0.1,0.32860252261161804,0.32860252261161804,24.645189195871353,0.2842956462481186,-0.7876232862472534,-0.7876232862472534,-59.071746468544006,0.5527346115086789,-0.848717987537384,-0.848717987537384,-63.6538490653038,0.7535307297554465
random,1,70,2018-12-02 17:30:00+00:00,32160,-26.361533906724716,-237.25380516052246,1789.5251310401363,0.4473812827600341,19.51924536682029,0.0,0.0,0.7536101937294006,0.0,0.9752666354179382,1.0,2.1271471977233887,0.0,0.0,True,True,False,0.08877968229353428,-0.7788922190666199,-0.7788922190666199,-58.41691642999649,0.49832025581391787,0.8070120215415955,0.8070120215415955,60.52590161561966,0.44086644158576127,-0.5208349823951721,-0.5208349823951721,-39.06262367963791,0.3680007627001033,0.19361945986747742,0.19361945986747742,14.521459490060806,0.4318902047017076,-0.45100992918014526,-0.45100992918014526,-33.825744688510895,0.46577384248388154,0.6636987328529358,0.6636987328529358,0.0,0.1,0.26073339581489563,0.26073339581489563,19.555004686117172,0.2740035385185832,-0.8425029516220093,-0.8425029516220093,-63.187721371650696,0.582748779160213,-0.8803114295005798,-0.8803114295005798,-66.02335721254349,0.7848918244314047
random,1,71,2018-12-02 17:45:00+00:00,32160,-25.309355629814995,-227.78420066833496,1718.5932275897358,0.42964830689743394,18.745555629935044,0.0,0.0,0.7288576364517212,0.0,0.9747384190559387,1.0,2.0651514530181885,0.0,0.0,True,True,False,0.0914402305148542,-0.5345730781555176,-0.5345730781555176,-40.09298086166382,0.5173644217232082,0.438129186630249,0.438129186630249,32.85968899726868,0.42357186842930405,0.5876883864402771,0.5876883864402771,44.07662898302078,0.344802536919566,-0.4134243428707123,-0.4134243428707123,-31.00682571530342,0.44661844691647673,-0.523841142654419,-0.523841142654419,-39.28808569908142,0.4844356831909452,-0.98749178647995,-0.98749178647995,-74.06188398599625,0.13517939489334824,-0.6609607338905334,-0.6609607338905334,-49.57205504179001,0.2975502646634335,0.5157493352890015,0.5157493352890015,38.68120014667511,0.5623902527672261,0.21495430171489716,0.21495430171489716,16.121572628617287,0.7764067862058167
random,1,72,2018-12-02 18:00:00+00:00,32160,-26.814303080240887,-241.32872772216797,1850.3057498674025,0.4625764374668506,19.807523052330545,0.0,0.0,0.8028647899627686,0.0,0.9727272391319275,1.0,2.1790997982025146,0.0,0.0,True,True,False,0.0865741434507072,-0.7051173448562622,-0.7051173448562622,-52.883800864219666,0.5424842271337125,-0.15646210312843323,-0.15646210312843323,-11.734657734632492,0.4291458308532545,-0.7945013642311096,-0.7945013642311096,-59.58760231733322,0.3731066480202993,-0.6434288620948792,-0.6434288620948792,-48.257164657115936,0.4695406001286068,0.3915746212005615,0.3915746212005615,29.368096590042114,0.4689787902488178,-0.8957117199897766,-0.8957117199897766,-67.17837899923325,0.16708912491798403,0.42418986558914185,0.42418986558914185,31.81423991918564,0.2808059278638621,-0.06580851972103119,-0.06580851972103119,-4.935638979077339,0.5647346812822879,-0.5404932498931885,-0.5404932498931885,-40.536993741989136,0.7956618582332615
random,1,73,2018-12-02 18:15:00+00:00,32160,-21.378109825981987,-192.4029884338379,1488.6436740853242,0.37216091852133104,15.935930531083395,0.0,0.0,0.5590356588363647,0.0,0.9820123314857483,1.0,1.8771942853927612,0.0,0.0,True,True,False,0.08904966325499117,0.32659459114074707,0.32659459114074707,24.49459433555603,0.5295923353781566,0.11665303260087967,0.11665303260087967,8.748977445065975,0.4245411058821671,0.5651883482933044,0.5651883482933044,42.38912612199783,0.3507965816403004,0.406751811504364,0.406751811504364,30.5063858628273,0.45348460756922404,-0.8928122520446777,-0.8928122520446777,-66.96091890335083,0.5007852267279094,-0.6709654331207275,-0.6709654331207275,-50.322407484054565,0.19099226847290995,0.23705331981182098,0.23705331981182098,17.778998985886574,0.27144855997655337,0.8256270885467529,0.8256270885467529,61.92203164100647,0.5321441383133371,0.7076694965362549,0.7076694965362549,53.075212240219116,0.7677275360015673
random,1,74,2018-12-02 18:30:00+00:00,32160,-23.014526579115127,-207.13073921203613,1592.7958862303058,0.39819897155757644,17.050879962095422,0.0,0.0,0.6367644667625427,0.0,0.9795368909835815,1.0,1.9617559909820557,0.0,0.0,True,True,False,0.07201429086271674,0.4675140082836151,0.4675140082836151,35.06355062127113,0.5111378350511718,-0.2615167200565338,-0.2615167200565338,-19.613754004240036,0.4338576390341811,0.3372335731983185,0.3372335731983185,25.292517989873886,0.33748473006668256,-0.8013054728507996,-0.8013054728507996,-60.09791046380997,0.4820311150395338,-0.5260538458824158,-0.5260538458824158,-39.45403844118118,0.5195258949874705,0.8176318407058716,0.8176318407058716,61.32238805294037,0.158717327392415,-0.004646029323339462,-0.004646029323339462,-0.34845219925045967,0.27161407477119737,-0.18713943660259247,-0.18713943660259247,-14.035457745194435,0.5388109807423044,0.43772125244140625,0.43772125244140625,32.82909393310547,0.7504490655104592
random,1,75,2018-12-02 18:45:00+00:00,32160,-25.080531226264107,-225.72478103637695,1731.9483250830672,0.4329870812707668,18.540506820014233,0.0,0.0,0.7319823503494263,0.0,0.9743812084197998,1.0,2.0772814750671387,0.0,0.0,True,True,False,0.07883112584240734,-0.7695146799087524,-0.7695146799087524,-57.71360099315643,0.5385517955229211,0.017432697117328644,0.017432697117328644,1.3074522837996483,0.4331695062532339,-0.6978892087936401,-0.6978892087936401,-52.34169065952301,0.362347033129956,-0.1531377136707306,-0.1531377136707306,-11.485328525304794,0.48748664608905357,-0.14284928143024445,-0.14284928143024445,-10.713696107268333,0.524614900638423,0.9492796063423157,0.9492796063423157,71.19597047567368,0.1212457639841657,-0.3358784019947052,-0.3358784019947052,-25.19088014960289,0.28357974284225873,-0.7616550326347351,-0.7616550326347351,-57.12412744760513,0.5659449412799168,0.3766900897026062,0.3766900897026062,28.251756727695465,0.7355797198643037
random,1,76,2018-12-02 19:00:00+00:00,32160,-18.696536382039387,-168.2688274383545,1468.390577705577,0.36709764442639425,13.872619982873438,0.0,0.0,0.547350287437439,0.0,0.9811097383499146,1.0,1.859595537185669,0.0,0.0,True,True,False,0.08918994935229421,0.7876986265182495,0.7876986265182495,59.07739698886871,0.5074584286866745,0.1735871285200119,0.1735871285200119,13.019034639000893,0.4263173827590229,0.5169517993927002,0.5169517993927002,38.771384954452515,0.3419410410486652,0.9881771802902222,0.9881771802902222,74.11328852176666,0.448479652130229,-0.3127042353153229,-0.3127042353153229,-23.452817648649216,0.5357549890215314,0.5054373145103455,0.5054373145103455,37.90779858827591,0.10129429104296785,-0.8439520001411438,-0.8439520001411438,-63.296400010585785,0.31364553284728697,-0.3007824122905731,-0.3007824122905731,-22.558680921792984,0.5766603147177685,0.3275066018104553,0.3275066018104553,24.56299513578415,0.7226518276875752
random,1,77,2018-12-02 19:15:00+00:00,32160,-19.843950059678818,-178.59555053710938,1548.5778406291502,0.38714446015728754,14.630189149343895,0.0,0.0,0.6196289658546448,0.0,0.9788050055503845,1.0,1.9224969148635864,0.0,0.0,True,True,False,0.08329457291588187,0.33863556385040283,0.33863556385040283,25.397667288780212,0.4940912353767901,0.07928061485290527,0.07928061485290527,5.9460461139678955,0.42318788480430297,0.7710899114608765,0.7710899114608765,57.831743359565735,0.31150328138573585,-0.7080310583114624,-0.7080310583114624,-53.10232937335968,0.47370325858257484,0.5096737742424011,0.5096737742424011,38.225533068180084,0.5156362874066998,0.5725758671760559,0.5725758671760559,2.4591529816388973,0.1,-0.6781338453292847,-0.6781338453292847,-50.86003839969635,0.33780405108714273,-0.45823872089385986,-0.45823872089385986,-34.36790406703949,0.5929850691496122,0.8665050268173218,0.8665050268173218,64.98787701129913,0.6884476818921546
random,1,78,2018-12-02 19:30:00+00:00,32160,-21.659765879313152,-194.93789291381836,1684.751803339168,0.421187950834792,15.916692662046788,0.0,0.0,0.7234034538269043,0.0,0.9736818671226501,1.0,2.034409761428833,0.0,0.0,True,True,False,0.0801388462074101,0.854056179523468,0.854056179523468,64.0542134642601,0.4603784914482322,0.5223689675331116,0.5223689675331116,39.17767256498337,0.40256805713852223,-0.08890970051288605,-0.08890970051288605,-6.6682275384664536,0.3146706894665074,-0.6102263331413269,-0.6102263331413269,-45.76697498559952,0.4954425717007346,-0.6752752661705017,-0.6752752661705017,-50.64564496278763,0.5396929687640238,0.3198208510875702,0.3198208510875702,0.0,0.1,-0.4412023425102234,-0.4412023425102234,-33.090175688266754,0.35352188453906946,-0.8280447721481323,-0.8280447721481323,-62.103357911109924,0.6224841641573895,0.25398823618888855,0.25398823618888855,19.04911771416664,0.6784218304636458
random,1,79,2018-12-02 19:45:00+00:00,32160,-14.982570224338108,-134.84313201904297,1194.0180558376596,0.2985045139594149,11.280485582526289,0.0,0.0,0.3242313265800476,0.0,0.9825839996337891,1.0,1.6456599235534668,0.0,0.0,True,True,False,0.09985412713140249,0.5140066146850586,0.5140066146850586,38.550496101379395,0.4400887566580325,0.6998652815818787,0.6998652815818787,52.4898961186409,0.37494179602344807,0.4943462312221527,0.4943462312221527,37.07596734166145,0.2951570224445803,0.9318785071372986,0.9318785071372986,69.8908880352974,0.45865789378742017,0.8738005757331848,0.8738005757331848,65.53504317998886,0.5052008407745561,0.23638801276683807,0.23638801276683807,0.0,0.1,0.6489720940589905,0.6489720940589905,48.672907054424286,0.32790456503674087,0.8862280249595642,0.8862280249595642,66.46710187196732,0.5875014789616172,0.2764561176300049,0.2764561176300049,20.734208822250366,0.6675090889782509
random,1,80,2018-12-02 20:00:00+00:00,32160,-20.474165810479057,-184.26749229431152,1749.6927176907775,0.4374231794226944,14.885510795754291,0.0,0.0,0.7729048728942871,0.0,0.9707080125808716,1.0,2.0855712890625,0.0,0.0,True,True,False,0.11104280669242143,-0.8280169367790222,-0.8280169367790222,-62.101270258426666,0.46958686003078515,0.8540444374084473,0.8540444374084473,64.05333280563354,0.34122951559943043,-0.42252102494239807,-0.42252102494239807,-31.689076870679855,0.31020933395815325,-0.7797513604164124,-0.7797513604164124,-58.48135203123093,0.48643653600225484,0.32587847113609314,0.32587847113609314,24.440885335206985,0.4923372169139208,-0.755473256111145,-0.755473256111145,-56.66049420833588,0.12691373474895956,-0.7532883286476135,-0.7532883286476135,-56.496624648571014,0.3547404617448121,-0.40372833609580994,-0.40372833609580994,-30.279625207185745,0.6018843009350304,0.7995808720588684,0.7995808720588684,59.96856540441513,0.6359466861338219
random,1,81,2018-12-02 20:15:00+00:00,32160,-15.787334230211046,-142.0860080718994,1377.4180110995076,0.3443545027748769,11.71838372942906,0.0,0.0,0.4840933680534363,0.0,0.9823911786079407,1.0,1.7805002927780151,0.0,0.0,True,True,False,0.09303036314668134,0.6084744334220886,0.6084744334220886,45.63558250665665,0.4455681323957027,-0.03830844163894653,-0.03830844163894653,-2.87313312292099,0.3425942538328179,0.7739947438240051,0.7739947438240051,58.049605786800385,0.27965690985983727,-0.19682341814041138,-0.19682341814041138,-14.761756360530853,0.493448370273507,0.9867919683456421,0.9867919683456421,74.00939762592316,0.45338490237396123,0.013482680544257164,0.013482680544257164,1.0112010408192873,0.12638152367484415,0.9120530486106873,0.9120530486106873,68.40397864580154,0.318738367720706,-0.8439194560050964,-0.8439194560050964,-63.29395920038223,0.631948931555212,0.5877711772918701,0.5877711772918701,44.08283829689026,0.6127451922933533
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.675461451212566,-177.0791530609131,1691.0786178414128,0.4227696544603532,14.38685134128582,0.0,0.0,0.7019248008728027,0.0,0.9767217040061951,1.0,2.032323122024536,0.0,0.0,True,True,False,0.08097495138645172,0.316889226436615,0.316889226436615,23.766691982746124,0.4330593471416258,-0.35075613856315613,-0.35075613856315613,-26.30671039223671,0.35508994126913035,-0.5723096132278442,-0.5723096132278442,-42.92322099208832,0.30004543983107923,0.4611431360244751,0.4611431360244751,34.58573520183563,0.4752453517462251,0.323228120803833,0.323228120803833,24.242109060287476,0.4406258976053889,-0.672536313533783,-0.672536313533783,-50.44022351503372,0.15034062984448515,0.3810673654079437,0.3810673654079437,28.58005240559578,0.3036962348756556,-0.5462576150894165,-0.5462576150894165,-40.96932113170624,0.6514093590927725,-0.6944765448570251,-0.6944765448570251,-52.085740864276886,0.6374859192038849
random,1,83,2018-12-02 20:45:00+00:00,32160,-16.509493933783638,-148.58544540405273,1434.6823845990002,0.35867059614975005,12.205560386975995,0.0,0.0,0.5294602513313293,0.0,0.980199933052063,1.0,1.818698525428772,0.0,0.0,True,True,False,0.07619019923731685,0.7835992574691772,0.7835992574691772,58.76994431018829,0.4021277975046846,0.8581181168556213,0.8581181168556213,64.3588587641716,0.32121685770904,0.7732846140861511,0.7732846140861511,57.996346056461334,0.2695210471697838,-0.6152704954147339,-0.6152704954147339,-46.14528715610504,0.49716436314537504,-0.20653171837329865,-0.20653171837329865,-15.489878877997398,0.44798359007243765,0.3474682569503784,0.3474682569503784,26.06011927127838,0.1366247775964439,0.19421160221099854,0.19421160221099854,14.56587016582489,0.2960299874199583,-0.2215595543384552,-0.2215595543384552,-16.61696657538414,0.65930241821608,-0.0634336769580841,-0.0634336769580841,-4.757525771856308,0.6397457439455166
random,1,84,2018-12-02 21:00:00+00:00,32160,-19.63015916612413,-176.6714324951172,1691.1786820783163,0.4227946705195791,14.353879064139711,0.0,0.0,0.7085822224617004,0.0,0.9767352938652039,1.0,2.0274994373321533,0.0,0.0,True,True,False,0.08579716156236827,-0.7845895886421204,-0.7845895886421204,-58.84421914815903,0.4300788016000601,-0.3144380450248718,-0.3144380450248718,-23.582853376865387,0.3324187130630511,-0.7340720891952515,-0.7340720891952515,-55.05540668964386,0.29567236534736463,-0.16212999820709229,-0.16212999820709229,-12.159749865531921,0.5029402443315028,-0.24306784570217133,-0.24306784570217133,-18.23008842766285,0.4566428820755775,0.9487130045890808,0.9487130045890808,69.5870774332434,0.1,-0.7810497283935547,-0.7810497283935547,-58.5787296295166,0.32385488399397866,0.5996324419975281,0.5996324419975281,44.972433149814606,0.6356327165582829,-0.02904118038713932,-0.02904118038713932,-2.178088529035449,0.6407803359968085
