policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,3,1,2018-12-04 00:15:00+00:00,32352,-24.661741256713867,-221.9556713104248,1937.2743288986385,0.4843185822246596,18.132887718491254,0.0,0.0,0.8376830816268921,0.0,0.9718192219734192,1.0,2.378769636154175,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,2,2018-12-04 00:30:00+00:00,32352,-24.678226470947266,-222.1040382385254,1938.455340503424,0.484613835125856,18.143941987112047,0.0,0.0,0.8393087387084961,0.0,0.9717637896537781,1.0,2.380206346511841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,3,2018-12-04 00:45:00+00:00,32352,-24.733158111572266,-222.5984230041504,1942.8162075855653,0.4857040518963913,18.18475970300089,0.0,0.0,0.8407468795776367,0.0,0.9717146754264832,1.0,2.385547399520874,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,4,2018-12-04 01:00:00+00:00,32352,-17.504440307617188,-157.5399627685547,1948.4539288532687,0.4871134822133172,12.621110324147049,0.0,0.0,0.8438432216644287,0.0,0.9715776443481445,1.0,2.3923797607421875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,5,2018-12-04 01:15:00+00:00,32352,-17.529438018798828,-157.76494216918945,1950.93613473,0.4877340336825,12.637188812713575,0.0,0.0,0.8469938635826111,0.0,0.9714459180831909,1.0,2.3954017162323,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,6,2018-12-04 01:30:00+00:00,32352,-17.558921813964844,-158.0302963256836,1954.3068550192402,0.48857671375481004,12.659022653387128,0.0,0.0,0.8478398323059082,0.0,0.9714317321777344,1.0,2.399538516998291,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,7,2018-12-04 01:45:00+00:00,32352,-17.597557067871094,-158.37801361083984,1958.478513530281,0.4896196283825702,12.686044571392395,0.0,0.0,0.8505383133888245,0.0,0.9713032841682434,1.0,2.4046339988708496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,8,2018-12-04 02:00:00+00:00,32352,-25.61191749572754,-230.50725746154785,1961.3127869306481,0.49032819673266204,18.848215882403526,0.0,0.0,0.8532587885856628,0.0,0.9711909294128418,1.0,2.4080917835235596,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,9,2018-12-04 02:15:00+00:00,32352,-25.621631622314453,-230.59468460083008,1961.9066281738924,0.4904766570434731,18.853922696751106,0.0,0.0,0.8550251722335815,0.0,0.9711123704910278,1.0,2.408808708190918,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,10,2018-12-04 02:30:00+00:00,32352,-25.754966735839844,-231.7947006225586,1972.0507989404723,0.4930126997351181,18.95140817781794,0.0,0.0,0.8601046800613403,0.0,0.970911979675293,1.0,2.4211723804473877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,11,2018-12-04 02:45:00+00:00,32352,-25.848894119262695,-232.64004707336426,1979.1186590518919,0.49477966476297297,19.01933031348868,0.0,0.0,0.8644346594810486,0.0,0.9707419276237488,1.0,2.4297752380371094,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,12,2018-12-04 03:00:00+00:00,32352,-24.791664123535156,-223.1249771118164,1984.1362508159364,0.4960340627039841,18.20445010123622,0.0,0.0,0.8660610914230347,0.0,0.9706960916519165,1.0,2.4359018802642822,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,13,2018-12-04 03:15:00+00:00,32352,-24.882755279541016,-223.94479751586914,1991.3931447954383,0.49784828619885957,18.271032103498147,0.0,0.0,0.8695483207702637,0.0,0.9705522656440735,1.0,2.4447507858276367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,14,2018-12-04 03:30:00+00:00,32352,-24.932601928710938,-224.39341735839844,1995.3278071188834,0.49883195177972084,18.307132630315756,0.0,0.0,0.8717917799949646,0.0,0.9704760313034058,1.0,2.449545383453369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,15,2018-12-04 03:45:00+00:00,32352,-25.027002334594727,-225.24302101135254,2002.9270120285219,0.5007317530071305,18.37685533536169,0.0,0.0,0.8746844530105591,0.0,0.9703912734985352,1.0,2.4588210582733154,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,16,2018-12-04 04:00:00+00:00,32352,-24.642227172851562,-221.78004455566406,2014.0326708424254,0.5035081677106064,18.075943220810768,0.0,0.0,0.8796168565750122,0.0,0.9702128171920776,1.0,2.4723687171936035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,17,2018-12-04 04:15:00+00:00,32352,-24.79702377319336,-223.17321395874023,2026.6532870664378,0.5066633217666094,18.18921325142128,0.0,0.0,0.8854209780693054,0.0,0.9700176119804382,1.0,2.487762451171875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,18,2018-12-04 04:30:00+00:00,32352,-25.021244049072266,-225.1911964416504,2044.9219654183253,0.5112304913545813,18.35317463962947,0.0,0.0,0.893936276435852,0.0,0.9697193503379822,1.0,2.5100555419921875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,19,2018-12-04 04:45:00+00:00,32352,-25.249244689941406,-227.24320220947266,2063.5550178631092,0.5158887544657773,18.520406285321403,0.0,0.0,0.9020902514457703,0.0,0.9694105386734009,1.0,2.5327975749969482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,20,2018-12-04 05:00:00+00:00,32352,-24.196596145629883,-217.76936531066895,2082.4623705411796,0.5206155926352949,17.700930149600026,0.0,0.0,0.9118358492851257,0.0,0.9690994620323181,1.0,2.5558807849884033,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,21,2018-12-04 05:15:00+00:00,32352,-24.62097930908203,-221.58881378173828,2119.023288374592,0.529755822093648,18.011697951184033,0.0,0.0,0.9275168180465698,0.0,0.9685399532318115,1.0,2.6005184650421143,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,22,2018-12-04 05:30:00+00:00,32352,-25.18353271484375,-226.65179443359375,2167.3064091301057,0.5418266022825264,18.4221044776059,0.0,0.0,0.949844479560852,0.0,0.967766523361206,1.0,2.6595253944396973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,23,2018-12-04 05:45:00+00:00,32352,-25.839250564575195,-232.55325508117676,2223.715868603904,0.555928967150976,18.901584883133182,0.0,0.0,0.9747614860534668,0.0,0.9669397473335266,1.0,2.7283935546875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,24,2018-12-04 06:00:00+00:00,32352,-31.76887321472168,-285.9198589324951,2274.7889418678824,0.5686972354669706,23.441700045948526,0.0,0.0,0.9958943128585815,0.0,0.9661043882369995,1.0,2.790752410888672,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,25,2018-12-04 06:15:00+00:00,32352,-32.37997817993164,-291.41980361938477,2318.612818227848,0.579653204556962,23.893305091837973,0.0,0.0,1.0143699645996094,0.0,0.9654543995857239,1.0,2.8442697525024414,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,26,2018-12-04 06:30:00+00:00,32352,-32.71139144897461,-294.4025230407715,2342.5536489739898,0.5856384122434974,24.140015352676965,0.0,0.0,1.0225938558578491,0.0,0.9652886986732483,1.0,2.8737733364105225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,27,2018-12-04 06:45:00+00:00,32352,-33.169010162353516,-298.52109146118164,2375.533908663783,0.5938834771659458,24.479876928780286,0.0,0.0,1.034745216369629,0.0,0.9648720622062683,1.0,2.914034605026245,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,28,2018-12-04 07:00:00+00:00,32352,-36.642921447753906,-329.78629302978516,2414.628332167922,0.6036570830419805,27.134385882737025,0.0,0.0,1.052476167678833,0.0,0.9642614126205444,1.0,2.962233066558838,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,29,2018-12-04 07:15:00+00:00,32352,-37.125511169433594,-334.12960052490234,2446.4755594017333,0.6116188898504333,27.49226909877698,0.0,0.0,1.0658161640167236,0.0,0.9638277888298035,1.0,3.0012407302856445,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,30,2018-12-04 07:30:00+00:00,32352,-37.096763610839844,-333.8708724975586,2444.8747413916863,0.6112186853479216,27.474279906389075,0.0,0.0,1.0616925954818726,0.0,0.9640573859214783,1.0,2.9998838901519775,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,31,2018-12-04 07:45:00+00:00,32352,-30.28795051574707,-272.59155464172363,1992.1679438120918,0.49804198595302296,22.386987268588385,0.0,0.0,0.9114363789558411,0.0,0.9698878526687622,1.0,2.647423505783081,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,32,2018-12-04 08:00:00+00:00,32352,-27.33466148376465,-246.01195335388184,1784.2227663786616,0.4460556915946654,20.18402004465861,0.0,0.0,0.8426424860954285,0.0,0.972711980342865,1.0,2.496731996536255,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,33,2018-12-04 08:15:00+00:00,32352,-25.39791488647461,-228.58123397827148,1655.6447367620422,0.41391118419051054,18.729481084620602,0.0,0.0,0.8073760867118835,0.0,0.9740716814994812,1.0,2.4153823852539062,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,34,2018-12-04 08:30:00+00:00,32352,-23.068195343017578,-207.6137580871582,1501.4514187569148,0.3753628546892287,16.9851691746876,0.0,0.0,0.759596586227417,0.0,0.9757668375968933,1.0,2.3150556087493896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,35,2018-12-04 08:45:00+00:00,32352,-21.230485916137695,-191.07437324523926,1379.4715987314703,0.3448678996828676,15.605272460649758,0.0,0.0,0.7258710861206055,0.0,0.9765881299972534,1.0,2.2440149784088135,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,36,2018-12-04 09:00:00+00:00,32352,-19.431259155273438,-174.88133239746094,1243.29899669101,0.3108247491727525,14.263747739537612,0.0,0.0,0.6833740472793579,0.0,0.9775737524032593,1.0,2.1639938354492188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,37,2018-12-04 09:15:00+00:00,32352,-17.661134719848633,-158.9502124786377,1127.730811589572,0.28193270289739303,12.937891735961367,0.0,0.0,0.6475959420204163,0.0,0.9785272479057312,1.0,2.100156784057617,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,38,2018-12-04 09:30:00+00:00,32352,-15.903560638427734,-143.1320457458496,1012.9560106652207,0.25323900266630517,11.621137832356744,0.0,0.0,0.6123706102371216,0.0,0.9793756008148193,1.0,2.042323589324951,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,39,2018-12-04 09:45:00+00:00,32352,-14.505197525024414,-130.54677772521973,921.7387332901126,0.23043468332252814,10.574647617670816,0.0,0.0,0.5831964015960693,0.0,0.9801157712936401,1.0,1.998196005821228,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,40,2018-12-04 10:00:00+00:00,32352,-12.533465385437012,-112.8011884689331,825.4664232663345,0.20636660581658361,9.088385320162342,0.0,0.0,0.5527419447898865,0.0,0.9808847904205322,1.0,1.955923080444336,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,41,2018-12-04 10:15:00+00:00,32352,-11.204329490661621,-100.83896541595459,735.2017716111732,0.1838004429027933,8.094571505439017,0.0,0.0,0.5241434574127197,0.0,0.9816204309463501,1.0,1.9154754877090454,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,42,2018-12-04 10:30:00+00:00,32352,-10.004589080810547,-90.04130172729492,653.8369970512576,0.1634592492628144,7.198745337534347,0.0,0.0,0.49709266424179077,0.0,0.982296884059906,1.0,1.8848539590835571,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,43,2018-12-04 10:45:00+00:00,32352,-8.963516235351562,-80.67164611816406,583.2532582280692,0.1458133145570173,6.421618373091041,0.0,0.0,0.4733942151069641,0.0,0.9828869700431824,1.0,1.8584803342819214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,44,2018-12-04 11:00:00+00:00,32352,-7.653061389923096,-68.87755250930786,516.0230284382124,0.1290057571095531,5.436302604596567,0.0,0.0,0.45066773891448975,0.0,0.9834233522415161,1.0,1.834474802017212,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,45,2018-12-04 11:15:00+00:00,32352,-6.925423622131348,-62.32881259918213,464.45024597778684,0.11611256149444671,4.8929833413759845,0.0,0.0,0.4342656135559082,0.0,0.9838348627090454,1.0,1.8184903860092163,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,46,2018-12-04 11:30:00+00:00,32352,-6.29899787902832,-56.69098091125488,420.0656371904188,0.1050164092976047,4.425391487801062,0.0,0.0,0.4199916124343872,0.0,0.9841762781143188,1.0,1.8053267002105713,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,47,2018-12-04 11:45:00+00:00,32352,-5.956792831420898,-53.611135482788086,395.7681213651085,0.09894203034127713,4.169417158581418,0.0,0.0,0.4127312898635864,0.0,0.9843446016311646,1.0,1.8006151914596558,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,48,2018-12-04 12:00:00+00:00,32352,-5.468456268310547,-49.21610641479492,376.53516863065306,0.09413379215766327,3.800181189404866,0.0,0.0,0.40632379055023193,0.0,0.9845065474510193,1.0,1.7958017587661743,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,49,2018-12-04 12:15:00+00:00,32352,-5.383880138397217,-48.45492124557495,370.31038187706145,0.09257759546926536,3.7373575290942425,0.0,0.0,0.40408873558044434,0.0,0.9845804572105408,1.0,1.7917088270187378,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
