policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,4,45,2018-12-05 11:15:00+00:00,32448,-18.25021743774414,-164.25195693969727,1211.3957189649227,0.3028489297412307,13.358666290885685,0.0,0.0,0.6799618601799011,0.0,0.9778368473052979,1.0,2.1110527515411377,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,46,2018-12-05 11:30:00+00:00,32448,-18.28118324279785,-164.53064918518066,1213.3529528509825,0.30333823821274564,13.38024968756421,0.0,0.0,0.6821994781494141,0.0,0.9778108596801758,1.0,2.1098384857177734,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,47,2018-12-05 11:45:00+00:00,32448,-19.11078453063965,-171.99706077575684,1269.7375417628791,0.3174343854407198,14.002030741790149,0.0,0.0,0.6985728144645691,0.0,0.9774887561798096,1.0,2.1415858268737793,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,48,2018-12-05 12:00:00+00:00,32448,-19.447904586791992,-175.03114128112793,1330.9444842670928,0.3327361210667732,14.244433342868561,0.0,0.0,0.7154937386512756,0.0,0.9771861433982849,1.0,2.177171468734741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,49,2018-12-05 12:15:00+00:00,32448,-19.178611755371094,-172.60750579833984,1312.3713945460622,0.32809284863651555,14.045654850129232,0.0,0.0,0.7071235775947571,0.0,0.9776304364204407,1.0,2.1629366874694824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,50,2018-12-05 12:30:00+00:00,32448,-18.96592903137207,-170.69336128234863,1297.8139372062287,0.3244534843015572,13.889853662949664,0.0,0.0,0.6993221640586853,0.0,0.977766752243042,1.0,2.152080535888672,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,51,2018-12-05 12:45:00+00:00,32448,-19.62786865234375,-176.65081787109375,1344.497857542592,0.336124464385648,14.389488320349592,0.0,0.0,0.708872377872467,0.0,0.9773287773132324,1.0,2.175349473953247,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,52,2018-12-05 13:00:00+00:00,32448,-20.629390716552734,-185.6645164489746,1411.3911600361462,0.35284779000903654,15.144227147187848,0.0,0.0,0.7245343327522278,0.0,0.9767069816589355,1.0,2.213705062866211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,53,2018-12-05 13:15:00+00:00,32448,-20.868295669555664,-187.81466102600098,1427.5608493408072,0.3568902123352018,15.317727913426861,0.0,0.0,0.734807014465332,0.0,0.9766488671302795,1.0,2.2182552814483643,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,54,2018-12-05 13:30:00+00:00,32448,-21.378299713134766,-192.4046974182129,1462.8669598678243,0.3657167399669561,15.696562479381756,0.0,0.0,0.7482830882072449,0.0,0.9758097529411316,1.0,2.234889268875122,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,55,2018-12-05 13:45:00+00:00,32448,-21.585453033447266,-194.2690773010254,1477.4659993854584,0.3693664998463646,15.85321017340597,0.0,0.0,0.7509849667549133,0.0,0.9759368896484375,1.0,2.2479867935180664,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,56,2018-12-05 14:00:00+00:00,32448,-21.099735260009766,-189.8976173400879,1492.8412859735545,0.3732103214933886,15.477032032330825,0.0,0.0,0.7535336017608643,0.0,0.9760201573371887,1.0,2.2606780529022217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,57,2018-12-05 14:15:00+00:00,32448,-23.72536849975586,-213.52831649780273,1681.4650217274902,0.42036625543187256,17.432588612759755,0.0,0.0,0.8176946043968201,0.0,0.9733416438102722,1.0,2.392437219619751,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,58,2018-12-05 14:30:00+00:00,32448,-26.670040130615234,-240.0303611755371,1892.7745234104805,0.4731936308526201,19.623339871458157,0.0,0.0,0.8920751810073853,0.0,0.9703011512756348,1.0,2.5503742694854736,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,59,2018-12-05 14:45:00+00:00,32448,-25.36876106262207,-228.31884956359863,1799.0552956616739,0.44976382391541847,18.651705777772403,0.0,0.0,0.8627251386642456,0.0,0.9711155891418457,1.0,2.4808545112609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,60,2018-12-05 15:00:00+00:00,32448,-25.059879302978516,-225.53891372680664,1696.5666884498205,0.4241416721124551,18.445921320170676,0.0,0.0,0.830909252166748,0.0,0.9721249938011169,1.0,2.4049527645111084,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,61,2018-12-05 15:15:00+00:00,32448,-26.60394287109375,-239.43548583984375,1802.9407311114483,0.45073518277786206,19.602473099009224,0.0,0.0,0.8620988726615906,0.0,0.9711034893989563,1.0,2.47731876373291,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,62,2018-12-05 15:30:00+00:00,32448,-27.954954147338867,-251.5945873260498,1896.117550881172,0.474029387720293,20.615538071955545,0.0,0.0,0.8882725238800049,0.0,0.9702322483062744,1.0,2.5404465198516846,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,63,2018-12-05 15:45:00+00:00,32448,-28.946269989013672,-260.51642990112305,1964.2353896415443,0.4910588474103861,21.35614927387769,0.0,0.0,0.9102116823196411,0.0,0.9692562222480774,1.0,2.5878348350524902,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,64,2018-12-05 16:00:00+00:00,32448,-37.11069107055664,-333.99621963500977,2024.955976063211,0.5062389940158027,27.61533712356204,0.0,0.0,0.931347131729126,0.0,0.9684644937515259,1.0,2.6341402530670166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,65,2018-12-05 16:15:00+00:00,32448,-38.6171760559082,-347.5545845031738,2108.0812380751013,0.5270203095187753,28.748957884249194,0.0,0.0,0.956561803817749,0.0,0.9674522280693054,1.0,2.6970572471618652,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,66,2018-12-05 16:30:00+00:00,32448,-40.47689437866211,-364.292049407959,2210.5380124776275,0.5526345031194069,30.146212145163645,0.0,0.0,0.9898613691329956,0.0,0.9662341475486755,1.0,2.7851150035858154,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,67,2018-12-05 16:45:00+00:00,32448,-42.15498733520508,-379.3948860168457,2303.0515081845806,0.5757628770461451,31.407864942867217,0.0,0.0,1.0190486907958984,0.0,0.9653273820877075,1.0,2.8657987117767334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,68,2018-12-05 17:00:00+00:00,32448,-50.4991455078125,-454.4923095703125,2364.230097118707,0.5910575242796767,37.80994982817092,0.0,0.0,1.0355479717254639,0.0,0.964701235294342,1.0,2.9106030464172363,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,69,2018-12-05 17:15:00+00:00,32448,-50.81078338623047,-457.2970504760742,2378.9511150025646,0.5947377787506412,38.04537570667851,0.0,0.0,1.039840817451477,0.0,0.9644320607185364,1.0,2.9189865589141846,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,70,2018-12-05 17:30:00+00:00,32448,-50.96538543701172,-458.68846893310547,2385.889725635934,0.5964724314089835,38.156341437232676,0.0,0.0,1.047802209854126,0.0,0.9641528725624084,1.0,2.926952362060547,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,71,2018-12-05 17:45:00+00:00,32448,-50.90269470214844,-458.12425231933594,2382.651211504708,0.595662802876177,38.10454949998904,0.0,0.0,1.0513684749603271,0.0,0.96395343542099,1.0,2.9228005409240723,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,72,2018-12-05 18:00:00+00:00,32448,-48.94703674316406,-440.52333068847656,2380.9950254071737,0.5952487563517934,36.601846028071776,0.0,0.0,1.0497195720672607,0.0,0.9639441967010498,1.0,2.9201955795288086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,73,2018-12-05 18:15:00+00:00,32448,-48.64491271972656,-437.80421447753906,2366.158010234358,0.5915395025585894,36.37376401232767,0.0,0.0,1.0453996658325195,0.0,0.9640688300132751,1.0,2.902277708053589,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,74,2018-12-05 18:30:00+00:00,32448,-48.39557647705078,-435.56018829345703,2353.8895429010154,0.5884723857252538,36.18516699824586,0.0,0.0,1.0421980619430542,0.0,0.9641630053520203,1.0,2.8870468139648438,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,75,2018-12-05 18:45:00+00:00,32448,-47.79023742675781,-430.1121368408203,2324.410871573491,0.5811027178933728,35.73200612326349,0.0,0.0,1.0297150611877441,0.0,0.9645813703536987,1.0,2.851360559463501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,76,2018-12-05 19:00:00+00:00,32448,-42.141258239746094,-379.27132415771484,2293.9030547859147,0.5734757636964787,31.403532820019173,0.0,0.0,1.0128209590911865,0.0,0.9652552604675293,1.0,2.813706159591675,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,77,2018-12-05 19:15:00+00:00,32448,-41.51758575439453,-373.6582717895508,2260.2263909357134,0.5650565977339284,30.942499291909915,0.0,0.0,0.9941060543060303,0.0,0.9660259485244751,1.0,2.772897958755493,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,78,2018-12-05 19:30:00+00:00,32448,-40.989620208740234,-368.9065818786621,2231.811714344076,0.557952928586019,30.5535023693704,0.0,0.0,0.976974606513977,0.0,0.966704249382019,1.0,2.7380194664001465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,79,2018-12-05 19:45:00+00:00,32448,-40.42988586425781,-363.8689727783203,2201.5183507610345,0.5503795876902586,30.13878622191856,0.0,0.0,0.9611272811889648,0.0,0.9673513770103455,1.0,2.7013463973999023,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,80,2018-12-05 20:00:00+00:00,32448,-36.43318557739258,-327.8986701965332,2191.3810610276414,0.5478452652569104,27.06903455634394,0.0,0.0,0.9564915895462036,0.0,0.9675267338752747,1.0,2.688694715499878,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,81,2018-12-05 20:15:00+00:00,32448,-36.08000183105469,-324.7200164794922,2170.1931528004934,0.5425482882001234,26.807310919968092,0.0,0.0,0.9465358257293701,0.0,0.9678905606269836,1.0,2.6631155014038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,82,2018-12-05 20:30:00+00:00,32448,-35.54606628417969,-319.9145965576172,2138.4536546247546,0.5346134136561886,26.415248768752278,0.0,0.0,0.9278780221939087,0.0,0.9686513543128967,1.0,2.6241772174835205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,83,2018-12-05 20:45:00+00:00,32448,-35.20341491699219,-316.8307342529297,2117.9873830551514,0.5294968457637879,26.162439149188756,0.0,0.0,0.9171112179756165,0.0,0.9690666198730469,1.0,2.5994772911071777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,84,2018-12-05 21:00:00+00:00,32448,-31.509607315063477,-283.5864658355713,2098.9667814938,0.5247416953734501,23.33001577630359,0.0,0.0,0.9081432223320007,0.0,0.9693986177444458,1.0,2.5761148929595947,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,85,2018-12-05 21:15:00+00:00,32448,-31.101171493530273,-279.91054344177246,2071.72482223541,0.5179312055588525,23.027221399146583,0.0,0.0,0.8967563509941101,0.0,0.9697532653808594,1.0,2.543137311935425,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,86,2018-12-05 21:30:00+00:00,32448,-30.768184661865234,-276.9136619567871,2049.464206873381,0.5123660517183453,22.77979465939763,0.0,0.0,0.8880394697189331,0.0,0.9700074791908264,1.0,2.5157034397125244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,87,2018-12-05 21:45:00+00:00,32448,-30.512409210205078,-274.6116828918457,2032.331744019757,0.5080829360049393,22.5893673347796,0.0,0.0,0.8817164301872253,0.0,0.9701836109161377,1.0,2.494978666305542,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,88,2018-12-05 22:00:00+00:00,32448,-31.02341651916504,-279.21074867248535,2018.6944969464093,0.5046736242366023,22.987883583977236,0.0,0.0,0.8762827515602112,0.0,0.9703873991966248,1.0,2.478105068206787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,89,2018-12-05 22:15:00+00:00,32448,-30.830978393554688,-277.4788055419922,2006.1974593554623,0.5015493648388656,22.845573568410327,0.0,0.0,0.8705633878707886,0.0,0.9706016778945923,1.0,2.4628443717956543,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,90,2018-12-05 22:30:00+00:00,32448,-30.644611358642578,-275.8015022277832,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
