policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.2010972797870636,-1.005486398935318,-28.612768971015612,0.0,0.0,0.0,0.0,0.1512547731399536,0.0,0.9905155897140503,1.0003622770309448,0.4210572838783264,0.0,0.0,True,True,False,0.04580998329911381,-0.04882402345538139,-0.04882402345538139,-3.6618017591536045,0.6212822632093323,0.49016526341438293,0.49016526341438293,36.76239475607872,0.21022368674629077,0.9608622789382935,0.9608622789382935,72.06467092037201,0.44431058745769986,-0.8760241866111755,-0.8760241866111755,-65.70181399583817,0.2474457947372791,0.06732335686683655,0.06732335686683655,5.049251765012741,0.6405231649278547
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.493936729431152,-47.46968364715576,635.6501021684835,0.15891252554212087,6.933353489402734,0.0,0.0,0.36971819400787354,0.0,0.9767763018608093,1.0,0.7684378027915955,0.0,0.0,True,True,False,0.05246622688136995,-0.9429168105125427,-0.9429168105125427,-70.7187607884407,0.6548736745838417,0.21991750597953796,0.21991750597953796,16.493812948465347,0.20154273256288796,0.6186872124671936,0.6186872124671936,46.40154093503952,0.41988872380767905,-0.11011002212762833,-0.11011002212762833,-8.258251659572124,0.25136846427557585,0.9065672159194946,0.9065672159194946,67.9925411939621,0.6047376169310325
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.748655128479005,-48.74327564239502,654.4553735943737,0.16361384339859342,7.1384719874806315,0.0,0.0,0.36111223697662354,0.0,0.9798161387443542,1.0,0.78343665599823,0.0,0.0,True,True,False,0.04325687550008297,0.47708943486213684,0.47708943486213684,35.78170761466026,0.6360411968919153,0.47181057929992676,0.47181057929992676,35.38579344749451,0.18291863074841716,0.4139980971813202,0.4139980971813202,31.049857288599014,0.4035466936557848,-0.3318288326263428,-0.3318288326263428,-24.887162446975708,0.26318986643788933,-0.6123064160346985,-0.6123064160346985,-45.92298120260239,0.6265510330022686
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.770647430419922,-58.85323715209961,786.1939623608123,0.19654849059020307,8.57541064445056,0.0,0.0,0.45869678258895874,0.0,0.9712496995925903,1.0,0.8988098502159119,0.0,0.0,True,True,False,0.06156361307948828,-0.9725430011749268,-0.9725430011749268,-72.9407250881195,0.670688041308772,-0.6955287456512451,-0.6955287456512451,-52.164655923843384,0.20769684231224278,0.9522510766983032,0.9522510766983032,71.41883075237274,0.3659578353650623,-0.5944061875343323,-0.5944061875343323,-44.58046406507492,0.2843655868687999,0.06866368651390076,0.06866368651390076,5.149776488542557,0.6238406243240883
random,1,72,2018-12-02 18:00:00+00:00,32160,-8.672711181640626,-43.363555908203125,591.306096339622,0.1478265240849055,6.329931761315653,0.0,0.0,0.3638913035392761,0.0,0.9758220911026001,1.0,0.7347109913825989,0.0,0.0,True,True,False,0.05523600121960044,0.1743704229593277,0.1743704229593277,13.077781721949577,0.6638049982972196,-0.7857811450958252,-0.7857811450958252,-58.93358588218689,0.23569029560628155,0.7881660461425781,0.7881660461425781,59.11245346069336,0.33484601775417105,0.8576452136039734,0.8576452136039734,64.323391020298,0.2505111705423273,0.33995723724365234,0.33995723724365234,25.496792793273926,0.6104212596960493
random,1,73,2018-12-02 18:15:00+00:00,32160,-13.584902572631837,-67.92451286315918,927.3283343650291,0.2318320835912573,9.927049819377638,0.0,0.0,0.4900660514831543,0.0,0.9700547456741333,1.0,1.0264158248901367,0.0,0.0,True,True,False,0.05701879682019353,-0.9751438498497009,-0.9751438498497009,-73.13578873872757,0.6985444979481152,-0.8384393453598022,-0.8384393453598022,-62.88295090198517,0.2655596972847245,-0.4183531701564789,-0.4183531701564789,-31.376487761735916,0.34974984944099563,-0.6486387252807617,-0.6486387252807617,-48.64790439605713,0.27361892513045444,-0.16042740643024445,-0.16042740643024445,-12.032055482268333,0.6161364860501268
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.906535148620605,-49.53267574310303,681.6679964420018,0.17041699911050046,7.29725590191163,0.0,0.0,0.3531811833381653,0.0,0.9791093468666077,1.0,0.8080865740776062,0.0,0.0,True,True,False,0.05730247953906655,-0.8140668869018555,-0.8140668869018555,-61.05501651763916,0.7275456307939938,0.6959698796272278,0.6959698796272278,52.197740972042084,0.2380872020362813,-0.5779159069061279,-0.5779159069061279,-43.343693017959595,0.37033810362452646,-0.07665358483791351,-0.07665358483791351,-5.7490188628435135,0.2763497090903051,0.8915259838104248,0.8915259838104248,66.86444878578186,0.5809446708997154
random,1,75,2018-12-02 18:45:00+00:00,32160,-8.84507350921631,-44.22536754608154,602.4838539742632,0.1506209634935658,6.449589656794488,0.0,0.0,0.35650742053985596,0.0,0.9776251316070557,1.0,0.742681086063385,0.0,0.0,True,True,False,0.056126884929835794,-0.9076038599014282,-0.9076038599014282,-68.07028949260712,0.7598790183029822,0.23062467575073242,0.23062467575073242,17.29685068130493,0.22898359641454186,0.6813509464263916,0.6813509464263916,51.10132098197937,0.34344267152874786,0.8584400415420532,0.8584400415420532,64.38300311565399,0.242463917976803,0.31541433930397034,0.31541433930397034,23.656075447797775,0.5684941048745586
random,1,76,2018-12-02 19:00:00+00:00,32160,-7.416278743743897,-37.08139371871948,572.4984851292447,0.14312462128231118,5.408679438258539,0.0,0.0,0.30492448806762695,0.0,0.9825710654258728,1.0,0.7167437672615051,0.0,0.0,True,True,False,0.04587201476097107,0.14282134175300598,0.14282134175300598,10.711600631475449,0.7542413337601004,0.8438462018966675,0.8438462018966675,63.28846514225006,0.19567387791862076,-0.27697083353996277,-0.27697083353996277,-20.772812515497208,0.35330975747360904,0.995769202709198,0.995769202709198,74.68269020318985,0.20315723892249254,-0.1870998740196228,-0.1870998740196228,-14.03249055147171,0.5751595378865078
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.269214248657226,-41.34607124328613,636.5484980699421,0.15913712451748552,6.013791935515777,0.0,0.0,0.3388391137123108,0.0,0.9792539477348328,1.0,0.7683973908424377,0.0,0.0,True,True,False,0.05949910003691912,-0.8111554384231567,-0.8111554384231567,-60.836657881736755,0.7831387462539253,0.5434555411338806,0.5434555411338806,40.759165585041046,0.17422168550544126,-0.45369747281074524,-0.45369747281074524,-34.02731046080589,0.36947272994249186,0.558794379234314,0.558794379234314,41.90957844257355,0.18109956605798017,0.8061825037002563,0.8061825037002563,60.463687777519226,0.5433365443193924
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.595430755615235,-47.97715377807617,740.2986464387595,0.18507466160968988,6.9939714622301805,0.0,0.0,0.3769897222518921,0.0,0.9772906303405762,1.0,0.856977641582489,0.0,0.0,True,True,False,0.07153001613914967,0.7594855427742004,0.7594855427742004,56.96141570806503,0.7531590537759963,-0.5247614979743958,-0.5247614979743958,-39.35711234807968,0.19291631387077912,-0.8679282665252686,-0.8679282665252686,-65.09461998939514,0.4003926744374546,-0.8722493052482605,-0.8722493052482605,-65.41869789361954,0.21217344755744943,0.7905095815658569,0.7905095815658569,59.28821861743927,0.5121322187312665
random,1,79,2018-12-02 19:45:00+00:00,32160,-12.014287757873536,-60.071438789367676,925.808823476018,0.2314522058690045,8.74657885978968,0.0,0.0,0.47297757863998413,0.0,0.9717990756034851,1.0,1.0228711366653442,0.0,0.0,True,True,False,0.05866091307252645,-0.31255874037742615,-0.31255874037742615,-23.44190552830696,0.7642939589019422,-0.8357869982719421,-0.8357869982719421,-62.68402487039566,0.22269122568421706,-0.847784161567688,-0.847784161567688,-63.5838121175766,0.43059498519330347,-0.3774210214614868,-0.3774210214614868,-28.30657660961151,0.2256190714470149,-0.7550311088562012,-0.7550311088562012,-56.62733316421509,0.5390302019842687
random,1,80,2018-12-02 20:00:00+00:00,32160,-5.654991626739502,-28.27495813369751,482.3623003312605,0.12059057508281512,4.103697270068198,0.0,0.0,0.29096150398254395,0.0,0.9826433658599854,1.0,0.6441805958747864,0.0,0.0,True,True,False,0.049264583922922614,0.16486462950706482,0.16486462950706482,12.364847213029861,0.7577861445792949,0.7107431292533875,0.7107431292533875,53.30573469400406,0.19463557584526756,0.7820510268211365,0.7820510268211365,58.653827011585236,0.3997245499240481,0.5119652152061462,0.5119652152061462,38.39739114046097,0.20540991821519333,0.45782047510147095,0.45782047510147095,34.33653563261032,0.5209583411250001
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.127393341064453,-40.636966705322266,688.2896274717041,0.17207240686792602,5.855624005715523,0.0,0.0,0.3751399517059326,0.0,0.976300835609436,1.0,0.8116244673728943,0.0,0.0,True,True,False,0.05308616068214178,0.8502919673919678,0.8502919673919678,63.77189755439758,0.7242219879717172,-0.9638221859931946,-0.9638221859931946,-72.2866639494896,0.22897174122127512,-0.3316744267940521,-0.3316744267940521,-24.87558200955391,0.4115404513785862,0.5363435745239258,0.5363435745239258,40.225768089294434,0.184238461326091,-0.1491297483444214,-0.1491297483444214,-11.184731125831604,0.5262710884097701
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.614688682556153,-43.07344341278076,730.1395985657564,0.1825348996414391,6.211662634798173,0.0,0.0,0.408105731010437,0.0,0.9755957722663879,1.0,0.847452700138092,0.0,0.0,True,True,False,0.028672097995877267,-0.41077423095703125,-0.41077423095703125,-30.808067321777344,0.7388558199495615,-0.17023491859436035,-0.17023491859436035,-12.767618894577026,0.2350363601961992,0.4568910002708435,0.4568910002708435,34.26682502031326,0.39350528031526344,-0.25596165657043457,-0.25596165657043457,-19.197124242782593,0.19335709534141274,-0.23531675338745117,-0.23531675338745117,-17.648756504058838,0.534654247749198
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.848612976074218,-44.243064880371094,755.4984592254641,0.18887461480636603,6.427403141860636,0.0,0.0,0.38174402713775635,0.0,0.9783315062522888,1.0,0.867681622505188,0.0,0.0,True,True,False,0.03275391051429324,-0.21260406076908112,-0.21260406076908112,-15.945304557681084,0.7464298396144601,0.36150091886520386,0.36150091886520386,27.11256891489029,0.22076658708309904,-0.7462284564971924,-0.7462284564971924,-55.96713423728943,0.4200896690779759,-0.013236717320978642,-0.013236717320978642,-0.9927537990733981,0.1938286533959726,-0.4133050739765167,-0.4133050739765167,-30.997880548238754,0.5493782410096114
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.922697067260742,-44.61348533630371,756.6431320649372,0.1891607830162343,6.422008583401155,0.0,0.0,0.4336282014846802,0.0,0.9731591939926147,1.0,0.8705928921699524,0.0,0.0,True,True,False,0.04515455339569598,0.0047943685203790665,0.0047943685203790665,0.35957763902843,0.7462405882254978,-0.9563218951225281,-0.9563218951225281,-71.7241421341896,0.2548355545968391,0.7167634963989258,0.7167634963989258,53.757262229919434,0.391796373167492,-0.7129114866256714,-0.7129114866256714,-53.468361496925354,0.21922612510701214,-0.01745160110294819,-0.01745160110294819,-1.3088700827211142,0.5499999542989039
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.871928215026855,-44.35964107513428,756.978748634765,0.18924468715869125,6.4248571290375684,0.0,0.0,0.40575486421585083,0.0,0.9758619070053101,1.0,0.8745715618133545,0.0,0.0,True,True,False,0.0167335644364357,-0.11762279272079468,-0.11762279272079468,-8.8217094540596,0.7504309002161761,-0.16814164817333221,-0.16814164817333221,-12.610623612999916,0.26082560081301404,-0.1185222640633583,-0.1185222640633583,-8.889169804751873,0.39601872882474914,-0.4505184292793274,-0.4505184292793274,-33.788882195949554,0.23527584415008818,0.03765163570642471,0.03765163570642471,2.8238726779818535,0.5485137055210187
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.99217472076416,-44.9608736038208,764.112254421434,0.1910280636053585,6.485402759401922,0.0,0.0,0.42893463373184204,0.0,0.9752286672592163,1.0,0.8846055865287781,0.0,0.0,True,True,False,0.05328247658908367,-0.733756959438324,-0.733756959438324,-55.0317719578743,0.7765709918961664,0.2700808644294739,0.2700808644294739,20.25606483221054,0.250164514059219,0.773331880569458,0.773331880569458,57.99989104270935,0.3654924703812179,-0.5256037712097168,-0.5256037712097168,-39.42028284072876,0.25400047849943436,-0.5389586091041565,-0.5389586091041565,-40.42189568281174,0.5677141059703543
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.379065704345702,-41.895328521728516,716.5110215469213,0.17912775538673031,6.0813872953794945,0.0,0.0,0.3758285641670227,0.0,0.979218602180481,1.0,0.8478217720985413,0.0,0.0,True,True,False,0.029913019831292333,-0.062137458473443985,-0.062137458473443985,-4.660309385508299,0.7787846388542828,0.817334771156311,0.817334771156311,61.30010783672333,0.21790129940831202,-0.10485696792602539,-0.10485696792602539,-7.864272594451904,0.36922799986358257,-0.47778788208961487,-0.47778788208961487,-35.834091156721115,0.2710216717988769,-0.13324397802352905,-0.13324397802352905,-9.993298351764679,0.5724609226874425
random,1,88,2018-12-02 22:00:00+00:00,32160,-9.186470413208008,-45.93235206604004,842.2235440989425,0.21055588602473563,6.607243703456204,0.0,0.0,0.4452964663505554,0.0,0.9730123281478882,1.0,0.9615944027900696,0.0,0.0,True,True,False,0.03432138422504068,-0.801878809928894,-0.801878809928894,-60.14091074466705,0.8073515714579997,-0.10822348296642303,-0.10822348296642303,-8.116761222481728,0.22175676098899083,-0.41887733340263367,-0.41887733340263367,-31.415800005197525,0.3841505048660514,-0.29612481594085693,-0.29612481594085693,-22.20936119556427,0.2815711183667699,0.20536938309669495,0.20536938309669495,15.402703732252121,0.564354236512573
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.06603775024414,-45.3301887512207,829.0274353282712,0.2072568588320678,6.503720230150287,0.0,0.0,0.4683387875556946,0.0,0.9708321690559387,1.0,0.9540773034095764,0.0,0.0,True,True,False,0.03777879936969839,-0.8448442816734314,-0.8448442816734314,-63.363321125507355,0.8374491489926157,-0.5077089667320251,-0.5077089667320251,-38.078172504901886,0.23984389292881922,0.46677449345588684,0.46677449345588684,35.00808700919151,0.36572519591384534,-0.18631495535373688,-0.18631495535373688,-13.973621651530266,0.28820858865124677,-0.009226602502167225,-0.009226602502167225,-0.6919951876625419,0.5646829342267127
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.46521167755127,-42.32605838775635,780.363303321792,0.195090825830448,6.121950114559459,0.0,0.0,0.4032936692237854,0.0,0.9773917198181152,1.0,0.9153866171836853,0.0,0.0,True,True,False,0.0435917695867829,-0.01676083542406559,-0.01676083542406559,-1.2570626568049192,0.8380462537545981,0.6945986151695251,0.6945986151695251,52.094896137714386,0.2124255265405485,-0.4637475609779358,-0.4637475609779358,-34.781067073345184,0.3822462027736843,0.31975966691970825,0.31975966691970825,23.98197501897812,0.27558649653599515,-0.83002769947052,-0.83002769947052,-62.252077460289,0.59425267102035
random,1,91,2018-12-02 22:45:00+00:00,32160,-6.122115135192871,-30.610575675964355,560.4213934500422,0.14010534836251054,4.39650583161558,0.0,0.0,0.3334181308746338,0.0,0.9812796115875244,1.0,0.7407345771789551,0.0,0.0,True,True,False,0.07490988560020924,0.8782163262367249,0.8782163262367249,65.86622446775436,0.803379819824201,0.9265738129615784,0.9265738129615784,69.49303597211838,0.1758502444499599,0.9882647395133972,0.9882647395133972,74.11985546350479,0.34323575252973443,0.5832473039627075,0.5832473039627075,43.743547797203064,0.2525635766427304,-0.618891716003418,-0.618891716003418,-46.41687870025635,0.6163006884029717
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.225357341766357,-36.12678670883179,664.3929175247649,0.16609822938119123,5.149045110816928,0.0,0.0,0.3962598443031311,0.0,0.9752323627471924,1.0,0.8271145820617676,0.0,0.0,True,True,False,0.042463340889662506,0.5923528671264648,0.5923528671264648,44.42646503448486,0.7799974698060511,-0.2644106149673462,-0.2644106149673462,-19.830796122550964,0.1852698726081716,0.8825377821922302,0.8825377821922302,66.19033366441727,0.30839873481162006,-0.10062111914157867,-0.10062111914157867,-7.546583935618401,0.2561482040121491,0.4247891306877136,0.4247891306877136,31.85918480157852,0.5995326964021409
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.603676033020019,-43.0183801651001,793.9057245703225,0.19847643114258062,6.152769365419999,0.0,0.0,0.4531612992286682,0.0,0.9719459414482117,1.0,0.9401119947433472,0.0,0.0,True,True,False,0.045141175301978365,0.6458165645599365,0.6458165645599365,48.43624234199524,0.7545047106786852,-0.7378618717193604,-0.7378618717193604,-55.339640378952026,0.2115562017881738,0.5599666237831116,0.5599666237831116,41.99749678373337,0.2862947891359709,-0.4521024525165558,-0.4521024525165558,-33.907683938741684,0.2722543538830514,0.011781836859881878,0.011781836859881878,0.8836377644911408,0.599067623894514
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.32725257873535,-41.63626289367676,768.8190673691224,0.1922047668422806,5.958347772110699,0.0,0.0,0.45001864433288574,0.0,0.9719592332839966,1.0,0.9229670166969299,0.0,0.0,True,True,False,0.04947760719805956,0.22655656933784485,0.22655656933784485,16.991742700338364,0.7455616882048229,-0.47924602031707764,-0.47924602031707764,-35.94345152378082,0.2286293412619697,0.7745743989944458,0.7745743989944458,58.093079924583435,0.25571948391250593,0.571636438369751,0.571636438369751,42.87273287773132,0.24968975763161388,-0.5867922902107239,-0.5867922902107239,-44.00942176580429,0.619972099233271
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.31701831817627,-41.58509159088135,770.9536281688543,0.19273840704221357,5.974890618308621,0.0,0.0,0.4271261692047119,0.0,0.9734765291213989,1.0,0.9265882968902588,0.0,0.0,True,True,False,0.015578393242321908,0.14612385630607605,0.14612385630607605,10.959289222955704,0.7397936412453726,-0.09125911444425583,-0.09125911444425583,-6.844433583319187,0.23188044721404633,-0.05183718726038933,-0.05183718726038933,-3.8877890445291996,0.2575661837086573,0.44662120938301086,0.44662120938301086,33.496590703725815,0.23205997305070555,0.09500627219676971,0.09500627219676971,7.125470414757729,0.6162218516465564
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.706121826171875,-43.530609130859375,797.7185187019131,0.19942962967547828,6.226193038468431,0.0,0.0,0.46917009353637695,0.0,0.9691405296325684,1.0,0.9545390605926514,0.0,0.0,True,True,False,0.05298052579164505,-0.5553473830223083,-0.5553473830223083,-41.651053726673126,0.5197842505201697,-0.6620834469795227,-0.6620834469795227,-49.6562585234642,0.5235867227986455,0.5554917454719543,0.5554917454719543,41.661880910396576,0.478072694257686,0.7290838360786438,0.7290838360786438,54.681287705898285,0.4712203748916325,0.32362163066864014,0.32362163066864014,24.27162230014801,0.4872254619472905
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.010775756835937,-45.05387878417969,825.3188296512235,0.20632970741280587,6.441613465427799,0.0,0.0,0.4869108200073242,0.0,0.967944860458374,1.0,0.9811771512031555,0.0,0.0,True,True,False,0.05584224220365286,-0.730121374130249,-0.730121374130249,-54.75910305976868,0.5457948244735599,-0.6850507259368896,-0.6850507259368896,-51.378804445266724,0.5479916549101472,0.6986273527145386,0.6986273527145386,52.39705145359039,0.4504952987557963,0.12996408343315125,0.12996408343315125,9.747306257486343,0.4660902137034818,0.734489381313324,0.734489381313324,55.0867035984993,0.4582324600533435
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.681912612915038,-43.409563064575195,801.5882303043327,0.20039705757608317,6.256396137525316,0.0,0.0,0.43213480710983276,0.0,0.9742265939712524,1.0,0.9618651270866394,0.0,0.0,True,True,False,0.03388755647465587,0.22118249535560608,0.22118249535560608,16.588687151670456,0.5370639364989964,0.45289599895477295,0.45289599895477295,33.96719992160797,0.5301141812671957,-0.24053917825222015,-0.24053917825222015,-18.04043836891651,0.45906450698103163,0.4734886884689331,0.4734886884689331,35.51165163516998,0.44739987073760284,-0.41922998428344727,-0.41922998428344727,-31.442248821258545,0.4731675282434413
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.80323600769043,-44.01618003845215,815.120551488917,0.20378013787222926,6.362015904370997,0.0,0.0,0.4133605360984802,0.0,0.9768347144126892,1.0,0.976966381072998,0.0,0.0,True,True,False,0.06224905480630696,0.9197115302085876,0.9197115302085876,68.97836476564407,0.5007595339907627,0.8726774454116821,0.8726774454116821,65.45080840587616,0.4956663873693661,-0.8463688492774963,-0.8463688492774963,-63.477663695812225,0.4892163972365424,0.0928204283118248,0.0928204283118248,6.96153212338686,0.44373590646213606,-0.5883713364601135,-0.5883713364601135,-44.127850234508514,0.4941282571048329
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.331139755249023,-41.65569877624512,780.9399592433692,0.1952349898108423,5.958571889026907,0.0,0.0,0.44731736183166504,0.0,0.9705561995506287,1.0,0.9536974430084229,0.0,0.0,True,True,False,0.03587144769262522,-0.0780840516090393,-0.0780840516090393,-5.856303870677948,0.5035412783293347,-0.3376798927783966,-0.3376798927783966,-25.325991958379745,0.5076962335495965,0.05023602023720741,0.05023602023720741,3.767701517790556,0.4872333964377053,0.7380714416503906,0.7380714416503906,55.3553581237793,0.41460150744962065,0.709072470664978,0.709072470664978,53.18043529987335,0.46613855431542583
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.685468673706055,-53.42734336853027,1007.9601504669427,0.25199003761673566,7.690735948062772,0.0,0.0,0.5111703276634216,0.0,0.970554769039154,1.0,1.1505056619644165,0.0,0.0,True,True,False,0.05467334780842066,-0.3139094114303589,-0.3139094114303589,-23.543205857276917,0.5147243011115412,0.5598456263542175,0.5598456263542175,41.988421976566315,0.48559706408824577,-0.9337012767791748,-0.9337012767791748,-70.02759575843811,0.5204965044229634,-0.7097292542457581,-0.7097292542457581,-53.229694068431854,0.4398856121321258,-0.39872631430625916,-0.39872631430625916,-29.904473572969437,0.4803431792625863
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.423457145690918,-47.11728572845459,888.90308703958,0.222225771759895,6.782330554111995,0.0,0.0,0.4775913953781128,0.0,0.9708374738693237,1.0,1.051026463508606,0.0,0.0,True,True,False,0.0169710845220834,0.09923743456602097,0.09923743456602097,7.442807592451572,0.5108070339576193,0.13442455232143402,0.13442455232143402,10.081841424107552,0.4802908317597681,-0.3830183148384094,-0.3830183148384094,-28.726373612880707,0.5341415318890816,0.1768576055765152,0.1768576055765152,13.26432041823864,0.4329043908593686,-0.11158660054206848,-0.11158660054206848,-8.368995040655136,0.4843184519068975
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.121615600585937,-45.60807800292969,856.3425182962874,0.21408562957407185,6.533893414600673,0.0,0.0,0.48410487174987793,0.0,0.9701633453369141,1.0,1.0274735689163208,0.0,0.0,True,True,False,0.04830357693135738,-0.5428493022918701,-0.5428493022918701,-40.71369767189026,0.5301460403517672,0.3617655634880066,0.3617655634880066,27.132417261600494,0.46601061214839945,0.3454698324203491,0.3454698324203491,25.910237431526184,0.5205045648198573,0.8260830640792847,0.8260830640792847,61.95622980594635,0.4002958488562389,-0.5000230073928833,-0.5000230073928833,-37.50172555446625,0.502131771545269
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.104217529296875,-50.521087646484375,901.2214814870276,0.2253053703717569,7.26609819448916,0.0,0.0,0.5027040243148804,0.0,0.9667602181434631,1.0,1.0687943696975708,0.0,0.0,True,True,False,0.051055525057017805,0.35422974824905396,0.35422974824905396,26.567231118679047,0.5161632871314098,-0.9996311068534851,-0.9996311068534851,-74.97233301401138,0.5016224703300549,-0.3497433662414551,-0.3497433662414551,-26.23075246810913,0.5329641722422092,0.5589647889137268,0.5589647889137268,41.92235916852951,0.378231449293855,0.4603923261165619,0.4603923261165619,34.52942445874214,0.4839583902511942
random,2,9,2018-12-03 02:15:00+00:00,32256,-7.672599506378174,-38.36299753189087,685.1036875857517,0.17127592189643792,5.523648481160123,0.0,0.0,0.4031972885131836,0.0,0.9756401181221008,1.0,0.8958027362823486,0.0,0.0,True,True,False,0.05565144829452038,0.5397635102272034,0.5397635102272034,40.48226326704025,0.494856832780336,0.9670059084892273,0.9670059084892273,72.52544313669205,0.46345118446863803,0.7925264835357666,0.7925264835357666,59.439486265182495,0.5016802321026395,0.08900326490402222,0.08900326490402222,6.675244867801666,0.3747181625213278,0.5797780752182007,0.5797780752182007,43.48335564136505,0.4610724135978442
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.032642364501953,-55.163211822509766,980.8601386791906,0.24521503466979766,7.9081848681009745,0.0,0.0,0.546410858631134,0.0,0.9637964963912964,1.0,1.1457206010818481,0.0,0.0,True,True,False,0.054239312186837196,-0.46383532881736755,-0.46383532881736755,-34.78764966130257,0.5113809663694547,-0.9722252488136292,-0.9722252488136292,-72.91689366102219,0.4980867089576236,-0.34996816515922546,-0.34996816515922546,-26.24761238694191,0.5141478479864369,0.7014170289039612,0.7014170289039612,52.60627716779709,0.3470306482224872,0.4053175449371338,0.4053175449371338,30.398815870285034,0.44507303682400995
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.198102378845215,-50.990511894226074,915.4808700420745,0.22887021751051861,7.381064514714225,0.0,0.0,0.477764368057251,0.0,0.9715456962585449,1.0,1.0909830331802368,0.0,0.0,True,True,False,0.038745507854036985,0.7669631242752075,0.7669631242752075,57.522234320640564,0.48110610620069655,0.38073641061782837,0.38073641061782837,28.555230796337128,0.4830576401174461,-0.7760565876960754,-0.7760565876960754,-58.20424407720566,0.5417948639231096,-0.024876344949007034,-0.024876344949007034,-1.8657258711755276,0.34791686801129557,-0.11779461801052094,-0.11779461801052094,-8.83459635078907,0.4492694700906348
random,2,12,2018-12-03 03:00:00+00:00,32256,-9.869955253601074,-49.34977626800537,1132.7834668616106,0.28319586671540264,6.958122445197443,0.0,0.0,0.6062061190605164,0.0,0.9629685282707214,1.0,1.283091425895691,0.0,0.0,True,True,False,0.04664171724580228,-0.8006667494773865,-0.8006667494773865,-60.050006210803986,0.5096298591508285,-0.35121068358421326,-0.35121068358421326,-26.340801268815994,0.4955695207201337,-0.352046936750412,-0.352046936750412,-26.4035202562809,0.554336536044843,-0.08220184594392776,-0.08220184594392776,-6.165138445794582,0.350845308773048,-0.9014320373535156,-0.9014320373535156,-67.60740280151367,0.4813829864213538
random,2,13,2018-12-03 03:15:00+00:00,32256,-6.220425701141357,-31.102128505706787,717.6824816733642,0.17942062041834106,4.40836464367864,0.0,0.0,0.42102813720703125,0.0,0.973086953163147,1.0,0.9320775270462036,0.0,0.0,True,True,False,0.05429314412176609,0.709437906742096,0.709437906742096,53.207843005657196,0.48162573125311414,0.34587574005126953,0.34587574005126953,25.940680503845215,0.4819165309812678,0.44724661111831665,0.44724661111831665,33.54349583387375,0.5366820645533306,0.48119956254959106,0.48119956254959106,36.08996719121933,0.331850589198722,0.911874532699585,0.911874532699585,68.39058995246887,0.44538793907794916
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.463090991973877,-37.315454959869385,855.7612454660557,0.21394031136651392,5.256513450275247,0.0,0.0,0.47122764587402344,0.0,0.9715796113014221,1.0,1.043322205543518,0.0,0.0,True,True,False,0.05057977829128504,0.18058761954307556,0.18058761954307556,13.544071465730667,0.47449727258694013,0.6836025714874268,0.6836025714874268,51.27019286155701,0.45493221894886937,0.13218927383422852,0.13218927383422852,9.914195537567139,0.5314640669019794,-0.7997740507125854,-0.7997740507125854,-59.98305380344391,0.36034253975535785,0.9014346599578857,0.9014346599578857,67.60759949684143,0.4098049919743484
