policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,89,2018-12-01 22:15:00+00:00,32064,-17.60009765625,-158.40087890625,1566.6314270347357,0.3916578567586839,12.991291108685546,0.0,0.0,0.567409873008728,0.0,0.9808923006057739,1.0,2.000556468963623,0.0,0.0,True,True,False,0.0853415577672422,-0.1524583250284195,-0.1524583250284195,-11.434374377131462,0.33476639123903074,0.9976199269294739,0.9976199269294739,74.82149451971054,0.13218193307070125,0.7076039910316467,0.7076039910316467,53.070299327373505,0.17788031872101523,-0.7993489503860474,-0.7993489503860474,-59.95117127895355,0.517732191850296,0.8361046314239502,0.8361046314239502,62.707847356796265,0.3398980783026563,-0.08281680196523666,-0.08281680196523666,-6.21126014739275,0.41348682539464,0.13195066154003143,0.13195066154003143,9.896299615502357,0.4020709820301271,0.10421126335859299,0.10421126335859299,7.815844751894474,0.28859351267891103,0.7394351959228516,0.7394351959228516,55.45763969421387,0.6395880017421623
random,0,90,2018-12-01 22:30:00+00:00,32064,-17.538188934326172,-157.84370040893555,1557.0241486930172,0.3892560371732543,12.911622753036847,0.0,0.0,0.5766428112983704,0.0,0.9815057516098022,1.0,1.9870473146438599,0.0,0.0,True,True,False,0.12190128422315308,0.8477936387062073,0.8477936387062073,63.584522902965546,0.30130085286904884,0.8802143931388855,0.8802143931388855,61.145672834332366,0.1,-0.6691242456436157,-0.6691242456436157,-50.18431842327118,0.20171786997206903,-0.6023906469345093,-0.6023906469345093,-45.179298520088196,0.5391923586473378,0.8527217507362366,0.8527217507362366,63.95413130521774,0.30623800919464694,-0.764048159122467,-0.764048159122467,-57.30361193418503,0.44070604106337785,0.24124176800251007,0.24124176800251007,18.093132600188255,0.39254828066160696,0.7745329737663269,0.7745329737663269,58.08997303247452,0.2580198426618192,0.9342730045318604,0.9342730045318604,70.07047533988953,0.6027088041948521
random,0,91,2018-12-01 22:45:00+00:00,32064,-22.444458855523003,-202.00012969970703,1971.5831916837487,0.4928957979209372,16.349353617037487,0.0,0.0,0.8554448485374451,0.0,0.9701254367828369,1.0,2.3241426944732666,0.0,0.0,True,True,False,0.07708231913857162,-0.7288817167282104,-0.7288817167282104,-54.666128754615784,0.32726726402749134,0.928532600402832,0.928532600402832,0.0,0.1,-0.2564404010772705,-0.2564404010772705,-19.233030080795288,0.2108535592604468,-0.2156803011894226,-0.2156803011894226,-16.176022589206696,0.5468759693772111,-0.026218809187412262,-0.026218809187412262,-1.9664106890559196,0.3071720542719485,0.5076346397399902,0.5076346397399902,38.07259798049927,0.4206678315999572,-0.7777073979377747,-0.7777073979377747,-58.3280548453331,0.4202541067131402,-0.7056277394294739,-0.7056277394294739,-52.92208045721054,0.2831578308789942,-0.8928660154342651,-0.8928660154342651,-66.96495115756989,0.6345171559946977
random,0,92,2018-12-01 23:00:00+00:00,32064,-23.091910892062717,-207.82719802856445,1883.9628797140904,0.4709907199285226,16.98863526782181,0.0,0.0,0.7873720526695251,0.0,0.9746239185333252,1.0,2.246962308883667,0.0,0.0,True,True,False,0.07490699384361506,-0.3987898826599121,-0.3987898826599121,-29.909241199493408,0.3414741535972507,-0.29796460270881653,-0.29796460270881653,-22.34734520316124,0.1106149889715016,-0.6624998450279236,-0.6624998450279236,-49.68748837709427,0.23445511623956658,-0.36427614092826843,-0.36427614092826843,-27.320710569620132,0.5598533068977806,0.3401104509830475,0.3401104509830475,25.50828382372856,0.29374664173314396,-0.14282917976379395,-0.14282917976379395,-10.712188482284546,0.4257561211290423,-0.3796640634536743,-0.3796640634536743,-28.474804759025574,0.43377963897367733,0.624717652797699,0.624717652797699,46.85382395982742,0.25849792353171663,-0.7841878533363342,-0.7841878533363342,-58.81408900022507,0.6624538482698046
random,0,93,2018-12-01 23:15:00+00:00,32064,-19.236134635077583,-173.12521171569824,1579.3998287554132,0.3948499571888533,14.242237955801938,0.0,0.0,0.5947272777557373,0.0,0.9796567559242249,1.0,1.990662932395935,0.0,0.0,True,True,False,0.05199225821485743,0.8411075472831726,0.8411075472831726,63.083066046237946,0.3082725398887044,0.2785536050796509,0.2785536050796509,20.168479045853026,0.1,-0.07233057171106339,-0.07233057171106339,-5.424792878329754,0.2370318928567732,0.14503496885299683,0.14503496885299683,10.877622663974762,0.5541282423377939,0.7510442137718201,0.7510442137718201,56.328316032886505,0.2641001596105721,-0.25882935523986816,-0.25882935523986816,-19.412201642990112,0.4349769169094626,-0.06891856342554092,-0.06891856342554092,-5.168892256915569,0.4362348627957122,-0.13412605226039886,-0.13412605226039886,-10.059453919529915,0.26327616414349336,0.2326161116361618,0.2326161116361618,17.446208372712135,0.6532716333367982
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.763649198744034,-195.8728427886963,1771.739224815974,0.4429348062039935,15.976658459778045,0.0,0.0,0.7342883944511414,0.0,0.9755716919898987,1.0,2.141101598739624,0.0,0.0,True,True,False,0.06237027745228261,-0.572445809841156,-0.572445809841156,-42.9334357380867,0.3286659218642956,-0.5885663628578186,-0.5885663628578186,-44.142477214336395,0.1209676766768098,0.5212613344192505,0.5212613344192505,39.09460008144379,0.21645578755075015,-0.6319037079811096,-0.6319037079811096,-47.39277809858322,0.5766398119346209,0.10021179169416428,0.10021179169416428,7.515884377062321,0.2601444309910656,0.37676137685775757,0.37676137685775757,28.257103264331818,0.42010475729665636,0.042481955140829086,0.042481955140829086,3.1861466355621815,0.43455794351383736,-0.3735334277153015,-0.3735334277153015,-28.015007078647614,0.27658329250585095,0.11924903094768524,0.11924903094768524,8.943677321076393,0.648564434746758
random,0,95,2018-12-01 23:45:00+00:00,32064,-20.32958369784885,-182.96625328063965,1661.6680143852136,0.4154170035963034,14.984091319718663,0.0,0.0,0.6672807335853577,0.0,0.9781718850135803,1.0,2.0434348583221436,0.0,0.0,True,True,False,0.05750145140569657,0.3659912645816803,0.3659912645816803,27.449344843626022,0.3142188982623872,0.9380806684494019,0.9380806684494019,39.83858568593861,0.1,-0.06079842150211334,-0.06079842150211334,-4.559881612658501,0.21862173131676294,-0.3541118800640106,-0.3541118800640106,-26.558391004800797,0.5892550476619013,0.3862948715686798,0.3862948715686798,28.972115367650986,0.2448959492186177,0.35034415125846863,0.35034415125846863,26.275811344385147,0.4062753829048747,-0.5823901891708374,-0.5823901891708374,-43.679264187812805,0.45530559400304843,-0.3067203164100647,-0.3067203164100647,-23.004023730754852,0.2875102037779595,-0.1289118379354477,-0.1289118379354477,-9.668387845158577,0.6531569189732083
random,1,0,2018-12-02 00:00:00+00:00,32160,-22.878855811225044,-205.9097023010254,1666.5520330279833,0.4166380082569958,16.957166936059732,0.0,0.0,0.6445571184158325,0.0,0.9756792783737183,1.0,2.0379693508148193,0.0,0.0,True,True,False,0.0779995393473655,-0.8655070662498474,-0.8655070662498474,-64.91302996873856,0.5308336892351508,0.6230581402778625,0.6230581402778625,46.72936052083969,0.4754055997258738,0.28273794054985046,0.28273794054985046,21.205345541238785,0.48883929182040065,-0.265550434589386,-0.265550434589386,-19.91628259420395,0.5094602342322468,0.27031266689300537,0.27031266689300537,20.273450016975403,0.4893297631489603,0.17929410934448242,0.17929410934448242,13.447058200836182,0.4929226009469283,0.6373346447944641,0.6373346447944641,47.80009835958481,0.47484205349495534,-0.08516918867826462,-0.08516918867826462,-6.387689150869846,0.5030341523466632,-0.9510112404823303,-0.9510112404823303,-71.32584303617477,0.533879775442183
random,1,1,2018-12-02 00:15:00+00:00,32160,-26.171506881713867,-235.5435619354248,1889.319341549708,0.472329835387427,19.22382430026828,0.0,0.0,0.8647903203964233,0.0,0.9672384262084961,1.0,2.2218971252441406,0.0,0.0,True,True,False,0.08295951340114698,0.5611728429794312,0.5611728429794312,42.087963223457336,0.5086821296438575,0.05198296904563904,0.05198296904563904,3.898722678422928,0.4733536404214407,0.025476904585957527,0.025476904585957527,1.9107678439468145,0.48783362453411283,-0.6047706604003906,-0.6047706604003906,-45.3577995300293,0.5310051890090107,-0.5232868194580078,-0.5232868194580078,-39.246511459350586,0.5079718560921519,-0.9098508358001709,-0.9098508358001709,-68.23881268501282,0.5253360369723094,-0.8107559084892273,-0.8107559084892273,-60.80669313669205,0.503725232734884,-0.5181782841682434,-0.5181782841682434,-38.863371312618256,0.5214942537201568,-0.41903215646743774,-0.41903215646743774,-31.42741173505783,0.5488077960163354
random,1,2,2018-12-02 00:30:00+00:00,32160,-21.73575422498915,-195.62178802490234,1587.6886675250717,0.3969221668812679,16.154732192067605,0.0,0.0,0.6139451265335083,0.0,0.9771325588226318,1.0,1.9633769989013672,0.0,0.0,True,True,False,0.06873572047334164,0.6646732687950134,0.6646732687950134,49.85049515962601,0.48244502692826485,-0.7625091075897217,-0.7625091075897217,-57.188183069229126,0.5005180273793245,0.046795208007097244,0.046795208007097244,3.5096406005322933,0.4859864452706748,-0.08365751057863235,-0.08365751057863235,-6.274313293397427,0.5339854878233745,0.8556108474731445,0.8556108474731445,64.17081356048584,0.47419774369189616,-0.054828427731990814,-0.054828427731990814,-4.112132079899311,0.5272892997102615,0.1738714724779129,0.1738714724779129,13.040360435843468,0.49686188513707163,0.357239693403244,0.357239693403244,26.7929770052433,0.5073926868752919,-0.6667195558547974,-0.6667195558547974,-50.0039666891098,0.5725596801936627
random,1,3,2018-12-02 00:45:00+00:00,32160,-22.69629372490777,-204.26664352416992,1648.448200081475,0.41211205002036877,16.77296043582901,0.0,0.0,0.6728483438491821,0.0,0.9784773588180542,1.0,2.007620334625244,0.0,0.0,True,True,False,0.08313734885305166,0.2515498101711273,0.2515498101711273,18.86623576283455,0.47251542915835193,-0.7760714292526245,-0.7760714292526245,-58.20535719394684,0.5281655720464492,-0.5039821267127991,-0.5039821267127991,-37.79865950345993,0.5039408085348183,-0.44021859765052795,-0.44021859765052795,-33.0163948237896,0.5496682753646746,0.535567045211792,0.535567045211792,40.1675283908844,0.4530569392756412,-0.5585216879844666,-0.5585216879844666,-41.88912659883499,0.5471866348447081,0.6022074222564697,0.6022074222564697,45.16555666923523,0.47309053952168467,0.6082177758216858,0.6082177758216858,45.616333186626434,0.483384090461278,-0.15765604376792908,-0.15765604376792908,-11.82420328259468,0.5781761767528951
random,1,4,2018-12-02 01:00:00+00:00,32160,-17.53933376736111,-157.85400390625,1376.2393530996633,0.3440598382749158,13.050189665767556,0.0,0.0,0.48085254430770874,0.0,0.9819734692573547,1.0,1.7856167554855347,0.0,0.0,True,True,False,0.10930377300828695,0.2592533230781555,0.2592533230781555,19.443999230861664,0.4622817453526353,0.6584185361862183,0.6584185361862183,49.38139021396637,0.5021753666706774,-0.7801408171653748,-0.7801408171653748,-58.51056128740311,0.5317333251463348,0.5814443230628967,0.5814443230628967,43.608324229717255,0.5267165257700865,0.9333351254463196,0.9333351254463196,70.00013440847397,0.41621476327118123,-0.633935272693634,-0.633935272693634,-47.54514545202255,0.5697705789344188,0.7436152696609497,0.7436152696609497,55.77114522457123,0.44373730519296295,0.7562723755836487,0.7562723755836487,56.72042816877365,0.4535312335303445,0.48311951756477356,0.48311951756477356,36.23396381735802,0.5591056694806015
random,1,5,2018-12-02 01:15:00+00:00,32160,-17.971162372165256,-161.7404613494873,1404.2071474978002,0.35105178687445004,13.31539427614789,0.0,0.0,0.5026044845581055,0.0,0.9810886383056641,1.0,1.8011276721954346,0.0,0.0,True,True,False,0.06912258910015226,-0.2794245183467865,-0.2794245183467865,-20.956838876008987,0.4722362438187395,0.9678308367729187,0.9678308367729187,72.5873127579689,0.4639715178506938,0.6365112662315369,0.6365112662315369,47.738344967365265,0.5066078804266688,0.1666218489408493,0.1666218489408493,12.496638670563698,0.5201393475224214,-0.30663472414016724,-0.30663472414016724,-22.997604310512543,0.4271386253186747,0.4419759213924408,0.4419759213924408,33.14819410443306,0.5523241609847173,0.6518932580947876,0.6518932580947876,48.89199435710907,0.4180046765839582,-0.03386448323726654,-0.03386448323726654,-2.5398362427949905,0.45473765574567215,0.2017812281847,0.2017812281847,15.133592113852501,0.5511406209996265
random,1,6,2018-12-02 01:30:00+00:00,32160,-23.333672841389973,-210.00305557250977,1800.056579115335,0.4500141447788337,17.069036511461164,0.0,0.0,0.8153256177902222,0.0,0.9698233008384705,1.0,2.123495578765869,0.0,0.0,True,True,False,0.07137059188680724,0.26278868317604065,0.26278868317604065,19.70915123820305,0.4618630063249484,-0.5048274993896484,-0.5048274993896484,-37.86206245422363,0.48195599751645,-0.029762810096144676,-0.029762810096144676,-2.2322107572108507,0.507668180536344,-0.9785575270652771,-0.9785575270652771,-73.39181452989578,0.5550004594241219,-0.49335506558418274,-0.49335506558418274,-37.001629918813705,0.4447143995301112,0.2499876171350479,0.2499876171350479,18.749071285128593,0.5424562287293864,-0.4341353178024292,-0.4341353178024292,-32.56014883518219,0.4334707472806697,-0.6562137007713318,-0.6562137007713318,-49.216027557849884,0.47811526883565086,-0.19680334627628326,-0.19680334627628326,-14.760250970721245,0.558151740210719
random,1,7,2018-12-02 01:45:00+00:00,32160,-18.838301552666557,-169.54471397399902,1473.5020143634756,0.3683755035908689,13.972482851201658,0.0,0.0,0.5684758424758911,0.0,0.9811878800392151,1.0,1.8491322994232178,0.0,0.0,True,True,False,0.042626331275096165,0.10377009212970734,0.10377009212970734,7.78275690972805,0.45776681847772316,-0.1765025407075882,-0.1765025407075882,-13.237690553069115,0.48824390052915784,0.42197322845458984,0.42197322845458984,31.64799213409424,0.49101134257103124,0.19738604128360748,0.19738604128360748,14.803953096270561,0.5472089051629269,0.5825231075286865,0.5825231075286865,43.68923306465149,0.42172006633818937,-0.2959383726119995,-0.2959383726119995,-22.195377945899963,0.5529990332536888,0.15239709615707397,0.15239709615707397,11.429782211780548,0.42745507243236414,0.007436920888721943,0.007436920888721943,0.5577690666541457,0.4778217061689908,0.33547693490982056,0.33547693490982056,25.16077011823654,0.5449092296221735
random,1,8,2018-12-02 02:00:00+00:00,32160,-19.630701700846355,-176.6763153076172,1514.630535748438,0.3786576339371095,14.506373956130666,0.0,0.0,0.5881653428077698,0.0,0.9773774147033691,1.0,1.8775736093521118,0.0,0.0,True,True,False,0.08082036939449608,0.8294468522071838,0.8294468522071838,62.20851391553879,0.4250254953642817,0.5808664560317993,0.5808664560317993,43.56498420238495,0.465314961475271,-0.602950930595398,-0.602950930595398,-45.221319794654846,0.5124914694734923,0.05305231735110283,0.05305231735110283,3.978923801332712,0.5451147347411728,0.3167456388473511,0.3167456388473511,23.75592291355133,0.4092169490152676,0.652982771396637,0.652982771396637,48.97370785474777,0.5272233975406637,-0.4011308252811432,-0.4011308252811432,-30.08481189608574,0.44174535808300486,0.04400620982050896,0.04400620982050896,3.3004657365381718,0.4760846189392339,-0.829237699508667,-0.829237699508667,-62.192827463150024,0.5744508226671697
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.529946857028538,-175.76952171325684,1505.6582100514788,0.3764145525128697,14.42044150676804,0.0,0.0,0.5996859669685364,0.0,0.9801075458526611,1.0,1.8648953437805176,0.0,0.0,True,True,False,0.06887144686770626,0.4738176465034485,0.4738176465034485,35.53632348775864,0.40632216721282977,0.08753567934036255,0.08753567934036255,6.565175950527191,0.46185960571183565,-0.2988481819629669,-0.2988481819629669,-22.41361364722252,0.5231379359559231,0.8533920645713806,0.8533920645713806,64.00440484285355,0.511428205876513,-0.4782736003398895,-0.4782736003398895,-35.870520025491714,0.4262554460273762,-0.5655118227005005,-0.5655118227005005,-42.41338670253754,0.547369756224369,0.7164762616157532,0.7164762616157532,53.73571962118149,0.4134634003876462,-0.19149772822856903,-0.19149772822856903,-14.362329617142677,0.4829067255073766,-0.007790847681462765,-0.007790847681462765,-0.5843135761097074,0.5747283716158218
random,1,10,2018-12-02 02:30:00+00:00,32160,-22.987419764200848,-206.88677787780762,1759.9232788779773,0.4399808197194943,16.855665203453828,0.0,0.0,0.7876065373420715,0.0,0.9719275832176208,1.0,2.075812816619873,0.0,0.0,True,True,False,0.09561455072835087,-0.6816912293434143,-0.6816912293434143,-51.12684220075607,0.4306074172581889,-0.9613622426986694,-0.9613622426986694,-72.10216820240021,0.49610813560797573,-0.8950912356376648,-0.8950912356376648,-67.13184267282486,0.5550255612255148,-0.3313857913017273,-0.3313857913017273,-24.853934347629547,0.523233824691637,-0.6186102032661438,-0.6186102032661438,-46.395765244960785,0.44829343451873255,0.4680182933807373,0.4680182933807373,35.1013720035553,0.5288953499067083,0.5111134648323059,0.5111134648323059,38.33350986242294,0.3932878688811078,-0.43127986788749695,-0.43127986788749695,-32.34599009156227,0.4982710708008687,0.20089037716388702,0.20089037716388702,15.066778287291527,0.566798488306721
random,1,11,2018-12-02 02:45:00+00:00,32160,-18.089065975613064,-162.80159378051758,1400.2267454998218,0.35005668637495546,13.410671655024544,0.0,0.0,0.5523837208747864,0.0,0.9824612140655518,1.0,1.7713710069656372,0.0,0.0,True,True,False,0.11084517985582351,0.7398920655250549,0.7398920655250549,55.49190491437912,0.40140115151377886,0.9286222457885742,0.9286222457885742,69.64666843414307,0.4594519943268478,0.5750811100006104,0.5750811100006104,43.131083250045776,0.5323249910939117,-0.36685651540756226,-0.36685651540756226,-27.51423865556717,0.5363030880530314,-0.48743823170661926,-0.48743823170661926,-36.557867377996445,0.46565842152328085,-0.9191418886184692,-0.9191418886184692,-68.93564164638519,0.5616397796887412,-0.3349619209766388,-0.3349619209766388,-25.12214407324791,0.40522088731590056,0.8212851285934448,0.8212851285934448,61.59638464450836,0.46585192098796957,0.738463819026947,0.738463819026947,55.38478642702103,0.537648600713552
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.174442503187393,-181.56998252868652,1591.9566196898813,0.39798915492247033,14.817136237763568,0.0,0.0,0.6749430894851685,0.0,0.9771063327789307,1.0,1.9267611503601074,0.0,0.0,True,True,False,0.07985239117406309,-0.9502050280570984,-0.9502050280570984,-71.26537710428238,0.435252205638313,0.3048994541168213,0.3048994541168213,22.867459058761597,0.44741648955907853,-0.5370534062385559,-0.5370534062385559,-40.27900546789169,0.5514575186911603,-0.540404200553894,-0.540404200553894,-40.53031504154205,0.5555549876977639,-0.452817440032959,-0.452817440032959,-33.961308002471924,0.48179004282445503,0.6113453507423401,0.6113453507423401,45.85090130567551,0.5375077263699647,-0.061049990355968475,-0.061049990355968475,-4.578749276697636,0.40739579322233194,0.1658656746149063,0.1658656746149063,12.439925596117973,0.45930459172685484,0.6351536512374878,0.6351536512374878,47.636523842811584,0.5125767460594407
random,1,13,2018-12-02 03:15:00+00:00,32160,-19.290096282958984,-173.61086654663086,1528.421635979612,0.382105408994903,14.225784376880236,0.0,0.0,0.6233928203582764,0.0,0.9802405834197998,1.0,1.875580906867981,0.0,0.0,True,True,False,0.08044012309110257,-0.2984423339366913,-0.2984423339366913,-22.383175045251846,0.44588421378480764,0.0036101634614169598,0.0036101634614169598,0.270762259606272,0.44727398310665417,-0.9568719267845154,-0.9568719267845154,-71.76539450883865,0.5855460810828587,0.19399981200695038,0.19399981200695038,14.549985900521278,0.5478971003817,-0.19935649633407593,-0.19935649633407593,-14.951737225055695,0.4888921180063565,0.5961764454841614,0.5961764454841614,44.7132334113121,0.5139744456271689,0.9501743316650391,0.9501743316650391,71.26307487487793,0.3698889117092383,-0.6700143814086914,-0.6700143814086914,-50.251078605651855,0.4831738540645395,0.4214940071105957,0.4214940071105957,31.612050533294678,0.4959388247261277
random,1,14,2018-12-02 03:30:00+00:00,32160,-17.26360215081109,-155.3724193572998,1376.4746689412277,0.34411866723530693,12.811537981170476,0.0,0.0,0.493593692779541,0.0,0.9787701964378357,1.0,1.7526984214782715,0.0,0.0,True,True,False,0.1053309565410018,0.3355228006839752,0.3355228006839752,25.16421005129814,0.43263989270517705,0.5496405363082886,0.5496405363082886,41.22304022312164,0.42557764614711646,0.8058808445930481,0.8058808445930481,60.44106334447861,0.5537349951120805,0.8084712028503418,0.8084712028503418,60.635340213775635,0.5159837634270813,0.9903062582015991,0.9903062582015991,74.27296936511993,0.44980108149839865,-0.9074021577835083,-0.9074021577835083,-68.05516183376312,0.5463006474982064,-0.19863170385360718,-0.19863170385360718,-14.897377789020538,0.3769651661590231,0.3232623338699341,0.3232623338699341,24.244675040245056,0.4704134987802,-0.6985331773757935,-0.6985331773757935,-52.38998830318451,0.5208240691701403
random,1,15,2018-12-02 03:45:00+00:00,32160,-18.607166290283203,-167.46449661254883,1473.2323487260146,0.36830808718150365,13.71211008576738,0.0,0.0,0.5832006335258484,0.0,0.9807270765304565,1.0,1.8294123411178589,0.0,0.0,True,True,False,0.06715221013873815,0.3041262924671173,0.24330103397369385,18.24757754802704,0.4230359045220049,0.5935892462730408,0.4748713970184326,35.615354776382446,0.4068327225805994,-0.5967553853988647,-0.47740432620048523,-35.80532446503639,0.5707425242329728,0.11255236715078354,0.09004189819097519,6.753142364323139,0.5124294779721744,-0.27436119318008423,-0.2194889634847641,-16.461672261357307,0.4576203758225434,0.8724514842033386,0.6979612112045288,52.34709084033966,0.5187495470559224,0.6918596625328064,0.5534877181053162,41.51157885789871,0.35511696676012905,-0.9169581532478333,-0.7335665225982666,-55.017489194869995,0.49654680614776325,0.11416016519069672,0.09132813662290573,6.84961024671793,0.5172190111455519
random,1,16,2018-12-02 04:00:00+00:00,32160,-18.775109608968098,-168.9759864807129,1560.1585481635993,0.39003963704089983,13.764498791173354,0.0,0.0,0.6628044247627258,0.0,0.9759138822555542,1.0,1.903529405593872,0.0,0.0,True,True,False,0.09118330548517406,-0.6598807573318481,-0.6598807573318481,-49.49105679988861,0.446544156501952,0.48074761033058167,0.48074761033058167,36.056070774793625,0.38785584322544486,0.5000472664833069,0.5000472664833069,37.503544986248016,0.5510038163454738,0.09577880054712296,0.09577880054712296,7.183410041034222,0.5086487358453143,0.43306654691696167,0.43306654691696167,32.479991018772125,0.44052564370740016,-0.49987509846687317,-0.49987509846687317,-37.49063238501549,0.5365575974388047,-0.5677828788757324,-0.5677828788757324,-42.58371591567993,0.37534423182007703,-0.8568760752677917,-0.8568760752677917,-64.26570564508438,0.5270730163291784,0.7690545916557312,0.7690545916557312,57.67909437417984,0.4868615930538783
random,1,17,2018-12-02 04:15:00+00:00,32160,-17.796253628200954,-160.1662826538086,1486.2292414691183,0.37155731036727957,13.112257482861295,0.0,0.0,0.5908563733100891,0.0,0.9811363220214844,1.0,1.8425726890563965,0.0,0.0,True,True,False,0.07592430843506008,-0.9120057225227356,-0.9120057225227356,-68.40042918920517,0.47903436036682445,0.3658519685268402,0.3658519685268402,27.438897639513016,0.373414318152017,-0.0562337227165699,-0.0562337227165699,-4.2175292037427425,0.5530071427172516,0.7506619095802307,0.7506619095802307,56.2996432185173,0.47901734467767365,0.18518032133579254,0.18518032133579254,13.88852410018444,0.43321589418098727,0.4337431490421295,0.4337431490421295,32.530736178159714,0.5194361573450365,-0.7391869425773621,-0.7391869425773621,-55.439020693302155,0.4016777666493956,0.02221987396478653,0.02221987396478653,1.6664905473589897,0.5261959160410947,0.5842128396034241,0.5842128396034241,43.815962970256805,0.4638005599116379
random,1,18,2018-12-02 04:30:00+00:00,32160,-21.778078503078884,-196.00270652770996,1800.0015225989046,0.45000038064972614,15.880513433128835,0.0,0.0,0.8237408399581909,0.0,0.9691486358642578,1.0,2.1064612865448,0.0,0.0,True,True,False,0.09068625373765826,-0.7638435363769531,-0.6110748648643494,-45.8306148648262,0.5008039024276169,-0.6396735310554504,-0.5117388367652893,-38.3804127573967,0.3916450142117804,0.9060807228088379,0.7248646020889282,54.36484515666962,0.5243940663190044,-0.6523768305778503,-0.5219014883041382,-39.142611622810364,0.4976100851985086,-0.17089127004146576,-0.13671301305294037,-10.253475978970528,0.4380862952709983,-0.9904705882072449,-0.7923764586448669,-59.42823439836502,0.5476645686842598,-0.5752286911010742,-0.46018296480178833,-34.513722360134125,0.4180717847704593,-0.9132748246192932,-0.7306198477745056,-54.79648858308792,0.5522242481180615,-0.4339101314544678,-0.34712812304496765,-26.034609228372574,0.47616699929511486
random,1,19,2018-12-02 04:45:00+00:00,32160,-20.569070392184788,-185.1216335296631,1709.064847251284,0.427266211812821,15.078224614874452,0.0,0.0,0.758209228515625,0.0,0.9725685119628906,1.0,2.0305635929107666,0.0,0.0,True,True,False,0.08753741523250938,-0.5815976858139038,-0.5815976858139038,-43.619826436042786,0.5215233199847372,-0.8546819090843201,-0.8546819090843201,-64.101143181324,0.4220930572229093,0.7620936632156372,0.7620936632156372,57.15702474117279,0.49431142171838716,0.07113225758075714,0.07113225758075714,5.334919318556786,0.49480223292558395,-0.3885345757007599,-0.3885345757007599,-29.14009317755699,0.4519278395303379,-0.8523470759391785,-0.8523470759391785,-63.926030695438385,0.5780294332645931,-0.7335587739944458,-0.7335587739944458,-55.016908049583435,0.4442048160940114,0.27517157793045044,0.27517157793045044,20.637868344783783,0.5413622121471227,0.1495446264743805,0.1495446264743805,11.215846985578537,0.47026392193428407
random,1,20,2018-12-02 05:00:00+00:00,32160,-19.182953092787002,-172.646577835083,1600.9614676295314,0.40024036690738285,14.120480144492467,0.0,0.0,0.6563842296600342,0.0,0.9786887168884277,1.0,1.944509506225586,0.0,0.0,True,True,False,0.06886329939588905,-0.9627015590667725,-0.9627015590667725,-72.20261693000793,0.555819563026491,-0.13662000000476837,-0.13662000000476837,-10.246500000357628,0.4269601447230792,0.9530842304229736,0.9530842304229736,71.48131728172302,0.4566896757806382,0.34061262011528015,0.34061262011528015,25.54594650864601,0.4813569979210334,0.16851331293582916,0.16851331293582916,12.638498470187187,0.4452759982302394,0.07064557075500488,0.07064557075500488,5.298417806625366,0.5752407923137377,-0.5080332159996033,-0.5080332159996033,-38.102491199970245,0.4623034994139973,-0.36385655403137207,-0.36385655403137207,-27.289241552352905,0.5543246018844903,-0.16864223778247833,-0.16864223778247833,-12.648167833685875,0.4762718016552849
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.38028801812066,-174.42259216308594,1613.1528203986818,0.40328820509967045,14.228007875916374,0.0,0.0,0.6765953898429871,0.0,0.9777714014053345,1.0,1.956551194190979,0.0,0.0,True,True,False,0.0696409285417758,0.032024405896663666,0.032024405896663666,2.401830442249775,0.5545554417410964,-0.21497459709644318,-0.21497459709644318,-16.123094782233238,0.43461861474464,-0.9740203022956848,-0.9740203022956848,-73.05152267217636,0.4913891490499219,-0.7185038924217224,-0.7185038924217224,-53.88779193162918,0.5069536990885573,0.39158928394317627,0.39158928394317627,29.36919629573822,0.42981852649564034,-0.022294098511338234,-0.022294098511338234,-1.6720573883503675,0.5760350195732041,0.7933764457702637,0.7933764457702637,59.503233432769775,0.4309860081335921,-0.27574634552001953,-0.27574634552001953,-20.680975914001465,0.5641480654436409,0.29165348410606384,0.29165348410606384,21.874011307954788,0.46475916412478235
