policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4585975885391235,-2.2929879426956177,-479.4536850033637,0.0,0.0,2700.3382811659603,0.67508457029149,0.019254326820373535,0.0,0.9993184208869934,1.0011873245239258,0.6407745480537415,0.0,0.0,True,True,False,0.035667551681399345,-0.8101787567138672,-0.8101787567138672,-60.76340675354004,0.1709945682943092,-0.2352442890405655,-0.2352442890405655,-17.643321678042412,0.5222667123407344,0.3120562732219696,0.3120562732219696,23.40422049164772,0.526952643396247,-0.07714281976222992,-0.07714281976222992,-5.785711482167244,0.47258775931482777,0.4676472842693329,0.4676472842693329,35.073546320199966,0.5644160656351904
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5680523991584778,-2.840261995792389,-482.6724270246814,0.0,0.0,2817.614515886903,0.7044036289717258,0.07266509532928467,0.0,0.9994786977767944,1.0063307285308838,0.6438172459602356,0.0,0.0,True,True,False,0.07217646762728691,0.9572262167930603,0.9572262167930603,71.79196625947952,0.13320932289458315,0.9425925016403198,0.9425925016403198,70.69443762302399,0.4850591135917744,-0.6514686346054077,-0.6514686346054077,-48.86014759540558,0.5501612135040647,0.4849245548248291,0.4849245548248291,36.36934161186218,0.4534460005717424,-0.8131996989250183,-0.8131996989250183,-60.98997741937637,0.5933863049093941
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.459961873292923,-2.299809366464615,-482.6465241499136,0.0,0.0,2608.6342063240513,0.6521585515810129,0.04036831855773926,0.0,0.9989634156227112,1.00253164768219,0.6430595517158508,0.0,0.0,True,True,False,0.06271011410281062,0.75092613697052,0.75092613697052,56.319460272789,0.10356750169837842,-0.7061783075332642,-0.7061783075332642,-52.96337306499481,0.5102167157976469,-0.7654730081558228,-0.7654730081558228,-57.41047561168671,0.5774311894196158,-0.9422369599342346,-0.9422369599342346,-70.6677719950676,0.4870131922693995,-0.17972500622272491,-0.17972500622272491,-13.479375466704369,0.5997890082560787
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4899507999420166,-2.449753999710083,-485.38803306519185,0.0,0.0,2577.133840208772,0.6442834600521931,0.05303680896759033,0.0,0.9971864223480225,1.003376841545105,0.6454628705978394,0.0,0.0,True,True,False,0.045224384168024614,0.12964826822280884,0.12964826822280884,6.778253226918981,0.1,0.11204638332128525,0.11204638332128525,8.403478749096394,0.5057938322454909,-0.40343302488327026,-0.40343302488327026,-30.25747686624527,0.5918034909310823,-0.826122522354126,-0.826122522354126,-61.95918917655945,0.5164438071282652,-0.9799885153770447,-0.9799885153770447,-73.49913865327835,0.634701099116386
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.43430669903755187,-2.1715334951877594,-489.10642221335365,0.0,0.0,2532.111866605104,0.6330279666512759,0.02228313684463501,0.0,0.9978744983673096,1.0013072490692139,0.6462136507034302,0.0,0.0,True,True,False,0.04784009177237749,-0.8656331300735474,-0.8656331300735474,-64.92248475551605,0.13083818025887012,-0.3519982397556305,-0.3519982397556305,-26.399867981672287,0.5183337695367852,0.25438767671585083,0.25438767671585083,19.079075753688812,0.5817618721133514,-0.38134193420410156,-0.38134193420410156,-28.600645065307617,0.5300291135342863,-0.6981105804443359,-0.6981105804443359,-52.358293533325195,0.6595712885447154
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.46415406465530396,-2.3207703232765198,-494.09063834627887,0.0,0.0,2669.0969053484605,0.6672742263371151,0.016504228115081787,0.0,0.9994081258773804,1.001867651939392,0.6515278816223145,0.0,0.0,True,True,False,0.027377150673419236,-0.19560660421848297,-0.19560660421848297,-14.670495316386223,0.13780666553415358,-0.2065017819404602,-0.2065017819404602,-15.487633645534515,0.5256903955184141,0.8377670049667358,0.8377670049667358,62.83252537250519,0.548692121917296,0.09692547470331192,0.09692547470331192,7.269410602748394,0.5262031079538924,0.12331383675336838,0.12331383675336838,9.248537756502628,0.6547036370939245
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5142734408378601,-2.5713672041893005,-495.62892437552364,0.0,0.0,2543.4553234983064,0.6358638308745765,0.0710098147392273,0.0,0.999893307685852,1.006359338760376,0.6487724781036377,0.0,0.0,True,True,False,0.05850820352789014,0.562784731388092,0.562784731388092,42.2088548541069,0.11559147876883416,0.9860090613365173,0.9860090613365173,73.9506796002388,0.48676898520249895,-0.9898682236671448,-0.9898682236671448,-74.24011677503586,0.583956177385438,-0.5542178153991699,-0.5542178153991699,-41.566336154937744,0.5459471176274878,-0.02755768969655037,-0.02755768969655037,-2.0668267272412777,0.6556853797893641
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.46306818127632143,-2.315340906381607,-499.43696983882546,0.0,0.0,2475.9369480893956,0.618984237022349,0.04855787754058838,0.0,1.0,1.0029793977737427,0.65517258644104,0.0,0.0,True,True,False,0.059842694504186514,-0.9113988876342773,-0.9113988876342773,-68.3549165725708,0.1480600641408053,0.8819131851196289,0.8819131851196289,66.14348888397217,0.45195662263198727,-0.3165515661239624,-0.3165515661239624,-23.74136745929718,0.5952333269286042,-0.10323420912027359,-0.10323420912027359,-7.742565684020519,0.5496248363273976,0.9785125255584717,0.9785125255584717,73.38843941688538,0.6170598853594245
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.40914599895477294,-2.0457299947738647,-501.91145383223557,0.0,0.0,2374.7856426013905,0.5936964106503476,0.021377980709075928,0.0,0.9988312721252441,1.0018558502197266,0.6528113484382629,0.0,0.0,True,True,False,0.0679750207811594,0.5528333187103271,0.5528333187103271,41.462498903274536,0.1262376962969766,-0.8215345740318298,-0.8215345740318298,-61.61509305238724,0.4812237918318712,0.7152112722396851,0.7152112722396851,53.64084541797638,0.5670013030244061,-0.6292943954467773,-0.6292943954467773,-47.1970796585083,0.572043449165189,0.9064608812332153,0.9064608812332153,67.98456609249115,0.5812785347844291
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.36294984817504883,-1.8147492408752441,-501.9573706547362,0.0,0.0,1992.495047193327,0.4981237617983318,0.037202298641204834,0.0,0.998783528804779,1.0023579597473145,0.6516189575195312,0.0,0.0,True,True,False,0.0512850270839408,-0.7774866223335266,-0.7774866223335266,-58.311496675014496,0.1539356572176085,0.04844018444418907,0.04844018444418907,3.6330138333141804,0.47931167928802165,-0.8806160092353821,-0.8806160092353821,-66.04620069265366,0.5983732483534165,-0.4859086871147156,-0.4859086871147156,-36.44315153360367,0.5893539461436508,-0.5427499413490295,-0.5427499413490295,-40.706245601177216,0.6006140014449883
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4463638484477997,-2.2318192422389984,-502.4196669669436,0.0,0.0,2192.601869433091,0.5481504673582728,0.05279970169067383,0.0,0.999710738658905,1.0039808750152588,0.6544906497001648,0.0,0.0,True,True,False,0.041069325253920395,0.9376860857009888,0.9376860857009888,70.32645642757416,0.11692173278204314,0.671473503112793,0.671473503112793,50.36051273345947,0.4528061462704114,0.4682171046733856,0.4682171046733856,35.11628285050392,0.5798909942215724,0.11196721345186234,0.11196721345186234,8.397541008889675,0.5849341877179194,0.0010201066033914685,0.0010201066033914685,0.07650799525436014,0.600573734079065
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.42614479660987853,-2.1307239830493927,-502.1652577229361,0.0,0.0,2127.941144894115,0.5319852862235288,0.057434916496276855,0.0,1.0,1.0035638809204102,0.6505451798439026,0.0,0.0,True,True,False,0.06311327815591358,0.6087206602096558,0.6087206602096558,32.15129228588195,0.1,0.9905443787574768,0.9905443787574768,74.29082840681076,0.4137057102668268,0.5424036383628845,0.5424036383628845,40.68027287721634,0.5584803242861954,0.8212634325027466,0.8212634325027466,61.594757437705994,0.5525158943296531,0.5831461548805237,0.5831461548805237,43.735961616039276,0.5775548069127285
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.31531031131744386,-1.5765515565872192,-501.99845519637165,0.0,0.0,1742.1142723214934,0.4355285680803734,0.0353320837020874,0.0,0.9980968832969666,1.0022836923599243,0.6498968005180359,0.0,0.0,True,True,False,0.04893722219858319,-0.26682204008102417,-0.26682204008102417,-20.011653006076813,0.1095055351778865,0.5968640446662903,0.5968640446662903,44.76480334997177,0.39014528745105215,0.9995217323303223,0.9995217323303223,74.96412992477417,0.5190255190626301,-0.689100980758667,-0.689100980758667,-51.682573556900024,0.5770651167691806,0.05767638608813286,0.05767638608813286,4.325728956609964,0.5752781074618812
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2891602158546448,-1.4458010792732239,-502.053587152659,0.0,0.0,1465.421091165329,0.36635527279133223,0.04152446985244751,0.0,0.9983137249946594,1.002463698387146,0.651717483997345,0.0,0.0,True,True,False,0.022511373041197658,0.08940692991018295,0.08940692991018295,6.7055197432637215,0.10597631426037928,0.2136307805776596,0.2136307805776596,16.02230854332447,0.3817124934808814,0.10268765687942505,0.10268765687942505,7.701574265956879,0.5149720589226527,-0.7548034191131592,-0.7548034191131592,-56.61025643348694,0.6039549885750869,-0.040077775716781616,-0.040077775716781616,-3.005833178758621,0.5767058782217915
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.22160333693027495,-1.1080166846513748,-502.46611734200997,0.0,0.0,1244.6873920176072,0.3111718480044018,0.019245684146881104,0.0,0.9990140199661255,1.001519799232483,0.6487626433372498,0.0,0.0,True,True,False,0.05259525438118726,0.8811057806015015,0.8811057806015015,11.354997094720613,0.1,-0.8359533548355103,-0.8359533548355103,-62.69650161266327,0.41149333174689645,0.11753279715776443,0.11753279715776443,8.814959786832333,0.5103326064032673,-0.9427247047424316,-0.9427247047424316,-70.70435285568237,0.637539556181536,0.7574694156646729,0.7574694156646729,56.810206174850464,0.5468057697087123
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.21552823781967162,-1.0776411890983582,-502.24984714191123,0.0,0.0,1028.1201529704251,0.2570300382426063,0.03534430265426636,0.0,0.9980840086936951,1.0017188787460327,0.644990861415863,0.0,0.0,True,True,False,0.017446928238496185,0.035065047442913055,0.035065047442913055,0.0,0.1,-0.15211324393749237,-0.15211324393749237,-11.408493295311928,0.41691236606216964,-0.01720277965068817,-0.01720277965068817,-1.2902084738016129,0.510945455428323,-0.7080173492431641,-0.7080173492431641,-53.101301193237305,0.6627626742483237,-0.05316946655511856,-0.05316946655511856,-3.987709991633892,0.5486999319547384
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1489649534225464,-0.7448247671127319,-501.44523448057043,0.0,0.0,778.4299424115434,0.19460748560288585,0.019039392471313477,0.0,0.998639702796936,1.001172661781311,0.6514573693275452,0.0,0.0,True,True,False,0.045086878119036555,-0.048684075474739075,-0.048684075474739075,-3.6513056606054306,0.10173437018878759,-0.9707623720169067,-0.9707623720169067,-72.807177901268,0.45149577556527193,-0.47411879897117615,-0.47411879897117615,-35.55890992283821,0.5278359376416711,0.8084407448768616,0.8084407448768616,60.63305586576462,0.6308505395821318,-0.10262750834226608,-0.10262750834226608,-7.697063125669956,0.5523560369394317
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.14259274005889894,-0.7129637002944946,-501.6814877683373,0.0,0.0,676.3889633206534,0.16909724083016334,0.019528210163116455,0.0,0.9992876648902893,1.0020431280136108,0.65157151222229,0.0,0.0,True,True,False,0.03419266110286116,-0.4152674973011017,-0.4152674973011017,-31.145062297582626,0.11652827478013933,0.2081635296344757,0.2081635296344757,15.612264722585678,0.4432787941323321,0.6111859679222107,0.6111859679222107,45.8389475941658,0.5037101757500049,0.1301928609609604,0.1301928609609604,9.76446457207203,0.6257113477020939,0.45879873633384705,0.45879873633384705,34.40990522503853,0.5342455605052009
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.08778806775808334,-0.4389403387904167,-501.4822944899606,0.0,0.0,343.9899778698802,0.08599749446747004,0.02628105878829956,0.0,0.9976208209991455,1.0021841526031494,0.6504713892936707,0.0,0.0,True,True,False,0.038567644143244255,0.8479439616203308,0.8479439616203308,31.403722082264714,0.1,-0.8479710817337036,-0.8479710817337036,-63.59783113002777,0.4734877639190953,0.6439154744148254,0.6439154744148254,48.29366058111191,0.4782924596546828,-0.017710750922560692,-0.017710750922560692,-1.3283063191920519,0.6263422932037102,-0.12862741947174072,-0.12862741947174072,-9.647056460380554,0.5388279123238816
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.04235254377126694,-0.2117627188563347,-500.9165691878934,0.0,0.0,131.14269901710634,0.032785674754276586,0.016160249710083008,0.0,0.9992167949676514,1.0018861293792725,0.6605656147003174,0.0,0.0,True,True,False,0.03442081985995173,-0.42944392561912537,-0.42944392561912537,-32.2082944214344,0.11529893985018135,-0.08143927156925201,-0.08143927156925201,-6.107945367693901,0.47638903796874993,0.41171491146087646,0.41171491146087646,30.878618359565735,0.4620405552549114,0.2903805077075958,0.2903805077075958,21.778538078069687,0.6148799047415682,0.6227984428405762,0.6227984428405762,46.70988321304321,0.5142437632643851
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.1198645919561386,-0.599322959780693,-279.608089442263,0.0,0.0,0.0,0.0,0.08474981784820557,0.0,0.9944088459014893,1.0008989572525024,0.5095845460891724,0.0,0.0,True,True,False,0.03223308976739645,-0.679792046546936,-0.679792046546936,-50.9844034910202,0.13951653150841595,-0.23887956142425537,-0.23887956142425537,-17.915967106819153,0.484899122344489,0.3546319305896759,0.3546319305896759,26.597394794225693,0.4480419264158452,0.23885150253772736,0.23885150253772736,17.91386269032955,0.6054515559571843,0.206943079829216,0.206943079829216,15.5207309871912,0.506074957481653
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.5417750358581543,-2.7088751792907715,22.318195751495296,0.005579548937873824,0.24343572015943496,0.0,0.0,0.17362439632415771,0.0,0.9869150519371033,1.0,0.42103150486946106,0.0,0.0,True,True,False,0.06357546038925647,-0.7773840427398682,-0.7773840427398682,-58.30380320549011,0.16721083803102374,-0.8087847232818604,-0.8087847232818604,-60.658854246139526,0.5137120781114053,-0.14856266975402832,-0.14856266975402832,-11.142200231552124,0.4533344715258325,0.8312467336654663,0.8312467336654663,62.34350502490997,0.5726391848914422,0.8247130513191223,0.8247130513191223,61.853478848934174,0.47352049492958237
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.19151725769043,-50.95758628845215,686.009478002461,0.17150236950061526,7.4826483813118445,0.0,0.0,0.3621399998664856,0.0,0.9787130355834961,1.0,0.8102551698684692,0.0,0.0,True,True,False,0.026459765882464126,-0.38247278332710266,-0.38247278332710266,-28.6854587495327,0.18083643093705176,0.5102293491363525,0.5102293491363525,38.26720118522644,0.49357144590865454,-0.3038960099220276,-0.3038960099220276,-22.79220074415207,0.46416076687930474,-0.01414418127387762,-0.01414418127387762,-1.0608135955408216,0.5731430713493241,0.20044519007205963,0.20044519007205963,15.033389255404472,0.465608184795159
random,1,70,2018-12-02 17:30:00+00:00,32160,-8.820655822753906,-44.10327911376953,592.5893764676857,0.14814734411692143,6.463668623821283,0.0,0.0,0.3299829363822937,0.0,0.9809867739677429,1.0,0.7318703532218933,0.0,0.0,True,True,False,0.048966856906190515,-0.08992212265729904,-0.08992212265729904,-6.744159199297428,0.18403990655671804,0.8137474656105042,0.8137474656105042,61.03105992078781,0.4614498354240294,0.20643937587738037,0.20643937587738037,15.482953190803528,0.4560118441473029,0.8964859247207642,0.8964859247207642,67.23644435405731,0.537755469057715,-0.6049708127975464,-0.6049708127975464,-45.37281095981598,0.48716027000107154
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.867302513122558,-49.33651256561279,663.6031448156245,0.16590078620390614,7.238251302076425,0.0,0.0,0.3465833067893982,0.0,0.9794255495071411,1.0,0.7911038994789124,0.0,0.0,True,True,False,0.050104414019733666,-0.4359186887741089,-0.4359186887741089,-32.69390165805817,0.19956950984429567,0.6061359643936157,0.6061359643936157,45.46019732952118,0.437523415776913,-0.6304154396057129,-0.6304154396057129,-47.28115797042847,0.47847039418325643,0.8801332712173462,0.8801332712173462,66.00999534130096,0.503013366246504,-0.1196320503950119,-0.1196320503950119,-8.972403779625893,0.49142216179639386
random,1,72,2018-12-02 18:00:00+00:00,32160,-13.271120834350587,-66.35560417175293,905.5894309972246,0.22639735774930614,9.69433485882529,0.0,0.0,0.48414474725723267,0.0,0.9701326489448547,1.0,1.0071680545806885,0.0,0.0,True,True,False,0.06321669425815343,-0.9944955706596375,-0.9944955706596375,-74.58716779947281,0.23499841454904524,-0.8432426452636719,-0.8432426452636719,-63.24319839477539,0.46756393501443133,-0.3458973467350006,-0.3458973467350006,-25.942301005125046,0.4907929871606908,0.32433652877807617,0.32433652877807617,24.325239658355713,0.4902106085315799,-0.8635849356651306,-0.8635849356651306,-64.7688701748848,0.5221873751294641
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.360072135925293,-46.800360679626465,641.8669128820511,0.16046672822051278,6.871185302402357,0.0,0.0,0.3579726219177246,0.0,0.9806832671165466,1.0,0.7751266360282898,0.0,0.0,True,True,False,0.050620867498219015,0.1488252580165863,0.1488252580165863,11.161894351243973,0.22912373331154842,0.8342970013618469,0.8342970013618469,62.57227510213852,0.4346311586448848,0.696506917476654,0.696506917476654,52.238018810749054,0.46329929304977024,-0.43075627088546753,-0.43075627088546753,-32.306720316410065,0.5055563006818746,-0.5893941521644592,-0.5893941521644592,-44.20456141233444,0.5431845418003229
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.194236373901367,-50.971181869506836,699.6919917030482,0.17492299792576205,7.4902027711811305,0.0,0.0,0.3500427007675171,0.0,0.9817730188369751,1.0,0.8233484625816345,0.0,0.0,True,True,False,0.056177405454218385,0.5291529893875122,0.5291529893875122,39.686474204063416,0.20823611530940977,0.9082381725311279,0.9082381725311279,68.1178629398346,0.3987796518344455,-0.46293365955352783,-0.46293365955352783,-34.72002446651459,0.47979130467136466,-0.9254084825515747,-0.9254084825515747,-69.4056361913681,0.5385239778727745,-0.17039498686790466,-0.17039498686790466,-12.77962401509285,0.5492548632074921
random,1,75,2018-12-02 18:45:00+00:00,32160,-12.430797958374024,-62.15398979187012,847.1182665277865,0.21177956663194664,9.068401043179955,0.0,0.0,0.4693552255630493,0.0,0.9727572202682495,1.0,0.9540596604347229,0.0,0.0,True,True,False,0.0649715275503695,-0.9333056807518005,-0.9333056807518005,-69.99792605638504,0.24148513018619266,-0.19239334762096405,-0.19239334762096405,-14.429501071572304,0.4056336648434424,0.7353761792182922,0.7353761792182922,55.15321344137192,0.4507632975969584,-0.8524207472801208,-0.8524207472801208,-63.931556046009064,0.5688914669946288,-0.751652181148529,-0.751652181148529,-56.37391358613968,0.5760324721609084
random,1,76,2018-12-02 19:00:00+00:00,32160,-7.7424560546875,-38.7122802734375,595.3345871741931,0.14883364679354827,5.624423512328189,0.0,0.0,0.3578070402145386,0.0,0.9760393500328064,1.0,0.7364306449890137,0.0,0.0,True,True,False,0.05527069000527263,0.1378626972436905,0.1378626972436905,10.339702293276787,0.23604318161078383,-0.8469491600990295,-0.8469491600990295,-63.521187007427216,0.4358062286719703,0.4757043123245239,0.4757043123245239,35.677823424339294,0.43198549579467455,0.9681336283683777,0.9681336283683777,72.61002212762833,0.5306756658748244,0.5191203355789185,0.5191203355789185,38.934025168418884,0.5555408799670036
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.978455543518066,-44.89227771759033,689.600877434259,0.17240021935856475,6.515004289560162,0.0,0.0,0.3834076523780823,0.0,0.976861298084259,1.0,0.8136850595474243,0.0,0.0,True,True,False,0.03349387357011437,-0.15549121797084808,-0.15549121797084808,-11.661841347813606,0.24158255625099528,-0.14741374552249908,-0.14741374552249908,-11.056030914187431,0.4410578433562093,0.18825404345989227,0.18825404345989227,14.11905325949192,0.42455441513178405,0.6867806315422058,0.6867806315422058,51.508547365665436,0.5035659041034215,-0.608400285243988,-0.608400285243988,-45.6300213932991,0.5772151401288207
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.909011268615723,-44.54505634307861,689.067776762613,0.17226694419065325,6.509967820964786,0.0,0.0,0.34832555055618286,0.0,0.9796239137649536,1.0,0.8125629425048828,0.0,0.0,True,True,False,0.05267430685926229,0.7720565795898438,0.7720565795898438,57.90424346923828,0.21110663863560672,-0.03651314601302147,-0.03651314601302147,-2.73848595097661,0.44235862418292315,-0.8384098410606384,-0.8384098410606384,-62.88073807954788,0.4544227657195693,-0.5556999444961548,-0.5556999444961548,-41.67749583721161,0.5233627146260971,0.6066168546676636,0.6066168546676636,45.49626410007477,0.5532697379708866
random,1,79,2018-12-02 19:45:00+00:00,32160,-10.070112800598144,-50.35056400299072,772.1032737636051,0.19302581844090128,7.294445678881659,0.0,0.0,0.43502098321914673,0.0,0.9726034998893738,1.0,0.8854290246963501,0.0,0.0,True,True,False,0.04265838386490941,-0.824742317199707,-0.824742317199707,-61.85567378997803,0.2404880836858463,-0.6955459117889404,-0.6955459117889404,-52.16594338417053,0.4671374472904042,0.34248030185699463,0.34248030185699463,25.686022639274597,0.44090380643574056,-0.17193377017974854,-0.17193377017974854,-12.89503276348114,0.5294878551887506,0.24041150510311127,0.24041150510311127,18.030862882733345,0.5437798101378691
random,1,80,2018-12-02 20:00:00+00:00,32160,-9.44731845855713,-47.236592292785645,804.868478958042,0.2012171197395105,6.847418584735543,0.0,0.0,0.420335054397583,0.0,0.9753095507621765,1.0,0.9131883978843689,0.0,0.0,True,True,False,0.05529546355828643,0.6805821061134338,0.6805821061134338,51.04365795850754,0.2136230005497897,-0.7063612341880798,-0.7063612341880798,-52.97709256410599,0.49230156625835453,-0.45807334780693054,-0.45807334780693054,-34.35550108551979,0.4572226694513625,-0.1571870893239975,-0.1571870893239975,-11.789031699299812,0.535087645245918,-0.9468876123428345,-0.9468876123428345,-71.01657092571259,0.5775126813275826
random,1,81,2018-12-02 20:15:00+00:00,32160,-5.923807144165039,-29.619035720825195,507.43073131457095,0.12685768282864274,4.316966946658712,0.0,0.0,0.27363061904907227,0.0,0.9847656488418579,1.0,0.6630853414535522,0.0,0.0,True,True,False,0.04684469306375831,0.8224131464958191,0.8224131464958191,61.68098598718643,0.18115932371442842,0.9158921241760254,0.9158921241760254,68.6919093132019,0.45614792977772195,-0.03737209364771843,-0.03737209364771843,-2.802907023578882,0.45855405028756246,-0.06541229039430618,-0.06541229039430618,-4.905921779572964,0.5374179580912152,0.657293975353241,0.657293975353241,49.29704815149307,0.5515668665110073
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.099776744842529,-35.49888372421265,601.9677784147461,0.15049194460368653,5.121240874863453,0.0,0.0,0.327864408493042,0.0,0.9811402559280396,1.0,0.7381610870361328,0.0,0.0,True,True,False,0.04065646219532937,0.13697464764118195,0.13697464764118195,10.273098573088646,0.17575242972859229,0.5801767110824585,0.5801767110824585,43.51325333118439,0.43324621749815123,-0.0023526139557361603,-0.0023526139557361603,-0.17644604668021202,0.45863786215973557,0.8853057026863098,0.8853057026863098,66.39792770147324,0.5024716803535977,-0.5635349750518799,-0.5635349750518799,-42.26512312889099,0.5716427999972306
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.093971252441406,-40.46985626220703,686.0759924129525,0.17151899810323812,5.836791505453193,0.0,0.0,0.3778475522994995,0.0,0.9758011102676392,1.0,0.8080511093139648,0.0,0.0,True,True,False,0.0365078198723495,-0.22770853340625763,-0.22770853340625763,-17.078140005469322,0.18386454623119022,-0.5559665560722351,-0.5559665560722351,-41.69749170541763,0.4530525260582246,-0.23835763335227966,-0.23835763335227966,-17.876822501420975,0.4671293528479105,0.5359445214271545,0.5359445214271545,40.19583910703659,0.48131597556042055,0.38910648226737976,0.38910648226737976,29.182986170053482,0.5562833335919393
random,1,84,2018-12-02 21:00:00+00:00,32160,-9.073764038085937,-45.36882019042969,775.0038749170471,0.19375096872926179,6.577845388358438,0.0,0.0,0.39581263065338135,0.0,0.978857159614563,1.0,0.8857384920120239,0.0,0.0,True,True,False,0.052757383603602645,-0.3532171845436096,-0.3532171845436096,-26.49128884077072,0.19644790843055632,0.7863783240318298,0.7863783240318298,58.97837430238724,0.4220112764253892,-0.24432478845119476,-0.24432478845119476,-18.324359133839607,0.4758334234364843,-0.6000664830207825,-0.6000664830207825,-45.004986226558685,0.5026933440180359,-0.8297403454780579,-0.8297403454780579,-62.23052591085434,0.5858428333995951
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.715066242218017,-38.57533121109009,656.156049748688,0.164039012437172,5.56912447224199,0.0,0.0,0.3748881220817566,0.0,0.9783622622489929,1.0,0.788360059261322,0.0,0.0,True,True,False,0.07231255508959293,-0.9647576212882996,-0.9647576212882996,-72.35682159662247,0.23081739868895199,0.7913746237754822,0.7913746237754822,59.35309678316116,0.3907728044342518,0.7256803512573242,0.7256803512573242,54.426026344299316,0.4471881464131689,0.664799153804779,0.664799153804779,49.85993653535843,0.4764512721573209,-0.7100578546524048,-0.7100578546524048,-53.25433909893036,0.6111386444715871
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.718779373168946,-43.59389686584473,746.0925773516465,0.18652314433791162,6.3324607502721,0.0,0.0,0.37235933542251587,0.0,0.9800083041191101,1.0,0.8678534626960754,0.0,0.0,True,True,False,0.04730782555416226,0.12584885954856873,0.12584885954856873,9.438664466142654,0.2258496805488769,0.855913519859314,0.855913519859314,64.19351398944855,0.35698674443980516,-0.6944102644920349,-0.6944102644920349,-52.08076983690262,0.47192651208569764,-0.14369149506092072,-0.14369149506092072,-10.776862129569054,0.48157028166886623,-0.7032198905944824,-0.7032198905944824,-52.74149179458618,0.6361908530740155
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.615672302246093,-48.07836151123047,815.2086140255506,0.20380215350638764,6.919083111541861,0.0,0.0,0.4627046585083008,0.0,0.9724211096763611,1.0,0.9346258044242859,0.0,0.0,True,True,False,0.05508419740945101,-0.8501898050308228,-0.8501898050308228,-63.76423537731171,0.25613769235309997,-0.18362018465995789,-0.18362018465995789,-13.771513849496841,0.36352821351831616,0.8671151399612427,0.8671151399612427,65.0336354970932,0.4376982828767012,-0.5512148141860962,-0.5512148141860962,-41.341111063957214,0.501207309424246,-0.4856839179992676,-0.4856839179992676,-36.42629384994507,0.6534933426527394
random,1,88,2018-12-02 22:00:00+00:00,32160,-6.227188682556152,-31.13594341278076,572.8319641068538,0.14320799102671344,4.493866758418267,0.0,0.0,0.32781982421875,0.0,0.9816707968711853,1.0,0.7345227599143982,0.0,0.0,True,True,False,0.06057582031935453,0.904579758644104,0.904579758644104,67.8434818983078,0.22043059661714848,0.7340447306632996,0.7340447306632996,55.05335479974747,0.3345527636237122,0.6170335412025452,0.6170335412025452,46.27751559019089,0.41334169572396917,0.4039725959300995,0.4039725959300995,30.29794469475746,0.48526102274279465,-0.5710797905921936,-0.5710797905921936,-42.83098429441452,0.6738380601925863
