policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,20,2018-12-03 05:00:00+00:00,32256,-20.960296842787002,-188.642671585083,1867.4160635127919,0.46685401587819797,15.364165662551494,0.0,0.0,0.7976546287536621,0.0,0.9729816317558289,1.0,2.3320422172546387,0.0,0.0,True,True,False,0.08019008408300579,-0.29805654287338257,-0.29805654287338257,-22.354240715503693,0.5999848675703333,-0.44876617193222046,-0.44876617193222046,-33.657462894916534,0.5238748519991427,0.5493738651275635,0.5493738651275635,41.20303988456726,0.4591626729126649,0.7737994194030762,0.7737994194030762,58.03495645523071,0.5008118681531203,-0.6034340858459473,-0.6034340858459473,-45.257556438446045,0.6165818366559077,0.11049439758062363,0.11049439758062363,8.287079818546772,0.5844357330771159,-0.18100734055042267,-0.18100734055042267,-13.5755505412817,0.41963332104263834,0.32631027698516846,0.32631027698516846,24.473270773887634,0.4006219443806912,0.9855623841285706,0.9855623841285706,73.91717880964279,0.3764365187216257
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.027250713772244,-216.2452564239502,2126.3086802719044,0.5315771700679761,17.49420466693709,0.0,0.0,0.9578272104263306,0.0,0.966240406036377,1.0,2.560865879058838,0.0,0.0,True,True,False,0.07296010862337425,-0.5809713006019592,-0.5809713006019592,-43.57284754514694,0.6206819701542781,0.0999922826886177,0.0999922826886177,7.499421201646328,0.5199277882088026,-0.749556303024292,-0.749556303024292,-56.2167227268219,0.4858656162079053,0.3613130450248718,0.3613130450248718,27.098478376865387,0.4865495111126648,0.6621525883674622,0.6621525883674622,49.66144412755966,0.5904442344835079,0.015603004023432732,0.015603004023432732,1.1702253017574549,0.5838198250235593,-0.3729177415370941,-0.3729177415370941,-27.96883061528206,0.4329185155848973,-0.6402755975723267,-0.6402755975723267,-48.0206698179245,0.42343176254420534,-0.40842393040657043,-0.40842393040657043,-30.631794780492783,0.3909866212423598
random,2,22,2018-12-03 05:30:00+00:00,32256,-25.105328877766926,-225.94795989990234,2219.452238685335,0.5548630596713338,18.26054329378359,0.0,0.0,1.0396509170532227,0.0,0.9603385329246521,1.0,2.6576061248779297,0.0,0.0,True,True,False,0.07650548983365298,-0.5830816626548767,-0.4664653241634369,-34.98489931225777,0.6372997973276004,0.6270735859870911,0.5016588568687439,37.62441426515579,0.5001254649113521,-0.6940258741378784,-0.5552207231521606,-41.64155423641205,0.505645354470201,-0.36484843492507935,-0.29187875986099243,-21.890906989574432,0.49694769193271265,-0.7115211486816406,-0.5692169070243835,-42.691268026828766,0.6107225867962516,-0.06894592195749283,-0.05515673756599426,-4.13675531744957,0.5857847837993478,-0.5327188372612,-0.4261750876903534,-31.963131576776505,0.44810100308386613,-0.9488233327865601,-0.7590586543083191,-56.92939907312393,0.4504732271039392,0.569327175617218,0.4554617404937744,34.15963053703308,0.3730078683281318
random,2,23,2018-12-03 05:45:00+00:00,32256,-23.067824681599934,-207.6104221343994,2054.9104754900327,0.5137276188725082,16.906775937094242,0.0,0.0,0.8757753968238831,0.0,0.9715937972068787,1.0,2.5450830459594727,0.0,0.0,True,True,False,0.08899081971030683,0.08822108060121536,0.08822108060121536,6.616581045091152,0.6338173862512367,0.9048538208007812,0.9048538208007812,67.8640365600586,0.4644075509323739,-0.7605199217796326,-0.7605199217796326,-57.03899413347244,0.5327388766836004,-0.1259705126285553,-0.1259705126285553,-9.447788447141647,0.501435391445105,-0.5117185711860657,-0.5117185711860657,-38.378892838954926,0.6289525608947552,0.8265677690505981,0.8265677690505981,61.99258267879486,0.5531571087052453,0.9006237387657166,0.9006237387657166,67.54678040742874,0.4125500660273247,-0.6231876611709595,-0.6231876611709595,-46.73907458782196,0.47267428753315466,0.004513975232839584,0.004513975232839584,0.3385481424629688,0.37282968509525655
random,2,24,2018-12-03 06:00:00+00:00,32256,-25.143631405300564,-226.29268264770508,2299.449023565103,0.5748622558912757,18.28061973734257,0.0,0.0,1.0327401161193848,0.0,0.9640411734580994,1.0,2.769618034362793,0.0,0.0,True,True,False,0.0694363213609904,-0.6211032271385193,-0.6211032271385193,-46.58274203538895,0.6559441887180465,-0.6395708918571472,-0.6395708918571472,-47.96781688928604,0.48719226395478477,-0.29396408796310425,-0.29396408796310425,-22.04730659723282,0.543211347317286,-0.4404338598251343,-0.4404338598251343,-33.03253948688507,0.5171258477013754,-0.06950568407773972,-0.06950568407773972,-5.212926305830479,0.6314287008900247,0.5646851062774658,0.5646851062774658,42.35138297080994,0.5308669071416611,0.43540826439857483,0.43540826439857483,32.65561982989311,0.395362897695802,-0.45428311824798584,-0.45428311824798584,-34.07123386859894,0.48885812362073916,-0.1843162328004837,-0.1843162328004837,-13.823717460036278,0.37939595088877376
random,2,25,2018-12-03 06:15:00+00:00,32256,-22.85139338175456,-205.66254043579102,2104.1005663137184,0.5260251415784296,16.727599502194064,0.0,0.0,0.8848040103912354,0.0,0.971592366695404,1.0,2.624922275543213,0.0,0.0,True,True,False,0.07016602198127657,0.6282668113708496,0.6282668113708496,47.12001085281372,0.6311441830060392,-0.9753987193107605,-0.9753987193107605,-73.15490394830704,0.5219408433302306,0.8465300798416138,0.8465300798416138,63.48975598812103,0.5097956862709065,-0.19319435954093933,-0.19319435954093933,-14.48957696557045,0.5240083967600213,-0.04096872732043266,-0.04096872732043266,-3.0726545490324497,0.6328882118008151,0.17125985026359558,0.17125985026359558,12.844488769769669,0.5241066498944139,0.23290249705314636,0.23290249705314636,17.467687278985977,0.38616937807528307,0.43166303634643555,0.43166303634643555,32.374727725982666,0.471818793238643,0.2220037579536438,0.2220037579536438,16.650281846523285,0.3706326446537615
random,2,26,2018-12-03 06:30:00+00:00,32256,-26.402314715915256,-237.6208324432373,2409.7695559685235,0.6024423889921309,19.157667969949763,0.0,0.0,1.107800006866455,0.0,0.9591259956359863,1.0,2.8889713287353516,0.0,0.0,True,True,False,0.06422030521498527,0.26436105370521545,0.21148884296417236,15.861663222312927,0.6227959392048219,-0.926371157169342,-0.7410969138145447,-55.58226853609085,0.5483424208848737,-0.19360917806625366,-0.1548873484134674,-11.616551131010056,0.5153135480581363,0.48341870307922363,0.3867349624633789,29.005122184753418,0.5087425429785721,0.007413095328956842,0.005930476356297731,0.44478572672232985,0.6326541140499087,-0.6353768706321716,-0.5083014965057373,-38.1226122379303,0.5422148907074308,-0.7997456192970276,-0.6397964954376221,-47.984737157821655,0.40896212822524836,-0.7214250564575195,-0.5771400332450867,-43.2855024933815,0.4923794069229992,-0.24963296949863434,-0.19970637559890747,-14.97797816991806,0.37774718428447257
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.927832285563152,-224.35049057006836,2289.136425446486,0.5722841063616215,18.198634582299565,0.0,0.0,1.001373052597046,0.0,0.9657819271087646,1.0,2.802591323852539,0.0,0.0,True,True,False,0.06992879624885973,0.6859353184700012,0.6859353184700012,51.44514888525009,0.5957195450546903,-0.9446133971214294,-0.9446133971214294,-70.84600478410721,0.5819942731573247,-0.5647119879722595,-0.5647119879722595,-42.353399097919464,0.5354314126296481,-0.37008288502693176,-0.37008288502693176,-27.756216377019882,0.5219267457576566,0.41395023465156555,0.41395023465156555,31.046267598867416,0.6163139732083995,0.5334373116493225,0.5334373116493225,40.00779837369919,0.5211581547212734,-0.004935514647513628,-0.004935514647513628,-0.3701635985635221,0.40913795593456603,-0.08931820839643478,-0.08931820839643478,-6.698865629732609,0.4955613680971222,0.12255094200372696,0.12255094200372696,9.191320650279522,0.3729096471001149
random,2,28,2018-12-03 07:00:00+00:00,32256,-29.913731892903645,-269.2235870361328,2359.700395500113,0.5899250988750282,21.957012180128547,0.0,0.0,1.0480546951293945,0.0,0.9623866081237793,1.0,2.878427028656006,0.0,0.0,True,True,False,0.07963287976454012,-0.07744932174682617,-0.06195945665240288,-4.646959248930216,0.5979268506979322,-0.9059169888496399,-0.7247335910797119,-54.355019330978394,0.6078129073395394,-0.5469722151756287,-0.4375777840614319,-32.81833380460739,0.5510201211868366,-0.013301629573106766,-0.010641303844749928,-0.7980977883562446,0.5223058422071258,0.7261390686035156,0.5809112787246704,43.56834590435028,0.5933832648376889,0.8681674599647522,0.6945340037345886,52.09005028009415,0.4937423387843817,-0.5386534929275513,-0.43092280626296997,-32.31921046972275,0.42448958090768435,-0.9194225668907166,-0.7355380654335022,-55.165354907512665,0.5217649116781907,0.7128357887268066,0.5702686309814453,42.7701473236084,0.3503990432455842
random,2,29,2018-12-03 07:15:00+00:00,32256,-28.048511505126953,-252.43660354614258,2221.45604245452,0.5553640106136299,20.670648475039307,0.0,0.0,0.9315401911735535,0.0,0.9692606925964355,1.0,2.7782692909240723,0.0,0.0,True,True,False,0.05875974625814706,0.3747439682483673,0.3747439682483673,28.105797618627548,0.5831343256354966,0.09666865319013596,0.09666865319013596,7.250148989260197,0.6039970394504551,0.053471121937036514,0.053471121937036514,4.010334145277739,0.5489094190051115,-0.01481008529663086,-0.01481008529663086,-1.1107563972473145,0.5228334514958183,0.9958049654960632,0.9958049654960632,74.68537241220474,0.5540751740944232,-0.24763154983520508,-0.24763154983520508,-18.57236623764038,0.5025642127472608,0.363440603017807,0.363440603017807,27.258045226335526,0.4101432413148762,-0.5047808885574341,-0.5047808885574341,-37.858566641807556,0.5397477308330493,0.4825012981891632,0.4825012981891632,36.18759736418724,0.3313529393696962
random,2,30,2018-12-03 07:30:00+00:00,32256,-29.083815892537434,-261.7543430328369,2299.1645721995155,0.5747911430498789,21.39372634431649,0.0,0.0,0.9706860780715942,0.0,0.9686954021453857,1.0,2.8472859859466553,0.0,0.0,True,True,False,0.05649406760931015,0.22001291811466217,0.22001291811466217,16.500968858599663,0.574449605183602,0.17540617287158966,0.17540617287158966,13.155462965369225,0.597073111573945,0.3763948678970337,0.3763948678970337,28.229615092277527,0.5340517268512812,0.31149429082870483,0.31149429082870483,23.362071812152863,0.5105376242262641,-0.4490402340888977,-0.4490402340888977,-33.67801755666733,0.5700722324338402,-0.08638130128383636,-0.08638130128383636,-6.478597596287727,0.5056415466054975,-0.396480530500412,-0.396480530500412,-29.7360397875309,0.42426786021395335,0.811735987663269,0.811735987663269,60.88019907474518,0.5077055207937097,-0.18607063591480255,-0.18607063591480255,-13.955297693610191,0.33798170577416103
random,2,31,2018-12-03 07:45:00+00:00,32256,-25.409263610839844,-228.6833724975586,2017.784409385058,0.5044461023462645,18.775483929327965,0.0,0.0,0.7983638644218445,0.0,0.972461998462677,1.0,2.630117893218994,0.0,0.0,True,True,False,0.08508278306107968,0.3628784716129303,0.3628784716129303,27.215885370969772,0.5601254549883548,0.35428765416145325,0.35428765416145325,26.571574062108994,0.5830880725938877,-0.7386115193367004,-0.7386115193367004,-55.39586395025253,0.5603647622276512,0.7011973261833191,0.7011973261833191,52.58979946374893,0.4828587824032384,0.056045446544885635,0.056045446544885635,4.203408490866423,0.5678599121754895,0.908949077129364,0.908949077129364,68.1711807847023,0.4697619777714437,0.9261148571968079,0.9261148571968079,69.45861428976059,0.3877106947982899,0.37038901448249817,0.37038901448249817,27.779176086187363,0.49308490180097947,0.1192750632762909,0.1192750632762909,8.945629745721817,0.33327347959220216
random,2,32,2018-12-03 08:00:00+00:00,32256,-28.131439208984375,-253.18295288085938,2211.1241733582574,0.5527810433395643,20.624260726999147,0.0,0.0,0.9748964905738831,0.0,0.9682937860488892,1.0,2.7898004055023193,0.0,0.0,True,True,False,0.0406294382235501,0.01525417622178793,0.01525417622178793,1.1440632166340947,0.5595233164532841,-0.347962349653244,-0.347962349653244,-26.0971762239933,0.5954842313002845,-0.04522610828280449,-0.04522610828280449,-3.3919581212103367,0.5619759423352261,-0.6629476547241211,-0.6629476547241211,-49.72107410430908,0.5064762926027851,0.09220989793539047,0.09220989793539047,6.915742345154285,0.564220047783303,0.2617635726928711,0.2617635726928711,19.632267951965332,0.4594292051651461,0.1841321736574173,0.1841321736574173,13.809913024306297,0.3804423195223392,0.40214574337005615,0.40214574337005615,30.16093075275421,0.47721072772058254,-0.15526169538497925,-0.15526169538497925,-11.644627153873444,0.338804677490292
random,2,33,2018-12-03 08:15:00+00:00,32256,-27.26014730665419,-245.3413257598877,2145.1514608197613,0.5362878652049403,20.008900250796323,0.0,0.0,0.9607535600662231,0.0,0.968618631362915,1.0,2.7508606910705566,0.0,0.0,True,True,False,0.0717052206164226,-0.3934210538864136,-0.31473684310913086,-23.605263233184814,0.5707358164890469,-0.6211775541305542,-0.49694204330444336,-37.27065324783325,0.6131877915930053,0.7497791051864624,0.5998232960700989,44.986747205257416,0.5382987069640379,-0.4624555706977844,-0.36996445059776306,-27.74733379483223,0.5196562761553305,-0.7368961572647095,-0.5895169377326965,-44.21377032995224,0.5852215886900304,-0.30987706780433655,-0.24790166318416595,-18.592624738812447,0.46826070191608204,0.4960712194442749,0.39685699343681335,29.764274507761,0.3647769118866755,0.9960616827011108,0.7968493700027466,59.763702750205994,0.44575614732573726,0.014608544297516346,0.011686835438013077,0.8765126578509808,0.33834335503879154
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.07015143500434,-225.63136291503906,1971.0373618654558,0.49275934046636394,18.38485099280004,0.0,0.0,0.9065531492233276,0.0,0.9679297208786011,1.0,2.618629217147827,0.0,0.0,True,True,False,0.09520738581195473,0.7622469067573547,0.7622469067573547,57.168518006801605,0.5406471228012566,0.2474772334098816,0.2474772334098816,18.56079250574112,0.603418953432089,0.932607114315033,0.932607114315033,69.94553357362747,0.5014852682410761,0.4230843484401703,0.4230843484401703,31.73132613301277,0.5029555781905869,-0.20217575132846832,-0.20217575132846832,-15.163181349635124,0.5924240998311071,-0.5986908674240112,-0.5986908674240112,-44.90181505680084,0.48958906406806246,-0.7089463472366333,-0.7089463472366333,-53.1709760427475,0.39003312550698055,-0.6074181199073792,-0.6074181199073792,-45.556358993053436,0.46739541784743766,0.595080554485321,0.595080554485321,44.63104158639908,0.31485333315121306
random,2,35,2018-12-03 08:45:00+00:00,32256,-23.472443050808376,-211.2519874572754,1851.0653072298737,0.46276632680746843,17.26581165318665,0.0,0.0,0.8043113946914673,0.0,0.9712796807289124,1.0,2.534348964691162,0.0,0.0,True,True,False,0.06029926764895208,0.2521931827068329,0.20175455510616302,15.131591632962227,0.5326831272049607,0.8127197027206421,0.6501757502555847,48.763181269168854,0.577754121185158,0.21695110201835632,0.17356088757514954,13.017066568136215,0.49463418057363595,-0.4036276638507843,-0.3229021430015564,-24.21766072511673,0.5144589670350174,0.09274754673242569,0.07419803738594055,5.564852803945541,0.5894952299342937,0.5471789240837097,0.4377431571483612,32.83073678612709,0.47230972891746925,-0.018226586282253265,-0.014581269584596157,-1.0935952188447118,0.3905525832359318,0.9912193417549133,0.7929754853248596,59.47316139936447,0.4360937539530353,-0.6850870847702026,-0.5480696558952332,-41.10522419214249,0.33437831464248075
random,2,36,2018-12-03 09:00:00+00:00,32256,-25.473602294921875,-229.26242065429688,1933.6184115236392,0.4834046028809098,18.640081487087883,0.0,0.0,0.9269236326217651,0.0,0.9683658480644226,1.0,2.6028220653533936,0.0,0.0,True,True,False,0.08733780852053315,0.6887754201889038,0.6887754201889038,51.658156514167786,0.5054946237764514,-0.9119648933410645,-0.9119648933410645,-68.39736700057983,0.6102428705104335,-0.15108121931552887,-0.15108121931552887,-11.331091448664665,0.5000164490117517,0.031075414270162582,0.031075414270162582,2.3306560702621937,0.5132323059454057,0.19065485894680023,0.19065485894680023,14.299114421010017,0.5819693802390252,-0.7121991515159607,-0.7121991515159607,-53.41493636369705,0.49768182369022534,0.969445526599884,0.969445526599884,72.7084144949913,0.35228499665962054,-0.8131290078163147,-0.8131290078163147,-60.9846755862236,0.4650614748564915,0.189690962433815,0.189690962433815,14.226822182536125,0.3268905134937775
random,2,37,2018-12-03 09:15:00+00:00,32256,-20.028649436102974,-180.25784492492676,1531.6227203365997,0.38290568008414994,14.764843024044822,0.0,0.0,0.6813241839408875,0.0,0.977794885635376,1.0,2.3151118755340576,0.0,0.0,True,True,False,0.124611203558743,-0.31891801953315735,-0.31891801953315735,-23.9188514649868,0.5168560782223202,0.8129913210868835,0.8129913210868835,60.974349081516266,0.5781511078359513,-0.7560654282569885,-0.7560654282569885,-56.70490711927414,0.526951279893407,0.5113993287086487,0.5113993287086487,38.35494965314865,0.4930454903384853,-0.8952597975730896,-0.8952597975730896,-67.14448481798172,0.6138630105275665,0.9301283359527588,0.9301283359527588,69.75962519645691,0.4609662314815638,0.7652595639228821,0.7652595639228821,57.394467294216156,0.3220773822942436,0.7562939524650574,0.7562939524650574,56.7220464348793,0.43520776620655505,0.8996151089668274,0.8996151089668274,67.47113317251205,0.29137939077140274
random,2,38,2018-12-03 09:30:00+00:00,32256,-22.454477734035915,-202.09029960632324,1692.9251230831142,0.42323128077077854,16.319798186521222,0.0,0.0,0.8977319598197937,0.0,0.9674490690231323,1.0,2.429617166519165,0.0,0.0,True,True,False,0.09788508899509907,0.4631079435348511,0.4631079435348511,34.73309576511383,0.49857550150383917,-0.9731813073158264,-0.9731813073158264,-72.98859804868698,0.6128206919090775,-0.4778977930545807,-0.4778977930545807,-35.84233447909355,0.5439763887709764,0.5545918345451355,0.5545918345451355,41.59438759088516,0.47115370739591417,-0.7117654085159302,-0.7117654085159302,-53.38240563869476,0.6392196532059465,-0.28474241495132446,-0.28474241495132446,-21.355681121349335,0.47111018001420474,-0.9832140207290649,-0.9832140207290649,-73.74105155467987,0.35710438178271653,0.2551790773868561,0.2551790773868561,19.138430804014206,0.4251349078886528,0.5168582797050476,0.5168582797050476,38.76437097787857,0.2709770902567298
random,2,39,2018-12-03 09:45:00+00:00,32256,-20.85678545633952,-187.71106910705566,1583.5386472463142,0.39588466181157855,15.26531255945447,0.0,0.0,0.7930079102516174,0.0,0.9723042845726013,1.0,2.3542723655700684,0.0,0.0,True,True,False,0.07971210423856974,-0.46894127130508423,-0.46894127130508423,-35.17059534788132,0.5152815342940827,-0.2980498969554901,-0.2980498969554901,-22.35374227166176,0.6234387194881168,-0.4157058894634247,-0.4157058894634247,-31.17794170975685,0.5587859110831109,0.41314950585365295,0.41314950585365295,30.98621293902397,0.45484517427011206,0.23719115555286407,0.23719115555286407,17.789336666464806,0.6298568444341229,0.7859208583831787,0.7859208583831787,58.9440643787384,0.44008698823592135,-0.5234366655349731,-0.5234366655349731,-39.257749915122986,0.37575181299239996,0.1548440307378769,0.1548440307378769,11.613302305340767,0.41902264351742086,-0.9540729522705078,-0.9540729522705078,-71.55547142028809,0.3049659391813666
random,2,40,2018-12-03 10:00:00+00:00,32256,-17.00548447502984,-153.04936027526855,1413.608709575783,0.35340217739394575,12.358474143466282,0.0,0.0,0.7326830625534058,0.0,0.9764213562011719,1.0,2.242919921875,0.0,0.0,True,True,False,0.060820255649741736,0.3756592273712158,0.3756592273712158,28.174442052841187,0.500452880582061,0.030310431495308876,0.030310431495308876,2.2732823621481657,0.6222422550869862,0.17535927891731262,0.17535927891731262,13.151945918798447,0.5518638342837433,-0.7784385085105896,-0.7784385085105896,-58.38288813829422,0.4825770461358018,-0.5972016453742981,-0.5972016453742981,-44.79012340307236,0.6511321530505823,0.09590001404285431,0.09590001404285431,7.192501053214073,0.43630146136580866,0.6431791186332703,0.6431791186332703,48.23843389749527,0.3503631635726656,-0.0905240848660469,-0.0905240848660469,-6.789306364953518,0.4222475640407738,0.4571746587753296,0.4571746587753296,34.28809940814972,0.2869195710718141
random,2,41,2018-12-03 10:15:00+00:00,32256,-13.969950358072916,-125.72955322265625,1158.6371428420534,0.28965928571051336,10.129385221296651,0.0,0.0,0.6246023178100586,0.0,0.9808685779571533,1.0,2.086068630218506,0.0,0.0,True,True,False,0.09138656328432262,0.20548900961875916,0.20548900961875916,15.411675721406937,0.49234147230763636,-0.5291179418563843,-0.5291179418563843,-39.68384563922882,0.6410920817656198,-0.7098422646522522,-0.7098422646522522,-53.238169848918915,0.5771519649619797,-0.04065098613500595,-0.04065098613500595,-3.0488239601254463,0.4840252375168614,0.8507606983184814,0.8507606983184814,63.80705237388611,0.6175494939064317,-0.188004270195961,-0.188004270195961,-14.100320264697075,0.44299911349153975,0.9112082719802856,0.9112082719802856,68.34062039852142,0.31439441599449647,-0.45462921261787415,-0.45462921261787415,-34.09719094634056,0.43844372974028556,0.9842473864555359,0.9842473864555359,73.81855398416519,0.24806770055383243
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.630549430847168,-104.67494487762451,962.068552384153,0.24051713809603825,8.410884319218457,0.0,0.0,0.5375295877456665,0.0,0.9788010120391846,1.0,1.9846848249435425,0.0,0.0,True,True,False,0.0609882025513798,-0.3921515643596649,-0.31372126936912537,-23.529095202684402,0.5035177925289115,-0.3683123290538788,-0.2946498692035675,-22.098740190267563,0.6515889833559969,0.38260379433631897,0.3060830533504486,22.956229001283646,0.5650697391718305,0.9129770398139954,0.7303816676139832,54.77862507104874,0.4551943822163094,0.4346137046813965,0.34769096970558167,26.076822727918625,0.6038248503654219,-0.048580996692180634,-0.038864798843860626,-2.914859913289547,0.4443836719503523,-0.47877541184425354,-0.3830203413963318,-28.726525604724884,0.3280395156567408,0.8171499371528625,0.653719961643219,49.028997123241425,0.41263899441226376,-0.23071525990962982,-0.18457220494747162,-13.842915371060371,0.2546430853550861
random,2,43,2018-12-03 10:45:00+00:00,32256,-12.8580355114407,-115.72231960296631,1045.9921020665206,0.26149802551663015,9.144585952316556,0.0,0.0,0.6986290812492371,0.0,0.9766736030578613,1.0,2.024392604827881,0.0,0.0,True,True,False,0.07961099306121469,-0.8470450639724731,-0.8470450639724731,-63.528379797935486,0.5336937729329309,-0.17864574491977692,-0.17864574491977692,-13.398430868983269,0.6579532380187639,-0.309154748916626,-0.309154748916626,-23.18660616874695,0.5760833771019852,0.4997282028198242,0.4997282028198242,37.479615211486816,0.43546826894710583,-0.2105025202035904,-0.2105025202035904,-15.78768901526928,0.6113240026476748,-0.2839753329753876,-0.2839753329753876,-21.298149973154068,0.45450029318760043,-0.8146448731422424,-0.8146448731422424,-61.09836548566818,0.35706123926243316,-0.22898231446743011,-0.22898231446743011,-17.17367358505726,0.42079648936516595,-0.8732408285140991,-0.8732408285140991,-65.49306213855743,0.2857522898709009
random,2,44,2018-12-03 11:00:00+00:00,32256,-7.64243565665351,-68.78192090988159,594.8059074144112,0.1487014768536028,5.421655846082358,0.0,0.0,0.4874266982078552,0.0,0.9845935702323914,1.0,1.8280179500579834,0.0,0.0,True,True,False,0.07802348686382174,-0.782952606678009,-0.782952606678009,-58.72144550085068,0.561586459545835,-0.044553786516189575,-0.044553786516189575,-3.341533988714218,0.6595404666634032,-0.10645093023777008,-0.10645093023777008,-7.983819767832756,0.5798756914917058,0.9267302751541138,0.9267302751541138,69.50477063655853,0.39888681071733817,-0.6006997227668762,-0.6006997227668762,-45.05247920751572,0.6327239302712448,0.24876612424850464,0.24876612424850464,18.657459318637848,0.4446805777567384,-0.35346096754074097,-0.35346096754074097,-26.509572565555573,0.3696532862310721,-0.34124240279197693,-0.34124240279197693,-25.59318020939827,0.43295324996463014,0.7563958168029785,0.7563958168029785,56.72968626022339,0.25589456026025703
random,2,45,2018-12-03 11:15:00+00:00,32256,-5.780036078559028,-52.02032470703125,444.7840280990931,0.11119600702477328,4.054206416123234,0.0,0.0,0.40384209156036377,0.0,0.9829643368721008,1.0,1.7825939655303955,0.0,0.0,True,True,False,0.1078193677123636,0.9984536170959473,0.9984536170959473,74.88402128219604,0.5221738167657318,0.8795241713523865,0.8795241713523865,65.96431285142899,0.6248224072679143,-0.076106496155262,-0.076106496155262,-5.7079872116446495,0.582586985417237,-0.4209211468696594,-0.4209211468696594,-31.569086015224457,0.4138821265745698,0.9428980946540833,0.9428980946540833,70.71735709905624,0.5955042686401626,-0.9922152161598206,-0.9922152161598206,-74.41614121198654,0.480028244832432,-0.7712604999542236,-0.7712604999542236,-57.84453749656677,0.3971294415419413,0.4100327491760254,0.4100327491760254,30.752456188201904,0.41676774670768174,-0.2589542865753174,-0.2589542865753174,-19.421571493148804,0.2651198067195027
random,2,46,2018-12-03 11:30:00+00:00,32256,-2.5841907130347357,-23.257716417312622,193.62055134843104,0.04840513783710776,1.764851325540949,0.0,0.0,0.2501794099807739,0.0,0.9876505136489868,1.0,1.737433671951294,0.0,0.0,True,True,False,0.09668624131008982,0.6487582921981812,0.6487582921981812,48.656871914863586,0.4965649368105405,0.6558580994606018,0.6558580994606018,49.189357459545135,0.5989332717628905,-0.1803511530160904,-0.1803511530160904,-13.52633647620678,0.5890119952434352,-0.5529998540878296,-0.5529998540878296,-41.47498905658722,0.4335827463764487,0.7182078957557678,0.7182078957557678,53.86559218168259,0.5671539569655928,0.37514033913612366,0.37514033913612366,28.135525435209274,0.4652200735507429,0.8968881964683533,0.8968881964683533,67.2666147351265,0.36172596010240105,-0.26438066363334656,-0.26438066363334656,-19.828549772500992,0.4261863078496197,0.8640150427818298,0.8640150427818298,64.80112820863724,0.23101394976758835
random,2,47,2018-12-03 11:45:00+00:00,32256,-7.430037763383654,-66.87033987045288,564.3102820176864,0.1410775705044216,5.143688220591212,0.0,0.0,0.5143492817878723,0.0,0.980337381362915,1.0,1.8170033693313599,0.0,0.0,True,True,False,0.07833693735301495,0.06710651516914368,0.06710651516914368,5.032988637685776,0.4939159954222848,-0.3095249533653259,-0.3095249533653259,-23.214371502399445,0.6099600982265302,0.3311435878276825,0.3311435878276825,24.835769087076187,0.5759405378291845,0.3948187530040741,0.3948187530040741,29.611406475305557,0.41799779559997213,-0.13219541311264038,-0.13219541311264038,-9.914655983448029,0.5718634185577306,-0.9010661244392395,-0.9010661244392395,-67.57995933294296,0.4973205542338908,0.23941585421562195,0.23941585421562195,17.956189066171646,0.3522753342781002,-0.8211243748664856,-0.8211243748664856,-61.58432811498642,0.45543886370423825,-0.9815744161605835,-0.9815744161605835,-73.61808121204376,0.26598253834330915
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.886846383412679,-43.98161745071411,370.01158200291684,0.09250289550072921,3.3819058595066602,0.0,0.0,0.3998539447784424,0.0,0.9851725101470947,1.0,1.7684203386306763,0.0,0.0,True,True,False,0.06488062581047416,0.5452364087104797,0.3489513099193573,26.171348243951797,0.4801416016096786,0.8758843541145325,0.5605660080909729,42.04245060682297,0.5878324926439917,-0.9081430435180664,-0.5812115669250488,-43.59086751937866,0.5966461999008894,-0.3057946562767029,-0.19570858776569366,-14.678144082427025,0.424969914039125,-0.6413472294807434,-0.41046223044395447,-30.784667283296585,0.5864861355172964,0.11694847792387009,0.0748470276594162,5.613527074456215,0.4943660662999665,-0.7665147185325623,-0.49056944251060486,-36.792708188295364,0.3697518706675405,0.9296033382415771,0.5949461460113525,44.62096095085144,0.4319541474143164,0.3172464072704315,0.20303772389888763,15.227829292416573,0.2579678913473004
