policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.40514262914657595,-2.0257131457328796,-477.2076764825215,0.0,0.0,2455.354981885553,0.6138387454713883,0.019934415817260742,0.0,0.998131275177002,1.0009651184082031,0.6390141248703003,0.0,0.0,True,True,False,0.07331347838044167,-0.7699943780899048,-0.7699943780899048,-57.74957835674286,0.3959847183229008,-0.9208632707595825,-0.9208632707595825,-69.06474530696869,0.6345199002524055,-0.7677747011184692,-0.7677747011184692,-57.58310258388519,0.790605666541102,-0.6995463967323303,-0.6995463967323303,-52.465979754924774,0.4381969717698244,-0.7518734335899353,-0.7518734335899353,-56.39050751924515,0.2360474603575972
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5250002145767212,-2.625001072883606,-486.7559880819954,0.0,0.0,2861.023973717521,0.7152559934293803,0.029195547103881836,0.0,0.9997379779815674,1.0015228986740112,0.6462173461914062,0.0,0.0,True,True,False,0.053639831766486165,0.9058208465576172,0.9058208465576172,67.93656349182129,0.3602286322745738,-0.669140636920929,-0.669140636920929,-50.18554776906967,0.6583580354427135,0.4014884829521179,0.4014884829521179,30.111636221408844,0.7747574369508868,0.1461915373802185,0.1461915373802185,10.964365303516388,0.43242625318902633,0.7381495237350464,0.7381495237350464,55.36121428012848,0.20690997915752957
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.47986153364181516,-2.399307668209076,-488.4325096440989,0.0,0.0,2778.168711899301,0.6945421779748252,0.0247536301612854,0.0,0.9999720454216003,1.0014902353286743,0.647676408290863,0.0,0.0,True,True,False,0.048861492052674295,0.9986059665679932,0.9986059665679932,74.89544749259949,0.3208099756995214,-0.7878930568695068,-0.7878930568695068,-59.09197926521301,0.6864267255936897,0.24727950990200043,0.24727950990200043,18.545963242650032,0.7649964036652815,-0.17840807139873505,-0.17840807139873505,-13.380605354905128,0.4387820407326063,0.3937596380710602,0.3937596380710602,29.531972855329514,0.1913668355494614
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5620780825614929,-2.8103904128074646,-492.6605384425784,0.0,0.0,2905.9738042024983,0.7264934510506246,0.05740547180175781,0.0,1.0,1.0030369758605957,0.6494032740592957,0.0,0.0,True,True,False,0.055164930503815414,0.6711903214454651,0.6711903214454651,50.33927410840988,0.29431562090562147,0.5681120157241821,0.5681120157241821,42.60840117931366,0.6640012512887877,0.2247595340013504,0.2247595340013504,16.85696505010128,0.7561243167968071,0.7050554752349854,0.7050554752349854,52.8791606426239,0.4109509035522779,0.7730122804641724,0.7730122804641724,57.97592103481293,0.16085319289955985
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.42410123348236084,-2.120506167411804,-492.6885537020098,0.0,0.0,2523.1176461853192,0.6307794115463298,0.027321040630340576,0.0,0.9977800250053406,1.001267433166504,0.6504267454147339,0.0,0.0,True,True,False,0.06860012831166387,-0.7972813248634338,-0.7972813248634338,-59.79609936475754,0.3227187681038813,-0.8475704193115234,-0.8475704193115234,-63.56778144836426,0.6941959474767607,0.20427320897579193,0.20427320897579193,15.320490673184395,0.7480609006530259,0.9798174500465393,0.9798174500465393,73.48630875349045,0.3722738989451777,-0.8297311067581177,-0.8297311067581177,-62.229833006858826,0.1904123635778178
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5251611471176147,-2.6258057355880737,-496.7910611476327,0.0,0.0,2650.9029796492136,0.6627257449123034,0.05973684787750244,0.0,1.0,1.0031183958053589,0.6494722366333008,0.0,0.0,True,True,False,0.047952279634773734,0.7463657855987549,0.7463657855987549,55.977433919906616,0.29325696077761465,0.1507510244846344,0.1507510244846344,11.30632683634758,0.6882452491418409,-0.5738347172737122,-0.5738347172737122,-43.03760379552841,0.7685037624559019,0.3166201114654541,0.3166201114654541,23.746508359909058,0.35977573665048873,0.7698832750320435,0.7698832750320435,57.74124562740326,0.16002223430023713
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4335166454315186,-2.1675832271575928,-499.76355643070747,0.0,0.0,2429.6654367358433,0.6074163591839609,0.03748577833175659,0.0,0.9973451495170593,1.0019639730453491,0.6551371216773987,0.0,0.0,True,True,False,0.061658046953380105,0.7734025716781616,0.7734025716781616,58.00519287586212,0.262727911895582,-0.4148973524570465,-0.4148973524570465,-31.117301434278488,0.7030259673231232,0.8269557952880859,0.8269557952880859,62.021684646606445,0.7358607705366353,-0.7658787965774536,-0.7658787965774536,-57.44090974330902,0.38706016877856053,-0.5072946548461914,-0.5072946548461914,-38.047099113464355,0.17809460637913269
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4079493284225464,-2.039746642112732,-501.8764530839235,0.0,0.0,2307.22197629996,0.5768054940749899,0.027212083339691162,0.0,0.9982136487960815,1.0019071102142334,0.6526726484298706,0.0,0.0,True,True,False,0.03066595417694771,-0.2566065192222595,-0.2566065192222595,-19.245488941669464,0.271869519142875,-0.026869092136621475,-0.026869092136621475,-2.0151819102466106,0.7039831787304903,0.7291725873947144,0.7291725873947144,54.68794405460358,0.707077642086844,-0.001262590172700584,-0.001262590172700584,-0.0946942629525438,0.387105148553463,-0.6216067671775818,-0.6216067671775818,-46.620507538318634,0.20023934745983404
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.4356458306312561,-2.1782291531562805,-502.8349394876841,0.0,0.0,2334.294040672788,0.583573510168197,0.03573751449584961,0.0,1.0,1.0018502473831177,0.6524243354797363,0.0,0.0,True,True,False,0.047701237723231316,0.2293228805065155,0.2293228805065155,17.199216037988663,0.2628173001755125,0.3802393078804016,0.3802393078804016,28.51794809103012,0.6889737323667903,0.707184374332428,0.707184374332428,53.0388280749321,0.6791624694158271,-0.31253358721733093,-0.31253358721733093,-23.44001904129982,0.39823915759808043,0.9147858619689941,0.9147858619689941,68.60893964767456,0.16412937922421586
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3778980612754822,-1.8894903063774109,-502.25265520703033,0.0,0.0,2048.2956562251984,0.5120739140562997,0.03883993625640869,0.0,1.0,1.0024802684783936,0.6542038917541504,0.0,0.0,True,True,False,0.010694287810474634,0.012757807038724422,0.012757807038724422,0.9568355279043317,0.2623137025292471,0.2640094757080078,0.2640094757080078,19.800710678100586,0.6785523056941057,-0.14349518716335297,-0.14349518716335297,-10.762139037251472,0.6842744854585215,-0.008545235730707645,-0.008545235730707645,-0.6408926798030734,0.3985435816209869,0.1415543109178543,0.1415543109178543,10.616573318839073,0.15854170905640583
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.37432409524917604,-1.8716204762458801,-502.1180133044254,0.0,0.0,1979.207716007024,0.49480192900175596,0.03725355863571167,0.0,0.9995192885398865,1.0026401281356812,0.6502982378005981,0.0,0.0,True,True,False,0.04513463918119669,-0.12911853194236755,-0.12911853194236755,-9.683889895677567,0.26691355022969393,0.7574613690376282,0.7574613690376282,56.80960267782211,0.6486525148110415,0.709937334060669,0.709937334060669,53.24530005455017,0.6562506433245477,-0.383007287979126,-0.383007287979126,-28.72554659843445,0.41218821625524327,0.42765623331069946,0.42765623331069946,32.07421749830246,0.14166054195203612
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.31161209344863894,-1.5580604672431946,-501.67654848087295,0.0,0.0,1657.9278785538982,0.41448196963847456,0.03727114200592041,0.0,0.9983850717544556,1.0025155544281006,0.649655818939209,0.0,0.0,True,True,False,0.05702243784908205,-0.8323139548301697,-0.8323139548301697,-62.423546612262726,0.2965647348705187,0.7452534437179565,0.7452534437179565,55.89400827884674,0.6192346157169116,0.05066512152552605,0.05066512152552605,3.7998841144144535,0.6542507043169612,0.5125067234039307,0.5125067234039307,38.4380042552948,0.391957687699825,-0.9004574418067932,-0.9004574418067932,-67.53430813550949,0.17373933831640312
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.328101909160614,-1.64050954580307,-502.3375740154279,0.0,0.0,1602.3764168433195,0.40059410421082986,0.04548603296279907,0.0,0.9982911348342896,1.0028177499771118,0.6520261764526367,0.0,0.0,True,True,False,0.043845272390171885,0.4857839345932007,0.4857839345932007,36.43379509449005,0.2773890532418397,0.5516961812973022,0.5516961812973022,41.37721359729767,0.5974571348762286,0.8501847386360168,0.8501847386360168,63.76385539770126,0.6206907804234342,-0.3754850924015045,-0.3754850924015045,-28.16138193011284,0.40533434411662855,-0.0752645805478096,-0.0752645805478096,-5.64484354108572,0.17642063899841884
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.24696994125843047,-1.2348497062921524,-502.5520807898829,0.0,0.0,1343.8336847096573,0.3359584211774143,0.027221977710723877,0.0,0.9979153275489807,1.0018117427825928,0.6489517092704773,0.0,0.0,True,True,False,0.044955986144486815,0.026184698566794395,0.026184698566794395,1.9638523925095797,0.27635544671946627,-0.842605471611023,-0.842605471611023,-63.19541037082672,0.6274749548023714,0.46403366327285767,0.46403366327285767,34.802524745464325,0.6023736621363477,-0.07138348370790482,-0.07138348370790482,-5.353761278092861,0.40787738072372265,0.9934452772140503,0.9934452772140503,74.50839579105377,0.13720569384523262
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.17756701409816741,-0.8878350704908371,-502.1331530142561,0.0,0.0,959.002037850789,0.23975050946269724,0.023833751678466797,0.0,0.9979278445243835,1.001254916191101,0.6448281407356262,0.0,0.0,True,True,False,0.03684664098545909,-0.2650403678417206,-0.2650403678417206,-19.878027588129044,0.28579750982382757,-0.6415960788726807,-0.6415960788726807,-48.11970591545105,0.6503318151122106,-0.310148149728775,-0.310148149728775,-23.261111229658127,0.6134226899704353,0.05653823912143707,0.05653823912143707,4.2403679341077805,0.4056456081268238,-0.6918313503265381,-0.6918313503265381,-51.887351274490356,0.16185218570061555
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.21567521393299102,-1.0783760696649551,-501.9220784940899,0.0,0.0,995.8224225986613,0.24895560564966532,0.02888309955596924,0.0,0.9988878965377808,1.0017412900924683,0.6520211100578308,0.0,0.0,True,True,False,0.06760839857161045,0.8584830164909363,0.8584830164909363,64.38622623682022,0.2519100223307643,-0.7474834322929382,-0.7474834322929382,-56.06125742197037,0.6769609123876466,0.41146570444107056,0.41146570444107056,30.85992783308029,0.5971806226898667,0.6739299297332764,0.6739299297332764,50.54474472999573,0.3790431109005103,0.9144191741943359,0.9144191741943359,68.5814380645752,0.12575669198241807
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.11670588105916976,-0.5835294052958488,-501.0914469371528,0.0,0.0,487.7399128017831,0.12193497820044577,0.037367045879364014,0.0,0.9966370463371277,1.0021125078201294,0.6510258316993713,0.0,0.0,True,True,False,0.04847510755062103,-0.2931743860244751,-0.2931743860244751,-21.988078951835632,0.26235435983288624,-0.8383853435516357,-0.8383853435516357,-62.87890076637268,0.7068283902516735,0.5315459966659546,0.5315459966659546,39.865949749946594,0.5761985438741053,-0.6273495554924011,-0.6273495554924011,-47.051216661930084,0.4013924388149271,-0.2948837876319885,-0.2948837876319885,-22.11628407239914,0.13626192691680766
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.12957898080348967,-0.6478949040174484,-501.08842352688043,0.0,0.0,352.45935739644324,0.08811483934911081,0.04895216226577759,0.0,0.997864842414856,1.0036118030548096,0.6503981947898865,0.0,0.0,True,True,False,0.05356020731851459,-0.2006576508283615,-0.2006576508283615,-15.049323812127113,0.26950278864364663,0.6917459964752197,0.6917459964752197,51.88094973564148,0.6795226272329149,-0.26791372895240784,-0.26791372895240784,-20.093529671430588,0.5857429704680348,0.8271499872207642,0.8271499872207642,62.03624904155731,0.36874178142463376,-0.8690770268440247,-0.8690770268440247,-65.18077701330185,0.16722279599812603
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.012965120747685433,-0.06482560373842716,-467.35533812443464,0.0,0.0,0.0,0.0,0.016398966312408447,0.0,0.9988961815834045,1.0007991790771484,0.6353819370269775,0.0,0.0,True,True,False,0.05512651959434152,0.15519751608371735,0.15519751608371735,11.639813706278801,0.2633765709034999,-0.9131823182106018,-0.9131823182106018,-68.48867386579514,0.7120547473191676,-0.9952768087387085,-0.9952768087387085,-74.64576065540314,0.6211997067793513,-0.2502118647098541,-0.2502118647098541,-18.76588985323906,0.3776555791049223,0.6262125372886658,0.6262125372886658,46.96594029664993,0.1425038800525208
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.03672297224402428,-0.18361486122012138,-494.78153655218193,0.0,0.0,0.0,0.0,0.04704868793487549,0.0,1.0,1.0035916566848755,0.6535221338272095,0.0,0.0,True,True,False,0.05451104915700853,0.6499610543251038,0.6499610543251038,48.74707907438278,0.23772021349593003,0.7520334720611572,0.7520334720611572,56.40251040458679,0.6823692155272798,-0.06895250827074051,-0.06895250827074051,-5.171438120305538,0.6236561398864965,0.5624430179595947,0.5624430179595947,42.183226346969604,0.35545388102756986,0.8738659024238586,0.8738659024238586,65.5399426817894,0.10800917337789478
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.8506112217903137,-4.253056108951569,40.10221006660686,0.010025552516651715,0.43741485630151433,0.0,0.0,0.1865164041519165,0.0,0.9881799221038818,1.0,0.4223114848136902,0.0,0.0,True,True,False,0.058080851663806166,0.659976065158844,0.659976065158844,49.4982048869133,0.21166852671334407,-0.9368646144866943,-0.9368646144866943,-70.26484608650208,0.7157450174183683,0.5274237990379333,0.5274237990379333,39.556784927845,0.602836779398157,-0.7704818844795227,-0.7704818844795227,-57.7861413359642,0.3829022981621529,0.7836839556694031,0.7836839556694031,15.21742941800008,0.1
random,1,69,2018-12-02 17:15:00+00:00,32160,-8.52311840057373,-42.61559200286865,571.8188580578953,0.14295471451447384,6.237114194266494,0.0,0.0,0.3354489207267761,0.0,0.9794765114784241,1.0,0.7157391905784607,0.0,0.0,True,True,False,0.028449883335269988,0.4320487678050995,0.4320487678050995,32.40365758538246,0.19461397008945858,0.06150205060839653,0.06150205060839653,4.61265379562974,0.7133173048943526,0.624401330947876,0.624401330947876,46.8300998210907,0.5781893584396882,0.39937496185302734,0.39937496185302734,29.95312213897705,0.3671374970363755,0.3166138827800751,0.3166138827800751,0.0,0.1
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.899765777587891,-49.49882888793945,663.75533450082,0.165938833625205,7.2399113110676945,0.0,0.0,0.3669853210449219,0.0,0.9780452251434326,1.0,0.791269063949585,0.0,0.0,True,True,False,0.024996100313728675,0.012126979418098927,0.012126979418098927,0.9095234563574195,0.19413527353348098,0.14147202670574188,0.14147202670574188,10.610402002930641,0.707732882787547,0.07729233801364899,0.07729233801364899,5.796925351023674,0.5751383450970442,0.583879828453064,0.583879828453064,43.7909871339798,0.34408960907112296,-0.5183541774749756,-0.5183541774749756,-38.87656331062317,0.11846636757254601
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.756207084655761,-58.78103542327881,791.0174404219106,0.19775436010547764,8.62802273140199,0.0,0.0,0.40446531772613525,0.0,0.9761695265769958,1.0,0.901674747467041,0.0,0.0,True,True,False,0.04346635043621063,0.480021208524704,0.480021208524704,36.0015906393528,0.1751870679338216,-0.35294201970100403,-0.35294201970100403,-26.470651477575302,0.7203064422393952,-0.7970177531242371,-0.7970177531242371,-59.77633148431778,0.6035321025520951,-0.4012557566165924,-0.4012557566165924,-30.09418174624443,0.35838434540058905,-0.2869686186313629,-0.2869686186313629,-21.52264639735222,0.12868962461128833
random,1,72,2018-12-02 18:00:00+00:00,32160,-10.381606674194336,-51.90803337097168,707.2182264175808,0.1768045566043952,7.570771113800203,0.0,0.0,0.41681838035583496,0.0,0.9739924669265747,1.0,0.8318366408348083,0.0,0.0,True,True,False,0.05846606343984604,0.27186495065689087,0.27186495065689087,20.389871299266815,0.16445555672368117,-0.8896121382713318,-0.8896121382713318,-66.72091037034988,0.7519988746653115,0.8598064184188843,0.8598064184188843,64.48548138141632,0.5695923755092445,0.3598018288612366,0.3598018288612366,26.985137164592743,0.3441816416297508,-0.7371047139167786,-0.7371047139167786,-55.28285354375839,0.15494898004457355
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.946097564697265,-54.73048782348633,748.4603107920975,0.18711507769802438,8.012267627029404,0.0,0.0,0.407251238822937,0.0,0.9769704341888428,1.0,0.8663052916526794,0.0,0.0,True,True,False,0.04853923464543186,-0.9044796824455261,-0.9044796824455261,-67.83597618341446,0.19667764541080304,0.6116674542427063,0.6116674542427063,45.87505906820297,0.7278541067346783,0.31033360958099365,0.31033360958099365,23.275020718574524,0.5573423646047315,0.008012530393898487,0.008012530393898487,0.6009397795423865,0.3438653575352548,-0.7542659044265747,-0.7542659044265747,-56.5699428319931,0.18181970288977028
random,1,74,2018-12-02 18:30:00+00:00,32160,-7.873831272125244,-39.36915636062622,538.6683175354392,0.1346670793838598,5.766444339216877,0.0,0.0,0.31256020069122314,0.0,0.979930579662323,1.0,0.691070020198822,0.0,0.0,True,True,False,0.0431711602024734,0.4863527715206146,0.4863527715206146,36.4764578640461,0.17747950969288404,-0.14987607300281525,-0.14987607300281525,-11.240705475211143,0.7331934418354036,0.1424364149570465,0.1424364149570465,10.682731121778488,0.5517198745406375,0.9675233364105225,0.9675233364105225,72.56425023078918,0.305673646887471,0.5562732815742493,0.5562732815742493,41.720496118068695,0.1598615470381552
random,1,75,2018-12-02 18:45:00+00:00,32160,-11.321412277221679,-56.6070613861084,770.3740271665538,0.19259350679163845,8.246853960817958,0.0,0.0,0.4340358376502991,0.0,0.9725251197814941,1.0,0.8858306407928467,0.0,0.0,True,True,False,0.04276842093095183,-0.7553470134735107,-0.7553470134735107,-56.651026010513306,0.20438874704787785,-0.7592794299125671,-0.7592794299125671,-56.945957243442535,0.7602427715260388,0.31707629561424255,0.31707629561424255,23.78072217106819,0.5392037049769174,-0.12715144455432892,-0.12715144455432892,-9.536358341574669,0.310203417099719,0.3221282660961151,0.3221282660961151,24.159619957208633,0.14714595758699275
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.215423774719238,-41.07711887359619,635.44719455831,0.1588617986395775,6.003387370589634,0.0,0.0,0.3361256718635559,0.0,0.9817019104957581,1.0,0.7685649394989014,0.0,0.0,True,True,False,0.04103781008161604,0.97491055727005,0.97491055727005,73.11829179525375,0.16590543557669166,0.46909695863723755,0.46909695863723755,35.182271897792816,0.7417257863166742,-0.03232076019048691,-0.03232076019048691,-2.424057014286518,0.5403551320587034,-0.20704177021980286,-0.20704177021980286,-15.528132766485214,0.3175792801637995,-0.5053131580352783,-0.5053131580352783,-37.898486852645874,0.16514773884199954
random,1,77,2018-12-02 19:15:00+00:00,32160,-10.39553279876709,-51.97766399383545,799.2851738758873,0.19982129346897182,7.5512466801924445,0.0,0.0,0.42479366064071655,0.0,0.9765297174453735,1.0,0.9094151258468628,0.0,0.0,True,True,False,0.047656155622098594,0.31429263949394226,0.31429263949394226,23.57194796204567,0.153499147175615,-0.028871608898043633,-0.028871608898043633,-2.1653706673532724,0.742754337383667,0.22556784749031067,0.22556784749031067,16.9175885617733,0.5314511380788227,-0.9781057834625244,-0.9781057834625244,-73.35793375968933,0.3524242986996519,-0.9948237538337708,-0.9948237538337708,-74.6117815375328,0.20058833507232762
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.941373252868653,-44.70686626434326,689.6270235540669,0.17240675588851673,6.515251305027047,0.0,0.0,0.3745189905166626,0.0,0.979348361492157,1.0,0.813595712184906,0.0,0.0,True,True,False,0.03993331678211689,-0.12019801139831543,-0.12019801139831543,-9.014850854873657,0.15778120133167997,0.6249162554740906,0.6249162554740906,46.86871916055679,0.7180865904570581,0.4202990233898163,0.4202990233898163,31.52242675423622,0.5148603871555405,-0.6865071654319763,-0.6865071654319763,-51.488037407398224,0.3768811164681661,-0.2778564393520355,-0.2778564393520355,-20.839232951402664,0.21048697072424388
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.06957836151123,-40.34789180755615,619.3791949501701,0.15484479873754253,5.851584944291732,0.0,0.0,0.3604094982147217,0.0,0.9787905812263489,1.0,0.754244327545166,0.0,0.0,True,True,False,0.043197435513138774,0.7488526105880737,0.7488526105880737,56.16394579410553,0.1282212298610981,-0.17396371066570282,-0.17396371066570282,-13.047278299927711,0.7242840476495238,0.8375016450881958,0.8375016450881958,62.812623381614685,0.4818011116915328,-0.2321883887052536,-0.2321883887052536,-17.41412915289402,0.38515282781579074,-0.31135687232017517,-0.31135687232017517,-23.351765424013138,0.2215790593006501
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.194070434570312,-40.97035217285156,698.4956400710871,0.17462391001777178,5.9424516579047735,0.0,0.0,0.3577091693878174,0.0,0.9803765416145325,1.0,0.819628119468689,0.0,0.0,True,True,False,0.036083668540231886,-0.1561119556427002,-0.1561119556427002,-11.708396673202515,0.1337827182808693,0.8093664050102234,0.8093664050102234,60.702480375766754,0.6923353737675413,-0.42752715945243835,-0.42752715945243835,-32.06453695893288,0.49703176674702587,0.04445648565888405,0.04445648565888405,3.3342364244163036,0.38339796653978214,-0.48700031638145447,-0.48700031638145447,-36.525023728609085,0.23892844557173942
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.34055986404419,-36.70279932022095,626.1367204169801,0.15653418010424502,5.3268581489474585,0.0,0.0,0.32704752683639526,0.0,0.980995774269104,1.0,0.7585976719856262,0.0,0.0,True,True,False,0.04588135052472353,0.8523447513580322,0.8523447513580322,63.92585635185242,0.10013753072726275,0.1642591953277588,0.1642591953277588,12.31943964958191,0.6858514581624982,-0.42024052143096924,-0.42024052143096924,-31.518039107322693,0.5120028353230042,-0.43444016575813293,-0.43444016575813293,-32.58301243185997,0.3988748974449156,0.5757207274436951,0.5757207274436951,43.17905455827713,0.2162026273831725
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.708483695983887,-43.542418479919434,741.3899785663034,0.18534749464157585,6.307375242652826,0.0,0.0,0.37884628772735596,0.0,0.9781611561775208,1.0,0.8564965128898621,0.0,0.0,True,True,False,0.021637129443348287,0.2266869843006134,0.2266869843006134,0.261308381799219,0.1,0.17871645092964172,0.17871645092964172,13.40373381972313,0.6787968614152754,-0.6580967903137207,-0.6580967903137207,-49.35725927352905,0.5354475334779305,-0.13695910573005676,-0.13695910573005676,-10.271932929754257,0.40375406558654886,-0.17672377824783325,-0.17672377824783325,-13.254283368587494,0.22249841198325157
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.957767200469971,-39.78883600234985,675.4198139110485,0.16885495347776214,5.746134066848246,0.0,0.0,0.37735408544540405,0.0,0.9752014875411987,1.0,0.7991424202919006,0.0,0.0,True,True,False,0.054619583766907454,-0.7280662655830383,-0.7280662655830383,-54.604969918727875,0.12593736071139575,-0.5107149481773376,-0.5107149481773376,-38.30362111330032,0.696991081444093,-0.19318999350070953,-0.19318999350070953,-14.489249512553215,0.5423299269963933,0.7057276368141174,0.7057276368141174,52.92957276105881,0.3758963957123074,0.7753456234931946,0.7753456234931946,58.15092176198959,0.19189266368746757
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.929938220977784,-39.649691104888916,673.7737007258602,0.16844342518146505,5.7186542849107385,0.0,0.0,0.38080930709838867,0.0,0.9788414239883423,1.0,0.7984161972999573,0.0,0.0,True,True,False,0.06426319386810064,-0.8214204907417297,-0.8214204907417297,-61.60653680562973,0.15520046569406987,0.8637736439704895,0.8637736439704895,64.78302329778671,0.6628947533926264,0.8991857171058655,0.8991857171058655,67.43892878293991,0.5068357539527407,-0.2552611529827118,-0.2552611529827118,-19.144586473703384,0.38499007428731646,-0.5877293348312378,-0.5877293348312378,-44.079700112342834,0.2128305212408304
random,1,85,2018-12-02 21:15:00+00:00,32160,-6.304729557037353,-31.523647785186768,537.0476887021596,0.1342619221755399,4.55819225785958,0.0,0.0,0.30949681997299194,0.0,0.9827715158462524,1.0,0.6910105347633362,0.0,0.0,True,True,False,0.042029297235421835,0.5085105299949646,0.5085105299949646,38.138289749622345,0.13512768161532127,0.8698724508285522,0.8698724508285522,65.24043381214142,0.6285576829651836,0.720112681388855,0.720112681388855,54.00845110416412,0.4784102533716017,-0.09404467046260834,-0.09404467046260834,-7.053350284695625,0.3883404156725469,0.049022186547517776,0.049022186547517776,3.6766639910638332,0.2108954349297442
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.902898025512695,-44.51449012756348,753.9011757005483,0.18847529392513707,6.398736228758404,0.0,0.0,0.42476749420166016,0.0,0.973211407661438,1.0,0.875741183757782,0.0,0.0,True,True,False,0.02902636961080134,-0.31109508872032166,-0.31109508872032166,-23.332131654024124,0.14621044415098272,-0.7017942667007446,-0.7017942667007446,-52.63457000255585,0.6535591037163976,0.2642032504081726,0.2642032504081726,19.815243780612946,0.4679811776975949,-0.0721898004412651,-0.0721898004412651,-5.414235033094883,0.390912177313267,0.19879063963890076,0.19879063963890076,14.909297972917557,0.2030484359966297
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.994252490997314,-39.97126245498657,682.46224622726,0.170615561556815,5.7923983148538705,0.0,0.0,0.3699488043785095,0.0,0.978672206401825,1.0,0.8191489577293396,0.0,0.0,True,True,False,0.04091268153861165,-0.8461786508560181,-0.8461786508560181,-63.463398814201355,0.17635555858772836,0.9601994156837463,0.9601994156837463,72.01495617628098,0.6156564952025655,0.08901119977235794,0.08901119977235794,6.6758399829268456,0.46446757770658076,0.2271740734577179,0.2271740734577179,17.038055509328842,0.38194477967677815,0.059446342289447784,0.059446342289447784,4.458475671708584,0.20070186985362518
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.939342880249024,-39.69671440124512,726.1496230455577,0.18153740576138944,5.6966437927924005,0.0,0.0,0.4050701856613159,0.0,0.9751606583595276,1.0,0.8608953952789307,0.0,0.0,True,True,False,0.017100681876763703,-0.32970502972602844,-0.32970502972602844,-24.727877229452133,0.18810130027171812,-0.04601989686489105,-0.04601989686489105,-3.451492264866829,0.6172959540283772,0.20768792927265167,0.20768792927265167,15.576594695448875,0.45626936997213396,-0.03227866441011429,-0.03227866441011429,-2.4208998307585716,0.3830947070963885,0.2963448464870453,0.2963448464870453,22.225863486528397,0.18900404696597864
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.55125160217285,-47.75625801086426,874.2262060425219,0.21855655151063047,6.858304586403584,0.0,0.0,0.473746657371521,0.0,0.9705852270126343,1.0,0.9936798810958862,0.0,0.0,True,True,False,0.04307577909494285,0.005408551078289747,0.005408551078289747,0.40564133087173104,0.18788780483441722,-0.9662134647369385,-0.9662134647369385,-72.46600985527039,0.6517173087096306,-0.13425977528095245,-0.13425977528095245,-10.069483146071434,0.4610523744665179,-0.8886961340904236,-0.8886961340904236,-66.65221005678177,0.4147545068733598,0.30279695987701416,0.30279695987701416,22.709771990776062,0.17705153539188598
