policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.967407417297363,-59.837037086486816,1072.8572414807331,0.2682143103701833,8.649911509438411,0.0,0.0,0.5521340370178223,0.0,0.9676733613014221,1.0,1.217778205871582,0.0,0.0,True,True,False,0.05902016758918762,-0.7983404397964478,-0.7983404397964478,-59.87553298473358,0.41494572698481763,0.4604356288909912,0.4604356288909912,34.53267216682434,0.5660213885696507,-0.7688732743263245,-0.7688732743263245,-57.665495574474335,0.5451817369833589,-0.8261491060256958,-0.8261491060256958,-61.961182951927185,0.4985848035771203,-0.2939438223838806,-0.2939438223838806,-22.045786678791046,0.495264390461686
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.433477973937988,-52.16738986968994,933.9274913231748,0.2334818728307937,7.5297903987930965,0.0,0.0,0.5092292428016663,0.0,0.9695438146591187,1.0,1.1001802682876587,0.0,0.0,True,True,False,0.03021413413225673,-0.2077179253101349,-0.2077179253101349,-15.578844398260117,0.4223456780739912,0.3841414153575897,0.3841414153575897,28.81060615181923,0.5508579116476405,0.013416980393230915,0.013416980393230915,1.0062735294923186,0.5446521193362577,0.27595359086990356,0.27595359086990356,20.696519315242767,0.48769189867436097,-0.7301905751228333,-0.7301905751228333,-54.764293134212494,0.521277429700437
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.961542892456055,-49.80771446228027,888.4649911176439,0.22211624777941097,7.163248990886004,0.0,0.0,0.5036075115203857,0.0,0.9689233303070068,1.0,1.0660314559936523,0.0,0.0,True,True,False,0.01450723190791905,-0.09833622723817825,-0.09833622723817825,-7.375217042863369,0.4258489061693513,0.14512476325035095,0.14512476325035095,10.884357243776321,0.5451293025719688,0.46223610639572144,0.46223610639572144,34.66770797967911,0.5264059572416897,-0.03973699361085892,-0.03973699361085892,-2.980274520814419,0.4891075290717478,0.028284944593906403,0.028284944593906403,2.12137084454298,0.5201609187296249
random,2,11,2018-12-03 02:45:00+00:00,32256,-8.18106918334961,-40.90534591674805,735.7819720614316,0.1839454930153579,5.932242149745292,0.0,0.0,0.38576602935791016,0.0,0.9762718677520752,1.0,0.9431757926940918,0.0,0.0,True,True,False,0.08451306782662868,0.9937459826469421,0.9937459826469421,74.53094869852066,0.3866220910648667,0.8909284472465515,0.8909284472465515,66.81963354349136,0.5099610743911839,-0.9736015796661377,-0.9736015796661377,-73.02011847496033,0.5610905135172959,0.7182927131652832,0.7182927131652832,53.87195348739624,0.4607538693415393,0.930794894695282,0.930794894695282,69.80961710214615,0.48341901499165324
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.50389289855957,-42.51946449279785,969.794435887934,0.2424486089719835,5.956962322441635,0.0,0.0,0.5503215789794922,0.0,0.9656972289085388,1.0,1.140215516090393,0.0,0.0,True,True,False,0.05387257263064384,0.7420510053634644,0.7420510053634644,55.65382540225983,0.35733060401104577,-0.813322901725769,-0.813322901725769,-60.99921762943268,0.5389357027651644,0.5072603821754456,0.5072603821754456,38.04452866315842,0.5410670773787915,-0.12548017501831055,-0.12548017501831055,-9.411013126373291,0.4652241005765666,-0.6850894093513489,-0.6850894093513489,-51.381705701351166,0.5078253251997951
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.714211654663086,-38.57105827331543,891.4637490765926,0.22286593726914816,5.47581607870297,0.0,0.0,0.473164439201355,0.0,0.9720072746276855,1.0,1.0725148916244507,0.0,0.0,True,True,False,0.02884031266439706,0.21079021692276,0.21079021692276,15.809266269207,0.3490099375535684,0.7944406270980835,0.7944406270980835,59.58304703235626,0.5075762043270822,-0.4280475080013275,-0.4280475080013275,-32.103563100099564,0.5563162698513388,0.0700155720114708,0.0700155720114708,5.25116790086031,0.46246032799716646,-0.03485608473420143,-0.03485608473420143,-2.6142063550651073,0.509067073218451
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.245219421386718,-41.226097106933594,945.2234650909759,0.23630586627274397,5.806035134321319,0.0,0.0,0.5261831283569336,0.0,0.9656758308410645,1.0,1.1196500062942505,0.0,0.0,True,True,False,0.04284963347017765,-0.464435338973999,-0.464435338973999,-34.83265042304993,0.3655554465045171,-0.44295647740364075,-0.44295647740364075,-33.221735805273056,0.5233565288345868,-0.25195926427841187,-0.25195926427841187,-18.89694482088089,0.5652923186412572,0.6669545769691467,0.6669545769691467,50.021593272686005,0.4361331736431212,0.459008127450943,0.459008127450943,34.425609558820724,0.49094833134538746
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.195194244384766,-40.97597122192383,939.606267033696,0.234901566758424,5.771531495254478,0.0,0.0,0.5319151282310486,0.0,0.9669671058654785,1.0,1.1159425973892212,0.0,0.0,True,True,False,0.04675886509940028,0.22622962296009064,0.22622962296009064,16.967221722006798,0.356625329808724,-0.26633840799331665,-0.26633840799331665,-19.97538059949875,0.5328448346193487,0.5609320402145386,0.5609320402145386,42.06990301609039,0.5431502644222622,-0.9392067193984985,-0.9392067193984985,-70.44050395488739,0.46959241302169275,0.5010993480682373,0.5010993480682373,37.5824511051178,0.4711680939216413
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.04417381286621,-55.220869064331055,983.7966956399669,0.24594917390999171,7.926941875119033,0.0,0.0,0.5626238584518433,0.0,0.9648322463035583,1.0,1.1559734344482422,0.0,0.0,True,True,False,0.034228450275259094,0.006108826957643032,0.006108826957643032,0.4581620218232274,0.35638419190250126,-0.5455922484397888,-0.5455922484397888,-40.91941863298416,0.5522815584700163,0.7016158699989319,0.7016158699989319,52.62119024991989,0.5154549011328307,-0.15143688023090363,-0.15143688023090363,-11.357766017317772,0.4749873518799187,-0.4207635223865509,-0.4207635223865509,-31.557264178991318,0.4861577944066621
random,2,17,2018-12-03 04:15:00+00:00,32256,-12.378215408325195,-61.89107704162598,1110.7630504545796,0.2776907626136449,8.949973279037774,0.0,0.0,0.5664933323860168,0.0,0.9670190215110779,1.0,1.2667475938796997,0.0,0.0,True,True,False,0.06728787571191788,-0.9579586386680603,-0.9579586386680603,-71.84689790010452,0.3905114684050509,0.7707550525665283,0.7707550525665283,57.806628942489624,0.5218570169213375,-0.902614176273346,-0.902614176273346,-67.69606322050095,0.5476105311625686,-0.7292503714561462,-0.7292503714561462,-54.69377785921097,0.5009668963630439,-0.2281084656715393,-0.2281084656715393,-17.108134925365448,0.4942841584962107
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.636277961730958,-48.181389808654785,858.0913406592572,0.2145228351648143,6.914070977361964,0.0,0.0,0.5169438719749451,0.0,0.9647854566574097,1.0,1.0560356378555298,0.0,0.0,True,True,False,0.06959876529872418,-0.32926470041275024,-0.32926470041275024,-24.69485253095627,0.40224152335725516,-0.7994990944862366,-0.7994990944862366,-59.96243208646774,0.5503391721624097,0.7453015446662903,0.7453015446662903,55.89761584997177,0.518190733346794,0.90064537525177,0.90064537525177,67.54840314388275,0.46541510523468455,0.9372234344482422,0.9372234344482422,70.29175758361816,0.4572884966100959
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.212233924865723,-56.06116962432861,1000.3012791441961,0.250075319786049,8.05992755670436,0.0,0.0,0.5544936656951904,0.0,0.9668224453926086,1.0,1.177293300628662,0.0,0.0,True,True,False,0.04557065408444032,-0.5843760371208191,-0.5843760371208191,-43.82820278406143,0.4230599196796843,0.5063232183456421,0.5063232183456421,37.97424137592316,0.5303527293329764,0.52608323097229,0.52608323097229,39.45624232292175,0.49742429001894045,-0.7925094366073608,-0.7925094366073608,-59.43820774555206,0.4936482539138218,0.02114296145737171,0.02114296145737171,1.5857221093028784,0.4564539060262523
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.527352714538575,-52.63676357269287,921.7648194071444,0.2304412048517861,7.58382005167228,0.0,0.0,0.5229893326759338,0.0,0.9666480422019958,1.0,1.113734483718872,0.0,0.0,True,True,False,0.025049334461800753,0.13635995984077454,0.13635995984077454,10.22699698805809,0.4176772896859695,-0.23210908472537994,-0.23210908472537994,-17.408181354403496,0.538621615476318,0.2704446613788605,0.2704446613788605,20.283349603414536,0.4867488428592486,0.6683949828147888,0.6683949828147888,50.12962371110916,0.46726424143429063,-0.02865581586956978,-0.02865581586956978,-2.1491861902177334,0.4574747694666057
random,2,21,2018-12-03 05:15:00+00:00,32256,-9.993246459960938,-49.96623229980469,879.0637384538513,0.21976593461346283,7.232496908129061,0.0,0.0,0.46681779623031616,0.0,0.9717931747436523,1.0,1.0839487314224243,0.0,0.0,True,True,False,0.05331218037754297,0.4005991518497467,0.4005991518497467,30.044936388731003,0.40186416527084795,0.8999099135398865,0.8999099135398865,67.49324351549149,0.5030988557313225,-0.4190687835216522,-0.4190687835216522,-31.430158764123917,0.5016781682722075,-0.20882752537727356,-0.20882752537727356,-15.662064403295517,0.474703722025856,0.9149109125137329,0.9149109125137329,68.61831843852997,0.4213598650252741
random,2,22,2018-12-03 05:30:00+00:00,32256,-13.086840438842774,-65.43420219421387,1145.044712963454,0.2862611782408635,9.420855375906816,0.0,0.0,0.6160731315612793,0.0,0.9623457789421082,1.0,1.3206281661987305,0.0,0.0,True,True,False,0.043311329931020735,0.41909894347190857,0.41909894347190857,31.432420760393143,0.3853207859232726,-0.5330033302307129,-0.5330033302307129,-39.97524976730347,0.5220870993707917,-0.15839150547981262,-0.15839150547981262,-11.879362910985947,0.5073208656549257,-0.7023659944534302,-0.7023659944534302,-52.67744958400726,0.4997255105782594,-0.4970778226852417,-0.4970778226852417,-37.28083670139313,0.43906826245843583
random,2,23,2018-12-03 05:45:00+00:00,32256,-10.641266059875488,-53.20633029937744,937.2162300398941,0.23430405750997352,7.710946532653228,0.0,0.0,0.504462718963623,0.0,0.9676433801651001,1.0,1.1542505025863647,0.0,0.0,True,True,False,0.060917970183072614,0.013831318356096745,0.013831318356096745,1.0373488767072558,0.3847748128302688,0.5606269240379333,0.5606269240379333,42.047019302845,0.4999570892113996,-0.800673246383667,-0.800673246383667,-60.050493478775024,0.5358448500573438,0.9515954256057739,0.9515954256057739,71.36965692043304,0.46216253325171575,0.9222314953804016,0.9222314953804016,69.16736215353012,0.4026643876407884
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.821046066284179,-64.1052303314209,1158.2684555617107,0.28956711389042766,9.2082342217156,0.0,0.0,0.6305171847343445,0.0,0.9608120322227478,1.0,1.3538248538970947,0.0,0.0,True,True,False,0.03633836740627885,-0.533001184463501,-0.533001184463501,-39.97508883476257,0.403762980026781,0.15285895764827728,0.15285895764827728,11.464421823620796,0.4939231829884413,-0.12675702571868896,-0.12675702571868896,-9.506776928901672,0.5403605690985721,-0.6753343939781189,-0.6753343939781189,-50.65007954835892,0.48622132103718624,0.45009469985961914,0.45009469985961914,33.757102489471436,0.3848974915936981
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.16907024383545,-65.84535121917725,1196.2515825071023,0.29906289562677557,9.510200080931464,0.0,0.0,0.6230592131614685,0.0,0.96355801820755,1.0,1.394360065460205,0.0,0.0,True,True,False,0.056993278115987776,0.30086231231689453,0.30086231231689453,22.56467342376709,0.3918868361195352,0.7671024203300476,0.7671024203300476,57.53268152475357,0.46364282429120257,-0.7096715569496155,-0.7096715569496155,-53.22536677122116,0.5656426183149021,-0.5650279521942139,-0.5650279521942139,-42.37709641456604,0.5063504418341052,-0.6969772577285767,-0.6969772577285767,-52.27329432964325,0.40972730640027866
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.185381889343262,-55.92690944671631,1009.8010444078227,0.2524502611019557,8.02791830304219,0.0,0.0,0.5889967083930969,0.0,0.9609619379043579,1.0,1.2399935722351074,0.0,0.0,True,True,False,0.04472722015343607,-0.10764212161302567,-0.10764212161302567,-8.073159120976925,0.3957215867019992,-0.2674950063228607,-0.2674950063228607,-20.062125474214554,0.47317233389145447,0.45126935839653015,0.45126935839653015,33.84520187973976,0.5478293541676706,0.7001938223838806,0.7001938223838806,52.514536678791046,0.4787112120031625,0.858851432800293,0.858851432800293,64.41385746002197,0.37582527615816186
random,2,27,2018-12-03 06:45:00+00:00,32256,-13.264796257019043,-66.32398128509521,1194.7542215330031,0.2986885553832508,9.498296061187375,0.0,0.0,0.6863297820091248,0.0,0.9567915797233582,1.0,1.4055923223495483,0.0,0.0,True,True,False,0.04938983721658587,-0.8875731229782104,-0.8875731229782104,-66.56798422336578,0.42734137920809795,-0.0751170963048935,-0.0751170963048935,-5.633782222867012,0.4758483804473163,0.9466257691383362,0.9466257691383362,70.99693268537521,0.5104625474911574,-0.5525977611541748,-0.5525977611541748,-41.44483208656311,0.49839750724428,0.1722109019756317,0.1722109019756317,12.915817648172379,0.36902747739596586
random,2,28,2018-12-03 07:00:00+00:00,32256,-15.472586250305175,-77.36293125152588,1211.3951601897952,0.3028487900474488,11.272031965566043,0.0,0.0,0.6396096348762512,0.0,0.9617258310317993,1.0,1.4258813858032227,0.0,0.0,True,True,False,0.037356400903081524,0.087228924036026,0.087228924036026,6.54216930270195,0.4238981322066759,0.7261461615562439,0.7261461615562439,54.46096211671829,0.4471847161753593,-0.6329262256622314,-0.6329262256622314,-47.46946692466736,0.5330105442803744,-0.5370436906814575,-0.5370436906814575,-40.278276801109314,0.517529688724807,-0.008996379561722279,-0.008996379561722279,-0.6747284671291709,0.3693479734178522
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.215370368957519,-71.0768518447876,1109.3811688413098,0.27734529221032744,10.322791776068387,0.0,0.0,0.6216672658920288,0.0,0.9607864618301392,1.0,1.3483543395996094,0.0,0.0,True,True,False,0.028899959893897174,-0.13067471981048584,-0.13067471981048584,-9.800603985786438,0.42855341909992445,0.4360976219177246,0.4360976219177246,32.707321643829346,0.42997033636281756,0.06370040029287338,0.06370040029287338,4.777530021965504,0.5304960547951294,0.3082554340362549,0.3082554340362549,23.119157552719116,0.5053617110654811,0.602603018283844,0.602603018283844,45.1952263712883,0.3455610121698057
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.637281227111817,-73.18640613555908,1139.8330292042829,0.2849582573010707,10.606146336745851,0.0,0.0,0.6478328108787537,0.0,0.9599453210830688,1.0,1.375198483467102,0.0,0.0,True,True,False,0.04657208416610956,0.46497592329978943,0.46497592329978943,34.87319424748421,0.41019910633809065,0.09038475155830383,0.09038475155830383,6.7788563668727875,0.4264025172223582,0.7170426845550537,0.7170426845550537,53.77820134162903,0.5021917382995352,-0.7782809734344482,-0.7782809734344482,-58.37107300758362,0.5330879707440833,0.4331601560115814,0.4331601560115814,32.48701170086861,0.32846258495882225
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.825572776794434,-69.12786388397217,1070.7050492742383,0.26767626231855957,9.962910483496787,0.0,0.0,0.6548894643783569,0.0,0.9588151574134827,1.0,1.3191089630126953,0.0,0.0,True,True,False,0.04921313803642988,-0.37883496284484863,-0.37883496284484863,-28.412622213363647,0.4236951018894384,-0.5156672596931458,-0.5156672596931458,-38.67504447698593,0.4447731633489265,0.9764405488967896,0.9764405488967896,73.23304116725922,0.46364803242203034,-0.17025968432426453,-0.17025968432426453,-12.76947632431984,0.5391534719981352,-0.5834982395172119,-0.5834982395172119,-43.762367963790894,0.34924970974162295
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.78040771484375,-58.90203857421875,909.7102710888976,0.2274275677722244,8.485322553581693,0.0,0.0,0.5808443427085876,0.0,0.9646409153938293,1.0,1.1889777183532715,0.0,0.0,True,True,False,0.0522368224337697,-0.6169868111610413,-0.6169868111610413,-46.274010837078094,0.44567525703705047,0.330824077129364,0.330824077129364,24.8118057847023,0.43171431819908324,0.8515015840530396,0.8515015840530396,63.862618803977966,0.43003612778835776,-0.35737815499305725,-0.35737815499305725,-26.803361624479294,0.551885068769763,-0.6292732357978821,-0.6292732357978821,-47.195492684841156,0.3716675687669225
random,2,33,2018-12-03 08:15:00+00:00,32256,-10.535661888122558,-52.67830944061279,810.7529421636173,0.20268823554090432,7.562298068031141,0.0,0.0,0.5389521718025208,0.0,0.9650248289108276,1.0,1.121633529663086,0.0,0.0,True,True,False,0.04736221181228757,0.1940513700246811,0.1940513700246811,14.553852751851082,0.4380153345360762,-0.886614203453064,-0.886614203453064,-66.4960652589798,0.46329994919709866,-0.374489426612854,-0.374489426612854,-28.08670699596405,0.44337731361144067,0.5393293499946594,0.5393293499946594,40.44970124959946,0.5305957523226054,-0.5315002799034119,-0.5315002799034119,-39.86252099275589,0.39060226623848154
random,2,34,2018-12-03 08:30:00+00:00,32256,-6.988211059570313,-34.94105529785156,530.2398557587367,0.13255996393968417,4.945812254589616,0.0,0.0,0.438742995262146,0.0,0.9704583287239075,1.0,0.9371547102928162,0.0,0.0,True,True,False,0.03943496206775308,0.4651884138584137,0.4651884138584137,34.88913103938103,0.4196526339890336,-0.9103967547416687,-0.9103967547416687,-68.27975660562515,0.4957328335847706,-0.048440854996442795,-0.048440854996442795,-3.6330641247332096,0.44510301907068894,0.6245811581611633,0.6245811581611633,46.84358686208725,0.5059412329215068,0.05459079518914223,0.05459079518914223,4.094309639185667,0.38844736642838384
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.714406585693359,-28.572032928466797,430.6517270713357,0.10766293176783392,4.016903984257884,0.0,0.0,0.3773587942123413,0.0,0.9772551655769348,1.0,0.8857627511024475,0.0,0.0,True,True,False,0.0810261357575655,-0.9723602533340454,-0.9723602533340454,-72.9270190000534,0.45429296801405894,0.9339923858642578,0.9339923858642578,70.04942893981934,0.45886471309012883,-0.6865934729576111,-0.6865934729576111,-51.49451047182083,0.46956291154480384,0.9331637024879456,0.9331637024879456,69.98727768659592,0.46910582361277214,-0.7952840924263,-0.7952840924263,-59.646306931972504,0.41677936222107076
random,2,36,2018-12-03 09:00:00+00:00,32256,-4.372316551208496,-21.86158275604248,313.3464915024433,0.07833662287561083,3.0206601780835536,0.0,0.0,0.338249146938324,0.0,0.9789901375770569,1.0,0.8368537425994873,0.0,0.0,True,True,False,0.04827912000473589,-0.8752983808517456,-0.8752983808517456,-65.64737856388092,0.4854754728319024,0.49453702569007874,0.49453702569007874,37.090276926755905,0.4393435147076257,-0.9943084120750427,-0.9943084120750427,-74.5731309056282,0.5049851487249772,0.15975716710090637,0.15975716710090637,11.981787532567978,0.46279961964826266,0.050985414534807205,0.050985414534807205,3.8239060901105404,0.414766780068381
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.15491712093353271,-0.7745856046676636,-253.7800165648605,0.0,0.0,0.0,0.0,0.14345800876617432,0.0,0.9900467395782471,1.0000404119491577,0.8150261044502258,0.0,0.0,True,True,False,0.04612498828209936,0.0981714054942131,0.0981714054942131,7.362855412065983,0.4816002857729203,0.659217357635498,0.659217357635498,49.44130182266235,0.4133217769062245,0.5945144891738892,0.5945144891738892,44.58858668804169,0.48151747152074476,0.4538388252258301,0.4538388252258301,34.037911891937256,0.444884929178822,0.6542572975158691,0.6542572975158691,49.069297313690186,0.38894083411380725
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.1159002348780632,-0.579501174390316,-458.1933427568856,0.0,0.0,9.37175038473174,0.0023429375961829353,0.09054452180862427,0.0,0.9932634830474854,1.0006704330444336,0.9012818336486816,0.0,0.0,True,True,False,0.04499548617750406,0.6477646231651306,0.6477646231651306,48.582346737384796,0.45603062959534935,-0.4060608148574829,-0.4060608148574829,-30.45456111431122,0.42778769343552236,0.1629422903060913,0.1629422903060913,12.220671772956848,0.4750855390086622,0.6897546648979187,0.6897546648979187,51.7315998673439,0.41765777135390414,-0.49323686957359314,-0.49323686957359314,-36.992765218019485,0.4065123975923665
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.17201322615146636,-0.8600661307573318,-465.17128882351244,0.0,0.0,252.94405002850206,0.06323601250712552,0.09512245655059814,0.0,0.9923827648162842,1.0006409883499146,0.9060503244400024,0.0,0.0,True,True,False,0.05014902027323842,0.5677040815353394,0.5677040815353394,42.57780611515045,0.4336212579557965,-0.13091929256916046,-0.13091929256916046,-9.818946942687035,0.4324516932332987,0.938113808631897,0.938113808631897,70.35853564739227,0.43805473077319257,0.9974491596221924,0.9974491596221924,74.80868697166443,0.3782847782109229,-0.04042807221412659,-0.04042807221412659,-3.032105416059494,0.4079526476649948
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.1680588722229004,-0.840294361114502,-466.9669947095372,0.0,0.0,319.02435691206506,0.07975608922801626,0.09141165018081665,0.0,0.9933102130889893,1.0005824565887451,0.9070513844490051,0.0,0.0,True,True,False,0.056701486185193065,0.8429875373840332,0.8429875373840332,63.22406530380249,0.4003454341116899,-0.10292601585388184,-0.10292601585388184,-7.719451189041138,0.43611843254809324,0.8246690034866333,0.8246690034866333,61.8501752614975,0.40550200695135175,-0.5521306395530701,-0.5521306395530701,-41.409797966480255,0.397954432245001,0.7013660669326782,0.7013660669326782,52.60245501995087,0.38026714502291536
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2106839269399643,-1.0534196346998215,-457.48350662984194,0.0,0.0,611.2649796447065,0.15281624491117662,0.09267032146453857,0.0,0.9932377934455872,1.0006685256958008,0.9008016586303711,0.0,0.0,True,True,False,0.03874513730406761,0.3278179168701172,0.3278179168701172,24.58634376525879,0.3874052531826063,-0.6791907548904419,-0.6791907548904419,-50.93930661678314,0.4603146031910652,-0.46689754724502563,-0.46689754724502563,-35.01731604337692,0.4221352320719558,-0.34514471888542175,-0.34514471888542175,-25.88585391640663,0.4102502128552941,0.2473563849925995,0.2473563849925995,18.55172887444496,0.3705030771942601
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.33752802610397337,-1.687640130519867,-463.50208722924435,0.0,0.0,1226.977507506257,0.30674437687656425,0.10042184591293335,0.0,0.9925993084907532,1.0004713535308838,0.9034172296524048,0.0,0.0,True,True,False,0.07073857001960278,0.7149001955986023,0.7149001955986023,53.61751466989517,0.3591855086195036,-0.650066077709198,-0.650066077709198,-48.75495582818985,0.4834732072094554,0.5531690716743469,0.5531690716743469,41.48768037557602,0.4002996108216526,-0.9432172179222107,-0.9432172179222107,-70.7412913441658,0.44385232624377285,0.9113711714744568,0.9113711714744568,68.35283786058426,0.33452789937289995
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.37153671979904174,-1.8576835989952087,-471.7813757804379,0.0,0.0,1598.492843092183,0.39962321077304575,0.08714455366134644,0.0,0.9946762323379517,1.0003880262374878,0.9047049880027771,0.0,0.0,True,True,False,0.06296609323471784,-0.48866572976112366,-0.48866572976112366,-36.649929732084274,0.3765942252422436,0.6034567356109619,0.6034567356109619,45.259255170822144,0.45965254659323324,0.45325642824172974,0.45325642824172974,33.99423211812973,0.38240790970684746,0.9301567077636719,0.9301567077636719,69.76175308227539,0.4071356140952069,-0.8826560378074646,-0.8826560378074646,-66.19920283555984,0.36597252071979086
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4121452867984772,-2.060726433992386,-479.09896841269983,0.0,0.0,1958.6896532923568,0.4896724133230892,0.07364761829376221,0.0,0.9956552386283875,1.000320315361023,0.9065664410591125,0.0,0.0,True,True,False,0.04116458222852089,-0.00813890527933836,-0.00813890527933836,-0.610417895950377,0.37688417374282007,0.6662053465843201,0.6662053465843201,49.965400993824005,0.43335496712279953,0.33094826340675354,0.33094826340675354,24.821119755506516,0.36934416246710716,-0.7757713794708252,-0.7757713794708252,-58.18285346031189,0.434772469488855,0.4143804907798767,0.4143804907798767,31.078536808490753,0.3496153960837431
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4477426826953888,-2.238713413476944,-485.3328003709976,0.0,0.0,2168.045611615231,0.5420114029038077,0.06996053457260132,0.0,0.995331883430481,1.0006287097930908,0.9093917012214661,0.0,0.0,True,True,False,0.03764829626306891,0.34681928157806396,0.34681928157806396,26.011446118354797,0.36319393894368596,0.6562498211860657,0.6562498211860657,49.218736588954926,0.4074503689180864,0.6109166145324707,0.6109166145324707,45.8187460899353,0.3452290329460886,0.18756535649299622,0.18756535649299622,14.067401736974716,0.4273685738378157,0.20635806024074554,0.20635806024074554,15.476854518055916,0.34146968317950316
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.43143393397331237,-2.157169669866562,-481.4737789449737,0.0,0.0,1932.3235794478207,0.4830808948619552,0.09815424680709839,0.0,0.9923400282859802,1.0005155801773071,0.9067403674125671,0.0,0.0,True,True,False,0.0446439097635448,-0.4893897771835327,-0.4893897771835327,-36.704233288764954,0.3806284497558493,-0.8037772178649902,-0.8037772178649902,-60.28329133987427,0.43608493230452666,-0.6224305629730225,-0.6224305629730225,-46.682292222976685,0.3674031217520025,-0.2365449219942093,-0.2365449219942093,-17.740869149565697,0.43579548668385937,-0.22886604070663452,-0.22886604070663452,-17.16495305299759,0.349623035879677
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4767378389835358,-2.383689194917679,-490.71723071301676,0.0,0.0,2220.897368205228,0.555224342051307,0.08222299814224243,0.0,0.9930334091186523,1.0003563165664673,0.911201000213623,0.0,0.0,True,True,False,0.03194047473371029,0.5908781886100769,0.5908781886100769,44.31586414575577,0.3573043107317673,-0.4173373281955719,-0.4173373281955719,-31.300299614667892,0.4509525746214939,0.24031460285186768,0.24031460285186768,18.023595213890076,0.35791701900784983,0.13083359599113464,0.13083359599113464,9.812519699335098,0.4306310026315777,0.32412827014923096,0.32412827014923096,24.309620261192322,0.33682849890010214
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4893853485584259,-2.4469267427921295,-494.6685262466417,0.0,0.0,2316.8622636769364,0.5792155659192341,0.08457702398300171,0.0,0.9940438270568848,1.0009533166885376,0.9135470986366272,0.0,0.0,True,True,False,0.0467561149969697,-0.2994800806045532,-0.2994800806045532,-22.46100604534149,0.3679732886033045,0.5830557942390442,0.5830557942390442,43.729184567928314,0.42793721432258425,0.7835343480110168,0.7835343480110168,58.76507610082626,0.3269880315863623,0.6248364448547363,0.6248364448547363,46.862733364105225,0.4059664061241539,-0.20275279879570007,-0.20275279879570007,-15.206459909677505,0.34405156735719894
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4575620830059052,-2.2878104150295258,-499.08163133181915,0.0,0.0,2349.188337697861,0.5872970844244652,0.060781896114349365,0.0,0.9951631426811218,1.000403642654419,0.9128004908561707,0.0,0.0,True,True,False,0.034397152019664645,0.843154788017273,0.843154788017273,63.23660910129547,0.3346908627605174,0.24956464767456055,0.24956464767456055,18.71734857559204,0.4180859782301674,0.1486266851425171,0.1486266851425171,11.147001385688782,0.32112118875178924,0.1156284287571907,0.1156284287571907,8.672132156789303,0.4014021260416332,0.4775402247905731,0.4775402247905731,35.815516859292984,0.3252012953259921
