policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,2,18,2018-12-03 04:30:00+00:00,32256,-10.813432693481445,-54.06716346740723,966.4434510502815,0.24161086276257038,7.787118106837642,0.0,0.0,0.5309068560600281,0.0,0.9671697616577148,1.0,1.1453969478607178,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,19,2018-12-03 04:45:00+00:00,32256,-10.904911994934082,-54.52455997467041,974.594047084338,0.24364851177108449,7.852791534382052,0.0,0.0,0.5356025695800781,0.0,0.9668744206428528,1.0,1.1550203561782837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,20,2018-12-03 05:00:00+00:00,32256,-11.224809646606445,-56.12404823303223,983.8017192842017,0.24595042982105042,8.094228645410768,0.0,0.0,0.5402406454086304,0.0,0.9665496945381165,1.0,1.1659038066864014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,21,2018-12-03 05:15:00+00:00,32256,-11.451163291931152,-57.25581645965576,1003.9051121775628,0.2509762780443907,8.259629310440898,0.0,0.0,0.5489581823348999,0.0,0.9659972786903381,1.0,1.1896206140518188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,22,2018-12-03 05:30:00+00:00,32256,-11.757545471191406,-58.78772735595703,1030.5875708615986,0.25764689271539964,8.4791592392638,0.0,0.0,0.5651062726974487,0.0,0.964908242225647,1.0,1.2211946249008179,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,23,2018-12-03 05:45:00+00:00,32256,-12.170300483703613,-60.851502418518066,1066.429557136189,0.26660738928404726,8.774049181337995,0.0,0.0,0.5877201557159424,0.0,0.9633029699325562,1.0,1.263519287109375,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,24,2018-12-03 06:00:00+00:00,32256,-12.172891616821289,-60.864458084106445,1101.3495292299922,0.27533738230749805,8.755728757378439,0.0,0.0,0.608034074306488,0.0,0.9619210958480835,1.0,1.3047504425048828,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,25,2018-12-03 06:15:00+00:00,32256,-12.483695030212402,-62.41847515106201,1129.2608118108092,0.2823152029527023,8.977623453895934,0.0,0.0,0.6252188086509705,0.0,0.9607813954353333,1.0,1.3377294540405273,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,26,2018-12-03 06:30:00+00:00,32256,-12.540246963500977,-62.70123481750488,1134.4650577516404,0.2836162644379101,9.018997209125542,0.0,0.0,0.6273467540740967,0.0,0.9606881141662598,1.0,1.3441137075424194,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,27,2018-12-03 06:45:00+00:00,32256,-12.825705528259277,-64.12852764129639,1160.269286902576,0.290067321725644,9.224140830875479,0.0,0.0,0.6417864561080933,0.0,0.959835410118103,1.0,1.3745989799499512,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,28,2018-12-03 07:00:00+00:00,32256,-15.199495315551758,-75.99747657775879,1185.9876820562931,0.2964969205140733,11.035615381533807,0.0,0.0,0.656304121017456,0.0,0.9589363932609558,1.0,1.4052090644836426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,29,2018-12-03 07:15:00+00:00,32256,-15.500265121459961,-77.5013256072998,1209.3946718223378,0.30234866795558446,11.253417421306853,0.0,0.0,0.6698636412620544,0.0,0.9581660032272339,1.0,1.433260202407837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,30,2018-12-03 07:30:00+00:00,32256,-15.521486282348633,-77.60743141174316,1211.2719453818954,0.30281798634547386,11.270885451778536,0.0,0.0,0.668719470500946,0.0,0.9583626389503479,1.0,1.4356462955474854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,31,2018-12-03 07:45:00+00:00,32256,-13.05147647857666,-65.2573823928833,1014.8584721464431,0.2537146180366108,9.443258083322652,0.0,0.0,0.5963394641876221,0.0,0.9627890586853027,1.0,1.2718315124511719,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,32,2018-12-03 08:00:00+00:00,32256,-11.326945304870605,-56.63472652435303,875.51307397257,0.2188782684931425,8.166348197479147,0.0,0.0,0.5466864109039307,0.0,0.9657148718833923,1.0,1.1618415117263794,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,33,2018-12-03 08:15:00+00:00,32256,-9.478743553161621,-47.393717765808105,728.3051631454782,0.18207629078636955,6.793266409239449,0.0,0.0,0.498075008392334,0.0,0.9685721397399902,1.0,1.061974048614502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,34,2018-12-03 08:30:00+00:00,32256,-7.151487827301025,-35.75743913650513,543.2488798849135,0.1358122199712284,5.067153927126531,0.0,0.0,0.4339904189109802,0.0,0.9725202918052673,1.0,0.9439519047737122,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,35,2018-12-03 08:45:00+00:00,32256,-5.183882713317871,-25.919413566589355,386.8162381465936,0.0967040595366484,3.608028461312352,0.0,0.0,0.3795735836029053,0.0,0.9758909940719604,1.0,0.8654947876930237,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,36,2018-12-03 09:00:00+00:00,32256,-3.247068405151367,-16.235342025756836,225.50837676476476,0.05637709419119119,2.1739007520123326,0.0,0.0,0.32384419441223145,0.0,0.9793015718460083,1.0,0.8077886700630188,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,37,2018-12-03 09:15:00+00:00,32256,-0.28609758615493774,-1.4304879307746887,-69.25473516116654,0.0,0.0,0.0,0.0,0.2200750708580017,0.0,0.9856505393981934,1.0,0.777627170085907,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,38,2018-12-03 09:30:00+00:00,32256,-0.13050997257232666,-0.6525498628616333,-422.28096139274385,0.0,0.0,0.0,0.0,0.10039228200912476,0.0,0.9932031631469727,1.0006632804870605,0.8834846019744873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,39,2018-12-03 09:45:00+00:00,32256,-0.12930303812026978,-0.6465151906013489,-459.04218206896985,0.0,0.0,78.0500736530414,0.01951251841326035,0.08970761299133301,0.0,0.9937472343444824,1.0006505250930786,0.9026893973350525,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,40,2018-12-03 10:00:00+00:00,32256,-0.1465744525194168,-0.732872262597084,-462.5184712292594,0.0,0.0,190.47691048233557,0.04761922762058389,0.08893996477127075,0.0,0.9937140345573425,1.0005743503570557,0.9046465754508972,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,41,2018-12-03 10:15:00+00:00,32256,-0.22648952901363373,-1.1324476450681686,-460.10162958577894,0.0,0.0,679.9693835815693,0.16999234589539233,0.08922654390335083,0.0,0.9940758943557739,1.0005778074264526,0.902066171169281,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,42,2018-12-03 10:30:00+00:00,32256,-0.3066118359565735,-1.5330591797828674,-462.0993164980973,0.0,0.0,1183.0157217725578,0.2957539304431394,0.0879783034324646,0.0,0.9942395091056824,1.0005282163619995,0.9025196433067322,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,43,2018-12-03 10:45:00+00:00,32256,-0.36111098527908325,-1.8055549263954163,-470.33719928390383,0.0,0.0,1552.3267352885996,0.3880816838221499,0.0837368369102478,0.0,0.9942080974578857,1.0004454851150513,0.9039603471755981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,44,2018-12-03 11:00:00+00:00,32256,-0.41535353660583496,-2.076767683029175,-477.7575233551943,0.0,0.0,1911.617867090798,0.4779044667726995,0.08055049180984497,0.0,0.9941657781600952,1.0003770589828491,0.905855655670166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,45,2018-12-03 11:15:00+00:00,32256,-0.43252500891685486,-2.1626250445842743,-481.60893340991606,0.0,0.0,2017.4524265629545,0.5043631066407387,0.08052998781204224,0.0,0.9941078424453735,1.0003423690795898,0.9073289632797241,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,46,2018-12-03 11:30:00+00:00,32256,-0.4473368525505066,-2.236684262752533,-485.69037970196405,0.0,0.0,2110.899218502,0.5277248046255001,0.08024287223815918,0.0,0.9940937161445618,1.0003085136413574,0.9089698791503906,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,47,2018-12-03 11:45:00+00:00,32256,-0.4545724093914032,-2.272862046957016,-489.5653627356751,0.0,0.0,2155.736068499723,0.5389340171249307,0.0802040696144104,0.0,0.9940282702445984,1.0002925395965576,0.9104189276695251,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,48,2018-12-03 12:00:00+00:00,32256,-0.4627648591995239,-2.3138242959976196,-492.70340342627605,0.0,0.0,2205.1727355990956,0.5512931838997739,0.0803263783454895,0.0,0.9939899444580078,1.0003145933151245,0.9123838543891907,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,49,2018-12-03 12:15:00+00:00,32256,-0.4630025327205658,-2.315012663602829,-496.9645351886811,0.0,0.0,2211.599729619202,0.5528999324048005,0.07970583438873291,0.0,0.9939900040626526,1.0003466606140137,0.9114934206008911,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,50,2018-12-03 12:30:00+00:00,32256,-0.4602312743663788,-2.301156371831894,-500.6338691639485,0.0,0.0,2199.223978680058,0.5498059946700145,0.07912105321884155,0.0,0.9940172433853149,1.0003732442855835,0.9119888544082642,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,51,2018-12-03 12:45:00+00:00,32256,-0.45392483472824097,-2.269624173641205,-504.21317111840835,0.0,0.0,2159.3885862617144,0.5398471465654286,0.07924938201904297,0.0,0.99397873878479,1.000397801399231,0.9122785329818726,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,52,2018-12-03 13:00:00+00:00,32256,-0.44387418031692505,-2.2193709015846252,-508.9481225415966,0.0,0.0,2104.765831828401,0.5261914579571003,0.07834595441818237,0.0,0.9940228462219238,1.0004281997680664,0.9130855798721313,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,53,2018-12-03 13:15:00+00:00,32256,-0.4283880293369293,-2.1419401466846466,-513.0598355710845,0.0,0.0,2033.9108901988013,0.5084777225497004,0.07529038190841675,0.0,0.994219183921814,1.0004756450653076,0.9092503190040588,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,54,2018-12-03 13:30:00+00:00,32256,-0.41151273250579834,-2.0575636625289917,-516.401446956479,0.0,0.0,1945.7085039760564,0.4864271259940141,0.0733346939086914,0.0,0.9943128228187561,1.000540018081665,0.9066712260246277,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,55,2018-12-03 13:45:00+00:00,32256,-0.3915046751499176,-1.957523375749588,-519.709253689598,0.0,0.0,1820.5725948733973,0.4551431487183493,0.0735858678817749,0.0,0.9942951798439026,1.0005937814712524,0.9086899757385254,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,56,2018-12-03 14:00:00+00:00,32256,-0.3727124035358429,-1.8635620176792145,-519.5002634854973,0.0,0.0,1682.5304197700862,0.4206326049425215,0.07638555765151978,0.0,0.9940891265869141,1.0006309747695923,0.9115078449249268,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,57,2018-12-03 14:15:00+00:00,32256,-0.34908053278923035,-1.7454026639461517,-520.2917463652739,0.0,0.0,1492.1027915412571,0.3730256978853143,0.08201062679290771,0.0,0.9938032627105713,1.000657320022583,0.91957688331604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.2635035582498,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470189284,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634732432,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239340689,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.658057505083,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,63,2018-12-03 15:45:00+00:00,32256,-0.22710832953453064,-1.1355416476726532,-243.13362929319737,0.0,0.0,0.0,0.0,0.17469871044158936,0.0,0.9884090423583984,1.0,0.7870712280273438,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,64,2018-12-03 16:00:00+00:00,32256,-2.9016923904418945,-14.508461952209473,163.97354263176567,0.04099338565794142,1.9246394566403497,0.0,0.0,0.30743157863616943,0.0,0.9803444147109985,1.0,0.7660117745399475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,65,2018-12-03 16:15:00+00:00,32256,-2.7907674312591553,-13.953837156295776,156.9237854187122,0.03923094635467805,1.8418929313521348,0.0,0.0,0.3048512935638428,0.0,0.9806080460548401,1.0,0.760982871055603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,66,2018-12-03 16:30:00+00:00,32256,-3.8831379413604736,-19.415689706802368,226.15539534263007,0.05653884883565752,2.6544989528341207,0.0,0.0,0.3325302004814148,0.0,0.9788960218429565,1.0,0.781821072101593,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,67,2018-12-03 16:45:00+00:00,32256,-7.551346778869629,-37.756733894348145,459.9353197970686,0.11498382994926715,5.398490816118093,0.0,0.0,0.4102376103401184,0.0,0.9744666218757629,1.0,0.8811864256858826,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,68,2018-12-03 17:00:00+00:00,32256,-13.006806373596191,-65.03403186798096,698.9876610919055,0.17474691527297637,9.514969536613563,0.0,0.0,0.4902660846710205,0.0,0.9696972370147705,1.0,1.0256173610687256,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,69,2018-12-03 17:15:00+00:00,32256,-21.96022605895996,-109.8011302947998,1192.8578833071697,0.2982144708267924,16.23777793651885,0.0,0.0,0.6547036170959473,0.0,0.9596116542816162,1.0,1.4138222932815552,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,70,2018-12-03 17:30:00+00:00,32256,-22.173242568969727,-110.86621284484863,1204.2676767121065,0.30106691917802664,16.39309374924355,0.0,0.0,0.6632460951805115,0.0,0.9589580297470093,1.0,1.42668616771698,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,71,2018-12-03 17:45:00+00:00,32256,-22.45610809326172,-112.2805404663086,1219.6566278714727,0.30491415696786817,16.60257584690042,0.0,0.0,0.6713531017303467,0.0,0.9584646224975586,1.0,1.4447503089904785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,72,2018-12-03 18:00:00+00:00,32256,-20.975133895874023,-104.87566947937012,1221.7709300107344,0.3054427325026836,15.461511119285843,0.0,0.0,0.6732076406478882,0.0,0.9584216475486755,1.0,1.4465835094451904,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,73,2018-12-03 18:15:00+00:00,32256,-20.810199737548828,-104.05099868774414,1212.1492208862037,0.3030373052215509,15.339748390314908,0.0,0.0,0.668097734451294,0.0,0.9587434530258179,1.0,1.4353631734848022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,74,2018-12-03 18:30:00+00:00,32256,-20.692670822143555,-103.46335411071777,1205.4474839467275,0.3013618709866819,15.254937909345836,0.0,0.0,0.6625014543533325,0.0,0.9591087698936462,1.0,1.427338719367981,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,75,2018-12-03 18:45:00+00:00,32256,-20.362491607666016,-101.81245803833008,1186.161573769141,0.2965403934422852,15.010874716048477,0.0,0.0,0.6525802612304688,0.0,0.9596637487411499,1.0,1.4045565128326416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,76,2018-12-03 19:00:00+00:00,32256,-18.05150032043457,-90.25750160217285,1159.4232728850784,0.2898558182212696,13.249309450894234,0.0,0.0,0.6364606618881226,0.0,0.9607623219490051,1.0,1.3728607892990112,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,77,2018-12-03 19:15:00+00:00,32256,-17.688884735107422,-88.44442367553711,1136.1685439180746,0.28404213597951866,12.983566035623799,0.0,0.0,0.6232680678367615,0.0,0.9615463018417358,1.0,1.3455462455749512,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,78,2018-12-03 19:30:00+00:00,32256,-17.322385787963867,-86.61192893981934,1112.7800903439038,0.27819502258597595,12.71629448240496,0.0,0.0,0.6086179614067078,0.0,0.9625675082206726,1.0,1.31783926486969,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,79,2018-12-03 19:45:00+00:00,32256,-16.92702865600586,-84.6351432800293,1087.5155169135269,0.2718788792283817,12.427583569529329,0.0,0.0,0.5932075381278992,0.0,0.963580846786499,1.0,1.2881661653518677,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,80,2018-12-03 20:00:00+00:00,32256,-15.11962890625,-75.59814453125,1080.0479845302107,0.27001199613255267,11.040790521860078,0.0,0.0,0.5896936058998108,0.0,0.9638144373893738,1.0,1.2792383432388306,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
