policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,17,2018-12-03 04:15:00+00:00,32256,-21.611357159084744,-194.5022144317627,1956.6342438483844,0.4891585609620961,15.765580419808355,0.0,0.0,0.8481866717338562,0.0,0.9724023938179016,1.0,2.380018949508667,0.0,0.0,True,True,False,0.08733850372955203,-0.978241503238678,-0.978241503238678,-73.36811274290085,0.491665800252721,0.5062066912651062,0.5062066912651062,37.965501844882965,0.4285027139942701,-0.32525166869163513,-0.32525166869163513,-24.393875151872635,0.5288907664710362,0.09728412330150604,0.09728412330150604,7.296309247612953,0.6439981955809421,-0.7344451546669006,-0.7344451546669006,-55.08338660001755,0.5151172076959749,0.6133185029029846,0.6133185029029846,45.998887717723846,0.3985344619612748,-0.28045159578323364,-0.28045159578323364,-21.033869683742523,0.5915982049306561,0.7388335466384888,0.7388335466384888,55.41251599788666,0.43387489098822696,-0.38402074575424194,-0.38402074575424194,-28.801555931568146,0.5072088136521511
random,2,18,2018-12-03 04:30:00+00:00,32256,-21.65339257982042,-194.8805332183838,1958.3877671830123,0.4895969417957531,15.77970943407712,0.0,0.0,0.8749539256095886,0.0,0.9681078195571899,1.0,2.39007830619812,0.0,0.0,True,True,False,0.10725080645643174,-0.9343187808990479,-0.9343187808990479,-70.07390856742859,0.5249509068222495,-0.8092788457870483,-0.8092788457870483,-60.695913434028625,0.4573332728754337,0.2915590703487396,0.2915590703487396,21.866930276155472,0.5173818557993753,-0.058424510061740875,-0.058424510061740875,-4.381838254630566,0.6460795687518915,0.5033693313598633,0.5033693313598633,37.752699851989746,0.4952473656686119,0.9154560565948486,0.9154560565948486,68.65920424461365,0.36239803867463605,-0.631045937538147,-0.631045937538147,-47.32844531536102,0.6140792164554526,-0.6630734801292419,-0.6630734801292419,-49.730511009693146,0.4574968837178312,0.9135169982910156,0.9135169982910156,68.51377487182617,0.4711489321406636
random,2,19,2018-12-03 04:45:00+00:00,32256,-21.825127283732098,-196.42614555358887,1976.6543085643207,0.49416357714108017,15.926892091257013,0.0,0.0,0.8639592528343201,0.0,0.9707531332969666,1.0,2.4106571674346924,0.0,0.0,True,True,False,0.07468679659359623,-0.48700150847435,-0.48700150847435,-36.52511313557625,0.5423003355616483,-0.49098560214042664,-0.49098560214042664,-36.823920160532,0.47482463495168636,0.825850248336792,0.825850248336792,61.9387686252594,0.4847825038913441,0.7516821622848511,0.7516821622848511,56.37616217136383,0.6164079044511738,-0.542366087436676,-0.542366087436676,-40.6774565577507,0.5145691575335435,0.0022872290574014187,0.0022872290574014187,0.1715421793051064,0.362307753317107,0.14117860794067383,0.14117860794067383,10.588395595550537,0.6085063766683207,-0.4643317461013794,-0.4643317461013794,-34.824880957603455,0.47403870217269284,-0.2776126265525818,-0.2776126265525818,-20.820946991443634,0.48103888196159933
random,2,20,2018-12-03 05:00:00+00:00,32256,-21.371462715996635,-192.34316444396973,1903.3603474963456,0.4758400868740864,15.659897259026183,0.0,0.0,0.7958251237869263,0.0,0.9722543358802795,1.0,2.361161708831787,0.0,0.0,True,True,False,0.06902556982822716,0.48709437251091003,0.48709437251091003,36.53207793831825,0.5230729261204281,0.2989974319934845,0.2989974319934845,22.424807399511337,0.46302210474141725,0.6087813973426819,0.6087813973426819,45.65860480070114,0.4607516592593961,-0.2346739023923874,-0.2346739023923874,-17.600542679429054,0.6247681622239025,0.11900106817483902,0.11900106817483902,8.925080113112926,0.5098717469476945,0.42647048830986023,0.42647048830986023,31.985286623239517,0.34547339193645465,0.27075496315956116,0.27075496315956116,20.306622236967087,0.5978186807541276,-0.3861098885536194,-0.3861098885536194,-28.958241641521454,0.48779386695241556,-0.8494802117347717,-0.8494802117347717,-63.71101588010788,0.5113016145046506
random,2,21,2018-12-03 05:15:00+00:00,32256,-23.61208873324924,-212.50879859924316,2089.8467738807085,0.5224616934701771,17.194214332103527,0.0,0.0,0.9431702494621277,0.0,0.967255711555481,1.0,2.530409574508667,0.0,0.0,True,True,False,0.09533775681629778,0.8527200818061829,0.8527200818061829,63.954006135463715,0.48941292289123667,-0.3858395218849182,-0.3858395218849182,-28.937964141368866,0.47676763770856745,-0.08307690918445587,-0.08307690918445587,-6.23076818883419,0.46371127414909236,-0.9333294034004211,-0.9333294034004211,-69.99970525503159,0.6580180222200426,-0.9103894233703613,-0.9103894233703613,-68.2792067527771,0.5423043701552637,0.5177841782569885,0.5177841782569885,38.83381336927414,0.32503454279473143,0.6013771891593933,0.6013771891593933,45.1032891869545,0.5740801074978358,-0.4401273727416992,-0.4401273727416992,-33.00955295562744,0.5034734046063386,-0.36003628373146057,-0.36003628373146057,-27.002721279859543,0.524127907112584
random,2,22,2018-12-03 05:30:00+00:00,32256,-21.754635281032986,-195.79171752929688,1935.8267080024234,0.48395667700060585,15.927014240089937,0.0,0.0,0.8345564603805542,0.0,0.9707891345024109,1.0,2.4224140644073486,0.0,0.0,True,True,False,0.060413894199882634,0.6204695701599121,0.6204695701599121,46.53521776199341,0.4649207030165033,0.10310407727956772,0.10310407727956772,7.732805795967579,0.4726977399212161,0.2876076400279999,0.2876076400279999,21.57057300209999,0.45235834099009237,-0.0566459558904171,-0.0566459558904171,-4.248446691781282,0.6600360343986387,0.300149530172348,0.300149530172348,22.5112147629261,0.5304563623853026,0.005050951149314642,0.005050951149314642,0.37882133619859815,0.3248351631441006,0.13630430400371552,0.13630430400371552,10.222822800278664,0.5686996744450575,-0.8408758044242859,-0.8408758044242859,-63.06568533182144,0.5334296051389538,0.8718665242195129,0.8718665242195129,65.38998931646347,0.4897121232618137
random,2,23,2018-12-03 05:45:00+00:00,32256,-20.12223031785753,-181.10007286071777,1800.4041977619636,0.4501010494404909,14.812825537086553,0.0,0.0,0.6983780860900879,0.0,0.9767524003982544,1.0,2.342071771621704,0.0,0.0,True,True,False,0.11594027169048786,0.8789421319961548,0.8789421319961548,65.92065989971161,0.4302256188587603,0.27390792965888977,0.27390792965888977,20.543094724416733,0.46188558480310205,-0.1469648778438568,-0.1469648778438568,-11.02236583828926,0.4575939647632798,0.9536451697349548,0.9536451697349548,71.52338773012161,0.6223921461196273,0.7079833149909973,0.7079833149909973,53.0987486243248,0.5025096525830264,0.6957306265830994,0.6957306265830994,52.17979699373245,0.2973721120947677,-0.9552983045578003,-0.9552983045578003,-71.64737284183502,0.6027321765449292,0.8704226016998291,0.8704226016998291,65.28169512748718,0.49907081822974997,0.700586199760437,0.700586199760437,52.543964982032776,0.46205740485021746
random,2,24,2018-12-03 06:00:00+00:00,32256,-23.49720022413466,-211.4748020172119,2149.2254854165367,0.5373063713541342,17.086342609061468,0.0,0.0,0.9429829120635986,0.0,0.9672576785087585,1.0,2.6446423530578613,0.0,0.0,True,True,False,0.06777366518508643,0.456219345331192,0.456219345331192,34.2164508998394,0.4122169604904238,0.3896469175815582,0.3896469175815582,29.223518818616867,0.44650478542488264,0.08799060434103012,0.08799060434103012,6.599295325577259,0.4541206514340286,-0.14776116609573364,-0.14776116609573364,-11.082087457180023,0.6276561376617878,-0.016792308539152145,-0.016792308539152145,-1.259423140436411,0.5031078785747337,-0.7886534333229065,-0.7886534333229065,-59.14900749921799,0.32546789065689624,0.8026779294013977,0.8026779294013977,60.20084470510483,0.5710475214369792,-0.7481354475021362,-0.7481354475021362,-56.11015856266022,0.5257231435470135,0.1767183244228363,0.1767183244228363,13.253874331712723,0.4550816815177371
random,2,25,2018-12-03 06:15:00+00:00,32256,-21.271848890516495,-191.44664001464844,1963.9413357072044,0.4909853339268011,15.613333618872275,0.0,0.0,0.7851292490959167,0.0,0.9755997657775879,1.0,2.51261568069458,0.0,0.0,True,True,False,0.08301569684408605,0.2450764775276184,0.2450764775276184,18.38073581457138,0.4025428890090704,0.31568771600723267,0.31568771600723267,23.67657870054245,0.4340434282140708,0.8978339433670044,0.8978339433670044,67.33754575252533,0.4186798378800679,-0.17415401339530945,-0.17415401339530945,-13.061551004648209,0.6338603743889958,-0.11452434211969376,-0.11452434211969376,-8.589325658977032,0.5071878082627478,-0.36421555280685425,-0.36421555280685425,-27.31616646051407,0.3384430697256404,0.899175226688385,0.899175226688385,67.43814200162888,0.5355537624887535,0.6597006916999817,0.6597006916999817,49.47755187749863,0.4996823267693827,0.7571358680725098,0.7571358680725098,56.78519010543823,0.4251947393569801
random,2,26,2018-12-03 06:30:00+00:00,32256,-23.10822910732693,-207.97406196594238,2121.6679589560954,0.5304169897390238,16.86726027370096,0.0,0.0,0.8884329199790955,0.0,0.9716594815254211,1.0,2.649777889251709,0.0,0.0,True,True,False,0.044996327999979255,0.7677056193351746,0.7677056193351746,57.57792145013809,0.37223871982478723,-0.1198088526725769,-0.1198088526725769,-8.985663950443268,0.43831161859053136,-0.06048094481229782,-0.06048094481229782,-4.536070860922337,0.420834471539006,0.1853216290473938,0.1853216290473938,13.899122178554535,0.6265450469265986,0.10442958027124405,0.10442958027124405,7.832218520343304,0.5030655879888829,-0.30998846888542175,-0.30998846888542175,-23.24913516640663,0.3494864089296836,0.24725539982318878,0.24725539982318878,18.54415498673916,0.5257936809167856,0.4835755228996277,0.4835755228996277,36.268164217472076,0.48059381928650263,0.12123814225196838,0.12123814225196838,9.092860668897629,0.42040902321545504
random,2,27,2018-12-03 06:45:00+00:00,32256,-22.194441901312935,-199.7499771118164,2046.6587890696246,0.5116646972674062,16.270937373103518,0.0,0.0,0.8189113736152649,0.0,0.9740740060806274,1.0,2.605611801147461,0.0,0.0,True,True,False,0.1055355079472065,0.8465601205825806,0.8465601205825806,63.49200904369354,0.33882187295968536,-0.605387806892395,-0.605387806892395,-45.40408551692963,0.45987855921107296,0.5681263208389282,0.5681263208389282,42.60947406291962,0.398408432558522,-0.22306066751480103,-0.22306066751480103,-16.729550063610077,0.6344915832068134,-0.5499564409255981,-0.5499564409255981,-41.24673306941986,0.5226577861968573,0.5702645778656006,0.5702645778656006,42.769843339920044,0.3269759650665678,0.8617265224456787,0.8617265224456787,64.6294891834259,0.49177816029392984,0.8707504868507385,0.8707504868507385,65.30628651380539,0.4462220895423945,0.5327274799346924,0.5327274799346924,39.95456099510193,0.39938030690224346
random,2,28,2018-12-03 07:00:00+00:00,32256,-27.07042736477322,-243.63384628295898,2142.072218921385,0.5355180547303462,19.931981997063485,0.0,0.0,0.8823720216751099,0.0,0.9715535044670105,1.0,2.700239896774292,0.0,0.0,True,True,False,0.06951721636578441,0.1396227329969406,0.1396227329969406,10.471704974770546,0.3333104492887535,0.4878711998462677,0.4878711998462677,36.59033998847008,0.4406204855329308,0.10288354754447937,0.10288354754447937,7.716266065835953,0.39434723989229253,0.45628371834754944,0.45628371834754944,34.22127887606621,0.6164803837983576,0.3332364857196808,0.3332364857196808,24.99273642897606,0.509503714392133,0.23453083634376526,0.23453083634376526,17.589812725782394,0.31771816889510335,-0.7545676231384277,-0.7545676231384277,-56.59257173538208,0.5186596318682364,0.6020554304122925,0.6020554304122925,45.154157280921936,0.4224567436050672,0.5965332984924316,0.5965332984924316,44.73999738693237,0.3758329398564896
random,2,29,2018-12-03 07:15:00+00:00,32256,-30.680314593844944,-276.1228313446045,2413.7245971578523,0.6034311492894631,22.459707376553816,0.0,0.0,1.0997333526611328,0.0,0.9587224125862122,1.0,2.936933755874634,0.0,0.0,True,True,False,0.08684764020144939,0.43285781145095825,0.43285781145095825,32.46433585882187,0.3162239567314788,0.11253434419631958,0.11253434419631958,8.440075814723969,0.43617834036728664,0.49740496277809143,0.49740496277809143,37.30537220835686,0.37471283346684153,-0.972048819065094,-0.972048819065094,-72.90366142988205,0.6511096229775515,-0.43017998337745667,-0.43017998337745667,-32.26349875330925,0.5248288762999549,-0.5241455435752869,-0.5241455435752869,-39.310915768146515,0.3363908538849729,-0.4346054196357727,-0.4346054196357727,-32.59540647268295,0.5341424499427608,-0.3551727533340454,-0.3551727533340454,-26.637956500053406,0.43510977294259257,0.8729245066642761,0.8729245066642761,65.46933799982071,0.3413753935407945
random,2,30,2018-12-03 07:30:00+00:00,32256,-25.63024351331923,-230.67219161987305,2042.6791831559967,0.5106697957889992,19.00712979926655,0.0,0.0,0.7740079760551453,0.0,0.9730020761489868,1.0,2.6418631076812744,0.0,0.0,True,True,False,0.09637593780644238,0.10410773754119873,0.10410773754119873,7.808080315589905,0.31211444077590517,0.7885357141494751,0.7885357141494751,59.14017856121063,0.4050519305982284,-0.5391348004341125,-0.5391348004341125,-40.43511003255844,0.3939195107323068,0.7038363218307495,0.7038363218307495,52.78772413730621,0.6233266102737061,0.8085907697677612,0.8085907697677612,60.64430773258209,0.4929108195985959,0.8786466121673584,0.8786466121673584,65.89849591255188,0.30170743498362984,0.08495273441076279,0.08495273441076279,6.371455080807209,0.5307890525318096,0.859886109828949,0.859886109828949,64.49145823717117,0.40116690018618667,0.3723592162132263,0.3723592162132263,27.926941215991974,0.32667700342711453
random,2,31,2018-12-03 07:45:00+00:00,32256,-28.10045602586534,-252.9041042327881,2216.176940542937,0.5540442351357342,20.621526431752027,0.0,0.0,0.9512953162193298,0.0,0.9691382050514221,1.0,2.7871623039245605,0.0,0.0,True,True,False,0.07887006851378828,-0.66301429271698,-0.66301429271698,-49.7260719537735,0.33573432495394756,0.6057003140449524,0.6057003140449524,45.42752355337143,0.38114270767540137,-0.038517918437719345,-0.038517918437719345,-2.888843882828951,0.39529171157665055,-0.3223324418067932,-0.3223324418067932,-24.17493313550949,0.6348097035130731,0.6850553154945374,0.6850553154945374,51.3791486620903,0.46586916240802206,-0.48630744218826294,-0.48630744218826294,-36.47305816411972,0.3190321376115867,-0.3327154815196991,-0.3327154815196991,-24.953661113977432,0.5426420415609489,0.9304814338684082,0.9304814338684082,69.78610754013062,0.3644373699019074,0.1422790139913559,0.1422790139913559,10.670926049351692,0.32106072655903467
random,2,32,2018-12-03 08:00:00+00:00,32256,-25.692469278971355,-231.2322235107422,2028.7209379021078,0.507180234475527,18.922894548281914,0.0,0.0,0.8564930558204651,0.0,0.9728332757949829,1.0,2.645629644393921,0.0,0.0,True,True,False,0.06750203082337976,-0.1170932874083519,-0.1170932874083519,-8.781996555626392,0.3399057733178701,0.4889349043369293,0.4889349043369293,36.6701178252697,0.3618426456621015,0.373259037733078,0.373259037733078,27.99442782998085,0.3805578021924501,0.11075311154127121,0.11075311154127121,8.30648336559534,0.6304378701627598,-0.34377434849739075,-0.34377434849739075,-25.783076137304306,0.4781161235732416,-0.29933446645736694,-0.29933446645736694,-22.45008498430252,0.32969592797913044,0.8642855286598206,0.8642855286598206,64.82141464948654,0.5085255075349033,0.1592211127281189,0.1592211127281189,11.941583454608917,0.358152325978429,0.843452513217926,0.843452513217926,63.25893849134445,0.2877665484056955
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.441693411933052,-237.97524070739746,2079.7507041643257,0.5199376760410814,19.39887469309275,0.0,0.0,0.9241313934326172,0.0,0.9695478081703186,1.0,2.6995201110839844,0.0,0.0,True,True,False,0.07527262939838693,0.9919154047966003,0.9919154047966003,74.39365535974503,0.30075121786537273,-0.5061550736427307,-0.5061550736427307,-37.9616305232048,0.3798744201606238,-0.3255463242530823,-0.3255463242530823,-24.41597431898117,0.39215538999396615,0.36969661712646484,0.36969661712646484,27.727246284484863,0.6158445826446098,0.9579164981842041,0.9579164981842041,71.84373736381531,0.44030363022386515,-0.016815321519970894,-0.016815321519970894,-1.261149113997817,0.3302949738082794,-0.6391379833221436,-0.6391379833221436,-47.93534874916077,0.5312947981907546,-0.08843601495027542,-0.08843601495027542,-6.632701121270657,0.36130285901103254,-0.11892099678516388,-0.11892099678516388,-8.919074758887291,0.29200310891616693
random,2,34,2018-12-03 08:30:00+00:00,32256,-26.736457612779404,-240.62811851501465,2098.0323440235225,0.5245080860058806,19.569396688879408,0.0,0.0,0.9796006679534912,0.0,0.9660384058952332,1.0,2.7167413234710693,0.0,0.0,True,True,False,0.058179539954289795,0.24431264400482178,0.24431264400482178,18.323448300361633,0.29110729770728766,-0.7517855167388916,-0.7517855167388916,-56.38391375541687,0.4066567791944468,0.5354591012001038,0.5354591012001038,40.15943259000778,0.371018846525541,-0.28262341022491455,-0.28262341022491455,-21.19675576686859,0.6259130416338724,0.09910862147808075,0.09910862147808075,7.433146610856056,0.4363914477970988,-0.10030309110879898,-0.10030309110879898,-7.5227318331599236,0.33386827142903036,-0.8108975291252136,-0.8108975291252136,-60.81731468439102,0.5601830226658404,0.2097015082836151,0.2097015082836151,15.727613121271133,0.35302516789457405,0.06871737539768219,0.06871737539768219,5.153803154826164,0.28929058093994264
random,2,35,2018-12-03 08:45:00+00:00,32256,-22.86187892489963,-205.75691032409668,1805.754094821168,0.451438523705292,16.843171319444448,0.0,0.0,0.779038667678833,0.0,0.9739012122154236,1.0,2.5009686946868896,0.0,0.0,True,True,False,0.05050244447775185,-0.1413525491952896,-0.1413525491952896,-10.60144118964672,0.29614298227236985,-0.03735891729593277,-0.03735891729593277,-2.8019187971949577,0.4079876906231144,0.20286214351654053,0.20286214351654053,15.21466076374054,0.3630111303340986,0.5176016092300415,0.5176016092300415,38.82012069225311,0.6054813991642655,0.34122464060783386,0.34122464060783386,25.59184804558754,0.4229220540888948,0.13837788999080658,0.13837788999080658,10.378341749310493,0.3284059862978143,0.9624488353729248,0.9624488353729248,72.18366265296936,0.5221916212695408,-0.15359656512737274,-0.15359656512737274,-11.519742384552956,0.3584970455272367,0.19864055514335632,0.19864055514335632,14.898041635751724,0.28144950639481014
random,2,36,2018-12-03 09:00:00+00:00,32256,-24.373602125379776,-219.36241912841797,1853.9081929266104,0.4634770482316526,17.871674979812525,0.0,0.0,0.8572978973388672,0.0,0.9724636077880859,1.0,2.5431723594665527,0.0,0.0,True,True,False,0.1031649274751544,-0.15758630633354187,-0.15758630633354187,-11.81897297501564,0.3017569944355023,-0.7442634105682373,-0.7442634105682373,-55.8197557926178,0.4345020746246079,-0.8362642526626587,-0.8362642526626587,-62.7198189496994,0.3928030443352058,0.2710529565811157,0.2710529565811157,20.32897174358368,0.5947819403518531,0.7199945449829102,0.7199945449829102,53.99959087371826,0.39450121678693784,-0.7651130557060242,-0.7651130557060242,-57.38347917795181,0.3556631389073414,0.6860589981079102,0.6860589981079102,51.45442485809326,0.49511034502843904,0.7102424502372742,0.7102424502372742,53.26818376779556,0.3304611593336601,0.6115534901618958,0.6115534901618958,45.86651176214218,0.25730923704631425
random,2,37,2018-12-03 09:15:00+00:00,32256,-22.121220058865017,-199.09098052978516,1682.174977286195,0.42054374432154873,16.21616678103892,0.0,0.0,0.8017503619194031,0.0,0.9733831286430359,1.0,2.418722629547119,0.0,0.0,True,True,False,0.067771334387362,-0.19867081940174103,-0.19867081940174103,-14.900311455130577,0.30883464237668934,0.332034707069397,0.332034707069397,24.902603030204773,0.4213954414508159,0.27258315682411194,0.27258315682411194,20.443736761808395,0.3820431828816224,0.2819283902645111,0.2819283902645111,21.144629269838333,0.5836531881045697,0.8509567379951477,0.8509567379951477,63.82175534963608,0.3609108192344978,-0.2536725401878357,-0.2536725401878357,-19.025440514087677,0.36470022315153305,-0.22869400680065155,-0.22869400680065155,-17.152050510048866,0.5032575690207123,-0.7459411025047302,-0.7459411025047302,-55.94558268785477,0.3570353111103911,0.4499897062778473,0.4499897062778473,33.74922797083855,0.239546485482715
random,2,38,2018-12-03 09:30:00+00:00,32256,-20.07771174112956,-180.69940567016602,1523.9688196525094,0.38099220491312735,14.691059421450191,0.0,0.0,0.7514263391494751,0.0,0.976589560508728,1.0,2.3128509521484375,0.0,0.0,True,True,False,0.08728927324991673,-0.11185619235038757,-0.11185619235038757,-8.389214426279068,0.3128195192291719,-0.7033282518386841,-0.7033282518386841,-52.749618887901306,0.44645151042256903,-0.056205783039331436,-0.056205783039331436,-4.215433727949858,0.3840455139023986,-0.8706353306770325,-0.8706353306770325,-65.29764980077744,0.614669571759939,0.6902154684066772,0.6902154684066772,51.76616013050079,0.33366547179739214,0.9746474623680115,0.9746474623680115,73.09855967760086,0.32622729700542735,-0.33092454075813293,-0.33092454075813293,-24.81934055685997,0.5150467557852207,0.3996763229370117,0.3996763229370117,29.97572422027588,0.34125861415235115,0.5179385542869568,0.5179385542869568,38.84539157152176,0.21910154255033515
random,2,39,2018-12-03 09:45:00+00:00,32256,-19.378652784559463,-174.40787506103516,1470.9253478504252,0.3677313369626063,14.1797203532781,0.0,0.0,0.7270722985267639,0.0,0.9737176895141602,1.0,2.2790277004241943,0.0,0.0,True,True,False,0.0861002778634429,0.9208046197891235,0.7366437315940857,55.24827986955643,0.28374147719256326,0.4760448932647705,0.3808359205722809,28.562694042921066,0.43141851355787375,0.25314080715179443,0.20251265168190002,15.188448876142502,0.376051593441271,-0.8236735463142395,-0.6589388251304626,-49.4204118847847,0.6381442674052117,0.5252599120140076,0.4202079474925995,31.51559606194496,0.3170783159753158,-0.7332215905189514,-0.586577296257019,-43.99329721927643,0.34712411318458364,-0.1747673749923706,-0.13981389999389648,-10.486042499542236,0.5200276259725033,0.9384119510650635,0.7507295608520508,56.30471706390381,0.31162455253977017,-0.8946937322616577,-0.7157549858093262,-53.68162393569946,0.2446003139197924
random,2,40,2018-12-03 10:00:00+00:00,32256,-18.147144953409832,-163.32430458068848,1506.2930352651165,0.3765732588162791,13.168766860805281,0.0,0.0,0.7758529782295227,0.0,0.9748649001121521,1.0,2.303201675415039,0.0,0.0,True,True,False,0.09681367026641965,-0.4136403203010559,-0.4136403203010559,-31.023024022579193,0.2984774136032884,-0.34964945912361145,-0.34964945912361145,-26.22370943427086,0.4438747755391524,0.7948244214057922,0.7948244214057922,59.61183160543442,0.34467694522788445,-0.9182206988334656,-0.9182206988334656,-68.86655241250992,0.6708558798011539,-0.9903393983840942,-0.9903393983840942,-74.27545487880707,0.35235915704274917,0.1537674218416214,0.1537674218416214,11.532556638121605,0.3410543465329407,0.6451184749603271,0.6451184749603271,48.383885622024536,0.49456242301354303,0.5405178666114807,0.5405178666114807,40.53883999586105,0.29028832096300117,-0.3573176860809326,-0.3573176860809326,-26.798826456069946,0.25732975648642564
random,2,41,2018-12-03 10:15:00+00:00,32256,-14.48611142900255,-130.37500286102295,1204.7597087730537,0.30118992719326343,10.532611753948421,0.0,0.0,0.6265465021133423,0.0,0.9763137698173523,1.0,2.112273931503296,0.0,0.0,True,True,False,0.08287252192385494,-0.11925261467695236,-0.11925261467695236,-8.943946100771427,0.3027257880011548,0.6660284996032715,0.6660284996032715,49.95213747024536,0.4175841768706022,-0.9777246117591858,-0.9777246117591858,-73.32934588193893,0.37950838452180546,-0.35363510251045227,-0.35363510251045227,-26.52263268828392,0.6834541303280888,0.7389891743659973,0.7389891743659973,55.4241880774498,0.3231885317388282,0.5468989014625549,0.5468989014625549,41.01741760969162,0.3194662320015241,-0.05651766061782837,-0.05651766061782837,-4.238824546337128,0.49657586467305315,0.46818143129348755,0.46818143129348755,35.113607347011566,0.2718074749908898,-0.49263983964920044,-0.49263983964920044,-36.94798797369003,0.2748800507739284
random,2,42,2018-12-03 10:30:00+00:00,32256,-14.071006457010904,-126.63905811309814,1157.0899331200053,0.2892724832800013,10.115858740301645,0.0,0.0,0.682153046131134,0.0,0.9756765365600586,1.0,2.0877127647399902,0.0,0.0,True,True,False,0.07322189966216683,0.22419476509094238,0.22419476509094238,16.81460738182068,0.2938759946423018,-0.14148923754692078,-0.14148923754692078,-10.611692816019058,0.42262473095821124,-0.8955391645431519,-0.8955391645431519,-67.16543734073639,0.41141196725865525,-0.4487597346305847,-0.4487597346305847,-33.656980097293854,0.6994411958743033,-0.30258625745773315,-0.30258625745773315,-22.693969309329987,0.33396816716075994,0.5860852599143982,0.5860852599143982,43.956394493579865,0.2963312875312189,-0.2062324434518814,-0.2062324434518814,-15.467433258891106,0.5039228954710264,0.28287672996520996,0.28287672996520996,21.215754747390747,0.26064128828173677,-0.8174043893814087,-0.8174043893814087,-61.30532920360565,0.3040000821456411
random,2,43,2018-12-03 10:45:00+00:00,32256,-9.795289781358507,-88.15760803222656,803.8621399828116,0.2009655349957029,7.027764758799731,0.0,0.0,0.52508944272995,0.0,0.9788633584976196,1.0,1.9085770845413208,0.0,0.0,True,True,False,0.08972272658720612,-0.2768566906452179,-0.2768566906452179,-20.764251798391342,0.3037390142465377,0.963667631149292,0.963667631149292,72.2750723361969,0.38458521920231814,0.8822519779205322,0.8822519779205322,66.16889834403992,0.3765862312881079,0.19876833260059357,0.19876833260059357,14.907624945044518,0.6915950774821746,-0.6088891625404358,-0.6088891625404358,-45.666687190532684,0.35565984357626296,0.302494078874588,0.302494078874588,22.6870559155941,0.28439073178616936,-0.49611103534698486,-0.49611103534698486,-37.208327651023865,0.5215968511052628,-0.42986276745796204,-0.42986276745796204,-32.23970755934715,0.27595514937242666,-0.626310408115387,-0.626310408115387,-46.97328060865402,0.3263123904347518
random,2,44,2018-12-03 11:00:00+00:00,32256,-10.648275587293837,-95.83448028564453,823.4755981902708,0.2058688995475677,7.505980077504319,0.0,0.0,0.6462442874908447,0.0,0.9777628779411316,1.0,1.9162660837173462,0.0,0.0,True,True,False,0.06333729727193713,-0.44004496932029724,-0.44004496932029724,-33.00337269902229,0.3194156162785733,-0.12119597941637039,-0.12119597941637039,-9.08969845622778,0.3889028259690263,0.01859467662870884,0.01859467662870884,1.394600747153163,0.3758522308948694,-0.31332722306251526,-0.31332722306251526,-23.499541729688644,0.7027573598037767,0.026540739461779594,0.026540739461779594,1.9905554596334696,0.3546121828080348,-0.8321651816368103,-0.8321651816368103,-62.41238862276077,0.3140366163819807,-0.7817361354827881,-0.7817361354827881,-58.630210161209106,0.549446200931837,-0.293499618768692,-0.293499618768692,-22.0124714076519,0.2864110732910613,-0.5508846640586853,-0.5508846640586853,-41.3163498044014,0.34593765659184245
random,2,45,2018-12-03 11:15:00+00:00,32256,-7.896037790510389,-71.0643401145935,612.5693185385899,0.15314232963464747,5.583569338479247,0.0,0.0,0.5122749209403992,0.0,0.9800636768341064,1.0,1.8324744701385498,0.0,0.0,True,True,False,0.07758132414892316,0.6876780390739441,0.6876780390739441,51.57585293054581,0.29227043052565443,-0.17172500491142273,-0.17172500491142273,-12.879375368356705,0.3950205292689957,-0.15851560235023499,-0.15851560235023499,-11.888670176267624,0.3814993492285965,-0.20625436305999756,-0.20625436305999756,-15.469077229499817,0.7101051714877892,-0.8831468820571899,-0.8831468820571899,-66.23601615428925,0.3860742904813222,-0.5221550464630127,-0.5221550464630127,-39.16162848472595,0.33263838991222555,0.23786289989948273,0.23786289989948273,17.839717492461205,0.5400568759358049,0.39391323924064636,0.39391323924064636,29.543492943048477,0.2708618664789305,-0.8764195442199707,-0.8764195442199707,-65.7314658164978,0.3771601028546789
