policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-48.179443783230255,-433.61499404907227,2461.3735650491435,0.6153433912622859,35.9914349549311,0.0,0.0,1.0552589893341064,0.0,0.9642540812492371,1.0,3.0545706748962402,0.0,0.0,True,True,False,0.05565575687214732,0.3176138997077942,0.2540911138057709,19.056833535432816,0.547245245152398,0.8926952481269836,0.7141562104225159,53.56171578168869,0.6308182541869188,0.36404475569725037,0.2912358045578003,21.842685341835022,0.5339929230244046,0.48884695768356323,0.39107757806777954,29.330818355083466,0.231590794851118,0.5057194828987122,0.4045755863189697,30.34316897392273,0.2859242104464455,-0.22914205491542816,-0.18331365287303925,-13.748523965477943,0.11513638280601682,-0.9542093276977539,-0.7633674740791321,-0.0,0.9,-0.9123213291168213,-0.7298570871353149,-54.73928153514862,0.4729251160739776,-0.9721714854240417,-0.7777372002601624,-0.0,0.9
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-48.37844679090712,-435.40602111816406,2473.354439258401,0.6183386098146002,36.16662528805597,0.0,0.0,1.0508849620819092,0.0,0.9648633599281311,1.0,3.0768213272094727,0.0,0.0,True,True,False,0.05736031110864133,0.07511986792087555,0.0600958950817585,4.507192131131887,0.5448730387675917,0.8700973987579346,0.6960779428482056,52.20584571361542,0.603341493285016,0.48194223642349243,0.3855538070201874,28.916535526514053,0.5187736937999236,0.6651920080184937,0.5321536064147949,39.91152048110962,0.21058473144000767,0.6816457509994507,0.5453166365623474,40.898747742176056,0.26439855374003707,-0.111435666680336,-0.08914853632450104,-6.686140224337578,0.11831229941257716,-0.9487528800964355,-0.7590023279190063,-0.0,0.9,-0.9385876655578613,-0.7508701682090759,-56.315262615680695,0.4996748658164259,-0.9918668866157532,-0.7934935092926025,-0.0,0.9
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-47.86572138468424,-430.7914924621582,2447.6013225357747,0.6119003306339437,35.790050338779366,0.0,0.0,1.0325748920440674,0.0,0.9657800793647766,1.0,3.0546164512634277,0.0,0.0,True,True,False,0.06162056364119053,0.3857792317867279,0.30862340331077576,23.14675524830818,0.5326905360053242,0.8177719712257385,0.6542176008224487,49.066320061683655,0.5775171143051825,0.5803830027580261,0.46430641412734985,34.82298105955124,0.5004458090317387,0.6235229969024658,0.49881839752197266,37.41137981414795,0.19089453153782454,0.6777774691581726,0.5422219634056091,40.666647255420685,0.2429950551845525,-0.08278008550405502,-0.06622406840324402,-4.966805130243301,0.12067153184944274,-0.9418234825134277,-0.7534587979316711,-0.0,0.9,-0.9400227665901184,-0.7520182132720947,-56.401365995407104,0.5264655146642443,-0.9901900887489319,-0.7921521067619324,-0.0,0.9
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-40.74687491522895,-366.72187423706055,2080.0426470304956,0.5200106617576239,30.415423606203422,0.0,0.0,0.9246611595153809,0.0,0.9690992832183838,1.0,2.7689690589904785,0.0,0.0,True,True,False,0.09994559912011028,-0.16353590786457062,-0.16353590786457062,-12.265193089842796,0.5385165027229996,-0.9999284744262695,-0.9999284744262695,-74.99463558197021,0.6131395662066184,0.9580591320991516,0.9580591320991516,71.85443490743637,0.4626276853962459,0.18004292249679565,0.18004292249679565,13.503219187259674,0.18378757407084576,0.9995364546775818,0.9995364546775818,74.96523410081863,0.2035396688157006,-0.31653159856796265,-0.31653159856796265,-23.7398698925972,0.1319479700484264,0.29922378063201904,0.29922378063201904,22.441783547401428,0.8881885349750519,-0.44050174951553345,-0.44050174951553345,-33.03763121366501,0.5421583894907351,0.9730719327926636,0.9730719327926636,72.98039495944977,0.861589265810816
mlp_maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-31.4455632103814,-283.0100688934326,1734.223160208785,0.43355579005219624,23.429354894420683,0.0,0.0,0.7732946276664734,0.0,0.9763535857200623,1.0,2.5187888145446777,0.0,0.0,True,True,False,0.11969191774260253,0.9422869086265564,0.9422869086265564,70.67151814699173,0.5013209668561618,-0.9840449094772339,-0.9840449094772339,-73.80336821079254,0.6481961661067448,0.05250370875000954,0.05250370875000954,3.9377781562507153,0.46055517057716655,-0.8672417998313904,-0.8672417998313904,-65.04313498735428,0.21468306318983904,1.0,1.0,75.0,0.1640659846051743,0.29345428943634033,0.29345428943634033,22.009071707725525,0.12036424809699191,0.952995240688324,0.952995240688324,71.4746430516243,0.8505703017899865,0.2923429608345032,0.2923429608345032,21.925722062587738,0.5306185357735836,0.9986991286277771,0.9986991286277771,74.90243464708328,0.8221669317860353
mlp_maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-27.551061206393772,-247.95955085754395,1518.9216004800983,0.37973040012002457,20.520630822486126,0.0,0.0,0.681993842124939,0.0,0.9777935147285461,1.0,2.3816816806793213,0.0,0.0,True,True,False,0.128710325807333,0.9998369812965393,0.9998369812965393,74.98777359724045,0.46185371759445626,0.7345601916313171,0.7345601916313171,55.092014372348785,0.6192003690686665,-0.7199153900146484,-0.7199153900146484,-53.99365425109863,0.4862021563464384,-0.936262845993042,-0.936262845993042,-70.21971344947815,0.24803742707834117,1.0,1.0,75.0,0.12459230039464798,0.4047055244445801,0.4047055244445801,30.352914333343506,0.10438903002681112,0.9792559146881104,0.9792559146881104,73.44419360160828,0.8119154630522979,0.0900985598564148,0.0900985598564148,6.75739198923111,0.5270620136739883,0.9999153017997742,0.9999153017997742,74.99364763498306,0.7826965909255179
mlp_maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-25.66361512078179,-230.97253608703613,1409.766216398566,0.3524415540996415,19.045941583544625,0.0,0.0,0.6834790110588074,0.0,0.9788159132003784,1.0,2.313234806060791,0.0,0.0,True,True,False,0.12709969489800277,1.0,1.0,75.0,0.42238003338392993,0.9999998807907104,0.9999998807907104,74.99999105930328,0.57972668956377,-0.6732625365257263,-0.6732625365257263,-50.494690239429474,0.5101871342101674,-0.9825071692466736,-0.9825071692466736,-73.68803769350052,0.2830392449827539,1.0,1.0,46.72537074983116,0.1,0.5224608182907104,0.5224608182907104,8.33915705094111,0.1,0.9888129830360413,0.9888129830360413,74.1609737277031,0.7728833716166646,-0.3998754322528839,-0.3998754322528839,-29.990657418966293,0.5413075759479973,0.9999986886978149,0.9999986886978149,74.99990165233612,0.74322295847692
mlp_maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-24.78288396199544,-223.04595565795898,1357.8389984031674,0.33945974960079184,18.34440486842679,0.0,0.0,0.7070873379707336,0.0,0.9773077964782715,1.0,2.286052703857422,0.0,0.0,True,True,False,0.117892337590456,1.0,1.0,75.0,0.3829063491734036,1.0,1.0,75.0,0.5402530053532437,-0.9286383986473083,-0.9286383986473083,-69.64787989854813,0.5432698771619777,-0.9907504320144653,-0.9907504320144653,-74.3062824010849,0.3183347291232692,1.0,1.0,0.0,0.1,0.20427550375461578,0.20427550375461578,0.0,0.1,0.9951096177101135,0.9951096177101135,74.63322132825851,0.733602728812318,-0.37309300899505615,-0.37309300899505615,-27.98197567462921,0.5545990143934462,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7037492789720236
mlp_maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-19.00710890028212,-171.06398010253906,1201.086812397989,0.30027170309949724,13.974645062250602,0.0,0.0,0.6492030024528503,0.0,0.9797758460044861,1.0,2.19716739654541,0.0,0.0,True,True,False,0.11313012717291712,1.0,1.0,75.0,0.3434326649628773,1.0,1.0,75.0,0.5007793211427174,-0.8843398094177246,-0.8843398094177246,-66.32548570632935,0.5747744828724841,-0.9931960701942444,-0.9931960701942444,-74.48970526456833,0.35371733912393916,1.0,1.0,0.0,0.1,0.9880379438400269,0.9880379438400269,0.0,0.1,0.9941401481628418,0.9941401481628418,74.56051111221313,0.6943603545427321,-0.16193075478076935,-0.16193075478076935,-12.144806608557701,0.5603677975325111,1.0,1.0,75.0,0.6642755947614972
mlp_maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-17.72223472595215,-159.50011253356934,1116.5229410253232,0.2791307352563308,12.990744418829635,0.0,0.0,0.6367405652999878,0.0,0.97981196641922,1.0,2.148099422454834,0.0,0.0,True,True,False,0.1202754344791174,1.0,1.0,75.0,0.30395898075235095,1.0,1.0,75.0,0.46130563693219107,-0.9154971241950989,-0.9154971241950989,-68.66228431463242,0.6073890679219345,-0.9985509514808655,-0.9985509514808655,-74.89132136106491,0.38929071677044497,1.0,1.0,0.0,0.1,0.9998633861541748,0.9998633861541748,0.0,0.1,0.999703049659729,0.999703049659729,74.97772872447968,0.6548983920561638,-0.5009387135505676,-0.5009387135505676,-37.57040351629257,0.5782137392027501,1.0,1.0,75.0,0.6248019105509709
mlp_maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-16.09412172105577,-144.84709548950195,1011.6865702802897,0.25292164257007244,11.77097324521117,0.0,0.0,0.6078184843063354,0.0,0.9808059930801392,1.0,2.0961649417877197,0.0,0.0,True,True,False,0.12185776233673096,1.0,1.0,75.0,0.2644852965418246,1.0,1.0,75.0,0.42183195272166474,-0.9524099826812744,-0.9524099826812744,-71.43074870109558,0.6413186735549549,-0.9991543889045715,-0.9991543889045715,-74.93657916784286,0.42488559187517033,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,0.9999773502349854,0.9999773502349854,74.9983012676239,0.6154256019153092,-0.5475389361381531,-0.5475389361381531,-41.06542021036148,0.5977198138026718,1.0,1.0,75.0,0.5853282263404446
mlp_maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-14.829566213819716,-133.46609592437744,929.617385227175,0.23240434630679374,10.816098277118181,0.0,0.0,0.5885462760925293,0.0,0.9812648296356201,1.0,2.0550975799560547,0.0,0.0,True,True,False,0.1254167675971985,1.0,1.0,75.0,0.2250116123312983,1.0,1.0,75.0,0.3823582685111384,-0.947239875793457,-0.947239875793457,-71.04299068450928,0.6750640941300967,-0.9994027614593506,-0.9994027614593506,-74.9552071094513,0.4604893152521597,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.5759520941659022,-0.7422561049461365,-0.7422561049461365,-55.669207870960236,0.6241626875413779,1.0,1.0,75.0,0.5458545421299182
mlp_maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-13.404008971320259,-120.63608074188232,845.4795519937761,0.21136988799844403,9.74415183672827,0.0,0.0,0.5652126669883728,0.0,0.9820100665092468,1.0,2.0166869163513184,0.0,0.0,True,True,False,0.1270801406353712,1.0,1.0,75.0,0.18553792812077197,1.0,1.0,75.0,0.3428845843006121,-0.9418412446975708,-0.9418412446975708,-70.63809335231781,0.7086171884724477,-0.9994981288909912,-0.9994981288909912,-74.96235966682434,0.49609643609390125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.5364784781870087,-0.8362698554992676,-0.8362698554992676,-62.72023916244507,0.6539548011435393,1.0,1.0,75.0,0.5063808579193919
mlp_maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-12.150684568617079,-109.35616111755371,763.8743144270848,0.1909685786067712,8.803651473772153,0.0,0.0,0.5418029427528381,0.0,0.9827604293823242,1.0,1.9787920713424683,0.0,0.0,True,True,False,0.1284657720476389,1.0,1.0,75.0,0.14606424391024564,1.0,1.0,75.0,0.30341090009008576,-0.9322940111160278,-0.9322940111160278,-69.92205083370209,0.7418301626184562,-0.9995465278625488,-0.9995465278625488,-74.96598958969116,0.5317052811490045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.49700485279685547,-0.9196687936782837,-0.9196687936782837,-68.97515952587128,0.6867180019183282,1.0,1.0,75.0,0.4669071737088656
mlp_maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-10.971008194817436,-98.73907375335693,687.2459091900964,0.1718114772975241,7.920509103415862,0.0,0.0,0.5180070400238037,0.0,0.9836236238479614,1.0,1.9482579231262207,0.0,0.0,True,True,False,0.12911192737519742,1.0,1.0,75.0,0.10659055969971933,1.0,1.0,75.0,0.26393721587955943,-0.9204397797584534,-0.9204397797584534,-69.032983481884,0.7746208297723511,-0.9997216463088989,-0.9997216463088989,-74.97912347316742,0.567320364798759,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.4575312462292217,-0.9658100008964539,-0.9658100008964539,-72.43575006723404,0.7211249832002644,1.0,1.0,75.0,0.42743348949833926
mlp_maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-10.880369716220432,-97.92332744598389,679.2098764344701,0.16980246910861752,7.8278938259072675,0.0,0.0,0.5327889323234558,0.0,0.982766330242157,1.0,1.9397085905075073,0.0,0.0,True,True,False,0.11332491804542934,1.0,1.0,12.522063429466707,0.1,1.0,1.0,75.0,0.2244635316690331,-0.8941377401351929,-0.8941377401351929,-67.06033051013947,0.8064744867646674,-0.9995589852333069,-0.9995589852333069,-74.96692389249802,0.6029296536476956,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,74.9997228384018,0.4180577078932207,-0.9833417534828186,-0.9833417534828186,-73.7506315112114,0.7561565331680898,1.0,1.0,75.0,0.38795980528781293
mlp_maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-9.768665843539768,-87.91799259185791,627.1734518304584,0.1567933629576146,6.994551921539187,0.0,0.0,0.5182111263275146,0.0,0.9833003878593445,1.0,1.918419599533081,0.0,0.0,True,True,False,0.10962181314826011,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18498984745850677,-0.8744930624961853,-0.8744930624961853,-65.5869796872139,0.837628302116094,-0.9982490539550781,-0.9982490539550781,-74.86867904663086,0.6384922761948453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999991238117218,0.999991238117218,74.99934285879135,0.37858436954648844,-0.9737633466720581,-0.9737633466720581,-73.03225100040436,0.7908468523932819,1.0,1.0,75.0,0.3484861210772866
mlp_maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-8.891753938463,-80.02578544616699,568.8216094858944,0.1422054023714736,6.343782999791438,0.0,0.0,0.4963834285736084,0.0,0.9841552972793579,1.0,1.896007776260376,0.0,0.0,True,True,False,0.10870901048183441,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14551616324798045,-0.8313930630683899,-0.8313930630683899,-62.35447973012924,0.8672466799879054,-0.9870306849479675,-0.9870306849479675,-74.02730137109756,0.6736552443461166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999814629554749,0.9999814629554749,74.99860972166061,0.3391114170614039,-0.9794086813926697,-0.9794086813926697,-73.45565110445023,0.8257382866678957,1.0,1.0,75.0,0.3090124368667603
mlp_maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-8.028604613410103,-72.25744152069092,511.6089328294038,0.12790223320735095,5.7057186233799255,0.0,0.0,0.472048819065094,0.0,0.9852500557899475,1.0,1.8779733180999756,0.0,0.0,True,True,False,0.10541249178349972,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10604247903745413,-0.7765242457389832,-0.7765242457389832,-58.23931843042374,0.8949103562423567,-0.8613439202308655,-0.8613439202308655,-64.60079401731491,0.7043406215043412,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999615550041199,0.9999615550041199,74.99711662530899,0.2996392504165044,-0.9841698408126831,-0.9841698408126831,-73.81273806095123,0.8607993372468475,1.0,1.0,75.0,0.26953875265623395
mlp_maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-6.956699053446452,-62.610291481018066,442.1246838828665,0.11053117097071663,4.930795537003669,0.0,0.0,0.4274054169654846,0.0,0.9862864017486572,1.0,1.8583706617355347,0.0,0.0,True,True,False,0.06339189939340185,1.0,1.0,0.0,0.1,1.0,1.0,11.480710171162839,0.1,-0.6950225234031677,-0.6950225234031677,-10.715039489775398,0.9,-0.09942193329334259,-0.09942193329334259,-7.456644997000694,0.7078825278779165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999241828918457,0.9999241828918457,74.99431371688843,0.2601685589865631,-0.9856118559837341,-0.9856118559837341,-73.92088919878006,0.895911759616268,1.0,1.0,75.0,0.23006506844570762
mlp_maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-5.900913980272081,-53.10822582244873,371.1477546894457,0.09278693867236143,4.172628632096093,0.0,0.0,0.3755841851234436,0.0,0.9867140650749207,1.0,1.8430219888687134,0.0,0.0,True,True,False,0.044359995378955255,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5723944306373596,-0.5723944306373596,-0.0,0.9,-0.2512533366680145,-0.2512533366680145,-18.84400025010109,0.7168334279967146,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998554587364197,0.9998554587364197,74.98915940523148,0.22070058035223075,-0.989840567111969,-0.989840567111969,-8.606821860488445,0.9,1.0,1.0,75.0,0.1905913842351813
mlp_maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-4.268837398952908,-38.41953659057617,267.05086300353287,0.06676271575088322,3.002319327317218,0.0,0.0,0.296512246131897,0.0,0.9873325824737549,1.0,1.822001576423645,0.0,0.0,True,True,False,0.054185393080115316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3895803689956665,-0.3895803689956665,-0.0,0.9,0.8901791572570801,0.8901791572570801,66.763436794281,0.6816947770523561,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997084736824036,0.9997084736824036,74.97813552618027,0.18123840375950429,-0.9932982325553894,-0.9932982325553894,-0.0,0.9,1.0,1.0,75.0,0.15111770002465497
mlp_maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-4.379102177090115,-39.411919593811035,272.6681430431199,0.06816703576077998,3.0654715981622758,0.0,0.0,0.3017873167991638,0.0,0.987284243106842,1.0,1.8194313049316406,0.0,0.0,True,True,False,0.05235699824988842,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.09408308565616608,-0.09408308565616608,-0.0,0.9,0.7930375933647156,0.7930375933647156,59.47781950235367,0.6503906615248016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993356466293335,0.9993356466293335,74.95017349720001,0.14179094402413586,-0.9967736601829529,-0.9967736601829529,-0.0,0.9,1.0,1.0,75.0,0.11164401581412865
mlp_maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-5.1063528590732155,-45.957175731658936,320.7066527174902,0.08017666317937255,3.6055445431763835,0.0,0.0,0.31848716735839844,0.0,0.985460102558136,1.0,1.8239985704421997,0.0,0.0,True,True,False,0.042575595825910556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.14325860142707825,-0.14325860142707825,-0.0,0.9,0.9768098592758179,0.9768098592758179,73.26073944568634,0.6118323776060194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989068508148193,0.9989068508148193,74.91801381111145,0.10236041043934035,-0.9937006235122681,-0.9937006235122681,-0.0,0.9,1.0,1.0,22.12363004684443,0.1
mlp_maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-6.644107659657796,-59.796968936920166,418.4649189628544,0.1046162297407136,4.710868825224334,0.0,0.0,0.38639986515045166,0.0,0.9841323494911194,1.0,1.8358720541000366,0.0,0.0,True,True,False,0.020735333482734694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.04936278238892555,0.04936278238892555,3.7022086791694164,0.8980514691162267,0.9967246055603027,0.9967246055603027,74.7543454170227,0.5724879852812705,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983735084533691,0.9983735084533691,4.4847798347466625,0.1,-0.9790240526199341,-0.9790240526199341,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-7.240021175808376,-65.16019058227539,458.72733880241867,0.11468183470060467,5.164123016568229,0.0,0.0,0.40313369035720825,0.0,0.9838243126869202,1.0,1.8411076068878174,0.0,0.0,True,True,False,0.019766125781590566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.1340208649635315,-0.1340208649635315,-4.1021702816280765,0.9,0.9994977712631226,0.9994977712631226,74.96233284473419,0.5330341258893052,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9986045360565186,0.9986045360565186,0.0,0.1,-0.8363772034645081,-0.8363772034645081,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-7.27647082010905,-65.48823738098145,463.0267795000691,0.11575669487501727,5.212523970222028,0.0,0.0,0.38884007930755615,0.0,0.9837905168533325,1.0,1.8346797227859497,0.0,0.0,True,True,False,0.024283820204436778,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.2952400743961334,0.2952400743961334,22.143005579710007,0.8883457865369948,0.9998970031738281,0.9998970031738281,74.99227523803711,0.49356450734296986,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984980821609497,0.9984980821609497,0.0,0.1,-0.6625292897224426,-0.6625292897224426,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-7.971300919850667,-71.741708278656,509.67412225872977,0.12741853056468244,5.73765643132765,0.0,0.0,0.3966863751411438,0.0,0.9833335280418396,1.0,1.8515006303787231,0.0,0.0,True,True,False,0.028472424298524857,1.0,1.0,0.0,0.1,0.9999917149543762,0.9999917149543762,0.0,0.1,0.5185572504997253,0.5185572504997253,38.8917937874794,0.8678764213856899,0.9999720454216003,0.9999720454216003,74.99790340662003,0.4540919266026435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9983265399932861,0.9983265399932861,0.0,0.1,-0.3187532424926758,-0.3187532424926758,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-8.555463473002115,-76.99917125701904,551.3279056540341,0.13783197641350853,6.187277421202398,0.0,0.0,0.39821261167526245,0.0,0.9829037189483643,1.0,1.8673558235168457,0.0,0.0,True,True,False,0.03529301192611456,1.0,1.0,0.0,0.1,0.9996150732040405,0.9996150732040405,0.0,0.1,0.7073051333427429,0.7073051333427429,53.04788500070572,0.8399564819116342,0.9999910593032837,0.9999910593032837,74.99932944774628,0.414618595314356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981582164764404,0.9981582164764404,0.0,0.1,0.17499777674674988,0.17499777674674988,13.12483325600624,0.8930921930231547,1.0,1.0,0.0,0.1
mlp_maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-9.262573454115126,-83.36316108703613,599.8872195923468,0.1499718048980867,6.732234321875112,0.0,0.0,0.39773279428482056,0.0,0.9827730059623718,1.0,1.8861640691757202,0.0,0.0,True,True,False,0.04289144910871982,1.0,1.0,0.0,0.1,0.98334801197052,0.98334801197052,0.0,0.1,0.849064826965332,0.849064826965332,63.6798620223999,0.8064407650577395,0.9999955892562866,0.9999955892562866,74.9996691942215,0.3751450852121342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979672431945801,0.9979672431945801,0.0,0.1,0.4384835362434387,0.4384835362434387,32.886265218257904,0.8757836323819663,1.0,1.0,0.0,0.1
mlp_maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-10.579416910807291,-95.21475219726562,686.9997098328895,0.17174992745822237,7.709854243599603,0.0,0.0,0.4280082583427429,0.0,0.9821913242340088,1.0,1.9223040342330933,0.0,0.0,True,True,False,0.04290599673986435,1.0,1.0,0.0,0.1,0.5700637102127075,0.5700637102127075,0.0,0.1,0.9316595792770386,0.9316595792770386,69.8744684457779,0.7696647290336459,0.9999974370002747,0.9999974370002747,74.9998077750206,0.3356715021726496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9977925419807434,0.9977925419807434,0.0,0.1,0.3566628098487854,0.3566628098487854,26.749710738658905,0.8617048372563564,1.0,1.0,0.0,0.1
mlp_maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-11.807660102844238,-106.26894092559814,769.4247694016667,0.19235619235041668,8.634869474610205,0.0,0.0,0.4491891860961914,0.0,0.9815760254859924,1.0,1.953992247581482,0.0,0.0,True,True,False,0.055973368138074873,1.0,1.0,0.0,0.1,-0.3077004551887512,-0.3077004551887512,-23.07753413915634,0.11096182871609928,0.970866858959198,0.970866858959198,72.81501442193985,0.7313410372326249,0.9999982118606567,0.9999982118606567,74.99986588954926,0.2961978885465711,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9977418184280396,0.9977418184280396,0.0,0.1,0.7066807746887207,0.7066807746887207,53.00105810165405,0.8338095435186437,1.0,1.0,0.0,0.1
mlp_maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-12.8889496061537,-116.0005464553833,845.5988331479602,0.21139970828699006,9.443224969179846,0.0,0.0,0.47233283519744873,0.0,0.9809705018997192,1.0,1.9814223051071167,0.0,0.0,True,True,False,0.046747462917119266,1.0,1.0,0.0,0.1,0.09464402496814728,0.09464402496814728,7.098301872611046,0.10722588036209346,0.9892439842224121,0.9892439842224121,74.19329881668091,0.6922919325922665,0.9999985694885254,0.9999985694885254,74.9998927116394,0.256724260803603,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9974956512451172,0.9974956512451172,0.0,0.1,0.409311443567276,0.409311443567276,30.6983582675457,0.8176525128515143,1.0,1.0,0.0,0.1
mlp_maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-14.31060791015625,-128.79547119140625,941.0545198916225,0.23526362997290562,10.509226350889694,0.0,0.0,0.499070405960083,0.0,0.9803546071052551,1.0,2.0199012756347656,0.0,0.0,True,True,False,0.04725617145281285,1.0,1.0,0.0,0.1,0.6098082661628723,0.6098082661628723,13.729172687977567,0.1,0.996368408203125,0.996368408203125,74.72763061523438,0.6529616006895116,0.9999984502792358,0.9999984502792358,74.99988377094269,0.21725063776626474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9973593950271606,0.9973593950271606,0.0,0.1,0.34090664982795715,0.34090664982795715,25.567998737096786,0.8041956714109371,1.0,1.0,0.0,0.1
