policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3345795214176178,-1.672897607088089,-456.5516130503511,0.0,0.0,1945.0542461726357,0.4862635615431589,0.012078344821929932,0.0,0.9996748566627502,1.00089693069458,0.7098675966262817,0.0,0.0,True,True,False,0.03647698522545397,-0.1368599683046341,-0.1368599683046341,-10.264497622847557,0.5461720686419993,0.4789173901081085,0.4789173901081085,35.91880425810814,0.39150649934369885,-0.11674163490533829,-0.11674163490533829,-8.755622617900372,0.17720681105869035,0.8721508383750916,0.8721508383750916,65.41131287813187,0.1707250856599267,0.34076938033103943,0.34076938033103943,25.557703524827957,0.6909851052295909
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3369753956794739,-1.6848769783973694,-450.43663544970514,0.0,0.0,1817.1413781223687,0.45428534453059216,0.03856766223907471,0.0,0.9975534677505493,1.0009362697601318,0.7056188583374023,0.0,0.0,True,True,False,0.0578991187736392,-0.8662776947021484,-0.8662776947021484,-64.97082710266113,0.5770332115157634,-0.7945325374603271,-0.7945325374603271,-59.589940309524536,0.419811720990723,-0.4994734525680542,-0.4994734525680542,-37.460508942604065,0.19500055280642728,0.3417191207408905,0.3417191207408905,25.628934055566788,0.15723617299910206,-0.5859501957893372,-0.5859501957893372,-43.94626468420029,0.711859580954586
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.35958457589149473,-1.7979228794574738,-455.2013033567164,0.0,0.0,2001.5030925851997,0.5003757731462999,0.02684628963470459,0.0,0.9975525736808777,1.0008316040039062,0.7083833813667297,0.0,0.0,True,True,False,0.037316197995096445,-0.6190873384475708,-0.6190873384475708,-46.43155038356781,0.5990881979479581,-0.3427146375179291,-0.3427146375179291,-25.70359781384468,0.43202092995229924,-0.44052621722221375,-0.44052621722221375,-33.03946629166603,0.21069429929496863,-0.49445217847824097,-0.49445217847824097,-37.08391338586807,0.1748510318573894,-0.09341685473918915,-0.09341685473918915,-7.006264105439186,0.7151875564046696
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4051322162151337,-2.0256610810756683,-463.02914536909157,0.0,0.0,2286.4342155636937,0.5716085538909235,0.020885229110717773,0.0,0.9991695880889893,1.0013916492462158,0.7124370336532593,0.0,0.0,True,True,False,0.02577078219037503,0.1654062122106552,0.1654062122106552,12.405465915799141,0.5925590053606954,0.1531168669462204,0.1531168669462204,11.48376502096653,0.42597684309915895,-0.6581850051879883,-0.6581850051879883,-49.36387538909912,0.23414214010479073,0.04328087344765663,0.04328087344765663,3.2460655085742474,0.17314257632656085,0.3544527590274811,0.3544527590274811,26.58395692706108,0.701196000127269
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4382697343826294,-2.191348671913147,-468.56443933143055,0.0,0.0,2474.2400972740734,0.6185600243185183,0.024416863918304443,0.0,0.9982163310050964,1.0009305477142334,0.7150052785873413,0.0,0.0,True,True,False,0.05456407573074103,0.7487725019454956,0.7487725019454956,56.15793764591217,0.5630021960733732,-0.5731960535049438,-0.5731960535049438,-42.98970401287079,0.44639695250527256,0.44045430421829224,0.44045430421829224,33.03407281637192,0.21675578599091078,0.7715627551078796,0.7715627551078796,57.86720663309097,0.14268615178282876,-0.3760984241962433,-0.3760984241962433,-28.207381814718246,0.7145945064892602
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4581107795238495,-2.2905538976192474,-471.337063829651,0.0,0.0,2565.648482238659,0.6414121205596648,0.03035604953765869,0.0,0.9976333379745483,1.0016964673995972,0.7157359719276428,0.0,0.0,True,True,False,0.047172310017049315,0.44540247321128845,0.44540247321128845,33.405185490846634,0.5454205194992434,0.5299215912818909,0.5299215912818909,39.744119346141815,0.4254789949546716,0.3942023813724518,0.3942023813724518,29.565178602933884,0.20119516567357715,-0.716206967830658,-0.716206967830658,-53.71552258729935,0.16820102501179596,0.43012312054634094,0.43012312054634094,32.25923404097557,0.6976159622571677
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.465034681558609,-2.325173407793045,-472.6690876809698,0.0,0.0,2572.686797520623,0.6431716993801557,0.03727144002914429,0.0,0.9972614049911499,1.0026332139968872,0.7153216004371643,0.0,0.0,True,True,False,0.029028240643674506,-0.11184259504079819,-0.11184259504079819,-8.388194628059864,0.5494049119475719,0.8957634568214417,0.8957634568214417,67.18225926160812,0.3901199111327726,0.00912273209542036,0.00912273209542036,0.684204907156527,0.2008350578277053,-0.004620708525180817,-0.004620708525180817,-0.34655313938856125,0.16836563775300553,-0.5268233418464661,-0.5268233418464661,-39.511750638484955,0.7163840438104481
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.45559569597244265,-2.277978479862213,-475.6948961771741,0.0,0.0,2606.751150369024,0.651687787592256,0.02656269073486328,0.0,0.9973136782646179,1.0011730194091797,0.7173894047737122,0.0,0.0,True,True,False,0.03406746508553624,0.049644049257040024,0.049644049257040024,3.723303694278002,0.5474452784242677,-0.03593109920620918,-0.03593109920620918,-2.6948324404656887,0.39139995654199383,0.5499956011772156,0.5499956011772156,41.24967008829117,0.17912470514965734,-0.8051689863204956,-0.8051689863204956,-60.38767397403717,0.19704978289067318,0.37619173526763916,0.37619173526763916,28.214380145072937,0.7015343700498834
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4572965919971466,-2.286482959985733,-477.69239013609877,0.0,0.0,2580.2434965975594,0.6450608741493898,0.03054976463317871,0.0,0.9976019263267517,1.000799536705017,0.7186472415924072,0.0,0.0,True,True,False,0.033506686147302386,-0.20713923871517181,-0.20713923871517181,-15.535442903637886,0.5548246138034957,-0.39870375394821167,-0.39870375394821167,-29.902781546115875,0.4056037777763989,0.14546149969100952,0.14546149969100952,10.909612476825714,0.17338280384606486,0.45682111382484436,0.45682111382484436,34.26158353686333,0.17901737050285038,-0.5788976550102234,-0.5788976550102234,-43.417324125766754,0.7221575990096226
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4883515238761902,-2.441757619380951,-481.5527663765806,0.0,0.0,2667.8021766724996,0.6669505441681249,0.037693679332733154,0.0,0.9965499043464661,1.001185655593872,0.7184392213821411,0.0,0.0,True,True,False,0.054773894080426544,-0.5514412522315979,-0.5514412522315979,-41.35809391736984,0.5744697084142464,-0.6670442223548889,-0.6670442223548889,-50.02831667661667,0.42936722819779183,0.02802501805126667,0.02802501805126667,2.1018763538450003,0.17227655313351486,0.8421751856803894,0.8421751856803894,63.163138926029205,0.14577361317336132,0.8325886726379395,0.8325886726379395,62.44415044784546,0.6892922566686513
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.47311335802078247,-2.3655667901039124,-486.1592928527898,0.0,0.0,2724.1602554800925,0.6810400638700231,0.022895634174346924,0.0,0.9977238178253174,1.0015310049057007,0.7208001017570496,0.0,0.0,True,True,False,0.038318219804205,0.8762120008468628,0.8762120008468628,65.71590006351471,0.5398823925913439,-0.24387149512767792,-0.24387149512767792,-18.290362134575844,0.43805515021171537,0.8167850375175476,0.8167850375175476,61.25887781381607,0.1400350384946643,-0.05980150029063225,-0.05980150029063225,-4.485112521797419,0.1479040416212151,0.046968355774879456,0.046968355774879456,3.522626683115959,0.6874382426249062
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.45531757473945617,-2.276587873697281,-488.81504707105705,0.0,0.0,2674.269633954952,0.668567408488738,0.017180919647216797,0.0,0.999599039554596,1.0009980201721191,0.7207034826278687,0.0,0.0,True,True,False,0.029813006054610014,0.336446613073349,0.336446613073349,25.233495980501175,0.5266016052331853,0.23726150393486023,0.23726150393486023,17.794612795114517,0.4286895645300762,-0.14133740961551666,-0.14133740961551666,-10.60030572116375,0.14507018371221708,0.3559611439704895,0.3559611439704895,26.697085797786713,0.1338529438329063,0.5190203189849854,0.5190203189849854,38.9265239238739,0.6669505984544463
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.44683921337127686,-2.2341960668563843,-491.03242324167695,0.0,0.0,2474.100727317837,0.6185251818294593,0.03688156604766846,0.0,0.9971995949745178,1.0011183023452759,0.7208412885665894,0.0,0.0,True,True,False,0.03296037612017244,-0.6555167436599731,-0.6555167436599731,-49.163755774497986,0.5499543892260719,-0.5163455009460449,-0.5163455009460449,-38.72591257095337,0.447084373001279,0.2850649952888489,0.2850649952888489,21.379874646663666,0.1338176181087099,0.045538026839494705,0.045538026839494705,3.415352012962103,0.13205539014187362,0.2554214596748352,0.2554214596748352,19.15660947561264,0.6568681724146501
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4150183379650116,-2.075091689825058,-494.72081782482746,0.0,0.0,2390.0866669458374,0.5975216667364593,0.022939741611480713,0.0,0.9979445338249207,1.0008636713027954,0.71466064453125,0.0,0.0,True,True,False,0.029238942358642817,-0.3104308545589447,-0.3104308545589447,-23.282314091920853,0.5610134884197343,0.16494442522525787,0.16494442522525787,12.37083189189434,0.4405734088476504,-0.372416228055954,-0.372416228055954,-27.93121710419655,0.14708494623320326,0.20504197478294373,0.20504197478294373,15.37814810872078,0.123961627979389,-0.5065767765045166,-0.5065767765045166,-37.993258237838745,0.6749149700776236
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.39698614478111266,-1.9849307239055634,-498.34746233909755,0.0,0.0,2294.480518731285,0.5736201296828213,0.019099771976470947,0.0,0.99848473072052,1.0009381771087646,0.717395544052124,0.0,0.0,True,True,False,0.03684530092914061,-0.3200206160545349,-0.3200206160545349,-24.00154620409012,0.5724142228666771,-0.5706294775009155,-0.5706294775009155,-42.797210812568665,0.46090208398362054,-0.43863269686698914,-0.43863269686698914,-32.897452265024185,0.16271123605908974,0.6710874438285828,0.6710874438285828,45.5270931608391,0.1,-0.02877201698720455,-0.02877201698720455,-2.1579012740403414,0.6759399731827928
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.39046483039855956,-1.9523241519927979,-500.97877347866415,0.0,0.0,2208.134039457478,0.5520335098643695,0.022583186626434326,0.0,0.9978014230728149,1.0011310577392578,0.7134314775466919,0.0,0.0,True,True,False,0.012432052195072174,-0.08667260408401489,-0.08667260408401489,-6.500445306301117,0.5755019343871701,0.004936739802360535,0.004936739802360535,0.3702554851770401,0.46070721267563264,0.13227733969688416,0.13227733969688416,9.920800477266312,0.15748976212368643,-0.2499462217092514,-0.2499462217092514,-18.745966628193855,0.10890433414839208,-0.18920987844467163,-0.18920987844467163,-14.190740883350372,0.6826805751023842
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.39477158188819883,-1.9738579094409943,-501.2629247489713,0.0,0.0,2129.9683677366443,0.532492091934161,0.033095717430114746,0.0,1.0,1.00235116481781,0.714775800704956,0.0,0.0,True,True,False,0.06463476763595827,-0.6732064485549927,-0.6732064485549927,-50.49048364162445,0.5994849141169417,0.8478595614433289,0.8478595614433289,63.589467108249664,0.42723907209234335,-0.8509417772293091,-0.8509417772293091,-63.82063329219818,0.18780456293748057,0.43714639544487,0.43714639544487,16.918234881944944,0.1,0.8496033549308777,0.8496033549308777,63.720251619815826,0.649143600565639
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.336152446269989,-1.680762231349945,-501.47729587547474,0.0,0.0,1868.9129528080427,0.4672282382020107,0.0288468599319458,0.0,0.997873067855835,1.0010658502578735,0.7204956412315369,0.0,0.0,True,True,False,0.01881269342266023,-0.21313105523586273,-0.21313105523586273,-15.984829142689705,0.6070777079597193,-0.6863523721694946,-0.6863523721694946,-51.4764279127121,0.4516903753508816,-0.019916541874408722,-0.019916541874408722,-1.4937406405806541,0.18851408974175637,0.384021520614624,0.384021520614624,0.0,0.1,0.0839436799287796,0.0839436799287796,6.29577599465847,0.6458300342526608
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3405046820640564,-1.702523410320282,-500.4505533831889,0.0,0.0,1695.3787181641296,0.4238446795410324,0.04790157079696655,0.0,0.9968727231025696,1.003167986869812,0.7180669903755188,0.0,0.0,True,True,False,0.048132717423141,0.1840806007385254,0.1840806007385254,13.806045055389404,0.5998113684568828,0.5599582195281982,0.5599582195281982,41.99686646461487,0.4295867614221369,-0.6519618630409241,-0.6519618630409241,-48.897139728069305,0.2117402311125893,-0.914928674697876,-0.914928674697876,-68.6196506023407,0.13259433403611184,-0.25614890456199646,-0.25614890456199646,-19.211167842149734,0.654955338977682
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3133273184299469,-1.5666365921497345,-500.96182548259094,0.0,0.0,1555.4598095207637,0.3888649523801909,0.04498159885406494,0.0,0.9962979555130005,1.0020084381103516,0.7188582420349121,0.0,0.0,True,True,False,0.04838382883463055,-0.8219311237335205,-0.8219311237335205,-61.64483428001404,0.6290926647398895,0.20452475547790527,0.20452475547790527,15.339356660842896,0.42151341581116697,0.837678849697113,0.837678849697113,62.82591372728348,0.1786739607298085,-0.683092474937439,-0.683092474937439,-51.23193562030792,0.1569295034557581,-0.03324366733431816,-0.03324366733431816,-2.493275050073862,0.6561396446264671
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.239578041434288,-1.1978902071714401,-500.46003444163034,0.0,0.0,1253.325256420299,0.31333131410507475,0.03348541259765625,0.0,0.9970828890800476,1.0007591247558594,0.7208936810493469,0.0,0.0,True,True,False,0.05071396278217435,-0.5041048526763916,-0.5041048526763916,-37.80786395072937,0.6470514001164859,-0.9971624612808228,-0.9971624612808228,-74.7871845960617,0.4570373284942963,-0.7324914336204529,-0.7324914336204529,-54.936857521533966,0.20476896805253714,0.3647317886352539,0.3647317886352539,27.354884147644043,0.14253219600962966,-0.10625414550304413,-0.10625414550304413,-7.96906091272831,0.659924948560013
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.21020209193229675,-1.0510104596614838,-500.9004768826344,0.0,0.0,1086.0821630530602,0.27152054076326504,0.025501787662506104,0.0,0.9973278045654297,1.0009549856185913,0.716821551322937,0.0,0.0,True,True,False,0.0534863306209445,-0.7620810270309448,-0.7620810270309448,-57.15607702732086,0.6742005367044633,0.3404774069786072,0.3404774069786072,25.53580552339554,0.44359743085040393,-0.43911537528038025,-0.43911537528038025,-32.93365314602852,0.22041245329690068,-0.9443174600601196,-0.9443174600601196,-70.82380950450897,0.1761735055242714,0.3666130304336548,0.3666130304336548,27.49597728252411,0.6454533815692108
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2205762207508087,-1.1028811037540436,-501.4823694043571,0.0,0.0,1085.5635579774987,0.2713908894943747,0.02604728937149048,0.0,0.9970613121986389,1.0020055770874023,0.713378369808197,0.0,0.0,True,True,False,0.049015074223279956,-0.19053152203559875,-0.19053152203559875,-14.289864152669907,0.6809882221769815,0.4178750216960907,0.4178750216960907,31.340626627206802,0.4271023642045056,0.782711923122406,0.782711923122406,58.70339423418045,0.18951593001575306,0.7789072394371033,0.7789072394371033,58.418042957782745,0.14542716712543838,-0.44411158561706543,-0.44411158561706543,-33.30836892127991,0.6612748568068187
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.13004739582538605,-0.6502369791269302,-499.7991691986954,0.0,0.0,477.2410430231036,0.1193102607557759,0.050344109535217285,0.0,0.9948322772979736,1.001051425933838,0.719504177570343,0.0,0.0,True,True,False,0.06285457815974951,-0.34460213780403137,-0.34460213780403137,-25.845160335302353,0.6932646733362501,-0.929945707321167,-0.929945707321167,-69.74592804908752,0.46023168002782217,-0.5646976828575134,-0.5646976828575134,-42.35232621431351,0.20963328496755199,-0.8391689658164978,-0.8391689658164978,-62.937672436237335,0.1753225615326511,-0.6738296747207642,-0.6738296747207642,-50.53722560405731,0.685280038968746
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.1608896255493164,-0.804448127746582,-500.852559356872,0.0,0.0,696.2598833011275,0.17406497082528188,0.024057328701019287,0.0,0.9981381297111511,1.0021923780441284,0.7201676368713379,0.0,0.0,True,True,False,0.048499679937958715,0.03798729181289673,0.03798729181289673,2.8490468859672546,0.6917651749752147,0.43763279914855957,0.43763279914855957,32.82245993614197,0.4429567011140632,0.9674005508422852,0.9674005508422852,72.55504131317139,0.1714464211185144,0.7004795670509338,0.7004795670509338,52.53596752882004,0.14767205230695635,0.4431493878364563,0.4431493878364563,33.23620408773422,0.6677872999752017
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.1170201450586319,-0.5851007252931595,-500.56429832557114,0.0,0.0,316.07858986285476,0.07901964746571369,0.05111563205718994,0.0,0.9953371286392212,1.0024049282073975,0.7188504338264465,0.0,0.0,True,True,False,0.0427562944823876,0.46906793117523193,0.46906793117523193,35.180094838142395,0.6732493355867187,0.7120825052261353,0.7120825052261353,53.406187891960144,0.4148481811709263,0.4404836893081665,0.4404836893081665,33.03627669811249,0.15405890706687625,-0.6187306046485901,-0.6187306046485901,-46.40479534864426,0.16971433009756237,-0.03997097536921501,-0.03997097536921501,-2.997823152691126,0.66921126597273
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.029791292548179627,-0.14895646274089813,-467.46260442864696,0.0,0.0,0.0,0.0,0.02725321054458618,0.0,0.9967535138130188,1.0007704496383667,0.7073860764503479,0.0,0.0,True,True,False,0.04135772790759802,0.3037731349468231,0.3037731349468231,22.782985121011734,0.6612582907861863,-0.2316642552614212,-0.2316642552614212,-17.37481914460659,0.42310122026461444,-0.7433912754058838,-0.7433912754058838,-55.754345655441284,0.18054222125321084,0.7145679593086243,0.7145679593086243,53.59259694814682,0.14150770012485353,-0.21234886348247528,-0.21234886348247528,-15.926164761185646,0.6767761942342931
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.011084121093153954,-0.05542060546576977,-388.1516179449136,0.0,0.0,0.0,0.0,0.029056966304779053,0.0,0.9976673126220703,1.0017577409744263,0.6545286178588867,0.0,0.0,True,True,False,0.07212529331445694,0.9493086934089661,0.9493086934089661,71.19815200567245,0.6237855792042534,0.9633704423904419,0.9633704423904419,72.25278317928314,0.3850734396439391,-0.6112877726554871,-0.6112877726554871,-45.84658294916153,0.20231934815406258,0.5299679040908813,0.5299679040908813,39.7475928068161,0.12058791443705558,0.7927474975585938,0.7927474975585938,59.45606231689453,0.6454835298569802
random,0,68,2018-12-01 17:00:00+00:00,32064,-2.0627861976623536,-10.313930988311768,114.76020023451383,0.028690050058628458,1.3406860392397077,0.0,0.0,0.22013205289840698,0.0,0.9874557852745056,1.0,0.5333843231201172,0.0,0.0,True,True,False,0.037415062012150876,0.45316916704177856,0.45316916704177856,33.98768752813339,0.605897322610499,-0.10386810451745987,-0.10386810451745987,-7.79010783880949,0.3887737408673736,0.05506044626235962,0.05506044626235962,4.129533469676971,0.20014590948581154,0.5880826115608215,0.5880826115608215,39.11703743040558,0.1,-0.8618117570877075,-0.8618117570877075,-64.63588178157806,0.6761855737032297
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.453554153442383,-62.267770767211914,782.6183020781627,0.19565457551954069,9.142938314028136,0.0,0.0,0.44151395559310913,0.0,0.9736528992652893,1.0,0.9456929564476013,0.0,0.0,True,True,False,0.016161398403346537,0.12699027359485626,0.12699027359485626,9.52427051961422,0.6008845486528073,0.07550042122602463,0.07550042122602463,5.662531591951847,0.3857934610821358,0.5606251358985901,0.5606251358985901,42.04688519239426,0.17801596991086718,0.058571893721818924,0.058571893721818924,0.0,0.1,0.09882541745901108,0.09882541745901108,7.411906309425831,0.6722845703824794
random,0,70,2018-12-01 17:30:00+00:00,32064,-12.037564277648926,-60.18782138824463,757.143077217961,0.18928576930449026,8.845323999598829,0.0,0.0,0.41871821880340576,0.0,0.976529598236084,1.0,0.9234293699264526,0.0,0.0,True,True,False,0.04318728363032278,0.5781999826431274,0.5781999826431274,43.36499869823456,0.5780608651274206,0.6269955039024353,0.6269955039024353,47.02466279268265,0.36104363855967125,0.5248101353645325,0.5248101353645325,39.360760152339935,0.15729978035700407,-0.572841227054596,-0.572841227054596,-42.963092029094696,0.12040746871381999,-0.00047494465252384543,-0.00047494465252384543,-0.03562084893928841,0.6723014902857255
random,0,71,2018-12-01 17:45:00+00:00,32064,-16.112143325805665,-80.56071662902832,1013.1299026088527,0.2532824756522132,11.835890087227922,0.0,0.0,0.5310636162757874,0.0,0.9686232805252075,1.0,1.1459386348724365,0.0,0.0,True,True,False,0.04549488220363855,-0.6602736711502075,-0.6602736711502075,-49.520525336265564,0.6015831146621468,-0.26424112915992737,-0.26424112915992737,-19.818084686994553,0.3704572287859937,-0.4955897927284241,-0.4955897927284241,-37.169234454631805,0.17495516672295416,0.15338188409805298,0.15338188409805298,11.503641307353973,0.1143529206573179,-0.8529072403907776,-0.8529072403907776,-63.96804302930832,0.7026863107246469
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.33652400970459,-61.68262004852295,813.2589890469717,0.20331474726174292,9.069870875346352,0.0,0.0,0.44138413667678833,0.0,0.974601149559021,1.0,0.9729167222976685,0.0,0.0,True,True,False,0.04535213518934325,-0.9473232626914978,-0.9473232626914978,-71.04924470186234,0.6353315058955313,0.9376624822616577,0.9376624822616577,70.32468616962433,0.3334442360651388,0.16502507030963898,0.16502507030963898,12.376880273222923,0.16844101921073157,0.8658960461616516,0.8658960461616516,27.270549248904008,0.1,0.005162404850125313,0.005162404850125313,0.38718036375939846,0.7024825315858262
random,0,73,2018-12-01 18:15:00+00:00,32064,-9.729180717468262,-48.64590358734131,638.8812510433581,0.15972031276083953,7.125123152261051,0.0,0.0,0.37558287382125854,0.0,0.977776050567627,1.0,0.8317921757698059,0.0,0.0,True,True,False,0.055055204685777424,0.5267313718795776,0.5267313718795776,39.50485289096832,0.6145394780581795,0.5440530180931091,0.5440530180931091,40.803976356983185,0.31196845903514764,0.856289267539978,0.856289267539978,64.22169506549835,0.1346401270709956,-0.06257195770740509,-0.06257195770740509,-4.692896828055382,0.10222912599332631,0.9466319680213928,0.9466319680213928,70.99739760160446,0.6651154802165606
random,0,74,2018-12-01 18:30:00+00:00,32064,-12.548181533813477,-62.74090766906738,823.4842230417598,0.20587105576043996,9.183907797473227,0.0,0.0,0.44986313581466675,0.0,0.9744112491607666,1.0,0.9827516674995422,0.0,0.0,True,True,False,0.03020307119912468,0.37434935569763184,0.37434935569763184,28.076201677322388,0.5997625298069572,0.2355697900056839,0.2355697900056839,17.667734250426292,0.30266965153492326,0.3510521650314331,0.3510521650314331,26.328912377357483,0.12078280476712323,0.7257246971130371,0.7257246971130371,4.2353393873199865,0.1,-0.5933879613876343,-0.5933879613876343,-44.50409710407257,0.6862549263409952
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.74160041809082,-68.7080020904541,903.295784871716,0.225823946217929,10.074006240781813,0.0,0.0,0.48691248893737793,0.0,0.9732934832572937,1.0,1.050258994102478,0.0,0.0,True,True,False,0.05592955395745228,0.432203471660614,0.432203471660614,32.41526037454605,0.582701866451933,0.20463232696056366,0.20463232696056366,15.347424522042274,0.2945920596812168,0.653490424156189,0.653490424156189,39.48732905753413,0.1,-0.9140928983688354,-0.9140928983688354,-68.55696737766266,0.13256455950438978,-0.9054831266403198,-0.9054831266403198,-67.91123449802399,0.7185127627275566
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.47996482849121,-57.399824142456055,846.2026061627057,0.21155065154067643,8.402791879195668,0.0,0.0,0.43760859966278076,0.0,0.9740350246429443,1.0,1.0002093315124512,0.0,0.0,True,True,False,0.04449999891221523,0.7925244569778442,0.7925244569778442,59.43933427333832,0.5514180063080707,-0.2869117558002472,-0.2869117558002472,-21.51838168501854,0.30481329098160065,-0.7977294921875,-0.7977294921875,-59.8297119140625,0.1284191131591797,0.4222745895385742,0.4222745895385742,31.670594215393066,0.11589582570681448,-0.0738929808139801,-0.0738929808139801,-5.541973561048508,0.7211452001690546
random,0,77,2018-12-01 19:15:00+00:00,32064,-10.861264038085938,-54.30632019042969,795.3364575885189,0.19883411439712972,7.897691023853993,0.0,0.0,0.4558018445968628,0.0,0.9720773100852966,1.0,0.9569798707962036,0.0,0.0,True,True,False,0.03791249548096676,-0.6567363739013672,-0.6567363739013672,-49.25522804260254,0.5748142396283069,0.00377456983551383,0.00377456983551383,0.28309273766353726,0.304664294803883,0.6695886254310608,0.6695886254310608,50.21914690732956,0.10198798320795362,0.9753292202949524,0.9753292202949524,30.202068842947494,0.1,0.289205938577652,0.289205938577652,21.6904453933239,0.7097291762778315
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.006710624694824,-55.03355312347412,808.4975194994968,0.2021243798748742,8.028380368630003,0.0,0.0,0.43926137685775757,0.0,0.9738487601280212,1.0,0.9651534557342529,0.0,0.0,True,True,False,0.011950097037479285,-0.10541000962257385,-0.10541000962257385,-7.905750721693039,0.5785694712211111,0.07651222497224808,0.07651222497224808,5.738416872918606,0.30164407539708377,0.8248956203460693,0.8248956203460693,3.7771680951118616,0.1,0.5678311586380005,0.5678311586380005,0.0,0.1,0.4050540328025818,0.4050540328025818,30.379052460193634,0.6937402012987822
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.410027122497558,-62.05013561248779,910.1339802004986,0.22753349505012466,9.03763042339095,0.0,0.0,0.49571090936660767,0.0,0.9696151614189148,1.0,1.0526361465454102,0.0,0.0,True,True,False,0.023082901351153852,-0.4811369478702545,-0.4811369478702545,-36.08527109026909,0.5957099749889889,-0.5833013653755188,-0.5833013653755188,-43.74760240316391,0.3224241865385866,0.9558334350585938,0.9558334350585938,0.0,0.1,0.3630482852458954,0.3630482852458954,0.0,0.1,0.16664975881576538,0.16664975881576538,12.498731911182404,0.6871619213455283
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.765597343444824,-58.82798671722412,937.0814601768416,0.2342703650442104,8.58366617521987,0.0,0.0,0.469493567943573,0.0,0.9744237065315247,1.0,1.0749545097351074,0.0,0.0,True,True,False,0.04851260287687183,-0.20447386801242828,-0.20447386801242828,-15.335540100932121,0.6029943565369317,0.6443789005279541,0.6443789005279541,48.32841753959656,0.29698817730722,-0.7561314105987549,-0.7561314105987549,-56.709855794906616,0.12693718150258065,0.977989137172699,0.977989137172699,0.0,0.1,-0.9823546409606934,-0.9823546409606934,-73.676598072052,0.722158305429753
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.14356689453125,-50.71783447265625,804.0448234232827,0.20101120585582066,7.365050582557269,0.0,0.0,0.4455844759941101,0.0,0.9746528267860413,1.0,0.9588539004325867,0.0,0.0,True,True,False,0.03988242404535413,0.44403278827667236,0.44403278827667236,33.30245912075043,0.5854667464733788,0.12848909199237823,0.12848909199237823,9.636681899428368,0.29191623946541556,0.8022536635398865,0.8022536635398865,51.180644854903235,0.1,-0.72721266746521,-0.72721266746521,-54.54095005989075,0.12590695127844811,-0.1449194699525833,-0.1449194699525833,-10.868960246443748,0.7273210615468138
