policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.619917657640245,-50.57925891876221,415.7706301411963,0.10394265753529908,4.0184231403146615,0.0,0.0,0.30912286043167114,0.0,0.9888339638710022,1.0,1.4515070915222168,0.0,0.0,True,True,False,0.08386116572655737,-0.7056072950363159,-0.7056072950363159,-52.920547127723694,0.38285375652148546,0.04115230590105057,0.04115230590105057,3.0864229425787926,0.37647841993402265,-0.5585536956787109,-0.5585536956787109,-41.89152717590332,0.6567278809867503,0.8258042335510254,0.8258042335510254,61.935317516326904,0.37310847113147927,0.28244057297706604,0.28244057297706604,21.183042973279953,0.3864728845615784,-0.7353976964950562,-0.7353976964950562,-55.15482723712921,0.4176130994439038,-0.3218095600605011,-0.3218095600605011,-24.135717004537582,0.24540414625018248,0.18497829139232635,0.18497829139232635,13.873371854424477,0.38282023588489544,0.8168518543243408,0.8168518543243408,61.26388907432556,0.41607893724319245
random,0,40,2018-12-01 10:00:00+00:00,32064,-6.202724032931858,-55.82451629638672,458.132348197978,0.1145330870494945,4.38432657225465,0.0,0.0,0.3683197498321533,0.0,0.9870189428329468,1.0,1.4665859937667847,0.0,0.0,True,True,False,0.07352911038324236,-0.4999016523361206,-0.3199370801448822,-23.995281010866165,0.3942515150016469,-0.9378752112388611,-0.600240170955658,-45.01801282167435,0.39786197602431794,-0.8508393168449402,-0.5445371866226196,-40.84028899669647,0.6761270182601811,-0.7306823134422302,-0.46763667464256287,-35.072750598192215,0.3897680276656206,-0.9104081392288208,-0.5826612114906311,-43.69959086179733,0.40723019022093215,-0.6371569633483887,-0.4077804684638977,-30.583535134792328,0.43214027863293014,0.5244928002357483,0.3356754183769226,25.175656378269196,0.23215380078793552,0.8739829063415527,0.5593490600585938,41.95117950439453,0.36074066772468777,0.1620863676071167,0.10373528301715851,7.780146226286888,0.41198412343988355
random,0,41,2018-12-01 10:15:00+00:00,32064,-3.285176806979709,-29.566591262817383,242.61820536048617,0.06065455134012154,2.321856225299853,0.0,0.0,0.22780537605285645,0.0,0.9876290559768677,1.0,1.4128457307815552,0.0,0.0,True,True,False,0.08258948249858804,-0.8751768469810486,-0.8751768469810486,-65.63826352357864,0.42542969017534676,0.31568530201911926,0.31568530201911926,23.676397651433945,0.3854007141025106,-0.6747350692749023,-0.6747350692749023,-50.605130195617676,0.7001644551030994,0.51605623960495,0.51605623960495,38.704217970371246,0.36939738662858307,0.9162306785583496,0.9162306785583496,68.71730089187622,0.37106318975152364,0.3868750333786011,0.3868750333786011,29.01562750339508,0.4168688957364064,-0.533873975276947,-0.533873975276947,-40.04054814577103,0.25117306115717675,-0.009419470094144344,-0.009419470094144344,-0.7064602570608258,0.36107623634679165,-0.1767197847366333,-0.1767197847366333,-13.253983855247498,0.41827976577112613
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.5082879265149435,-4.574591338634491,21.43178609549068,0.00535794652387267,0.2051021929338458,0.0,0.0,0.19311141967773438,0.0,0.9885281920433044,1.0046600103378296,1.3937183618545532,0.0,0.0,True,True,False,0.0485944087151438,0.13559609651565552,0.08678150177001953,6.508612632751465,0.42200410457916177,0.730096161365509,0.46726155281066895,35.04461646080017,0.3669561791231421,0.6249026656150818,0.3999377191066742,29.995328933000565,0.6843774398752044,0.06841747462749481,0.04378718510270119,3.284038882702589,0.36766894511137116,0.8354517817497253,0.5346891283988953,40.101684629917145,0.34995703994630406,-0.06191690266132355,-0.039626818150281906,-2.972011361271143,0.4182806011330102,0.08150162547826767,0.052161045372486115,3.9120784029364586,0.2491140725240523,0.9862226247787476,0.6311824917793274,47.338686883449554,0.33616113798708136,-0.5254286527633667,-0.3362743556499481,-25.22057667374611,0.43025953969115555
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.17241667873329586,-1.5517501085996628,-0.711086846422404,0.0,0.0,0.0,0.0,0.13939005136489868,0.0,0.9908155798912048,1.0009117126464844,1.3925697803497314,0.0,0.0,True,True,False,0.08025198866380379,0.6514291167259216,0.6514291167259216,48.85718375444412,0.39628979733998065,0.8450387120246887,0.8450387120246887,63.377903401851654,0.33359938785900967,-0.7326166033744812,-0.7326166033744812,-54.94624525308609,0.7104769063704203,-0.020382797345519066,-0.020382797345519066,-1.52870980091393,0.3683950822668053,-0.7163398265838623,-0.7163398265838623,-53.72548699378967,0.37547664626835414,0.04651615396142006,0.04651615396142006,3.4887115471065044,0.4164444371608489,0.798465371131897,0.798465371131897,59.88490283489227,0.2175957026109511,-0.06291930377483368,-0.06291930377483368,-4.718947783112526,0.3384026381840598,0.4063981771469116,0.4063981771469116,30.47986328601837,0.4142175063827248
random,0,44,2018-12-01 11:00:00+00:00,32064,-3.9388359122806125,-35.44952321052551,278.5214296236518,0.06963035740591295,2.622975563480741,0.0,0.0,0.3591914176940918,0.0,0.987692654132843,1.0,1.421288251876831,0.0,0.0,True,True,False,0.06296255177585408,-0.5155872106552124,-0.5155872106552124,-38.66904079914093,0.4146575917195726,-0.056350842118263245,-0.056350842118263245,-4.226313158869743,0.3356068866094728,-0.638163149356842,-0.638163149356842,-47.86223620176315,0.7332114685662577,0.016432875767350197,0.016432875767350197,1.2324656825512648,0.3677464161180941,-0.3109455704689026,-0.3109455704689026,-23.320917785167694,0.38655408221630877,-0.1862093061208725,-0.1862093061208725,-13.965697959065437,0.42307814369140495,-0.5103799700737,-0.5103799700737,-38.278497755527496,0.23577798904482666,-0.910678505897522,-0.910678505897522,-68.30088794231415,0.370845559956659,-0.21325533092021942,-0.21325533092021942,-15.994149819016457,0.42181472754675764
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.14556490381558737,-1.3100841343402863,-44.48151912220055,0.0,0.0,0.0,0.0,0.15145576000213623,0.0,0.9922559261322021,1.0,1.387894630432129,0.0,0.0,True,True,False,0.07740221614949405,-0.6823729872703552,-0.6823729872703552,-51.17797404527664,0.438967129391079,0.753765344619751,0.753765344619751,56.53240084648132,0.3058529914271142,0.24945656955242157,0.24945656955242157,18.709242716431618,0.7233644987155042,-0.33728814125061035,-0.33728814125061035,-25.296610593795776,0.3797623061501471,-0.2347794771194458,-0.2347794771194458,-17.608460783958435,0.394918101088689,-0.03239171952009201,-0.03239171952009201,-2.429378964006901,0.4242320986993082,-0.6500770449638367,-0.6500770449638367,-48.75577837228775,0.25893698377166335,0.3367270827293396,0.3367270827293396,25.25453120470047,0.3575537014278693,0.8512598276138306,0.8512598276138306,63.84448707103729,0.3882123659304222
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.22693063815434775,-2.0423757433891296,-29.43952583882492,0.0,0.0,0.0,0.0,0.16747623682022095,0.0,0.990178108215332,1.0,1.3830596208572388,0.0,0.0,True,True,False,0.07434174071531743,0.5696421265602112,0.5696421265602112,42.72315949201584,0.4164812559742286,-0.8643289804458618,-0.8643289804458618,-64.82467353343964,0.336644711355498,-0.39123770594596863,-0.39123770594596863,-29.342827945947647,0.7373023419898294,-0.41469594836235046,-0.41469594836235046,-31.102196127176285,0.39453584931055585,-0.2742048501968384,-0.2742048501968384,-20.56536376476288,0.4046866488769514,0.25049924850463867,0.25049924850463867,18.7874436378479,0.41434397046886196,0.886944055557251,0.886944055557251,66.52080416679382,0.22392603421019291,-0.254855751991272,-0.254855751991272,-19.114181399345398,0.3666329375925584,-0.05848417058587074,-0.05848417058587074,-4.386312793940306,0.39029586450754383
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.2296437703900867,-2.0667939335107803,-308.09736514493125,0.0,0.0,0.0,0.0,0.18260258436203003,0.0,0.9936083555221558,1.008698582649231,1.418515682220459,0.0,0.0,True,True,False,0.0722035329148639,0.5414242744445801,0.4331394135951996,32.48545601963997,0.3993836475428391,-0.6051869988441467,-0.48414960503578186,-36.31122037768364,0.35389254103489776,0.6068610548973083,0.4854888617992401,36.41166463494301,0.7181383079714383,-0.0059732128866016865,-0.004778570495545864,-0.3583927871659398,0.39470608588445966,0.5572752356529236,0.4458201825618744,33.43651369214058,0.3870884837758248,0.26031777262687683,0.20825421810150146,15.61906635761261,0.4061234092280132,0.5740686058998108,0.4592548906803131,34.44411680102348,0.20579755168333846,0.7544761896133423,0.6035809516906738,45.26857137680054,0.3428073737100318,0.907985508441925,0.7263883948326111,54.47912961244583,0.3616226383957302
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.39338794350624084,-3.5404914915561676,9.58212048135465,0.0023955301203386625,0.0891855863802084,0.0,0.0,0.1982167363166809,0.0,0.9880567193031311,1.0,1.382727861404419,0.0,0.0,True,True,False,0.08148373067378997,-0.39899706840515137,-0.39899706840515137,-29.924780130386353,0.41359791810477264,-0.38974425196647644,-0.38974425196647644,-29.230818897485733,0.36777718001120346,0.0956525206565857,0.0956525206565857,7.173939049243927,0.7143625505770994,-0.34815332293510437,-0.34815332293510437,-26.111499220132828,0.40710904801402276,0.9114881157875061,0.9114881157875061,68.36160868406296,0.3511086897315811,-0.7001539468765259,-0.7001539468765259,-52.51154601573944,0.4310663935854894,-0.4548227787017822,-0.4548227787017822,-34.11170840263367,0.22200061317458947,0.337677001953125,0.337677001953125,25.325775146484375,0.32947801836977686,-0.7091099619865417,-0.7091099619865417,-53.18324714899063,0.3868846807915008
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.1627619829442766,-1.4648578464984894,-110.74847657437203,0.0,0.0,0.0,0.0,0.13792747259140015,0.0,0.9913662075996399,1.0016728639602661,1.3831850290298462,0.0,0.0,True,True,False,0.0907935619354248,-0.8384367227554321,-0.8384367227554321,-62.88275420665741,0.4434672263529349,-0.911826491355896,-0.911826491355896,-68.3869868516922,0.40026099876575727,0.7115442156791687,0.7115442156791687,53.36581617593765,0.6862752789055533,-0.3217114508152008,-0.3217114508152008,-24.12835881114006,0.4185700184493143,-0.23271965980529785,-0.23271965980529785,-17.45397448539734,0.3593993276121448,0.9090136289596558,0.9090136289596558,68.17602217197418,0.3951842766528714,0.5120229125022888,0.5120229125022888,38.40171843767166,0.20178918241792015,-0.21055711805820465,-0.21055711805820465,-15.791783854365349,0.3369791157006004,0.19449110329151154,0.19449110329151154,14.586832746863365,0.37920740039841483
random,0,50,2018-12-01 12:30:00+00:00,32064,-2.8743673695458307,-25.869306325912476,192.7790057961829,0.048194751449045725,1.7942905964479723,0.0,0.0,0.36951178312301636,0.0,0.9864286780357361,1.0,1.3942610025405884,0.0,0.0,True,True,False,0.09093668209388853,0.34235474467277527,0.34235474467277527,25.676605850458145,0.4299532232737464,-0.36684390902519226,-0.36684390902519226,-27.51329317688942,0.4133298130247797,-0.6989704966545105,-0.6989704966545105,-52.42278724908829,0.7111761028488702,-0.39991897344589233,-0.39991897344589233,-29.993923008441925,0.4328171318783242,-0.6419986486434937,-0.6419986486434937,-48.149898648262024,0.3822705294700693,-0.4809393882751465,-0.4809393882751465,-36.070454120635986,0.4123177423601735,-0.7266960144042969,-0.7266960144042969,-54.502201080322266,0.22767772793107321,-0.9631146788597107,-0.9631146788597107,-72.2336009144783,0.3712900761349776,-0.22911952435970306,-0.22911952435970306,-17.18396432697773,0.38736978345372924
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.15590156780348885,-1.4031141102313995,-40.598724874143954,0.0,0.0,0.0,0.0,0.16145437955856323,0.0,0.9875765442848206,1.0005149841308594,1.3756334781646729,0.0,0.0,True,True,False,0.0953801728785038,-0.4569467306137085,-0.4569467306137085,-34.27100479602814,0.44623195055185977,0.46632030606269836,0.46632030606269836,34.97402295470238,0.3949224325223048,0.4094182550907135,0.4094182550907135,30.706369131803513,0.6950148559373946,0.8307080268859863,0.8307080268859863,62.303102016448975,0.4000260255538774,0.19515901803970337,0.19515901803970337,14.636926352977753,0.37456688402113364,-0.9473006129264832,-0.9473006129264832,-71.04754596948624,0.44606532669567944,-0.6130179166793823,-0.6130179166793823,-45.976343750953674,0.24951649121277622,0.18620193004608154,0.18620193004608154,13.965144753456116,0.3639399999489481,-0.9818697571754456,-0.9818697571754456,-73.64023178815842,0.4223488935531045
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4879949324660831,-4.391954392194748,16.70463987829862,0.004176159969574655,0.15397501807821753,0.0,0.0,0.2120838761329651,0.0,0.9892361164093018,1.0,1.3722301721572876,0.0,0.0,True,True,False,0.12744960822165013,0.846121609210968,0.846121609210968,63.4591206908226,0.41283241334616366,-0.6245380640029907,-0.6245380640029907,-46.840354800224304,0.41717160105241136,0.9804161787033081,0.9804161787033081,73.53121340274811,0.6563142173043693,-0.7923283576965332,-0.7923283576965332,-59.42462682723999,0.4282527232968164,-0.8719014525413513,-0.8719014525413513,-65.39260894060135,0.4056283732679193,-0.749177873134613,-0.749177873134613,-56.18834048509598,0.4727547884261,0.8757919669151306,0.8757919669151306,65.6843975186348,0.21494575567665264,-0.7113303542137146,-0.7113303542137146,-53.349776566028595,0.3892811438178117,-0.345706582069397,-0.345706582069397,-25.927993655204773,0.43466469053932677
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.20032566123538548,-1.8029309511184692,-35.28352820285363,0.0,0.0,0.0,0.0,0.16359221935272217,0.0,0.9913752675056458,1.0,1.3538072109222412,0.0,0.0,True,True,False,0.06875790166086518,-0.051980722695589066,-0.051980722695589066,-3.89855420216918,0.414684226592194,-0.4828297793865204,-0.4828297793865204,-36.21223345398903,0.43437241194305615,0.7798668146133423,0.7798668146133423,58.49001109600067,0.6255300009380532,-0.2810404598712921,-0.2810404598712921,-21.07803449034691,0.4382647896797312,-0.014491506852209568,-0.014491506852209568,-1.0868630139157176,0.40614463319952926,-0.572383463382721,-0.572383463382721,-42.92875975370407,0.4931459493091095,-0.6944524645805359,-0.6944524645805359,-52.08393484354019,0.23968562472733423,0.45435214042663574,0.45435214042663574,34.07641053199768,0.371346190906234,0.3356907367706299,0.3356907367706299,25.17680525779724,0.421413740403644
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.32618947161568534,-2.935705244541168,-327.6960320727085,0.0,0.0,0.0,0.0,0.25240105390548706,0.0,0.9929646849632263,1.0132348537445068,1.3953959941864014,0.0,0.0,True,True,False,0.09234645590186119,0.6677778363227844,0.5342223048210144,40.06667286157608,0.39359650403346974,0.8704223036766052,0.696337878704071,52.22534090280533,0.4068853904152639,-0.519418478012085,-0.4155347943305969,-31.16510957479477,0.6403334279860807,0.6066101789474487,0.485288143157959,36.396610736846924,0.41910867876560126,0.819496214389801,0.6555969715118408,49.16977286338806,0.3802658053766934,0.6426407694816589,0.514112651348114,38.55844885110855,0.4728520288611576,0.7746310830116272,0.6197049021720886,46.47786766290665,0.2152235891152781,0.8255446553230286,0.6604357361793518,49.532680213451385,0.3452763592149438,0.42988866567611694,0.34391093254089355,25.793319940567017,0.40783830885597716
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.17845305966006386,-1.6060775369405746,-72.3373850050848,0.0,0.0,0.0,0.0,0.14521420001983643,0.0,0.9917252659797668,1.002946138381958,1.346120834350586,0.0,0.0,True,True,False,0.0899924031458795,-0.24377378821372986,-0.24377378821372986,-18.28303411602974,0.4022809452385839,0.5825418829917908,0.5825418829917908,43.69064122438431,0.3838903160866406,-0.5041018128395081,-0.5041018128395081,-37.807635962963104,0.6582920550684882,0.23148901760578156,0.23148901760578156,17.361676320433617,0.40997095438642567,0.7690209150314331,0.7690209150314331,57.67656862735748,0.3499097166254526,-0.07859396934509277,-0.07859396934509277,-5.894547700881958,0.47565193901907654,0.961689293384552,0.961689293384552,72.1266970038414,0.17726216963957211,-0.9494633078575134,-0.9494633078575134,-71.2097480893135,0.3791009895573677,0.4789208471775055,0.4789208471775055,35.91906353831291,0.38893353857265456
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.24629916416274178,-2.216692477464676,-163.630118862784,0.0,0.0,0.0,0.0,0.1884605884552002,0.0,0.9929461479187012,1.0080080032348633,1.353105068206787,0.0,0.0,True,True,False,0.08858943991363048,-0.10035423934459686,-0.10035423934459686,-7.526567950844765,0.40585606501523513,0.8304803967475891,0.8304803967475891,62.28602975606918,0.35110819516239367,0.4360986351966858,0.4360986351966858,32.707397639751434,0.6410776352580927,-0.4059794545173645,-0.4059794545173645,-30.448459088802338,0.42443397245360676,0.6591741442680359,0.6591741442680359,49.43806082010269,0.3238896846148723,0.9397147297859192,0.9397147297859192,70.47860473394394,0.4385579365275271,0.3760904371738434,0.3760904371738434,28.206782788038254,0.16241649448797305,-0.18029402196407318,-0.18029402196407318,-13.522051647305489,0.3855239640898378,0.7965840697288513,0.7965840697288513,59.74380522966385,0.357489430557042
random,0,57,2018-12-01 14:15:00+00:00,32064,-2.372613271077474,-21.353519439697266,184.63589208113262,0.046158973020283156,1.624334260583764,0.0,0.0,0.18974584341049194,0.0,0.9864003658294678,1.0006521940231323,1.3683159351348877,0.0,0.0,True,True,False,0.07613131811376661,-0.10634234547615051,-0.10634234547615051,-7.9756759107112885,0.409644511072823,-0.14492420852184296,-0.14492420852184296,-10.869315639138222,0.35627112009098433,0.5362576246261597,0.5362576246261597,40.219321846961975,0.6199095711281127,-0.9187868237495422,-0.9187868237495422,-68.90901178121567,0.4571657530496842,0.6660518050193787,0.6660518050193787,49.9538853764534,0.2975981659956863,0.5999746322631836,0.5999746322631836,44.99809741973877,0.4148747273592436,0.21071097254753113,0.21071097254753113,15.803322941064835,0.15409895609793892,-0.05088881030678749,-0.05088881030678749,-3.816660773009062,0.3873368779570171,-0.8263997435569763,-0.8263997435569763,-61.979980766773224,0.3869299214212593
random,0,58,2018-12-01 14:30:00+00:00,32064,-6.05371109644572,-54.483399868011475,476.22002074785996,0.11905500518696499,4.189545632529298,0.0,0.0,0.42484039068222046,0.0,0.9838213920593262,1.0,1.4329805374145508,0.0,0.0,True,True,False,0.090973153692903,-0.011827214621007442,-0.011827214621007442,-0.8870410965755582,0.4100658555936964,-0.8795377612113953,-0.8795377612113953,-65.96533209085464,0.3876046528341403,0.0657600611448288,0.0657600611448288,4.93200458586216,0.6173137792408169,-0.6510268449783325,-0.6510268449783325,-48.82701337337494,0.4803585844020373,-0.42545852065086365,-0.42545852065086365,-31.909389048814774,0.3127551257938733,-0.6369213461875916,-0.6369213461875916,-47.76910096406937,0.4375650503171765,-0.5394049882888794,-0.5394049882888794,-40.455374121665955,0.17331525880573023,-0.7487705945968628,-0.7487705945968628,-56.15779459476471,0.4140118303895303,0.8931941986083984,0.8931941986083984,66.98956489562988,0.3516722556867173
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.970566087298923,-8.735094785690308,71.40077873918926,0.017850194684797316,0.6281483509580175,0.0,0.0,0.1792149543762207,0.0,0.9911802411079407,1.0050963163375854,1.3514440059661865,0.0,0.0,True,True,False,0.08191092191264034,0.6928898096084595,0.5543118715286255,41.57339036464691,0.3881851238228296,0.9522295594215393,0.7617836594581604,57.13377445936203,0.3575342452239498,0.6102662682533264,0.48821303248405457,36.61597743630409,0.5980422121690778,0.36241480708122253,0.28993186354637146,21.74488976597786,0.46891390557783846,0.20334260165691376,0.16267408430576324,12.200556322932243,0.3063337803607511,0.24063177406787872,0.19250541925430298,14.437906444072723,0.4299661521887172,-0.46167781949043274,-0.36934226751327515,-27.700670063495636,0.18647307708589067,0.993781566619873,0.7950252890586853,59.6268966794014,0.38262925318984536,0.9434937834739685,0.7547950148582458,56.60962611436844,0.32187771562652334
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.005922794342041,-54.05330514907837,479.77202240144834,0.11994300560036208,4.2771675797089115,0.0,0.0,0.31056666374206543,0.0,0.9861904978752136,1.0,1.4384828805923462,0.0,0.0,True,True,False,0.06968367139343172,0.02237723395228386,0.02237723395228386,1.6782925464212894,0.3873018119562921,0.6042162179946899,0.6042162179946899,45.316216349601746,0.33368360503994887,-0.8783612251281738,-0.8783612251281738,-65.87709188461304,0.629333830814269,0.2515557110309601,0.2515557110309601,18.866678327322006,0.4589840748792479,-0.32764866948127747,-0.32764866948127747,-24.57365021109581,0.3180062642110216,0.26748350262641907,0.26748350262641907,20.06126269698143,0.41940759287451645,-0.6749112606048584,-0.6749112606048584,-50.61834454536438,0.21051679074493876,0.4726021885871887,0.4726021885871887,35.445164144039154,0.3639739036403511,-0.2173064649105072,-0.2173064649105072,-16.29798486828804,0.32961925843896017
random,0,61,2018-12-01 15:15:00+00:00,32064,-5.291202545166016,-47.62082290649414,431.044290868158,0.1077610727170395,3.842759853089628,0.0,0.0,0.24636101722717285,0.0,0.9882404804229736,1.0,1.4125049114227295,0.0,0.0,True,True,False,0.06408962532877922,0.4915664792060852,0.4915664792060852,36.86748594045639,0.36789787198763085,-0.11702974885702133,-0.11702974885702133,-8.7772311642766,0.3378527898429803,0.5305932760238647,0.5305932760238647,39.794495701789856,0.6083893593922743,0.1919974982738495,0.1919974982738495,14.399812370538712,0.4514052262631749,-0.12213971465826035,-0.12213971465826035,-9.160478599369526,0.32235749154572213,-0.06985585391521454,-0.06985585391521454,-5.23918904364109,0.421896207670246,-0.7101259827613831,-0.7101259827613831,-53.25944870710373,0.23581502888081302,0.6771036386489868,0.6771036386489868,50.78277289867401,0.33724612843052265,0.5077011585235596,0.5077011585235596,38.07758688926697,0.3095784232340828
random,0,62,2018-12-01 15:30:00+00:00,32064,-8.94998402065701,-80.54985618591309,721.7349921775167,0.18043374804437917,6.43426745526256,0.0,0.0,0.42008155584335327,0.0,0.9861781001091003,1.0,1.5203044414520264,0.0,0.0,True,True,False,0.09172606961801648,-0.35530397295951843,-0.35530397295951843,-26.647797971963882,0.3805555760243137,0.18573100864887238,0.18573100864887238,13.929825648665428,0.33052130265947216,0.36758553981781006,0.36758553981781006,27.568915486335754,0.5938794038731503,-0.7513235211372375,-0.7513235211372375,-56.349264085292816,0.478171126703689,0.9277451634407043,0.9277451634407043,69.58088725805283,0.28573597193622063,-0.1337578296661377,-0.1337578296661377,-10.031837224960327,0.42666133035210213,-0.8716629147529602,-0.8716629147529602,-65.37471860647202,0.2668680202188872,-0.9262644052505493,-0.9262644052505493,-69.4698303937912,0.37024429786757346,0.37268269062042236,0.37268269062042236,27.951201796531677,0.29486726439380295
random,0,63,2018-12-01 15:45:00+00:00,32064,-11.049760076734755,-99.4478406906128,896.4313469114131,0.22410783672785328,7.991685457715247,0.0,0.0,0.5024264454841614,0.0,0.9824504256248474,1.0,1.6272485256195068,0.0,0.0,True,True,False,0.10544867768185213,-0.2606106996536255,-0.2606106996536255,-19.54580247402191,0.38983983219947416,0.3062205910682678,0.3062205910682678,22.966544330120087,0.31843364774888266,-0.8381567001342773,-0.8381567001342773,-62.8617525100708,0.623738736315434,-0.8346908688545227,-0.8346908688545227,-62.6018151640892,0.5079069889066313,0.8080455660820007,0.8080455660820007,60.603417456150055,0.2538394364329838,-0.6977510452270508,-0.6977510452270508,-52.33132839202881,0.45151871133831584,-0.01636413298547268,-0.01636413298547268,-1.227309973910451,0.2674509924564947,-0.9121367335319519,-0.9121367335319519,-68.41025501489639,0.40273916899964923,0.9499531388282776,0.9499531388282776,71.24648541212082,0.25736911417689723
random,0,64,2018-12-01 16:00:00+00:00,32064,-14.10016875796848,-126.90151882171631,1010.8750182625954,0.25271875456564885,10.358941749645947,0.0,0.0,0.4935201406478882,0.0,0.982423722743988,1.0,1.691372275352478,0.0,0.0,True,True,False,0.09301950826775282,-0.7048051953315735,-0.7048051953315735,-52.86038964986801,0.41494851728316146,-0.7867003679275513,-0.7867003679275513,-59.002527594566345,0.34645984835630167,-0.22636330127716064,-0.22636330127716064,-16.97724759578705,0.6318029289234328,-0.44931620359420776,-0.44931620359420776,-33.69871526956558,0.523913878659675,0.7679078578948975,0.7679078578948975,57.59308934211731,0.22352728414765888,-0.8551630973815918,-0.8551630973815918,-64.13723230361938,0.48198389668253505,0.9673992395401001,0.9673992395401001,72.55494296550751,0.22926418036938545,-0.051471102982759476,-0.051471102982759476,-3.8603327237069607,0.40457282704341,-0.1519140750169754,-0.1519140750169754,-11.393555626273155,0.262781053099377
random,0,65,2018-12-01 16:15:00+00:00,32064,-16.094220691257053,-144.84798622131348,1153.2384933598223,0.2883096233399556,11.81781146070478,0.0,0.0,0.5568576455116272,0.0,0.9809352159500122,1.0,1.7744303941726685,0.0,0.0,True,True,False,0.09518796633929014,0.30807363986968994,0.30807363986968994,23.105522990226746,0.4027877157093579,-0.8635685443878174,-0.8635685443878174,-64.7676408290863,0.3772244777501177,0.8318629264831543,0.8318629264831543,62.38971948623657,0.5989662344569925,-0.880679726600647,-0.880679726600647,-66.05097949504852,0.555288093919823,-0.10720318555831909,-0.10720318555831909,-8.040238916873932,0.227346397633174,-0.7053101658821106,-0.7053101658821106,-52.898262441158295,0.5071105713420853,-0.4862254559993744,-0.4862254559993744,-36.46690919995308,0.24658596223936316,0.5178988575935364,0.5178988575935364,38.84241431951523,0.3841294510857704,-0.3758690357208252,-0.3758690357208252,-28.19017767906189,0.2761713874969314
random,0,66,2018-12-01 16:30:00+00:00,32064,-15.152250501844618,-136.37025451660156,1096.1991303411196,0.2740497825852799,11.233300588170623,0.0,0.0,0.4547269344329834,0.0,0.9830451607704163,1.0,1.7533717155456543,0.0,0.0,True,True,False,0.07767052548006177,-0.12416905164718628,-0.12416905164718628,-9.312678873538971,0.4072112381742889,-0.1394045203924179,-0.1394045203924179,-10.455339029431343,0.38219076378909755,-0.6028662323951721,-0.6028662323951721,-45.21496742963791,0.6204433439860705,0.7068939208984375,0.7068939208984375,53.01704406738281,0.5273843865159373,0.9175069332122803,0.9175069332122803,68.81301999092102,0.191129018690584,0.5713858604431152,0.5713858604431152,42.85393953323364,0.48455586632459385,-0.4215632379055023,-0.4215632379055023,-31.617242842912674,0.2616041525897467,-0.26683148741722107,-0.26683148741722107,-20.01236155629158,0.3936353228250089,0.39180678129196167,0.39180678129196167,29.385508596897125,0.2607053303406697
random,0,67,2018-12-01 16:45:00+00:00,32064,-17.148962868584526,-154.34066581726074,1240.3625917213503,0.3100906479303376,12.710615658664539,0.0,0.0,0.4838474988937378,0.0,0.9806044101715088,1.0,1.8434697389602661,0.0,0.0,True,True,False,0.07432566153584048,0.4128400683403015,0.4128400683403015,30.963005125522614,0.39091491968717174,-0.9026572108268738,-0.9026572108268738,-67.69929081201553,0.41434792692480493,0.6737356781959534,0.6737356781959534,50.5301758646965,0.5938485145835987,-0.24187909066677094,-0.24187909066677094,-18.14093180000782,0.536001329120941,0.9469677805900574,0.9469677805900574,71.0225835442543,0.1537487115620291,-0.14801624417304993,-0.14801624417304993,-11.101218312978745,0.48982894502325874,0.031069854274392128,0.031069854274392128,2.3302390705794096,0.26037771097365225,0.5104138851165771,0.5104138851165771,38.281041383743286,0.3734874063072493,-0.09645546972751617,-0.09645546972751617,-7.234160229563713,0.2641415564497125
