policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.290768432617188,-41.45384216308594,671.3692148991868,0.1678423037247967,6.030573972831945,0.0,0.0,0.34115099906921387,0.0,0.9802108407020569,1.0,0.8005039691925049,0.0,0.0,True,True,False,0.054770469479262826,-0.5839525461196899,-0.5839525461196899,-43.796440958976746,0.4023336071332633,0.884789764881134,0.884789764881134,66.35923236608505,0.4066632670051371,-0.9937374591827393,-0.9937374591827393,-74.53030943870544,0.4860772147610489,0.17762359976768494,0.17762359976768494,13.32176998257637,0.43057895443714694,0.28098833560943604,0.28098833560943604,21.074125170707703,0.2201130963038456
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.13710273802280426,-0.6855136901140213,-85.0535805243453,0.0,0.0,0.0,0.0,0.09651875495910645,0.0,0.9935021996498108,1.0010353326797485,0.43713727593421936,0.0,0.0,True,True,False,0.060802359133958817,-0.6971965432167053,-0.6971965432167053,-52.2897407412529,0.42717123398535845,-0.5104643702507019,-0.5104643702507019,-38.28482776880264,0.42484856019531836,-0.8313390612602234,-0.8313390612602234,-62.350429594516754,0.5156936688184444,0.9626118540763855,0.9626118540763855,72.19588905572891,0.39258111809202645,0.2411806583404541,0.2411806583404541,18.088549375534058,0.21059280715882767
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.052192363888025284,-0.2609618194401264,-350.458307611234,0.0,0.0,0.0,0.0,0.03814655542373657,0.0,0.9965092539787292,1.0019503831863403,0.5538902282714844,0.0,0.0,True,True,False,0.05058363173156977,-0.5208017826080322,-0.5208017826080322,-39.06013369560242,0.4457247974907696,-0.7324463129043579,-0.7324463129043579,-54.93347346782684,0.4509419600925361,0.17959949374198914,0.17959949374198914,13.469962030649185,0.5086042151181027,-0.46855586767196655,-0.46855586767196655,-35.14169007539749,0.40927342087784024,-0.7963902354240417,-0.7963902354240417,-59.72926765680313,0.23896420929580914
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.1860438197851181,-0.9302190989255905,-429.2727582678708,0.0,0.0,398.6900917931824,0.0996725229482956,0.07790166139602661,0.0,0.9990373253822327,1.007572054862976,0.6059988141059875,0.0,0.0,True,True,False,0.05928532853722572,0.6780257821083069,0.6780257821083069,50.851933658123016,0.4189606218812312,0.9785270094871521,0.9785270094871521,73.38952571153641,0.4123158939285696,-0.8715272545814514,-0.8715272545814514,-65.36454409360886,0.5396523735625669,-0.5098515152931213,-0.5098515152931213,-38.2388636469841,0.4274368811101577,-0.12395262718200684,-0.12395262718200684,-9.296447038650513,0.24338002163916814
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.12727853953838347,-0.6363926976919174,-429.82863063707555,0.0,0.0,579.4672585638414,0.14486681464096035,0.03553807735443115,0.0,0.9987088441848755,1.0020819902420044,0.6073925495147705,0.0,0.0,True,True,False,0.05658613390987739,0.8844723105430603,0.8844723105430603,66.33542329072952,0.3840472412018998,-0.9961556196212769,-0.9961556196212769,-74.71167147159576,0.4478039378775776,-0.3958643972873688,-0.3958643972873688,-29.689829796552658,0.5537550427159295,-0.018654348328709602,-0.018654348328709602,-1.3990761246532202,0.42810144226936797,-0.7227804660797119,-0.7227804660797119,-54.208534955978394,0.2691290757432579
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.17694441974163055,-0.8847220987081528,-438.7008535973109,0.0,0.0,877.7824167385892,0.21944560418464729,0.025433599948883057,0.0,0.997774064540863,1.0014314651489258,0.615265429019928,0.0,0.0,True,True,False,0.05010613035410642,0.4046335220336914,0.4046335220336914,30.347514152526855,0.36807486533214884,-0.7044491767883301,-0.7044491767883301,-52.833688259124756,0.47289993980066186,0.6807897090911865,0.6807897090911865,51.05922818183899,0.5268817647254879,-0.2807280123233795,-0.2807280123233795,-21.054600924253464,0.4381023777083884,-0.6017265319824219,-0.6017265319824219,-45.12948989868164,0.29056558344513167
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24062117636203767,-1.2031058818101883,-446.9946301846903,0.0,0.0,1206.3836761718287,0.3015959190429572,0.03038311004638672,0.0,1.0,1.0014314651489258,0.621425986289978,0.0,0.0,True,True,False,0.040500168967992065,0.5686203837394714,0.5686203837394714,42.64652878046036,0.3456293238687487,-0.6102943420410156,-0.6102943420410156,-45.77207565307617,0.49464167573587303,-0.20207853615283966,-0.20207853615283966,-15.155890211462975,0.5340808125759328,0.39749616384506226,0.39749616384506226,29.81221228837967,0.4224117396618728,0.3815195858478546,0.3815195858478546,28.613968938589096,0.2755055997932427
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.25196744203567506,-1.2598372101783752,-451.03762226085564,0.0,0.0,1395.9544024388256,0.3489886006097064,0.021264851093292236,0.0,0.9987492561340332,1.0012240409851074,0.624025821685791,0.0,0.0,True,True,False,0.05087763536721468,0.48620834946632385,0.48620834946632385,36.46562620997429,0.3264368890213938,-0.91688072681427,-0.91688072681427,-68.76605451107025,0.5273055516286314,0.838261067867279,0.838261067867279,62.86958009004593,0.5009915598969612,0.15420237183570862,0.15420237183570862,11.565177887678146,0.4163248039315159,-0.31792137026786804,-0.31792137026786804,-23.844102770090103,0.2868315486090355
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.30159194469451905,-1.5079597234725952,-454.93251459083694,0.0,0.0,1627.9813526206217,0.40699533815515543,0.027184486389160156,0.0,0.9985575079917908,1.0011106729507446,0.6274135112762451,0.0,0.0,True,True,False,0.050293493270874026,-0.6762131452560425,-0.6762131452560425,-50.715985894203186,0.3505269823211403,-0.4784613251686096,-0.4784613251686096,-35.88459938764572,0.5443507363377631,0.4192955493927002,0.4192955493927002,31.447166204452515,0.4844404197893546,0.977368950843811,0.977368950843811,73.30267131328583,0.37774445060873385,0.13098067045211792,0.13098067045211792,9.823550283908844,0.2816612589859256
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3189748525619507,-1.5948742628097534,-455.87935002549784,0.0,0.0,1748.2576917974188,0.4370644229493547,0.029156982898712158,0.0,0.9975118041038513,1.0015231370925903,0.6282809972763062,0.0,0.0,True,True,False,0.0641914637759328,0.42932695150375366,0.42932695150375366,32.199521362781525,0.3335798658144132,-0.9990640878677368,-0.9990640878677368,-74.92980659008026,0.5799423944680512,0.9832003116607666,0.9832003116607666,73.7400233745575,0.4456298811711664,-0.6942754983901978,-0.6942754983901978,-52.07066237926483,0.40247801523888466,-0.31767788529396057,-0.31767788529396057,-23.825841397047043,0.2929785336495229
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.40035133957862856,-2.0017566978931427,-461.2373808533903,0.0,0.0,2013.9974781189537,0.5034993695297384,0.05002814531326294,0.0,0.9998170733451843,1.0032106637954712,0.6319848299026489,0.0,0.0,True,True,False,0.03784079561010003,-0.10283999145030975,-0.10283999145030975,-7.7129993587732315,0.33724354050983046,0.42039236426353455,0.42039236426353455,31.52942731976509,0.5633479590365958,-0.7072993516921997,-0.7072993516921997,-53.04745137691498,0.47082742057520105,0.47723299264907837,0.47723299264907837,35.79247444868088,0.3836398707922105,0.3104110658168793,0.3104110658168793,23.280829936265945,0.28072546526201453
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.34935256838798523,-1.7467628419399261,-460.25700632321787,0.0,0.0,2040.0342231172438,0.5100085557793109,0.022749722003936768,0.0,0.999604344367981,1.0013242959976196,0.6307582259178162,0.0,0.0,True,True,False,0.043714735459070654,0.4571532607078552,0.4571532607078552,34.28649455308914,0.31919801706083617,-0.899001955986023,-0.899001955986023,-67.42514669895172,0.5953749037185979,-0.5451154708862305,-0.5451154708862305,-40.883660316467285,0.49024715922552303,-0.39912936091423035,-0.39912936091423035,-29.934702068567276,0.39785885427477996,0.03105250932276249,0.03105250932276249,2.3289381992071867,0.2794997083150634
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.42205042243003843,-2.1102521121501923,-467.7823326426278,0.0,0.0,2328.609695702013,0.5821524239255033,0.027547359466552734,0.0,0.9995061755180359,1.0014874935150146,0.6359119415283203,0.0,0.0,True,True,False,0.05216680057346821,0.46746769547462463,0.46746769547462463,35.06007716059685,0.30074534487104837,-0.2105187475681305,-0.2105187475681305,-15.788906067609787,0.6028746341007125,0.31767547130584717,0.31767547130584717,23.825660347938538,0.4777073379897659,-0.9361978769302368,-0.9361978769302368,-70.21484076976776,0.43121090364041964,0.8503695726394653,0.8503695726394653,63.7777179479599,0.2459324883424529
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.43974446058273314,-2.1987223029136658,-470.11943831080316,0.0,0.0,2443.0324083200835,0.6107581020800209,0.03262495994567871,0.0,1.0,1.0018900632858276,0.6366379261016846,0.0,0.0,True,True,False,0.028707397822290658,0.5300192832946777,0.5300192832946777,39.75144624710083,0.27982353105678476,-0.27964651584625244,-0.27964651584625244,-20.973488688468933,0.6128370412277353,-0.1335839182138443,-0.1335839182138443,-10.018793866038322,0.4824662650761341,0.3862345814704895,0.3862345814704895,28.967593610286713,0.41596480174026873,-0.20157691836357117,-0.20157691836357117,-15.118268877267838,0.25311366605915514
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.45135647654533384,-2.2567823827266693,-473.34393773758165,0.0,0.0,2577.4682667725033,0.6443670666931258,0.025352835655212402,0.0,1.0,1.0013715028762817,0.6379144191741943,0.0,0.0,True,True,False,0.0276561000617221,-0.4576188325881958,-0.4576188325881958,-34.321412444114685,0.29612620196773926,0.045638423413038254,0.045638423413038254,3.422881755977869,0.6110355245140627,0.18726633489131927,0.18726633489131927,14.044975116848946,0.4750741729093715,0.4497642517089844,0.4497642517089844,33.73231887817383,0.39821094969912463,0.3347041606903076,0.3347041606903076,25.10281205177307,0.23990165971611668
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.46978883147239686,-2.3489441573619843,-475.5519602881577,0.0,0.0,2640.6493201654525,0.6601623300413632,0.031096041202545166,0.0,0.9984021186828613,1.001556634902954,0.6393639445304871,0.0,0.0,True,True,False,0.03731403797864914,0.4074759781360626,0.4074759781360626,30.560698360204697,0.280041623883421,-0.18018969893455505,-0.18018969893455505,-13.514227420091629,0.6174547825386063,0.7379380464553833,0.7379380464553833,55.34535348415375,0.445945039496659,-0.4185432493686676,-0.4185432493686676,-31.39074370265007,0.4131215529578834,-0.24593505263328552,-0.24593505263328552,-18.445128947496414,0.24866309596617747
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5155303716659546,-2.577651858329773,-480.70043600341705,0.0,0.0,2838.431268751028,0.7096078171877569,0.03588104248046875,0.0,1.0,1.0020596981048584,0.643020510673523,0.0,0.0,True,True,False,0.04352268073707819,0.05152125656604767,0.05152125656604767,3.864094242453575,0.27800789007160337,0.5468238592147827,0.5468238592147827,41.011789441108704,0.5958696302011807,0.7394940853118896,0.7394940853118896,55.462056398391724,0.41675448349750543,-0.13345010578632355,-0.13345010578632355,-10.008757933974266,0.41787571297652115,0.8499203324317932,0.8499203324317932,63.74402493238449,0.21511360915965932
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.48161526918411257,-2.4080763459205627,-480.52699835852763,0.0,0.0,2756.118150834146,0.6890295377085365,0.031305789947509766,0.0,1.0,1.0018404722213745,0.6416282653808594,0.0,0.0,True,True,False,0.021735857566818596,-0.26711127161979675,-0.26711127161979675,-20.033345371484756,0.2875237291230586,0.2663887143135071,0.2663887143135071,19.97915357351303,0.5853542862151212,0.11304160207509995,0.11304160207509995,8.478120155632496,0.41229231499454094,0.4006271958351135,0.4006271958351135,30.047039687633514,0.4020614815619772,-0.11207695305347443,-0.11207695305347443,-8.405771479010582,0.21910635061218936
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4947180449962616,-2.473590224981308,-482.55535753969525,0.0,0.0,2764.6987877947104,0.6911746969486776,0.03481018543243408,0.0,0.9975377917289734,1.0015907287597656,0.6432780623435974,0.0,0.0,True,True,False,0.05184216164052487,-0.3950141370296478,-0.3950141370296478,-29.626060277223587,0.30159610775473983,-0.8801775574684143,-0.8801775574684143,-66.01331681013107,0.6167106116999335,0.45015791058540344,0.45015791058540344,33.76184329390526,0.39452292378722237,0.4306694269180298,0.4306694269180298,32.300207018852234,0.38506137260468654,0.6088962554931641,0.6088962554931641,45.667219161987305,0.19507097210588026
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4836181879043579,-2.4180909395217896,-484.162980706742,0.0,0.0,2688.433799191545,0.6721084497978862,0.038186848163604736,0.0,0.9983775615692139,1.0019854307174683,0.6441145539283752,0.0,0.0,True,True,False,0.03031889945268631,0.3507223129272461,0.3507223129272461,26.304173469543457,0.28775180592866434,-0.2104090303182602,-0.2104090303182602,-15.780677273869514,0.6242064334050215,0.06843538582324982,0.06843538582324982,5.132653936743736,0.3918215269784099,-0.5496177673339844,-0.5496177673339844,-41.22133255004883,0.40464150556595974,-0.43782347440719604,-0.43782347440719604,-32.8367605805397,0.21066843338163663
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5183342218399047,-2.591671109199524,-489.7353415692578,0.0,0.0,2887.6564145968164,0.721914103649204,0.030406415462493896,0.0,0.9993744492530823,1.002094030380249,0.6488020420074463,0.0,0.0,True,True,False,0.055723632127046584,0.5358360409736633,0.5358360409736633,40.18770307302475,0.2666003832586513,-0.4193735122680664,-0.4193735122680664,-31.45301342010498,0.6391466147795714,0.6302127838134766,0.6302127838134766,47.26595878601074,0.36694470656472,0.5311534404754639,0.5311534404754639,39.83650803565979,0.3836749223892967,0.8553512692451477,0.8553512692451477,64.15134519338608,0.1769045674903808
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.46255311369895935,-2.3127655684947968,-489.8743452515646,0.0,0.0,2623.9445354515765,0.6559861338628942,0.03541553020477295,0.0,0.9995183944702148,1.0021560192108154,0.6469660997390747,0.0,0.0,True,True,False,0.01534238668391481,-0.04576490446925163,-0.04576490446925163,-3.4323678351938725,0.2682307579803684,-0.011604083701968193,-0.011604083701968193,-0.8703062776476145,0.6395600102614539,-0.36851271986961365,-0.36851271986961365,-27.638453990221024,0.38007297221007497,-0.054283369332551956,-0.054283369332551956,-4.071252699941397,0.38560876742176886,-0.3380955457687378,-0.3380955457687378,-25.357165932655334,0.1889492213083921
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4885305821895599,-2.4426529109477997,-492.5846591377194,0.0,0.0,2572.600929887604,0.643150232471901,0.05112719535827637,0.0,1.0,1.0041271448135376,0.6506625413894653,0.0,0.0,True,True,False,0.03215256824623793,-0.05086736008524895,-0.05086736008524895,-3.815052006393671,0.2700429076834054,0.5420442819595337,0.5420442819595337,40.65332114696503,0.6181635254472618,-0.8168209791183472,-0.8168209791183472,-61.26157343387604,0.40917221959116606,-0.18366838991641998,-0.18366838991641998,-13.775129243731499,0.3921519538125413,-0.12140262871980667,-0.12140262871980667,-9.1051971539855,0.1932741899565352
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4232208549976349,-2.1161042749881744,-496.3603453120413,0.0,0.0,2473.426338474342,0.6183565846185856,0.02174556255340576,0.0,0.999035656452179,1.001164197921753,0.6487092971801758,0.0,0.0,True,True,False,0.035129794382373805,0.3812207579612732,0.3812207579612732,28.59155684709549,0.2549947198691446,-0.9665431976318359,-0.9665431976318359,-72.4907398223877,0.652596626862896,0.07595376670360565,0.07595376670360565,5.696532502770424,0.40617404458970796,0.0013351240195333958,0.0013351240195333958,0.10013430146500468,0.39209925154861236,-0.4485361874103546,-0.4485361874103546,-33.640214055776596,0.20925329163302908
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.47199411392211915,-2.3599705696105957,-499.5989934975569,0.0,0.0,2463.4287407160746,0.6158571851790187,0.04733085632324219,0.0,1.0,1.0034974813461304,0.6551681160926819,0.0,0.0,True,True,False,0.029013119358569383,0.3795693814754486,0.3795693814754486,28.467703610658646,0.24001171796879797,0.3713970184326172,0.3713970184326172,27.85477638244629,0.6379362182405558,-0.2370382845401764,-0.2370382845401764,-17.77787134051323,0.4146185334764517,-0.35541242361068726,-0.35541242361068726,-26.655931770801544,0.4047608191397431,0.20394925773143768,0.20394925773143768,15.296194329857826,0.20120266303836706
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4563281834125519,-2.2816409170627594,-501.51908063708106,0.0,0.0,2380.9198747350174,0.5952299686837543,0.05142104625701904,0.0,1.0,1.0039151906967163,0.652715265750885,0.0,0.0,True,True,False,0.04977757539600134,-0.31060415506362915,-0.31060415506362915,-23.295311629772186,0.2510769909929398,0.942344605922699,0.942344605922699,70.67584544420242,0.6007384048488703,-0.0798635184764862,-0.0798635184764862,-5.9897638857364655,0.41746367132217654,-0.5342012047767639,-0.5342012047767639,-40.065090358257294,0.4237917370599153,0.7877905368804932,0.7877905368804932,59.08429026603699,0.1701056681615055
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.37727834582328795,-1.8863917291164398,-502.72919649478354,0.0,0.0,2181.2764635396466,0.5453191158849117,0.024107813835144043,0.0,0.9980336427688599,1.0019800662994385,0.6521427035331726,0.0,0.0,True,True,False,0.039215136790880935,0.003275359980762005,0.003275359980762005,0.24565199855715036,0.2509477004673834,-0.3202015459537506,-0.3202015459537506,-24.015115946531296,0.6121455849234727,0.7670374512672424,0.7670374512672424,57.52780884504318,0.38718587719320646,0.21480640769004822,0.21480640769004822,16.110480576753616,0.41531253675636076,-0.7861531972885132,-0.7861531972885132,-58.96148979663849,0.19811237581490876
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.42385426759719846,-2.1192713379859924,-501.8151396529902,0.0,0.0,2071.222795691827,0.5178056989229567,0.05947750806808472,0.0,0.9998369216918945,1.0050441026687622,0.6541350483894348,0.0,0.0,True,True,False,0.05679221861064434,0.40002262592315674,0.40002262592315674,30.001696944236755,0.2351573336546272,0.8652285933494568,0.8652285933494568,64.89214450120926,0.5779918246596784,-0.3870479464530945,-0.3870479464530945,-29.028595983982086,0.40097446028559797,-0.8414230346679688,-0.8414230346679688,-63.106727600097656,0.44528823236640713,0.5351961255073547,0.5351961255073547,40.139709413051605,0.17698621296593423
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3666945457458496,-1.833472728729248,-502.2649643690329,0.0,0.0,1999.1406391935943,0.4997851597983986,0.03294968605041504,0.0,0.9992846846580505,1.002179503440857,0.6503671407699585,0.0,0.0,True,True,False,0.03444551161956042,-0.05800347402691841,-0.05800347402691841,-4.350260552018881,0.23722370741683618,0.6038476824760437,0.6038476824760437,45.28857618570328,0.5541557319303608,0.9695991277694702,0.9695991277694702,72.71993458271027,0.3627008105052241,0.16945087909698486,0.16945087909698486,12.708815932273865,0.43859938187573666,-0.03619278967380524,-0.03619278967380524,-2.7144592255353928,0.17827558109806355
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3774634897708893,-1.8873174488544464,-501.47814759816356,0.0,0.0,1786.1811760616608,0.4465452940154152,0.06312060356140137,0.0,1.0,1.0049498081207275,0.6497955322265625,0.0,0.0,True,True,False,0.04549616833683103,0.8778877258300781,0.8778877258300781,65.84157943725586,0.20257024455512257,0.7269914150238037,0.7269914150238037,54.52435612678528,0.5254587023899475,-0.5112789869308472,-0.5112789869308472,-38.34592401981354,0.38091512441463554,0.25120094418525696,0.25120094418525696,18.840070813894272,0.4286835551315818,-0.059103239327669144,-0.059103239327669144,-4.432742949575186,0.18038113399911176
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.3153222858905792,-1.5766114294528961,-501.6575870949964,0.0,0.0,1511.5028133205421,0.37787570333013554,0.05740618705749512,0.0,0.9996880292892456,1.0044339895248413,0.6516603231430054,0.0,0.0,True,True,False,0.044503166573122144,0.9052817225456238,0.9052817225456238,67.89612919092178,0.16683543971779533,0.289624959230423,0.289624959230423,21.721871942281723,0.5140261382097993,-0.804959237575531,-0.804959237575531,-60.371942818164825,0.40959179725326383,0.10447799414396286,0.10447799414396286,7.8358495607972145,0.4245594237837938,-0.2691583037376404,-0.2691583037376404,-20.18687278032303,0.1899698985697652
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.19559555649757385,-0.9779777824878693,-502.21406144942193,0.0,0.0,1127.2291499402268,0.2818072874850567,0.02216815948486328,0.0,0.9982810616493225,1.0012423992156982,0.6484763622283936,0.0,0.0,True,True,False,0.04346973337233066,-0.4599716365337372,-0.4599716365337372,-34.49787274003029,0.18322192926930972,-0.8207428455352783,-0.8207428455352783,-61.555713415145874,0.5432651020819935,-0.27006247639656067,-0.27006247639656067,-20.25468572974205,0.4192127729748913,-0.5988451838493347,-0.5988451838493347,-44.913388788700104,0.4458932834584263,-0.1687636375427246,-0.1687636375427246,-12.657272815704346,0.19598210315722478
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.19812861680984498,-0.9906430840492249,-501.71718520959985,0.0,0.0,901.8753611870326,0.22546884029675815,0.037861168384552,0.0,0.9971548914909363,1.0017716884613037,0.6446095108985901,0.0,0.0,True,True,False,0.06932897977530957,0.5418894290924072,0.5418894290924072,40.64170718193054,0.16183155706829364,-0.9850039482116699,-0.9850039482116699,-73.87529611587524,0.5783558677370343,-0.8279272317886353,-0.8279272317886353,-62.094542384147644,0.44870768060736144,-0.4575098156929016,-0.4575098156929016,-34.31323617696762,0.46219207064248596,-0.885215163230896,-0.885215163230896,-66.3911372423172,0.22751789334732545
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.24535510838031768,-1.2267755419015884,-501.3832362612902,0.0,0.0,936.6397701401127,0.23415994253502817,0.056998372077941895,0.0,1.0,1.00467050075531,0.6517736315727234,0.0,0.0,True,True,False,0.05568810822442174,0.2274763435125351,0.2274763435125351,17.060725763440132,0.1528522277191146,0.9590158462524414,0.9590158462524414,71.9261884689331,0.5404999790691748,-0.4053192138671875,-0.4053192138671875,-30.398941040039062,0.46314717760137997,-0.41884082555770874,-0.41884082555770874,-31.413061916828156,0.47711327505297935,0.9593802094459534,0.9593802094459534,71.9535157084465,0.18964762192182727
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.12171214073896408,-0.6085607036948204,-500.97250970657115,0.0,0.0,519.6959150809678,0.12992397877024195,0.038037002086639404,0.0,0.9985893964767456,1.0026435852050781,0.651060938835144,0.0,0.0,True,True,False,0.03315535705187358,-0.5505738258361816,-0.5505738258361816,-41.29303693771362,0.17246642026452857,0.3360593318939209,0.3360593318939209,25.204449892044067,0.5272344791259937,-0.6061810255050659,-0.6061810255050659,-45.463576912879944,0.4847423766349979,-0.26680734753608704,-0.26680734753608704,-20.010551065206528,0.48661828680895247,-0.008664178662002087,-0.008664178662002087,-0.6498133996501565,0.1899562832866611
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.05547353848814964,-0.2773676924407482,-500.563728785437,0.0,0.0,130.8367782241896,0.0327091945560474,0.03210681676864624,0.0,0.9973078370094299,1.0013484954833984,0.6497587561607361,0.0,0.0,True,True,False,0.05956394635140896,0.20151183009147644,0.20151183009147644,15.113387256860733,0.1645120059188124,-0.9759634137153625,-0.9759634137153625,-73.19725602865219,0.5620031757396036,-0.9435659050941467,-0.9435659050941467,-70.767442882061,0.5183569120039769,-0.9666155576705933,-0.9666155576705933,-72.4961668252945,0.5210539660509673,-0.0890870988368988,-0.0890870988368988,-6.68153241276741,0.1931300111827256
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.04903483167290688,-0.24517415836453438,-416.5990845433498,0.0,0.0,0.0,0.0,0.0412137508392334,0.0,0.9952587485313416,1.0009889602661133,0.5989587306976318,0.0,0.0,True,True,False,0.038572029769420625,-0.528384804725647,-0.528384804725647,-39.62886035442352,0.18333571458716358,-0.18741557002067566,-0.18741557002067566,-14.056167751550674,0.5686798554215902,-0.352017343044281,-0.352017343044281,-26.401300728321075,0.5308975298499294,-0.4438728988170624,-0.4438728988170624,-33.29046741127968,0.5368669380713251,-0.5454843044281006,-0.5454843044281006,-40.911322832107544,0.2125628895279767
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.12039049714803696,-0.6019524857401848,-224.4062046140698,0.0,0.0,0.0,0.0,0.09968769550323486,0.0,0.9923412799835205,1.000540018081665,0.48166710138320923,0.0,0.0,True,True,False,0.05612920532003045,0.8659104704856873,0.8659104704856873,64.94328528642654,0.14915503812062328,-0.797439455986023,-0.797439455986023,-59.80795919895172,0.5970886360410922,0.20478950440883636,0.20478950440883636,15.359212830662727,0.5228137336232649,-0.5624909400939941,-0.5624909400939941,-42.18682050704956,0.5569056778121737,-0.56292724609375,-0.56292724609375,-42.21954345703125,0.23261717267006654
random,1,68,2018-12-02 17:00:00+00:00,32160,-3.288445568084717,-16.442227840423584,208.33133063024434,0.052082832657561084,2.2723739888493903,0.0,0.0,0.2443026900291443,0.0,0.9855542182922363,1.0,0.4699980616569519,0.0,0.0,True,True,False,0.05314802834764123,0.1456964761018753,0.1456964761018753,10.927235707640648,0.14340386143239137,-0.9746447801589966,-0.9746447801589966,-73.09835851192474,0.6318103563342564,-0.3575771152973175,-0.3575771152973175,-26.818283647298813,0.5355524183557319,-0.5751160979270935,-0.5751160979270935,-43.13370734453201,0.5773941888008264,-0.781527042388916,-0.781527042388916,-58.6145281791687,0.26045907355517167
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.358839988708496,-51.79419994354248,700.1528737348508,0.1750382184337127,7.636917470262886,0.0,0.0,0.35532140731811523,0.0,0.9790323972702026,1.0,0.8221417665481567,0.0,0.0,True,True,False,0.04775219578295946,-0.13905230164527893,-0.13905230164527893,-10.42892262339592,0.14835759967850443,0.4013231694698334,0.4013231694698334,30.099237710237503,0.6159686522762367,-0.9153020977973938,-0.9153020977973938,-68.64765733480453,0.568160055589764,0.7805992364883423,0.7805992364883423,58.54494273662567,0.5465810610447076,-0.3105069696903229,-0.3105069696903229,-23.288022726774216,0.2715208843503894
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.90798568725586,-49.5399284362793,664.7281464986463,0.16618203662466158,7.250522257933985,0.0,0.0,0.370097815990448,0.0,0.9774718880653381,1.0,0.7921822667121887,0.0,0.0,True,True,False,0.04608455467969179,-0.5406488180160522,-0.5406488180160522,-40.54866135120392,0.1676182138203263,0.2873263955116272,0.2873263955116272,21.54947966337204,0.6046268208744618,0.2097162902355194,0.2097162902355194,15.728721767663956,0.559881780975204,-0.544578492641449,-0.544578492641449,-40.84338694810867,0.5659816698450593,0.875572919845581,0.875572919845581,65.66796898841858,0.23695879540911646
random,1,71,2018-12-02 17:45:00+00:00,32160,-11.064558601379394,-55.32279300689697,744.3084528331383,0.18607711320828457,8.118544449277456,0.0,0.0,0.38687843084335327,0.0,0.9763582944869995,1.0,0.8606835007667542,0.0,0.0,True,True,False,0.05604447405785322,0.6444622278213501,0.6444622278213501,48.33466708660126,0.14217891535369406,-0.5792509317398071,-0.5792509317398071,-43.443819880485535,0.6252626353176924,-0.8309168219566345,-0.8309168219566345,-62.31876164674759,0.5894831927574091,0.475994348526001,0.475994348526001,35.69957613945007,0.5471924192453487,-0.4584142863750458,-0.4584142863750458,-34.38107147812843,0.25328980436122744
