policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,18,2018-12-01 04:30:00+00:00,32064,-10.736371612548828,-53.68185806274414,847.3671407206707,0.21184178518016766,7.772475098260351,0.0,0.0,0.4673178791999817,0.0,0.9738065004348755,1.0,0.9855377078056335,0.0,0.0,True,True,False,0.06848714444786311,-0.9304378032684326,-0.9304378032684326,-69.78283524513245,0.5933476458504602,0.7488972544670105,0.7488972544670105,56.16729408502579,0.29451622750126066,0.773112952709198,0.773112952709198,57.98347145318985,0.3326971473319358,-0.37389931082725525,-0.37389931082725525,-28.042448312044144,0.46959359153860086,-0.8263003826141357,-0.8263003826141357,-61.97252869606018,0.47457485278909045
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.107561683654785,-50.537808418273926,803.3818379589219,0.20084545948973048,7.369019908678211,0.0,0.0,0.4158205986022949,0.0,0.9752089381217957,1.0,0.9476907253265381,0.0,0.0,True,True,False,0.03949958479497582,0.9595001935958862,0.9595001935958862,71.96251451969147,0.5554726382085173,-0.31236743927001953,-0.31236743927001953,-23.427557945251465,0.3056443175252551,-0.721161425113678,-0.721161425113678,-54.08710688352585,0.35838852310161057,0.07947157323360443,0.07947157323360443,5.960367992520332,0.46645655575306383,-0.03414389118552208,-0.03414389118552208,-2.560791838914156,0.4757912289125747
random,0,20,2018-12-01 05:00:00+00:00,32064,-10.522283172607422,-52.61141586303711,890.7850676606055,0.22269626691515138,7.62066625383648,0.0,0.0,0.4628358483314514,0.0,0.9724321365356445,1.0,1.0238051414489746,0.0,0.0,True,True,False,0.021661313355434687,-0.06369363516569138,-0.06369363516569138,-4.777022637426853,0.5577417239612951,-0.20811225473880768,-0.20811225473880768,-15.608419105410576,0.3130583166003251,-0.6051694750785828,-0.6051694750785828,-45.38771063089371,0.37994768565128506,-0.2610708773136139,-0.2610708773136139,-19.580315798521042,0.4757572057573613,-0.01722380332648754,-0.01722380332648754,-1.2917852494865656,0.4764048269060808
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.43957977294922,-47.197898864746094,797.8575747982756,0.1994643936995689,6.825671552399247,0.0,0.0,0.4424417018890381,0.0,0.9738513231277466,1.0,0.944779098033905,0.0,0.0,True,True,False,0.0666464153677225,-0.8753118515014648,-0.8753118515014648,-65.64838886260986,0.5889247086710347,0.4983270466327667,0.4983270466327667,37.374528497457504,0.2933875121279791,0.36059269309043884,0.36059269309043884,27.044451981782913,0.36571376355560986,0.9748347997665405,0.9748347997665405,73.11260998249054,0.4372768847139452,-0.845409095287323,-0.845409095287323,-63.405682146549225,0.5065225259256917
random,0,22,2018-12-01 05:30:00+00:00,32064,-11.321111297607422,-56.60555648803711,953.7609150466903,0.2384402287616726,8.159424628224436,0.0,0.0,0.5304160118103027,0.0,0.9682938456535339,1.0,1.0841399431228638,0.0,0.0,True,True,False,0.05800561672076583,-0.24253852665424347,-0.24253852665424347,-18.19038949906826,0.5975651436830922,-0.7136187553405762,-0.7136187553405762,-53.52140665054321,0.3188101802869871,0.6600488424301147,0.6600488424301147,49.503663182258606,0.3396592039860001,-0.6320098042488098,-0.6320098042488098,-47.400735318660736,0.45979223399030905,-0.8454169631004333,-0.8454169631004333,-63.4062722325325,0.5366405052361446
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.724551391601562,-43.62275695800781,740.064824078565,0.18501620601964125,6.331254569992123,0.0,0.0,0.40711528062820435,0.0,0.9766871929168701,1.0,0.8986948728561401,0.0,0.0,True,True,False,0.052378018386662006,0.712244987487793,0.712244987487793,53.41837406158447,0.5694502099664688,0.36773502826690674,0.36773502826690674,27.580127120018005,0.30429432390803024,0.28731033205986023,0.28731033205986023,21.548274904489517,0.3283180066678477,0.5120066404342651,0.5120066404342651,38.400498032569885,0.43958144555211437,-0.9141973257064819,-0.9141973257064819,-68.56479942798615,0.569208784964438
random,0,24,2018-12-01 06:00:00+00:00,32064,-7.284674739837646,-36.42337369918823,603.6860848368286,0.15092152120920715,5.256596583716685,0.0,0.0,0.3608696460723877,0.0,0.9770506620407104,1.0,0.7933679223060608,0.0,0.0,True,True,False,0.05429890193045139,0.43253135681152344,0.43253135681152344,32.43985176086426,0.5523766037765402,0.27264082431793213,0.27264082431793213,20.44806182384491,0.2935321861060066,0.5775731801986694,0.5775731801986694,43.31798851490021,0.305519065344216,0.6812812089920044,0.6812812089920044,51.09609067440033,0.4126887662497984,0.9319148659706116,0.9319148659706116,69.89361494779587,0.5324226718340191
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.107523155212402,-50.53761577606201,840.2248566731733,0.21005621416829334,7.316257939481657,0.0,0.0,0.4367426633834839,0.0,0.9730571508407593,1.0,0.9847046732902527,0.0,0.0,True,True,False,0.037191906420048326,-0.24745482206344604,-0.24745482206344604,-18.559111654758453,0.5611921818125505,-0.01894661970436573,-0.01894661970436573,-1.4209964778274298,0.29420715943297465,-0.870015561580658,-0.870015561580658,-65.25116711854935,0.336513369725527,0.27057600021362305,0.27057600021362305,20.29320001602173,0.4020081346624185,0.5765753388404846,0.5765753388404846,43.243150413036346,0.5096631189850527
random,0,26,2018-12-01 06:30:00+00:00,32064,-8.423785591125489,-42.11892795562744,698.0315460836965,0.17450788652092414,6.078109687523788,0.0,0.0,0.4102277159690857,0.0,0.9749975800514221,1.0,0.8641562461853027,0.0,0.0,True,True,False,0.06005010288208723,0.8465843796730042,0.8465843796730042,63.49382847547531,0.527774377351774,-0.25837501883506775,-0.25837501883506775,-19.37812641263008,0.3034117694789739,0.8756410479545593,0.8756410479545593,65.67307859659195,0.3019485915167944,0.6382806301116943,0.6382806301116943,47.871047258377075,0.37681284663169373,-0.5837910771369934,-0.5837910771369934,-43.784330785274506,0.530460676108058
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.011285018920898,-40.05642509460449,663.7268819017116,0.1659317204754279,5.779401824159153,0.0,0.0,0.3891216516494751,0.0,0.9764682650566101,1.0,0.840729296207428,0.0,0.0,True,True,False,0.052817628532648084,0.7037382125854492,0.7037382125854492,52.78036594390869,0.49999523738129575,0.21566784381866455,0.21566784381866455,16.17508828639984,0.29489856511771084,0.8795509338378906,0.8795509338378906,65.9663200378418,0.26722947570740396,-0.3479071259498596,-0.3479071259498596,-26.09303444623947,0.38920703799365747,0.6700760722160339,0.6700760722160339,50.255705416202545,0.5040103048363724
random,0,28,2018-12-01 07:00:00+00:00,32064,-11.87956428527832,-59.3978214263916,929.6034639957564,0.2324008659989391,8.603480059280727,0.0,0.0,0.5076429843902588,0.0,0.9695281386375427,1.0,1.0699608325958252,0.0,0.0,True,True,False,0.03238523101899773,-0.8472756743431091,-0.8472756743431091,-63.545675575733185,0.530179433279769,-0.03137226030230522,-0.03137226030230522,-2.3529195226728916,0.2960162018909805,0.2939204275608063,0.2939204275608063,22.04403206706047,0.2556273535668458,-0.43213939666748047,-0.43213939666748047,-32.410454750061035,0.40460200399993645,-0.12250456213951111,-0.12250456213951111,-9.187842160463333,0.5083745298625926
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.423709106445312,-52.11854553222656,819.3575923240585,0.20483939808101462,7.583154516959162,0.0,0.0,0.4482715129852295,0.0,0.9718079566955566,1.0,0.9747111201286316,0.0,0.0,True,True,False,0.04546094457618892,0.9918079972267151,0.9918079972267151,74.38559979200363,0.4910291175997671,-0.8809801936149597,-0.8809801936149597,-66.07351452112198,0.32740112128851345,-0.1352287083864212,-0.1352287083864212,-10.14215312898159,0.260444876303112,-0.04872655123472214,-0.04872655123472214,-3.6544913426041603,0.40633788738767346,0.3678402602672577,0.3678402602672577,27.588019520044327,0.49385451958888504
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.595915794372559,-47.97957897186279,751.8233713519194,0.18795584283797984,6.958125301862014,0.0,0.0,0.4163461923599243,0.0,0.9752578735351562,1.0,0.9154996871948242,0.0,0.0,True,True,False,0.023029304371448234,-0.37076157331466675,-0.37076157331466675,-27.807117998600006,0.5042374986491021,0.014814763329923153,0.014814763329923153,1.1111072497442365,0.32681632799917437,-0.4332355558872223,-0.4332355558872223,-32.49266669154167,0.27587889298159435,0.22010095417499542,0.22010095417499542,16.507571563124657,0.39764969182813414,-0.18931671977043152,-0.18931671977043152,-14.198753982782364,0.5005989277307067
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.14639778435230255,-0.7319889217615128,-126.49238372062268,0.0,0.0,0.0,0.0,0.11993157863616943,0.0,0.9935240149497986,1.0009151697158813,0.5323207974433899,0.0,0.0,True,True,False,0.0362171548884362,0.4044940769672394,0.4044940769672394,30.337055772542953,0.4882706271898689,-0.4591884911060333,-0.4591884911060333,-34.4391368329525,0.3431749179948268,0.8549478650093079,0.8549478650093079,64.12108987569809,0.24213095094175324,0.1040300652384758,0.1040300652384758,7.802254892885685,0.3935432418845101,-0.1089210957288742,-0.1089210957288742,-8.169082179665565,0.5044792417660479
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05549022555351257,-0.27745112776756287,-414.31188896841246,0.0,0.0,58.30895732880709,0.014577239332201772,0.03451693058013916,0.0,0.997435450553894,1.0016860961914062,0.6633005738258362,0.0,0.0,True,True,False,0.06871197111904621,0.4157564640045166,0.4157564640045166,31.181734800338745,0.47185918782126957,-0.9197283983230591,-0.9197283983230591,-68.97962987422943,0.37594024218508576,0.9756419658660889,0.9756419658660889,73.17314743995667,0.20361876807861815,-0.6974290609359741,-0.6974290609359741,-52.30717957019806,0.4183891521803542,0.6560825705528259,0.6560825705528259,49.206192791461945,0.47858124556001524
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.060646671801805496,-0.3032333590090275,-418.2542788020951,0.0,0.0,267.2889099388706,0.06682222748471764,0.017689824104309082,0.0,0.9986192584037781,1.0016335248947144,0.6687079668045044,0.0,0.0,True,True,False,0.031125779449939727,-0.366301566362381,-0.366301566362381,-27.472617477178574,0.4849086811229294,-0.10767948627471924,-0.10767948627471924,-8.075961470603943,0.37977632388362265,-0.025211066007614136,-0.025211066007614136,-1.8908299505710602,0.2045169123051394,0.7482448816299438,0.7482448816299438,56.11836612224579,0.38885317001075115,-0.41260457038879395,-0.41260457038879395,-30.945342779159546,0.49328028338011604
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.13906141817569734,-0.6953070908784866,-422.32654197981196,0.0,0.0,503.469919452611,0.12586747986315275,0.04157841205596924,0.0,0.9965177178382874,1.0015629529953003,0.6744388937950134,0.0,0.0,True,True,False,0.04509380628587678,-0.4695027768611908,-0.4695027768611908,-35.21270826458931,0.5016347175486093,-0.38634276390075684,-0.38634276390075684,-28.975707292556763,0.3935397848475871,0.8481041789054871,0.8481041789054871,63.60781341791153,0.1710391157693965,-0.030658623203635216,-0.030658623203635216,-2.299396740272641,0.38994538346238067,-0.6703946590423584,-0.6703946590423584,-50.27959942817688,0.5171630931085001
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1726408541202545,-0.8632042706012726,-435.80597630125743,0.0,0.0,887.3837142911151,0.22184592857277877,0.01988762617111206,0.0,0.9981759786605835,1.001179575920105,0.6877286434173584,0.0,0.0,True,True,False,0.05192828234285116,-0.2880791127681732,-0.2880791127681732,-21.60593345761299,0.5118975359409755,0.4929194748401642,0.4929194748401642,36.968960613012314,0.374082437156528,0.7237973809242249,0.7237973809242249,54.284803569316864,0.14246816652238764,-0.44096115231513977,-0.44096115231513977,-33.07208642363548,0.4056546245136075,0.8237512707710266,0.8237512707710266,61.781345307826996,0.4846465955780648
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.2531613171100616,-1.2658065855503082,-442.89212968556103,0.0,0.0,1180.70462881367,0.2951761572034175,0.04181891679763794,0.0,0.9972507357597351,1.0031909942626953,0.6932970881462097,0.0,0.0,True,True,False,0.05217319121584296,0.6062051057815552,0.6062051057815552,45.46538293361664,0.4879683870285457,0.8536465167999268,0.8536465167999268,64.0234887599945,0.340385864124952,0.7583067417144775,0.7583067417144775,56.873005628585815,0.1125350056652372,-0.42604807019233704,-0.42604807019233704,-31.953605264425278,0.4208325870142095,0.1383637636899948,0.1383637636899948,10.377282276749611,0.479184868063986
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.23273036479949952,-1.1636518239974976,-432.4490604297835,0.0,0.0,1060.4932693871312,0.2651233173467828,0.055925071239471436,0.0,0.9960329532623291,1.0013726949691772,0.6903533339500427,0.0,0.0,True,True,False,0.05822270524431952,-0.781223475933075,-0.781223475933075,-58.59176069498062,0.5157994733586615,-0.8303902745246887,-0.8303902745246887,-62.279270589351654,0.369968517654894,0.6108713150024414,0.6108713150024414,23.816510763950678,0.1,-0.7725849747657776,-0.7725849747657776,-57.94387310743332,0.44835592674024033,-0.40345874428749084,-0.40345874428749084,-30.259405821561813,0.4935580858292279
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.31518915891647337,-1.575945794582367,-451.4080976978248,0.0,0.0,1623.7708363379245,0.4059427090844811,0.030651569366455078,0.0,0.999367356300354,1.002793550491333,0.7045473456382751,0.0,0.0,True,True,False,0.04426568602211774,0.610234260559082,0.610234260559082,45.76756954193115,0.4917112788629083,0.7293351292610168,0.7293351292610168,54.70013469457626,0.34117897307880124,-0.10662110894918442,-0.10662110894918442,-7.996583171188831,0.1037983770063147,0.540807843208313,0.540807843208313,40.560588240623474,0.42700824871885956,0.37383824586868286,0.37383824586868286,28.037868440151215,0.47880131296599043
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.2922392785549164,-1.461196392774582,-445.3152144683672,0.0,0.0,1548.6256389804812,0.3871564097451203,0.03932511806488037,0.0,0.9965866208076477,1.001019835472107,0.7022943496704102,0.0,0.0,True,True,False,0.04012312090129126,0.2976369559764862,0.2976369559764862,22.322771698236465,0.47996245165331014,-0.9144464731216431,-0.9144464731216431,-68.58348548412323,0.3737561286837598,0.43644121289253235,0.43644121289253235,7.216916311997911,0.1,-0.3586910665035248,-0.3586910665035248,-26.90182998776436,0.43978661796304763,-0.47289973497390747,-0.47289973497390747,-35.46748012304306,0.4956483660244359
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3817363381385803,-1.9086816906929016,-456.02499674094395,0.0,0.0,1943.3932765054992,0.48584831912637483,0.04227167367935181,0.0,0.9987629652023315,1.0038155317306519,0.7098367214202881,0.0,0.0,True,True,False,0.06768127139657736,0.8165475130081177,0.8165475130081177,61.241063475608826,0.4477303129819371,0.8190227746963501,0.8190227746963501,61.42670810222626,0.34142628231416705,-0.4650436341762543,-0.4650436341762543,-34.87827256321907,0.11656717946752906,-0.6317453980445862,-0.6317453980445862,-47.380904853343964,0.462292547768386,0.8773084878921509,0.8773084878921509,65.79813659191132,0.4610177678181668
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.34391397833824155,-1.7195698916912079,-455.7412548526835,0.0,0.0,1981.5137051148208,0.4953784262787052,0.024077296257019043,0.0,0.9980736970901489,1.0007219314575195,0.709224283695221,0.0,0.0,True,True,False,0.041413823654875156,-0.8020431995391846,-0.8020431995391846,-60.15323996543884,0.47630310196552056,-0.21871715784072876,-0.21871715784072876,-16.403786838054657,0.349218081062243,-0.1900501400232315,-0.1900501400232315,-14.253760501742363,0.1233377157058567,0.9046680331230164,0.9046680331230164,67.85010248422623,0.4265819675135301,0.09325873106718063,0.09325873106718063,6.9944048300385475,0.45733650211814647
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.4091419517993927,-2.0457097589969635,-463.3508154429224,0.0,0.0,2281.5307194125594,0.5703826798531398,0.02384704351425171,0.0,0.9984273910522461,1.0015867948532104,0.7141197919845581,0.0,0.0,True,True,False,0.05672719851136208,0.49493536353111267,0.49493536353111267,37.12015226483345,0.45676617972087136,-0.49865615367889404,-0.49865615367889404,-37.39921152591705,0.3669827065370536,-0.14231690764427185,-0.14231690764427185,-10.673768073320389,0.12840775554068387,0.9213047623634338,0.9213047623634338,69.09785717725754,0.3902146742623419,0.9682374000549316,0.9682374000549316,72.61780500411987,0.4191166047475571
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.39401739835739136,-1.9700869917869568,-462.93543453671185,0.0,0.0,2282.575178123424,0.570643794530856,0.022691965103149414,0.0,0.9988175630569458,1.0019103288650513,0.7123614549636841,0.0,0.0,True,True,False,0.05625962074846029,-0.6295676231384277,-0.6295676231384277,-47.21757173538208,0.47919452629517784,0.7551812529563904,0.7551812529563904,56.63859397172928,0.3371729202361435,-0.4894407391548157,-0.4894407391548157,-36.708055436611176,0.14584408187307418,0.7483842372894287,0.7483842372894287,56.12881779670715,0.3606731912114434,-0.37793925404548645,-0.37793925404548645,-28.345444053411484,0.43258069067292754
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4485145449638367,-2.2425727248191833,-467.26534590056133,0.0,0.0,2442.6996091948836,0.6106749022987209,0.03584963083267212,0.0,0.9982792139053345,1.002516508102417,0.7144197821617126,0.0,0.0,True,True,False,0.03509168112650514,0.6930720806121826,0.6930720806121826,51.980406045913696,0.4518364178499601,0.4055481255054474,0.4055481255054474,30.416109412908554,0.3211644415977706,-0.3535250127315521,-0.3535250127315521,-26.51437595486641,0.15843841045163573,-0.28677552938461304,-0.28677552938461304,-21.508164703845978,0.3708895694457703,0.13263557851314545,0.13263557851314545,9.947668388485909,0.4273450757316192
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4915861189365387,-2.4579305946826935,-469.75268285284363,0.0,0.0,2524.282077943691,0.6310705194859227,0.058960795402526855,0.0,0.9954505562782288,1.003835678100586,0.7150087356567383,0.0,0.0,True,True,False,0.06982051860541105,0.9671939611434937,0.9671939611434937,72.53954708576202,0.4136577088574538,0.8298547863960266,0.8298547863960266,62.239108979701996,0.28840701581898004,0.33077701926231384,0.33077701926231384,24.808276444673538,0.14538142284917596,-0.9559398889541626,-0.9559398889541626,-71.6954916715622,0.40494492798976234,-0.6399953365325928,-0.6399953365325928,-47.99965023994446,0.4501449095955928
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.43408114910125734,-2.1704057455062866,-472.50653503974894,0.0,0.0,2578.933398356207,0.6447333495890517,0.01809626817703247,0.0,0.9995729923248291,1.0011638402938843,0.7153560519218445,0.0,0.0,True,True,False,0.06647158004343509,0.8171780705451965,0.8171780705451965,61.28835529088974,0.3814006797569855,-0.6615890860557556,-0.6615890860557556,-49.61918145418167,0.31197612700971633,-0.9385426044464111,-0.9385426044464111,-70.39069533348083,0.17881700313257937,0.6089088320732117,0.6089088320732117,45.668162405490875,0.38090905303950395,0.5189323425292969,0.5189323425292969,38.919925689697266,0.42966073817996264
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.5011138558387757,-2.505569279193878,-476.37496817849257,0.0,0.0,2650.5009703705637,0.6626252425926409,0.048245251178741455,0.0,0.99595046043396,1.0015960931777954,0.7179305553436279,0.0,0.0,True,True,False,0.059053968794614775,-0.6799243092536926,-0.6799243092536926,-50.99432319402695,0.4056229832741483,-0.5347237586975098,-0.5347237586975098,-40.10428190231323,0.3310256609133151,0.9675148129463196,0.9675148129463196,72.56361097097397,0.1406256289373299,0.9662888050079346,0.9662888050079346,72.47166037559509,0.3427660738944539,-0.0010933164739981294,-0.0010933164739981294,-0.0819987355498597,0.42969968757934884
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.47105334997177123,-2.355266749858856,-478.7035195032834,0.0,0.0,2649.6948678053927,0.6624237169513482,0.034172654151916504,0.0,0.9963164925575256,1.0015350580215454,0.7195221781730652,0.0,0.0,True,True,False,0.05558350626379251,-0.40098610520362854,-0.40098610520362854,-30.07395789027214,0.4199081132720276,0.7835522890090942,0.7835522890090942,58.76642167568207,0.300095965294535,0.8704546689987183,0.8704546689987183,65.28410017490387,0.1062655762136963,-0.7808359265327454,-0.7808359265327454,-58.5626944899559,0.37058335377718293,-0.12862467765808105,-0.12862467765808105,-9.646850824356079,0.434281941720918
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.46998475193977357,-2.349923759698868,-483.3236789440969,0.0,0.0,2758.000830227975,0.6895002075569937,0.015610814094543457,0.0,0.999272346496582,1.0009394884109497,0.7194926738739014,0.0,0.0,True,True,False,0.038228482413338497,0.9588847756385803,0.9588847756385803,71.91635817289352,0.3820573984441889,-0.17595013976097107,-0.17595013976097107,-13.19626048207283,0.30636418902351964,0.5364432334899902,0.5364432334899902,11.904594806022955,0.1,0.08866189420223236,0.08866189420223236,6.649642065167427,0.3670835421639369,0.6566276550292969,0.6566276550292969,49.247074127197266,0.4083624290223931
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4611910402774811,-2.3059552013874054,-485.61188935503645,0.0,0.0,2700.7689835620117,0.675192245890503,0.018196582794189453,0.0,0.9983397722244263,1.0009223222732544,0.7205296158790588,0.0,0.0,True,True,False,0.04911426997859962,0.873064398765564,0.873064398765564,65.4798299074173,0.347594330071864,-0.7475094795227051,-0.7475094795227051,-56.06321096420288,0.332994214231516,0.06132680922746658,0.06132680922746658,0.0,0.1,0.989025354385376,0.989025354385376,74.1769015789032,0.3280430676487247,0.009828499518334866,0.009828499518334866,0.7371374638751149,0.40797446193614306
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4162177860736847,-2.0810889303684235,-486.967333034079,0.0,0.0,2518.1170563498536,0.6295292640874633,0.011718034744262695,0.0,0.9996336698532104,1.0009723901748657,0.719420313835144,0.0,0.0,True,True,False,0.048879630002193156,-0.6605965495109558,-0.6605965495109558,-49.544741213321686,0.3711280821481918,-0.029860753566026688,-0.029860753566026688,-2.2395565174520016,0.3340580035773057,-0.9310068488121033,-0.9310068488121033,-69.82551366090775,0.1331671189889312,0.9161157011985779,0.9161157011985779,68.70867758989334,0.2918806057593072,-0.0693337470293045,-0.0693337470293045,-5.200031027197838,0.41044447667406203
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.5043046236038208,-2.521523118019104,-492.56412535230606,0.0,0.0,2692.0932984072533,0.6730233246018134,0.03819400072097778,0.0,0.9981566071510315,1.0025516748428345,0.7222221493721008,0.0,0.0,True,True,False,0.06860585734248162,0.9024907946586609,0.9024907946586609,67.68680959939957,0.3355034455169289,0.7742676138877869,0.7742676138877869,58.070071041584015,0.3034948082922615,0.5774289965629578,0.5774289965629578,43.30717474222183,0.11037386912460391,-0.6691246032714844,-0.6691246032714844,-50.18434524536133,0.3157181697508538,0.7356670498847961,0.7356670498847961,55.17502874135971,0.38140498786282007
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4161365211009979,-2.0806826055049896,-494.446891827794,0.0,0.0,2333.4187402245625,0.5833546850561406,0.039383769035339355,0.0,0.9970880150794983,1.0009900331497192,0.7144001722335815,0.0,0.0,True,True,False,0.053039599349722265,-0.6803817749023438,-0.6803817749023438,-51.02863311767578,0.3597420462478249,-0.7673109173774719,-0.7673109173774719,-57.548318803310394,0.33083025972383395,0.074727363884449,0.074727363884449,5.604552291333675,0.10742410476074409,-0.7542015314102173,-0.7542015314102173,-56.565114855766296,0.3425865993073428,0.5521570444107056,0.5521570444107056,41.41177833080292,0.35960931505713434
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.38122363686561583,-1.9061181843280792,-497.7889773255542,0.0,0.0,2169.718410180005,0.5424296025450012,0.025817513465881348,0.0,0.9975463151931763,1.0013108253479004,0.7170100808143616,0.0,0.0,True,True,False,0.05653358353301883,-0.9237461090087891,-0.9237461090087891,-69.28095817565918,0.392650501381263,0.18225301802158356,0.18225301802158356,13.668976351618767,0.3236360616440346,-0.9053118228912354,-0.9053118228912354,-67.89838671684265,0.13967583845124434,0.11804836988449097,0.11804836988449097,8.853627741336823,0.337926795232955,-0.8857651352882385,-0.8857651352882385,-66.43238514661789,0.39116469800177783
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.5032630681991577,-2.5163153409957886,-500.99825880553675,0.0,0.0,2542.0550316232825,0.6355137579058207,0.047311484813690186,0.0,0.9999474883079529,1.0031964778900146,0.7139998078346252,0.0,0.0,True,True,False,0.07619372382760048,0.9781559705734253,0.9781559705734253,73.3616977930069,0.35403908149020674,0.990088701248169,0.990088701248169,74.25665259361267,0.28455361291055425,0.35109955072402954,0.35109955072402954,26.332466304302216,0.12581664565950634,0.7499968409538269,0.7499968409538269,56.24976307153702,0.3083216567742513,0.9943242073059082,0.9943242073059082,74.57431554794312,0.3519150582397025
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.32988446950912476,-1.6494223475456238,-501.47055952152965,0.0,0.0,1986.7688820276846,0.49669222050692113,0.024484694004058838,0.0,0.9985244870185852,1.0010721683502197,0.7145764827728271,0.0,0.0,True,True,False,0.03816641117446125,0.26255330443382263,0.26255330443382263,19.691497832536697,0.34367513526255583,-0.4406193196773529,-0.4406193196773529,-33.04644897580147,0.3002506761740599,-0.9878325462341309,-0.9878325462341309,-74.08744096755981,0.16100818011909726,-0.04284585267305374,-0.04284585267305374,-3.2134389504790306,0.3098480402757288,-0.3016909062862396,-0.3016909062862396,-22.626817971467972,0.36266279677614977
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3629274904727936,-1.814637452363968,-500.8179612879331,0.0,0.0,1814.545277362069,0.4536363193405173,0.048522770404815674,0.0,0.9965442419052124,1.0028400421142578,0.720337986946106,0.0,0.0,True,True,False,0.05430433480069041,0.5520439743995667,0.5520439743995667,41.4032980799675,0.3218839257467835,0.11589230597019196,0.11589230597019196,8.691922947764397,0.2956759798857629,-0.7683619260787964,-0.7683619260787964,-57.62714445590973,0.18838107373565438,-0.9434728026390076,-0.9434728026390076,-70.76046019792557,0.3434592588697435,-0.5164601802825928,-0.5164601802825928,-38.73451352119446,0.38106169069871715
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.34339017868041993,-1.7169508934020996,-500.9816407253251,0.0,0.0,1731.582746293707,0.43289568657342675,0.045078933238983154,0.0,0.996410071849823,1.001671552658081,0.7181966304779053,0.0,0.0,True,True,False,0.0655970698222518,-0.27457913756370544,-0.27457913756370544,-20.59343531727791,0.3316658075224905,-0.893388032913208,-0.893388032913208,-67.0041024684906,0.32750292855829594,0.5385701656341553,0.5385701656341553,40.392762422561646,0.16712172509220088,-0.8794281482696533,-0.8794281482696533,-65.957111120224,0.3747888866518499,0.9125449061393738,0.9125449061393738,68.44086796045303,0.3450401812458471
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3179121375083923,-1.5895606875419617,-500.8105605979045,0.0,0.0,1485.694603932572,0.37142365098314295,0.05949592590332031,0.0,0.9963796138763428,1.0019330978393555,0.7187033891677856,0.0,0.0,True,True,False,0.0575503746047616,-0.9051741361618042,-0.9051741361618042,-67.88806021213531,0.36391263612325475,-0.49185821413993835,-0.49185821413993835,-36.88936606049538,0.3450253774370312,0.7223628759384155,0.7223628759384155,54.177215695381165,0.13860740104200026,-0.8507775068283081,-0.8507775068283081,-63.80831301212311,0.40509783533260835,0.09918057918548584,0.09918057918548584,7.438543438911438,0.34112515838326213
