policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.236783409118653,-46.18391704559326,826.3803353950152,0.2065950838487538,6.66269145412231,0.0,0.0,0.4645118713378906,0.0,0.9709108471870422,1.0,1.005167007446289,0.0,0.0,True,True,False,0.024797227524686605,0.02665010653436184,0.02665010653436184,1.998757990077138,0.5738949038490261,0.17600980401039124,0.17600980401039124,13.200735300779343,0.4824424612416739,0.07040327787399292,0.07040327787399292,5.280245840549469,0.5603210031721545,0.8781769871711731,0.8781769871711731,65.86327403783798,0.43412455320946475,-0.17127862572669983,-0.17127862572669983,-12.845896929502487,0.4185549783696861
random,2,9,2018-12-03 02:15:00+00:00,32256,-11.037667655944825,-55.18833827972412,985.9401237272323,0.24648503093180807,7.94914224755081,0.0,0.0,0.5269215106964111,0.0,0.9668888449668884,1.0,1.1452211141586304,0.0,0.0,True,True,False,0.03736834656447172,0.3765038251876831,0.3765038251876831,28.237786889076233,0.5590329107495122,-0.6390329003334045,-0.6390329003334045,-47.92746752500534,0.5052080083160514,-0.6817160844802856,-0.6817160844802856,-51.12870633602142,0.5846071386817647,0.15094442665576935,0.15094442665576935,11.320831999182701,0.42816622057831594,-0.14478124678134918,-0.14478124678134918,-10.858593508601189,0.42371281028627167
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.41865577697754,-47.093278884887695,842.6621631751914,0.21066554079379785,6.7939636905999805,0.0,0.0,0.4672856330871582,0.0,0.9727740287780762,1.0,1.027063012123108,0.0,0.0,True,True,False,0.03573908479884267,0.16585871577262878,0.16585871577262878,12.439403682947159,0.55248585617954,0.9431270360946655,0.9431270360946655,70.73452770709991,0.4679793095228409,0.380342960357666,0.380342960357666,28.52572202682495,0.5695936007729094,-0.16160981357097626,-0.16160981357097626,-12.12073601782322,0.43392357018678196,-0.25514599680900574,-0.25514599680900574,-19.13594976067543,0.4328023864225925
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.50124912261963,-47.506245613098145,845.357374139212,0.211339343534803,6.8156938289973965,0.0,0.0,0.49038130044937134,0.0,0.9699995517730713,1.0,1.0333974361419678,0.0,0.0,True,True,False,0.028612308448646217,0.14990408718585968,0.14990408718585968,11.242806538939476,0.5465685895800982,0.3191125690937042,0.3191125690937042,23.933442682027817,0.45538276074282624,0.8534727096557617,0.8534727096557617,64.01045322418213,0.5359038885496556,-0.17286689579486847,-0.17286689579486847,-12.965017184615135,0.44008195334947414,0.03063352219760418,0.03063352219760418,2.2975141648203135,0.4315931684411081
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.172641372680664,-40.86320686340332,933.3012985405276,0.2333253246351319,5.73280322628519,0.0,0.0,0.5426238775253296,0.0,0.9642933011054993,1.0,1.1094260215759277,0.0,0.0,True,True,False,0.03928104337901459,-0.0015086092753335834,-0.0015086092753335834,-0.11314569565001875,0.546622333785532,-0.9890293478965759,-0.9890293478965759,-74.1772010922432,0.49061693126164174,0.5104141235351562,0.5104141235351562,38.28105926513672,0.5157559626206363,0.09686499089002609,0.09686499089002609,7.264874316751957,0.43625833528802577,0.49717190861701965,0.49717190861701965,37.287893146276474,0.41196796152201526
random,2,13,2018-12-03 03:15:00+00:00,32256,-9.101531028747559,-45.50765514373779,1049.3852006381985,0.26234630015954963,6.445848594920134,0.0,0.0,0.5498427748680115,0.0,0.9669329524040222,1.0,1.2088631391525269,0.0,0.0,True,True,False,0.029026194429025053,-0.1421346366405487,-0.1421346366405487,-10.660097748041153,0.5516858802158516,0.0640500858426094,0.0640500858426094,4.803756438195705,0.48808863839943345,-0.6860432028770447,-0.6860432028770447,-51.45324021577835,0.540196251723131,-0.30454328656196594,-0.30454328656196594,-22.840746492147446,0.4471076898717958,-0.3512924909591675,-0.3512924909591675,-26.34693682193756,0.4244827565124356
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.485200881958008,-42.42600440979004,976.6318439133101,0.24415796097832754,5.998961101237508,0.0,0.0,0.5333958864212036,0.0,0.9681069850921631,1.0,1.1461031436920166,0.0,0.0,True,True,False,0.047187723638489845,-0.5547744035720825,-0.5547744035720825,-41.60808026790619,0.5714497183431071,0.5149357914924622,0.5149357914924622,38.62018436193466,0.4677622255773626,0.07035376876592636,0.07035376876592636,5.276532657444477,0.5374191292718444,0.44477301836013794,0.44477301836013794,33.357976377010345,0.4295508601996851,-0.9318416118621826,-0.9318416118621826,-69.8881208896637,0.4576796139350259
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.242995548248291,-36.214977741241455,830.3264666940322,0.20758161667350805,5.100280321668093,0.0,0.0,0.484530508518219,0.0,0.9686201214790344,1.0,1.024446964263916,0.0,0.0,True,True,False,0.04311891328543425,0.5559788942337036,0.5559788942337036,41.69841706752777,0.5495031830444083,-0.4001290202140808,-0.4001290202140808,-30.00967651605606,0.4820168219224892,0.5306961536407471,0.5306961536407471,39.80221152305603,0.5164705968912886,0.17123344540596008,0.17123344540596008,12.842508405447006,0.4227916452494498,0.6416378617286682,0.6416378617286682,48.122839629650116,0.43235180360363107
random,2,16,2018-12-03 04:00:00+00:00,32256,-8.629770660400391,-43.14885330200195,769.9189229870171,0.19247973074675429,6.20362172196789,0.0,0.0,0.4437018632888794,0.0,0.9724347591400146,1.0,0.9767463803291321,0.0,0.0,True,True,False,0.0436676565092057,0.7424424290657043,0.7424424290657043,55.683182179927826,0.5201962450549725,0.3961978852748871,0.3961978852748871,29.71484139561653,0.46637743171426993,0.49336156249046326,0.49336156249046326,37.002117186784744,0.4969957983719282,0.045053280889987946,0.045053280889987946,3.378996066749096,0.42101322626695026,0.651886522769928,0.651886522769928,48.8914892077446,0.40661944086271284
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.052887153625488,-50.26443576812744,896.9557967764104,0.2242389491941026,7.227221332525926,0.0,0.0,0.4935026168823242,0.0,0.9715523719787598,1.0,1.0821648836135864,0.0,0.0,True,True,False,0.054941769875586036,0.6209549903869629,0.6209549903869629,46.57162427902222,0.49568486385548716,0.735599935054779,0.735599935054779,55.16999512910843,0.43734059217263394,0.47463592886924744,0.47463592886924744,35.59769466519356,0.47826016960077367,-0.9452444911003113,-0.9452444911003113,-70.89333683252335,0.45468756126239884,-0.1537923812866211,-0.1537923812866211,-11.534428596496582,0.41209829444604873
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.476244354248047,-52.381221771240234,934.0855867856135,0.23352139669640337,7.52639461552508,0.0,0.0,0.5268333554267883,0.0,0.9678435325622559,1.0,1.1182130575180054,0.0,0.0,True,True,False,0.07183960005640984,-0.8422294855117798,-0.8422294855117798,-63.167211413383484,0.5256892892768443,0.6462441682815552,0.6462441682815552,48.46831262111664,0.4118309539509936,0.6609643697738647,0.6609643697738647,49.572327733039856,0.45216947079391057,-0.8578035831451416,-0.8578035831451416,-64.33526873588562,0.4852468139119445,0.8242037296295166,0.8242037296295166,61.815279722213745,0.3795639366975152
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.1244047164917,-50.622023582458496,903.8247076880452,0.2259561769220113,7.282567582196424,0.0,0.0,0.5100515484809875,0.0,0.9690048098564148,1.0,1.0952386856079102,0.0,0.0,True,True,False,0.04593180175870657,0.3262670338153839,0.3262670338153839,24.470027536153793,0.5128103274157108,0.3042547106742859,0.3042547106742859,22.81910330057144,0.3998208995822718,0.5969900488853455,0.5969900488853455,44.77425366640091,0.42860407412738377,-0.765465497970581,-0.765465497970581,-57.40991234779358,0.5125165222771465,0.4567188024520874,0.4567188024520874,34.253910183906555,0.36153556291651173
random,2,20,2018-12-03 05:00:00+00:00,32256,-9.774452018737794,-48.872260093688965,854.6234659943366,0.21365586649858415,7.031414566468404,0.0,0.0,0.49284106492996216,0.0,0.969642162322998,1.0,1.0578440427780151,0.0,0.0,True,True,False,0.04368331711739302,0.5558812022209167,0.5558812022209167,41.691090166568756,0.49086764838067454,0.2731707692146301,0.2731707692146301,20.48780769109726,0.3890378429027469,0.7816541194915771,0.7816541194915771,58.624058961868286,0.39774930625271626,-0.3258180618286133,-0.3258180618286133,-24.436354637145996,0.5241237907297909,0.39325276017189026,0.39325276017189026,29.49395701289177,0.3460124276465687
random,2,21,2018-12-03 05:15:00+00:00,32256,-13.93918342590332,-69.6959171295166,1221.8509223271212,0.3054627305817803,10.052778463446389,0.0,0.0,0.6354971528053284,0.0,0.9615116715431213,1.0,1.380761742591858,0.0,0.0,True,True,False,0.057203117245808247,0.11959486454725266,0.11959486454725266,8.96961484104395,0.4861467984643356,-0.6537280082702637,-0.6537280082702637,-49.029600620269775,0.412326903197375,-0.7517482042312622,-0.7517482042312622,-56.381115317344666,0.42453033602845497,-0.8203939199447632,-0.8203939199447632,-61.52954399585724,0.553350324127823,-0.705367922782898,-0.705367922782898,-52.902594208717346,0.37114115989570945
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.801907348632813,-59.00953674316406,1034.973812548742,0.2587434531371855,8.515247042744774,0.0,0.0,0.5819995403289795,0.0,0.9640029668807983,1.0,1.2254719734191895,0.0,0.0,True,True,False,0.028393420382053593,-0.5177410840988159,-0.5177410840988159,-38.830581307411194,0.5045913245853559,0.14980250597000122,0.14980250597000122,11.235187947750092,0.4064136463827697,0.5883360505104065,0.5883360505104065,44.12520378828049,0.40130654456093895,-0.2522124648094177,-0.2522124648094177,-18.91593486070633,0.5623353931866586,-0.0062236483208835125,-0.0062236483208835125,-0.46677362406626344,0.3713628773671409
random,2,23,2018-12-03 05:45:00+00:00,32256,-10.794244384765625,-53.971221923828125,948.2053629631082,0.23705134074077705,7.801359623778972,0.0,0.0,0.5195764303207397,0.0,0.9675716161727905,1.0,1.1633411645889282,0.0,0.0,True,True,False,0.038086285907775165,0.5608881711959839,0.5608881711959839,42.06661283969879,0.48245100203814606,0.42320001125335693,0.42320001125335693,31.74000084400177,0.38970838278066355,-0.26248934864997864,-0.26248934864997864,-19.686701148748398,0.4106577276065944,0.5587850213050842,0.5587850213050842,41.90887659788132,0.5402780897140895,0.22590602934360504,0.22590602934360504,16.942952200770378,0.36244553410357755
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.665209007263183,-58.32604503631592,1053.4302651108192,0.2633575662777048,8.374770607631012,0.0,0.0,0.588089108467102,0.0,0.9638007283210754,1.0,1.2639271020889282,0.0,0.0,True,True,False,0.061792679317295554,-0.7498037815093994,-0.7498037815093994,-56.235283613204956,0.5091627617544184,0.7999900579452515,0.7999900579452515,59.99925434589386,0.35812982786177205,0.2766534984111786,0.2766534984111786,20.749012380838394,0.3997371947745742,0.8799723982810974,0.8799723982810974,65.9979298710823,0.505542337150362,-0.5891898274421692,-0.5891898274421692,-44.18923705816269,0.3834354217062048
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.790305137634277,-68.95152568817139,1244.788701385005,0.31119717534625124,9.89607017601079,0.0,0.0,0.6920433044433594,0.0,0.9576824307441711,1.0,1.4387317895889282,0.0,0.0,True,True,False,0.04646668005734682,-0.15210659801959991,-0.15210659801959991,-11.407994851469994,0.5145815593088667,-0.2389378696680069,-0.2389378696680069,-17.920340225100517,0.3666419894686948,0.510003387928009,0.510003387928009,38.25025409460068,0.37960548209320544,-0.85655277967453,-0.85655277967453,-64.24145847558975,0.5360570299262671,-0.7206223011016846,-0.7206223011016846,-54.04667258262634,0.4091075911829523
random,2,26,2018-12-03 06:30:00+00:00,32256,-13.333173751831055,-66.66586875915527,1208.0985781853997,0.3020246445463499,9.604383696573928,0.0,0.0,0.6588171124458313,0.0,0.9587063193321228,1.0,1.407878041267395,0.0,0.0,True,True,False,0.03868376025930047,-0.896450936794281,-0.896450936794281,-67.23382025957108,0.546517623932163,0.12060563266277313,0.12060563266277313,9.045422449707985,0.36188124081095374,-0.2818444073200226,-0.2818444073200226,-21.138330549001694,0.38964618910398124,0.44046539068222046,0.44046539068222046,33.034904301166534,0.5186702381888111,-0.3237675130367279,-0.3237675130367279,-24.282563477754593,0.4206418088348857
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.14870376586914,-60.7435188293457,1101.105094638342,0.2752762736595855,8.75378550237482,0.0,0.0,0.6066074967384338,0.0,0.9614694714546204,1.0,1.3240277767181396,0.0,0.0,True,True,False,0.03734601913020015,-0.3615490794181824,-0.3615490794181824,-27.116180956363678,0.5593978098864357,0.36334118247032166,0.36334118247032166,27.250588685274124,0.347538825713441,-0.25732436776161194,-0.25732436776161194,-19.299327582120895,0.3988133697054887,0.13687707483768463,0.13687707483768463,10.265780612826347,0.5132671957610078,0.8726959824562073,0.8726959824562073,65.45219868421555,0.3861932832116144
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.67312412261963,-73.36562061309814,1143.488921614562,0.2858722304036405,10.6401644156235,0.0,0.0,0.642686128616333,0.0,0.961100161075592,1.0,1.3689831495285034,0.0,0.0,True,True,False,0.055004002153873445,-0.3442935347557068,-0.3442935347557068,-25.82201510667801,0.5716632670621078,0.785973072052002,0.785973072052002,58.94798040390015,0.31651357286928306,0.6930585503578186,0.6930585503578186,51.979391276836395,0.371455795349259,-0.8479562997817993,-0.8479562997817993,-63.59672248363495,0.5434756389407344,0.26226532459259033,0.26226532459259033,19.669899344444275,0.3758407046092753
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.006789207458496,-75.03394603729248,1170.0185935371792,0.2925046483842948,10.887023012863452,0.0,0.0,0.656328022480011,0.0,0.9587551951408386,1.0,1.3997617959976196,0.0,0.0,True,True,False,0.053566866321489215,0.9842824339866638,0.9842824339866638,73.82118254899979,0.53281001308895,-0.46625202894210815,-0.46625202894210815,-34.96890217065811,0.33312380140034564,0.11428055912256241,0.11428055912256241,8.57104193419218,0.3669447206470526,0.5835079550743103,0.5835079550743103,43.76309663057327,0.520442430187801,-0.7085765600204468,-0.7085765600204468,-53.14324200153351,0.40108374456000373
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.804298973083496,-79.02149486541748,1231.5646802130686,0.30789117005326716,11.459709349382603,0.0,0.0,0.689629852771759,0.0,0.9578308463096619,1.0,1.4535795450210571,0.0,0.0,True,True,False,0.060620723851025106,-0.9666513204574585,-0.9666513204574585,-72.49884903430939,0.567246966380247,0.5636820197105408,0.5636820197105408,42.27615147829056,0.3108731953591401,0.6301959753036499,0.6301959753036499,47.26469814777374,0.34206856372717165,-0.7705269455909729,-0.7705269455909729,-57.78952091932297,0.5478924526244794,0.30204901099205017,0.30204901099205017,22.653675824403763,0.38916075728400173
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.700851821899414,-68.50425910949707,1066.132756685647,0.2665331891714118,9.920365300959945,0.0,0.0,0.6173208951950073,0.0,0.9628176689147949,1.0,1.3136799335479736,0.0,0.0,True,True,False,0.05271188858896494,0.9538621306419373,0.9538621306419373,71.5396597981453,0.5295945138549073,-0.24561776220798492,-0.24561776220798492,-18.42133216559887,0.31962332813779953,0.11927272379398346,0.11927272379398346,8.94545428454876,0.33736042989319864,-0.8837662935256958,-0.8837662935256958,-66.28247201442719,0.5793766268313323,-0.6087818145751953,-0.6087818145751953,-45.65863609313965,0.4108486094282431
random,2,32,2018-12-03 08:00:00+00:00,32256,-11.499609756469727,-57.49804878234863,891.5351716655096,0.2228837929163774,8.315794313710041,0.0,0.0,0.5361014008522034,0.0,0.9662545919418335,1.0,1.1736482381820679,0.0,0.0,True,True,False,0.03998697053175419,0.08762203902006149,0.08762203902006149,6.571652926504612,0.526135749156747,0.031950753182172775,0.031950753182172775,2.396306488662958,0.318362114196398,-0.6561266183853149,-0.6561266183853149,-49.20949637889862,0.36073494067317546,-0.5214160680770874,-0.5214160680770874,-39.106205105781555,0.5979520742565785,0.8355229496955872,0.8355229496955872,62.66422122716904,0.37786744036131203
random,2,33,2018-12-03 08:15:00+00:00,32256,-8.95325870513916,-44.7662935256958,689.3585526388506,0.17233963815971265,6.429991899738879,0.0,0.0,0.4628639221191406,0.0,0.9717166423797607,1.0,1.034348726272583,0.0,0.0,True,True,False,0.0514966931194067,0.19739043712615967,0.19739043712615967,14.804282784461975,0.5183440213754512,0.5802642107009888,0.5802642107009888,43.51981580257416,0.2954569479845168,-0.3934744596481323,-0.3934744596481323,-29.510584473609924,0.3747524682981402,0.8390039801597595,0.8390039801597595,62.925298511981964,0.5648334960923774,-0.7363572120666504,-0.7363572120666504,-55.22679090499878,0.4041001660411865
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.524991989135742,-42.62495994567871,651.4953376163248,0.1628738344040812,6.07682276161627,0.0,0.0,0.4649062156677246,0.0,0.9719498157501221,1.0,1.010814905166626,0.0,0.0,True,True,False,0.05221003415063023,-0.7415708899497986,-0.7415708899497986,-55.617816746234894,0.5447624843299128,0.5340704917907715,0.5340704917907715,40.05528688430786,0.27437521804540743,-0.5362941026687622,-0.5362941026687622,-40.222057700157166,0.39385794570571486,-0.8264808654785156,-0.8264808654785156,-61.98606491088867,0.5942768769250496,0.14611880481243134,0.14611880481243134,10.95891036093235,0.39833231848280104
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.214368629455566,-31.071843147277832,467.49413763404846,0.11687353440851211,4.360551568781587,0.0,0.0,0.41926175355911255,0.0,0.9719159007072449,1.0,0.9059406518936157,0.0,0.0,True,True,False,0.04176998371258378,-0.22217105329036713,-0.22217105329036713,-16.662828996777534,0.5526773281033821,-0.8427205085754395,-0.8427205085754395,-63.20403814315796,0.30439713616340747,-0.48028889298439026,-0.48028889298439026,-36.02166697382927,0.41096823751828376,0.5921470522880554,0.5921470522880554,44.41102892160416,0.5709026511768369,-0.09040495753288269,-0.09040495753288269,-6.780371814966202,0.40155299509491
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.994964933395386,-14.974824666976929,204.36879175576905,0.05109219793894226,1.9701151525256138,0.0,0.0,0.34088295698165894,0.0,0.9780126810073853,1.0,0.8027285933494568,0.0,0.0,True,True,False,0.04246892847586423,0.2835773825645447,0.2835773825645447,21.26830369234085,0.5414834840547816,-0.39534541964530945,-0.39534541964530945,-29.65090647339821,0.3184813167382716,0.9951052069664001,0.9951052069664001,74.63289052248001,0.37168776882224164,-0.5363278985023499,-0.5363278985023499,-40.22459238767624,0.5900093325609831,-0.05465361103415489,-0.05465361103415489,-4.099020827561617,0.4035000299880018
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.19438286423683165,-0.9719143211841583,-172.29511777713924,0.0,0.0,0.0,0.0,0.1637059450149536,0.0,0.9876397252082825,1.0,0.7936404347419739,0.0,0.0,True,True,False,0.05667370073497295,0.70991051197052,0.70991051197052,53.243288397789,0.5134607006875243,-0.30323708057403564,-0.30323708057403564,-22.742781043052673,0.32928413773372167,-0.5197826623916626,-0.5197826623916626,-38.983699679374695,0.3902050261699446,0.9256736040115356,0.9256736040115356,69.42552030086517,0.553469585034212,0.563993513584137,0.563993513584137,42.29951351881027,0.38123712813599636
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.11617197394371033,-0.5808598697185516,-461.8481750301271,0.0,0.0,106.31760913149877,0.02657940228287469,0.07350540161132812,0.0,0.9951475858688354,1.0005325078964233,0.9032068252563477,0.0,0.0,True,True,False,0.04946205988526344,0.29516783356666565,0.29516783356666565,22.137587517499924,0.5018093388362085,0.6102436184883118,0.6102436184883118,45.76827138662338,0.30519557384602514,0.37387773394584656,0.37387773394584656,28.040830045938492,0.3754466945668191,0.9865867495536804,0.9865867495536804,73.99400621652603,0.5145253712360404,-0.3721005916595459,-0.3721005916595459,-27.907544374465942,0.3944932117138677
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1276531845331192,-0.638265922665596,-457.48192060500514,0.0,0.0,31.702696436597996,0.007925674109149499,0.09759092330932617,0.0,0.9936415553092957,1.0007139444351196,0.9017818570137024,0.0,0.0,True,True,False,0.019914213137235494,-0.2244734764099121,-0.2244734764099121,-16.835510730743408,0.5098062064333116,-0.005766185000538826,-0.005766185000538826,-0.43246387504041195,0.30540099418666933,0.040060579776763916,0.040060579776763916,3.0045434832572937,0.37386535589142056,0.18200258910655975,0.18200258910655975,13.650194182991982,0.5073410585081498,-0.6097885370254517,-0.6097885370254517,-45.734140276908875,0.4162169283453994
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13588041067123413,-0.6794020533561707,-456.97228571089,0.0,0.0,29.258017513144527,0.007314504378286132,0.10387682914733887,0.0,0.9931621551513672,1.0007870197296143,0.9016861319541931,0.0,0.0,True,True,False,0.044104153057560325,-0.5222413539886475,-0.5222413539886475,-39.16810154914856,0.5284110546691572,-0.3460199236869812,-0.3460199236869812,-25.95149427652359,0.317727953968018,-0.47906649112701416,-0.47906649112701416,-35.92998683452606,0.39093209963782044,0.1013181284070015,0.1013181284070015,7.598859630525112,0.5033416587026103,-0.903575599193573,-0.903575599193573,-67.76816993951797,0.44840680906667046
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.22194599509239196,-1.1097299754619598,-457.5111769868272,0.0,0.0,607.2697969069983,0.15181744922674958,0.09309250116348267,0.0,0.9938085675239563,1.0006738901138306,0.9007113575935364,0.0,0.0,True,True,False,0.04415427194908261,0.5050641894340515,0.5050641894340515,37.87981420755386,0.508474310349392,-0.5695940256118774,-0.5695940256118774,-42.71955192089081,0.33801974113044114,-0.3133143186569214,-0.3133143186569214,-23.498573899269104,0.40209392223997326,-0.7792028188705444,-0.7792028188705444,-58.44021141529083,0.5311007591248734,0.18771915137767792,0.18771915137767792,14.078936353325844,0.44099684256492
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.3011774480342865,-1.5058872401714325,-454.58635569843864,0.0,0.0,976.6739913418352,0.2441684978354588,0.11133813858032227,0.0,0.9921988844871521,1.0007944107055664,0.8987195491790771,0.0,0.0,True,True,False,0.05158543260768056,-0.4837923049926758,-0.4837923049926758,-36.284422874450684,0.525709411214756,-0.973143994808197,-0.973143994808197,-72.98579961061478,0.3726879959454832,-0.6499509811401367,-0.6499509811401367,-48.746323585510254,0.42524842594309065,-0.6137679219245911,-0.6137679219245911,-46.03259414434433,0.552966241343437,-0.030567869544029236,-0.030567869544029236,-2.2925902158021927,0.44208582291742604
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.35573726892471313,-1.7786863446235657,-467.6232228709978,0.0,0.0,1458.3704111098743,0.3645926027774686,0.0896715521812439,0.0,0.9945876598358154,1.0005624294281006,0.902393639087677,0.0,0.0,True,True,False,0.025156321632675827,-0.2404058575630188,-0.2404058575630188,-18.03043931722641,0.5342738698904386,0.02480504661798477,0.02480504661798477,1.8603784963488579,0.3717088493684575,-0.22252826392650604,-0.22252826392650604,-16.689619794487953,0.4331759953454724,0.01965470239520073,0.01965470239520073,1.4741026796400547,0.552190397827837,-0.8342766165733337,-0.8342766165733337,-62.57074624300003,0.47180692738285107
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.43031197786331177,-2.151559889316559,-479.16600576218116,0.0,0.0,1955.1349878321055,0.48878374695802634,0.08198755979537964,0.0,0.9945573210716248,1.0005775690078735,0.9064732789993286,0.0,0.0,True,True,False,0.0397417692001909,0.05057179927825928,0.05057179927825928,3.792884945869446,0.5322776146557704,0.6614505648612976,0.6614505648612976,49.60879236459732,0.34559895865024837,0.5838070511817932,0.5838070511817932,43.78552883863449,0.41013098016724375,0.05406523495912552,0.05406523495912552,4.054892621934414,0.5500562438162926,-0.7696663737297058,-0.7696663737297058,-57.724978029727936,0.4992262919469718
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.3766857385635376,-1.883428692817688,-480.2624770491093,0.0,0.0,1968.1318024927125,0.49203295062317814,0.051705360412597656,0.0,0.9963594675064087,1.0004005432128906,0.9066765308380127,0.0,0.0,True,True,False,0.04418693751795218,-0.10597894340753555,-0.10597894340753555,-7.9484207555651665,0.5360531145146639,0.8368417024612427,0.8368417024612427,62.7631276845932,0.312565733553094,-0.9694310426712036,-0.9694310426712036,-72.70732820034027,0.4446669610624054,0.01267247088253498,0.01267247088253498,0.9504353161901236,0.5495560147025084,-0.4317125082015991,-0.4317125082015991,-32.378438115119934,0.5146060500516538
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.47017855048179624,-2.3508927524089813,-485.06912106290656,0.0,0.0,2096.2502523833064,0.5240625630958266,0.09192121028900146,0.0,0.9927951693534851,1.000325322151184,0.9087852239608765,0.0,0.0,True,True,False,0.04350159857422113,-0.7176151871681213,-0.7176151871681213,-53.8211390376091,0.5616181555575281,-0.033465079963207245,-0.033465079963207245,-2.5098809972405434,0.3137579270267833,0.11276904493570328,0.11276904493570328,8.457678370177746,0.4402155513938908,0.9496138095855713,0.9496138095855713,71.22103571891785,0.5120712590609726,-0.5066221356391907,-0.5066221356391907,-37.9966601729393,0.5326544636338
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4703632593154907,-2.3518162965774536,-491.0645884074256,0.0,0.0,2235.4874430722375,0.5588718607680594,0.0804097056388855,0.0,0.9941447377204895,1.0006684064865112,0.9114000797271729,0.0,0.0,True,True,False,0.05122285690158605,0.06201118230819702,0.06201118230819702,4.650838673114777,0.559170345729573,0.2954239547252655,0.2954239547252655,22.156796604394913,0.3020964551297333,0.5426767468452454,0.5426767468452454,40.7007560133934,0.4187941008605258,-0.8342670202255249,-0.8342670202255249,-62.57002651691437,0.541792021656507,0.9975067973136902,0.9975067973136902,74.81300979852676,0.4932791953187859
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.5080980062484741,-2.5404900312423706,-494.00901337776304,0.0,0.0,2283.7373533819273,0.5709343383454818,0.10192805528640747,0.0,0.9917310476303101,1.0010731220245361,0.9132236838340759,0.0,0.0,True,True,False,0.055489137209951876,0.7223315238952637,0.7223315238952637,54.174864292144775,0.5306572592600232,-0.6984705924987793,-0.6984705924987793,-52.38529443740845,0.3269794699875023,0.8880898952484131,0.8880898952484131,66.60674214363098,0.3837379207849306,0.3930530250072479,0.3930530250072479,29.478976875543594,0.5262767706693787,-0.2574756145477295,-0.2574756145477295,-19.310671091079712,0.5024517640870487
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.47500849366188047,-2.3750424683094025,-495.48049110762804,0.0,0.0,2124.5842893041936,0.5311460723260484,0.1052931547164917,0.0,0.9918134808540344,1.0004032850265503,0.9106789231300354,0.0,0.0,True,True,False,0.04955894686281681,-0.19605527818202972,-0.19605527818202972,-14.70414586365223,0.5376417285452579,-0.7168702483177185,-0.7168702483177185,-53.76526862382889,0.35251797258382106,0.1420011669397354,0.1420011669397354,10.650087520480156,0.3781326115636252,0.5994678139686584,0.5994678139686584,44.96008604764938,0.5026135674864054,-0.9887493252754211,-0.9887493252754211,-74.15619939565659,0.5376759587999856
