policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.729099178314209,-38.645495891571045,630.6310339027732,0.1576577584756933,5.56216571902246,0.0,0.0,0.37628787755966187,0.0,0.9760926365852356,1.0,0.7653031349182129,0.0,0.0,True,True,False,0.02867985558696091,-0.06734124571084976,-0.06734124571084976,-5.050593428313732,0.6145370502493,-0.304229199886322,-0.304229199886322,-22.81718999147415,0.4688960103591364,0.7731009721755981,0.7731009721755981,57.98257291316986,0.5229643592445219,0.21067208051681519,0.21067208051681519,15.800406038761139,0.4878039260192678,0.1742487996816635,0.1742487996816635,13.068659976124763,0.49637930659087076
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.925270080566406,-44.62635040283203,733.3752224806176,0.1833438056201544,6.468369462279047,0.0,0.0,0.3911910653114319,0.0,0.9752287268638611,1.0,0.8529970645904541,0.0,0.0,True,True,False,0.03918624110519886,-0.4135550856590271,-0.4135550856590271,-31.016631424427032,0.6292699501759029,-0.2515440285205841,-0.2515440285205841,-18.865802139043808,0.4778572663751822,-0.6515628695487976,-0.6515628695487976,-48.86721521615982,0.5461762864721978,0.7184095978736877,0.7184095978736877,53.88071984052658,0.45944565241899066,0.05486127734184265,0.05486127734184265,4.114595800638199,0.4942137298536928
random,1,24,2018-12-02 06:00:00+00:00,32160,-10.327900505065918,-51.63950252532959,815.515734858991,0.20387893371474775,7.510899918051308,0.0,0.0,0.42640578746795654,0.0,0.9736483097076416,1.0,0.9279864430427551,0.0,0.0,True,True,False,0.04850784966547508,0.004691848065704107,0.004691848065704107,0.35188860492780805,0.6290847456469936,-0.5216888189315796,-0.5216888189315796,-39.12666141986847,0.49644243054961973,-0.8504952788352966,-0.8504952788352966,-63.78714591264725,0.5764751807807053,0.5476571321487427,0.5476571321487427,41.0742849111557,0.4378276077289087,-0.6625522375106812,-0.6625522375106812,-49.691417813301086,0.5178171533150108
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.519765472412109,-52.59882736206055,830.5993706546815,0.20764984266367037,7.649820203729617,0.0,0.0,0.43824613094329834,0.0,0.9731301069259644,1.0,0.9384308457374573,0.0,0.0,True,True,False,0.05697122964411392,0.6112642288208008,0.6112642288208008,45.84481716156006,0.6049558945093304,-0.9468486905097961,-0.9468486905097961,-71.01365178823471,0.5301739151490312,-0.5349428057670593,-0.5349428057670593,-40.12071043252945,0.5955325182361567,-0.9447784423828125,-0.9447784423828125,-70.85838317871094,0.4714853397387964,-0.0006314135389402509,-0.0006314135389402509,-0.047356015420518816,0.5178396474223356
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.740776062011719,-38.703880310058594,613.8487926746166,0.15346219816865414,5.653547380533219,0.0,0.0,0.325564444065094,0.0,0.9789744019508362,1.0,0.7490301132202148,0.0,0.0,True,True,False,0.061845647357404235,0.7151209712028503,0.7151209712028503,53.634072840213776,0.5767274351197442,-0.28592556715011597,-0.28592556715011597,-21.444417536258698,0.5403600134787541,-0.9026409983634949,-0.9026409983634949,-67.69807487726212,0.6276891038028563,0.930156409740448,0.930156409740448,69.7617307305336,0.43476863935430504,0.46459057927131653,0.46459057927131653,34.84429344534874,0.49950054560899415
random,1,27,2018-12-02 06:45:00+00:00,32160,-7.423255729675293,-37.116278648376465,585.841568163687,0.14646039204092176,5.395600842787558,0.0,0.0,0.318090558052063,0.0,0.9808109402656555,1.0,0.7296795845031738,0.0,0.0,True,True,False,0.039197268057614566,0.23770664632320404,0.23770664632320404,17.827998474240303,0.5673442780280388,0.622284471988678,0.622284471988678,46.67133539915085,0.5157961527423589,-0.3347182869911194,-0.3347182869911194,-25.103871524333954,0.6396134427769149,0.7273398637771606,0.7273398637771606,54.55048978328705,0.40605785525783816,0.16847169399261475,0.16847169399261475,12.635377049446106,0.4928503471619173
random,1,28,2018-12-02 07:00:00+00:00,32160,-10.057055854797364,-50.285279273986816,811.4023232124055,0.20285058080310137,7.288421368255432,0.0,0.0,0.42377984523773193,0.0,0.974782407283783,1.0,0.9252874851226807,0.0,0.0,True,True,False,0.03856536516104825,-0.8843806385993958,-0.8843806385993958,-66.32854789495468,0.5988503382781423,0.325560063123703,0.325560063123703,24.417004734277725,0.5029450976190548,-0.521641194820404,-0.521641194820404,-39.123089611530304,0.6581969103423918,-0.3152255117893219,-0.3152255117893219,-23.641913384199142,0.41728776411533275,0.010012066923081875,0.010012066923081875,0.7509050192311406,0.4924551339939009
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.359647750854492,-46.79823875427246,760.1257291939874,0.19003143229849684,6.827829362484992,0.0,0.0,0.3802649974822998,0.0,0.9787939190864563,1.0,0.8799139857292175,0.0,0.0,True,True,False,0.05669844103977084,0.7642613053321838,0.7642613053321838,57.31959789991379,0.568682128857135,0.3824637234210968,0.3824637234210968,28.68477925658226,0.48784784537874837,-0.8056882619857788,-0.8056882619857788,-60.42661964893341,0.6868995546756351,-0.9310917258262634,-0.9310917258262634,-69.83187943696976,0.4504579068478934,-0.140411838889122,-0.140411838889122,-10.53088791668415,0.49745730575432584
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.467184448242188,-42.33592224121094,681.3457215189374,0.17033643037973434,6.120187943543855,0.0,0.0,0.3892703652381897,0.0,0.9764226675033569,1.0,0.8098940253257751,0.0,0.0,True,True,False,0.0339303265674971,-0.35198938846588135,-0.35198938846588135,-26.3992041349411,0.581221750821232,-0.029876815155148506,-0.029876815155148506,-2.240761136636138,0.48891220691865056,0.33037465810775757,0.33037465810775757,24.778099358081818,0.6738584497503289,0.40746423602104187,0.40746423602104187,30.55981770157814,0.4343737922681154,-0.6899123191833496,-0.6899123191833496,-51.74342393875122,0.5220354321252326
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.05144862607121468,-0.2572431303560734,-174.57556957606357,0.0,0.0,0.0,0.0,0.04877781867980957,0.0,0.9967962503433228,1.0010868310928345,0.46308842301368713,0.0,0.0,True,True,False,0.05414673902560026,-0.4612387716770172,-0.4612387716770172,-34.59290787577629,0.5976533820622257,0.03467520698904991,0.03467520698904991,2.6006405241787434,0.4875434487480302,-0.8023777008056641,-0.8023777008056641,-60.178327560424805,0.7024431553415307,0.8901832103729248,0.8901832103729248,66.76374077796936,0.39923498133234203,0.6993511915206909,0.6993511915206909,52.45133936405182,0.49442946403888954
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.05953736305236816,-0.2976868152618408,-429.56179912084735,0.0,0.0,196.84372116196576,0.04921093029049144,0.022841811180114746,0.0,0.9999008178710938,1.001914620399475,0.6074926853179932,0.0,0.0,True,True,False,0.06039463961496949,-0.9290139675140381,-0.9290139675140381,-69.67604756355286,0.6307495046549133,0.5595786571502686,0.5595786571502686,41.96839928627014,0.4654548175447301,0.7373808026313782,0.7373808026313782,55.30356019735336,0.6733360183955552,-0.09495817124843597,-0.09495817124843597,-7.121862843632698,0.40261786618306755,0.9001158475875854,0.9001158475875854,67.50868856906891,0.45889857531832695
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.09845041036605835,-0.49225205183029175,-427.6381303341168,0.0,0.0,348.13697521829886,0.08703424380457471,0.03494620323181152,0.0,0.9984956979751587,1.0024622678756714,0.6040064096450806,0.0,0.0,True,True,False,0.026423944998532532,0.27639129757881165,0.27639129757881165,20.729347318410873,0.6198393218557496,-0.31567955017089844,-0.31567955017089844,-23.675966262817383,0.4767009015195684,0.1668371558189392,0.1668371558189392,12.51278668642044,0.666750341192176,-0.4227195084095001,-0.4227195084095001,-31.70396313071251,0.417677248670156,-0.22764955461025238,-0.22764955461025238,-17.07371659576893,0.46700859070131717
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.12747005820274354,-0.6373502910137177,-431.58100771915997,0.0,0.0,611.2565708426932,0.1528141427106733,0.02395397424697876,0.0,0.9996087551116943,1.0016014575958252,0.6086956262588501,0.0,0.0,True,True,False,0.032907203491777184,-0.34355470538139343,-0.34355470538139343,-25.766602903604507,0.6320784582349618,-0.5577422380447388,-0.5577422380447388,-41.83066785335541,0.49657046874991223,-0.3887909948825836,-0.3887909948825836,-29.15932461619377,0.680601020384868,0.07376106083393097,0.07376106083393097,5.532079562544823,0.414765627847764,0.39120185375213623,0.39120185375213623,29.340139031410217,0.45156641226373284
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.2224215179681778,-1.112107589840889,-443.96778148370686,0.0,0.0,983.2198418900565,0.24580496047251413,0.040395379066467285,0.0,0.9990071058273315,1.0028150081634521,0.6192387938499451,0.0,0.0,True,True,False,0.058291484322398904,0.8608384132385254,0.8608384132385254,64.5628809928894,0.5980979945544936,-0.1260112226009369,-0.1260112226009369,-9.450841695070267,0.5010596185550706,0.19033633172512054,0.19033633172512054,14.27522487938404,0.6730877441325607,0.9554407596588135,0.9554407596588135,71.65805697441101,0.3770508610191266,-0.9762524366378784,-0.9762524366378784,-73.21893274784088,0.48634540531895726
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2990352392196655,-1.4951761960983276,-448.95694612228,0.0,0.0,1265.88698392414,0.316471745981035,0.0662456750869751,0.0,0.9992786645889282,1.003879427909851,0.6233696937561035,0.0,0.0,True,True,False,0.06304949610494077,-0.08278162032365799,-0.08278162032365799,-6.208621524274349,0.601047089778524,0.5774992108345032,0.5774992108345032,43.31244081258774,0.4782635970747613,-0.9342179298400879,-0.9342179298400879,-70.06634473800659,0.7063692578831138,0.9385752081871033,0.9385752081871033,70.39314061403275,0.34000183964331987,0.8295658230781555,0.8295658230781555,62.217436730861664,0.4535993859869248
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2943579077720642,-1.471789538860321,-454.80853655726605,0.0,0.0,1488.8883068184318,0.37222207670460794,0.04313474893569946,0.0,0.9987971186637878,1.003069281578064,0.6270408034324646,0.0,0.0,True,True,False,0.058297793939709665,0.8940907120704651,0.8940907120704651,67.05680340528488,0.5657540353546898,0.25332990288734436,0.25332990288734436,18.999742716550827,0.46826373248710296,0.6533658504486084,0.6533658504486084,49.00243878364563,0.6805785006285634,-0.8131136298179626,-0.8131136298179626,-60.9835222363472,0.3689690127055848,0.4953155815601349,0.4953155815601349,37.14866861701012,0.43404745513586684
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.2650115728378296,-1.325057864189148,-453.57296631982535,0.0,0.0,1592.9867057137694,0.39824667642844236,0.013384699821472168,0.0,0.9995750784873962,1.0010476112365723,0.6264023184776306,0.0,0.0,True,True,False,0.04730820581316948,-0.4097411334514618,-0.4097411334514618,-30.730585008859634,0.5803510632338982,-0.24470171332359314,-0.24470171332359314,-18.352628499269485,0.47698123102425594,0.3712437152862549,0.3712437152862549,27.843278646469116,0.6659241434462112,-0.6539216041564941,-0.6539216041564941,-49.04412031173706,0.3922649698536599,0.8434961438179016,0.8434961438179016,63.26221078634262,0.4007515547220023
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3110462248325348,-1.555231124162674,-455.1881198526644,0.0,0.0,1732.414130412592,0.433103532603148,0.023127317428588867,0.0,0.9985240697860718,1.0010249614715576,0.6278018355369568,0.0,0.0,True,True,False,0.02615153433289379,0.05728379264473915,0.05728379264473915,4.296284448355436,0.5780898608926585,-0.4590166211128235,-0.4590166211128235,-34.42624658346176,0.49333369815140027,0.23522160947322845,0.23522160947322845,17.641620710492134,0.6566390799143732,-0.2794848680496216,-0.2794848680496216,-20.96136510372162,0.40222161827792763,-0.36374160647392273,-0.36374160647392273,-27.280620485544205,0.4137098494526358
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.38526312708854676,-1.9263156354427338,-463.26678194714077,0.0,0.0,2058.9410931680773,0.5147352732920193,0.03239405155181885,0.0,1.0,1.002100944519043,0.6332950592041016,0.0,0.0,True,True,False,0.03806221755221486,-0.5164198279380798,-0.5164198279380798,-38.73148709535599,0.5964873172629526,0.6004200577735901,0.6004200577735901,45.03150433301926,0.4696329063971796,0.25217968225479126,0.25217968225479126,18.913476169109344,0.6466846187727368,0.17730526626110077,0.17730526626110077,13.297894969582558,0.39522272618867366,0.48366010189056396,0.48366010189056396,36.2745076417923,0.39461800332537667
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4203720152378082,-2.101860076189041,-464.71072997837837,0.0,0.0,2178.8594266421464,0.5447148566605367,0.04968529939651489,0.0,0.9988711476325989,1.0037689208984375,0.6341895461082458,0.0,0.0,True,True,False,0.039340546913445,0.5131507515907288,0.5131507515907288,38.48630636930466,0.5762313665422659,0.449677437543869,0.449677437543869,33.725807815790176,0.45188248123097424,-0.06088659167289734,-0.06088659167289734,-4.5664943754673,0.6488537036010837,0.3342339098453522,0.3342339098453522,25.067543238401413,0.3820292823789887,-0.7402138113975525,-0.7402138113975525,-55.51603585481644,0.4209881203564145
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.42309956550598143,-2.1154978275299072,-468.5460418590992,0.0,0.0,2364.7768971018163,0.5911942242754541,0.03124934434890747,0.0,0.999401330947876,1.0025120973587036,0.6366406679153442,0.0,0.0,True,True,False,0.0457324119284749,0.2284766286611557,0.2284766286611557,17.135747149586678,0.5672125522530098,-0.6400099992752075,-0.6400099992752075,-48.000749945640564,0.4746828374551535,-0.09400825202465057,-0.09400825202465057,-7.050618901848793,0.652202747579462,0.8138906359672546,0.8138906359672546,61.0417976975441,0.34990202043291285,0.6626764535903931,0.6626764535903931,49.70073401927948,0.3948298392936358
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4052529811859131,-2.0262649059295654,-467.141967802263,0.0,0.0,2342.9275820969783,0.5857318955242445,0.025293827056884766,0.0,1.0,1.001441240310669,0.6344327330589294,0.0,0.0,True,True,False,0.052376527315936984,-0.8503726124763489,-0.8503726124763489,-63.777945935726166,0.5975070765724797,-0.056365568190813065,-0.056365568190813065,-4.22741761431098,0.4766908608219512,-0.5462756156921387,-0.5462756156921387,-40.9706711769104,0.6716638163884944,0.8800651431083679,0.8800651431083679,66.0048857331276,0.3151626068891615,-0.4603358507156372,-0.4603358507156372,-34.52518880367279,0.4112293039753804
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4799711346626282,-2.399855673313141,-472.54723513060526,0.0,0.0,2550.780788032735,0.6376951970081838,0.043897807598114014,0.0,0.9986146092414856,1.00348699092865,0.6373816132545471,0.0,0.0,True,True,False,0.047097875364124776,-0.5309236645698547,-0.5309236645698547,-39.819274842739105,0.6164212321227808,0.9347373843193054,0.9347373843193054,70.1053038239479,0.43979333249355756,0.32507088780403137,0.32507088780403137,24.380316585302353,0.6588320708172826,0.09809571504592896,0.09809571504592896,7.357178628444672,0.3112904076110327,-0.6230590343475342,-0.6230590343475342,-46.72942757606506,0.4334257820740113
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.5212016820907592,-2.6060084104537964,-478.0582469561523,0.0,0.0,2758.6334787111846,0.6896583696777961,0.05026131868362427,0.0,0.9989422559738159,1.0039852857589722,0.6414769887924194,0.0,0.0,True,True,False,0.055081764422357085,0.3265734612941742,0.3265734612941742,24.493009597063065,0.603530174440116,0.9674402475357056,0.9674402475357056,72.55801856517792,0.4016049016697797,0.7058759331703186,0.7058759331703186,52.940694987773895,0.6309685471395068,0.405891478061676,0.405891478061676,30.441860854625702,0.29526837558228236,-0.5319129824638367,-0.5319129824638367,-39.89347368478775,0.45237518207428545
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4993674635887146,-2.496837317943573,-478.8263461778115,0.0,0.0,2759.5949767226007,0.6898987441806501,0.04262065887451172,0.0,1.0,1.003464698791504,0.6416275501251221,0.0,0.0,True,True,False,0.04655697271227836,-0.37244880199432373,-0.37244880199432373,-27.93366014957428,0.6167986630111638,0.9201360940933228,0.9201360940933228,69.0102070569992,0.36528374006083275,0.1480274498462677,0.1480274498462677,11.102058738470078,0.6251253583297857,0.6749351620674133,0.6749351620674133,50.620137155056,0.26862619813225286,-0.3674910366535187,-0.3674910366535187,-27.5618277490139,0.46546705025506707
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5088559031486511,-2.5442795157432556,-478.75738616312447,0.0,0.0,2697.6093761494035,0.6744023440373509,0.055917441844940186,0.0,0.9996538162231445,1.0047166347503662,0.6405792832374573,0.0,0.0,True,True,False,0.054798018874134866,0.019814150407910347,0.019814150407910347,1.486061280593276,0.6160165254950621,0.6976087689399719,0.6976087689399719,52.320657670497894,0.3377465518132023,-0.8161689639091492,-0.8161689639091492,-61.21267229318619,0.6542013776690491,0.554233729839325,0.554233729839325,41.56752973794937,0.24674855090175318,-0.8347353935241699,-0.8347353935241699,-62.605154514312744,0.4952044986493656
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5098111271858216,-2.5490556359291077,-482.29598818079467,0.0,0.0,2748.76801298678,0.6871920032466949,0.04856234788894653,0.0,0.9983144402503967,1.0032780170440674,0.6430809497833252,0.0,0.0,True,True,False,0.03338132165372372,0.38736581802368164,0.38736581802368164,29.052436351776123,0.6007257695204431,0.3320750296115875,0.3320750296115875,24.905627220869064,0.3246383269601133,0.1717885136604309,0.1717885136604309,12.884138524532318,0.6474202521298216,-0.3048456013202667,-0.3048456013202667,-22.863420099020004,0.2576086754487877,-0.5842621922492981,-0.5842621922492981,-43.81966441869736,0.5160188392482469
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.5186399579048157,-2.5931997895240784,-484.66134925092774,0.0,0.0,2759.7899264629737,0.6899474816157434,0.0527111291885376,0.0,1.0,1.002671480178833,0.6448350548744202,0.0,0.0,True,True,False,0.03713745080167428,0.02102304808795452,0.02102304808795452,1.576728606596589,0.5998959123590765,0.13144022226333618,0.13144022226333618,9.858016669750214,0.31944989713392896,-0.8344943523406982,-0.8344943523406982,-62.58707642555237,0.6771491134319589,-0.06947644054889679,-0.06947644054889679,-5.210733041167259,0.2600837736433421,0.9242299795150757,0.9242299795150757,69.31724846363068,0.4795360768989676
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5343787670135498,-2.671893835067749,-489.7887042598086,0.0,0.0,2894.404793804964,0.7236011984512409,0.04447650909423828,0.0,1.0,1.0020805597305298,0.6488492488861084,0.0,0.0,True,True,False,0.041684220219030975,0.7017325758934021,0.7017325758934021,52.62994319200516,0.5721959422580212,0.07500749081373215,0.07500749081373215,5.625561811029911,0.31648907512812374,0.25536927580833435,0.25536927580833435,19.152695685625076,0.6670687472816299,0.8424355983734131,0.8424355983734131,63.18266987800598,0.22682973686544422,0.3486134707927704,0.3486134707927704,26.14601030945778,0.46577501884135825
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4546551465988159,-2.2732757329940796,-488.79544001920294,0.0,0.0,2549.695296791018,0.6374238241977545,0.042585670948028564,0.0,0.9992266297340393,1.003480315208435,0.6462531089782715,0.0,0.0,True,True,False,0.058979278150945905,-0.9812754988670349,-0.9812754988670349,-73.59566241502762,0.6071538819051593,0.668655514717102,0.668655514717102,50.149163603782654,0.2900947784945539,-0.6809989213943481,-0.6809989213943481,-51.07491910457611,0.6913293338563036,-0.5678890943527222,-0.5678890943527222,-42.59168207645416,0.24706078585175995,-0.24674247205257416,-0.24674247205257416,-18.505685403943062,0.4745652194082312
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.47866594791412354,-2.3933297395706177,-494.578727295675,0.0,0.0,2725.6229303605965,0.6814057325901491,0.021335244178771973,0.0,0.9992133378982544,1.001976490020752,0.6519336104393005,0.0,0.0,True,True,False,0.06820993535220624,0.6825413703918457,0.6825413703918457,51.19060277938843,0.5802114593896917,-0.5037276148796082,-0.5037276148796082,-37.77957111597061,0.30804007477463996,0.9653375744819641,0.9653375744819641,72.40031808614731,0.6532239032846471,0.8758417963981628,0.8758417963981628,65.68813472986221,0.21248808336235878,-0.6104148626327515,-0.6104148626327515,-45.78111469745636,0.496311248889523
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4481424629688263,-2.2407123148441315,-495.78617452334584,0.0,0.0,2439.494401044754,0.6098736002611884,0.04421764612197876,0.0,0.998849093914032,1.0027703046798706,0.6484291553497314,0.0,0.0,True,True,False,0.04053250439465046,0.37636899948120117,0.37636899948120117,28.227674961090088,0.5653547883575389,-0.2043575495481491,-0.2043575495481491,-15.326816216111183,0.31532031247729275,-0.6995649933815002,-0.6995649933815002,-52.46737450361252,0.6781459061738631,-0.21376265585422516,-0.21376265585422516,-16.032199189066887,0.22010337797716556,-0.6676793694496155,-0.6676793694496155,-50.07595270872116,0.5200973264261656
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4446872055530548,-2.223436027765274,-499.8264934565668,0.0,0.0,2482.671035593842,0.6206677588984605,0.02836519479751587,0.0,0.9986130595207214,1.0016744136810303,0.6552789807319641,0.0,0.0,True,True,False,0.042628790717571974,-0.33624520897865295,-0.33624520897865295,-25.21839067339897,0.5773335239274034,-0.49100810289382935,-0.49100810289382935,-36.8256077170372,0.33281247614288545,0.4661323130130768,0.4661323130130768,34.95992347598076,0.6597459464496627,0.09819711744785309,0.09819711744785309,7.364783808588982,0.21622717597264504,0.8819527626037598,0.8819527626037598,66.14645719528198,0.4852834015865435
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.41170658469200133,-2.0585329234600067,-501.89956270833136,0.0,0.0,2323.424851424833,0.5808562128562083,0.02782052755355835,0.0,0.9979611039161682,1.0020334720611572,0.6527090668678284,0.0,0.0,True,True,False,0.052792459912598136,0.5689823627471924,0.5689823627471924,42.67367720603943,0.5548736938189617,-0.5636814832687378,-0.5636814832687378,-42.276111245155334,0.35289362898433424,0.8582495450973511,0.8582495450973511,64.36871588230133,0.6258676749326619,-0.3494117856025696,-0.3494117856025696,-26.20588392019272,0.2286749708347366,-0.47527268528938293,-0.47527268528938293,-35.64545139670372,0.5022149909999778
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.38450377583503725,-1.9225188791751862,-502.6625269276792,0.0,0.0,2169.484479245105,0.5423711198112763,0.025657296180725098,0.0,0.998494029045105,1.0016423463821411,0.6521027684211731,0.0,0.0,True,True,False,0.04232361742760986,-0.336861789226532,-0.336861789226532,-25.2646341919899,0.5668743950601569,-0.036150891333818436,-0.036150891333818436,-2.7113168500363827,0.35418150448810154,0.43818923830986023,0.43818923830986023,32.86419287323952,0.6085707313151675,0.551209568977356,0.551209568977356,41.3407176733017,0.20691669837510412,-0.894848108291626,-0.894848108291626,-67.11360812187195,0.5340939548578669
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4118971288204193,-2.0594856441020966,-501.92440105365677,0.0,0.0,2050.9438803945873,0.5127359700986468,0.05425667762756348,0.0,1.0,1.0034106969833374,0.654102623462677,0.0,0.0,True,True,False,0.034274306637234984,0.712885856628418,0.712885856628418,53.46643924713135,0.5387341638774562,0.03172863647341728,0.03172863647341728,2.379647735506296,0.3529290583115193,-0.7631860971450806,-0.7631860971450806,-57.23895728588104,0.635759236025961,0.25039368867874146,0.25039368867874146,18.77952665090561,0.19703273697989065,0.0697687417268753,0.0697687417268753,5.232655629515648,0.5313399255791745
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3248200833797455,-1.6241004168987274,-501.86801289532923,0.0,0.0,1828.1155115554627,0.4570288778888657,0.027769923210144043,0.0,0.9975837469100952,1.0019382238388062,0.6499543786048889,0.0,0.0,True,True,False,0.05568892825394869,-0.3728887140750885,-0.3728887140750885,-27.966653555631638,0.5520183243163812,-0.8933523893356323,-0.8933523893356323,-67.00142920017242,0.3847547371816012,0.6385012269020081,0.6385012269020081,47.887592017650604,0.6105552402271975,-0.5346137881278992,-0.5346137881278992,-40.09603410959244,0.21607835318194707,0.530720055103302,0.530720055103302,39.80400413274765,0.5103904497198337
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.28907194137573244,-1.445359706878662,-501.8600324010549,0.0,0.0,1654.5948128019577,0.4136487032004894,0.01690983772277832,0.0,0.9991894960403442,1.0014797449111938,0.6496776342391968,0.0,0.0,True,True,False,0.04512119460850954,-0.649366021156311,-0.649366021156311,-48.70245158672333,0.5751519888200748,-0.1357470154762268,-0.1357470154762268,-10.18102616071701,0.38959072460794175,0.1772424876689911,0.1772424876689911,13.293186575174332,0.6035588262402637,0.7915958762168884,0.7915958762168884,59.36969071626663,0.18483114754180674,-0.6525123119354248,-0.6525123119354248,-48.93842339515686,0.5336362008325333
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.27610269784927366,-1.3805134892463684,-502.1893979305787,0.0,0.0,1452.072010148252,0.363018002537063,0.029144763946533203,0.0,0.9969043135643005,1.002380132675171,0.6517360806465149,0.0,0.0,True,True,False,0.047818257194012406,-0.09950898587703705,-0.09950898587703705,-7.463173940777779,0.5786969964419443,-0.4788844585418701,-0.4788844585418701,-35.91633439064026,0.4066509834434959,0.9915817379951477,0.9915817379951477,74.36863034963608,0.5644174418457184,-0.25065144896507263,-0.25065144896507263,-18.798858672380447,0.19376060541118745,-0.7296804189682007,-0.7296804189682007,-54.72603142261505,0.5596310657582754
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2909679651260376,-1.454839825630188,-502.00088650399266,0.0,0.0,1328.4523471470816,0.3321130867867704,0.05147385597229004,0.0,1.0,1.0032224655151367,0.6487685441970825,0.0,0.0,True,True,False,0.07014618096873164,-0.9099932312965393,-0.9099932312965393,-68.24949234724045,0.6111155053068835,0.8767953515052795,0.8767953515052795,65.75965136289597,0.372040640620919,-0.7782765030860901,-0.7782765030860901,-58.37073773145676,0.5921435422681603,0.22797788679599762,0.22797788679599762,17.09834150969982,0.18476147830081913,0.948086678981781,0.948086678981781,71.10650092363358,0.5222065915879419
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.24483831822872162,-1.224191591143608,-501.9443202952516,0.0,0.0,1093.634851315639,0.2734087128289098,0.05253416299819946,0.0,0.9997777342796326,1.0042258501052856,0.6450070738792419,0.0,0.0,True,True,False,0.04312161037232727,0.06034259870648384,0.06034259870648384,4.525694902986288,0.6087335606211013,0.5844990015029907,0.5844990015029907,43.837425112724304,0.34896831161422204,-0.8561848998069763,-0.8561848998069763,-64.21386748552322,0.6226451293237839,0.47658124566078186,0.47658124566078186,35.74359342455864,0.16594906070894616,-0.32221147418022156,-0.32221147418022156,-24.165860563516617,0.5336853753556123
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.17198211550712586,-0.8599105775356293,-501.54509698541005,0.0,0.0,843.2150963891163,0.21080377409727907,0.029531478881835938,0.0,1.0,1.0016239881515503,0.6516159772872925,0.0,0.0,True,True,False,0.04684537723660469,0.6431793570518494,0.6431793570518494,48.2384517788887,0.5833449017901072,-0.6478302478790283,-0.6478302478790283,-48.587268590927124,0.3720472641949124,-0.5633547902107239,-0.5633547902107239,-42.25160926580429,0.642714643725041,0.17579680681228638,0.17579680681228638,13.184760510921478,0.15900971307161907,0.46825891733169556,0.46825891733169556,35.11941879987717,0.515201470724098
