policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,5,69,2018-12-06 17:15:00+00:00,32544,-33.08144760131836,-165.4072380065918,1216.3418064499183,0.3040854516124796,24.77384174286871,0.0,0.0,0.6734261512756348,0.0,0.9579622149467468,1.0,1.4414141178131104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,70,2018-12-06 17:30:00+00:00,32544,-33.2863883972168,-166.43194198608398,1223.774496523447,0.30594362413086174,24.925227057941306,0.0,0.0,0.6796858310699463,0.0,0.9574469923973083,1.0,1.4497485160827637,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,71,2018-12-06 17:45:00+00:00,32544,-33.61944580078125,-168.09722900390625,1236.0453618546217,0.3090113404636554,25.175153907574007,0.0,0.0,0.6859584450721741,0.0,0.9570637941360474,1.0,1.464070439338684,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,72,2018-12-06 18:00:00+00:00,32544,-29.976478576660156,-149.88239288330078,1238.1841695143976,0.3095460423785994,22.370892482701375,0.0,0.0,0.6879370808601379,0.0,0.9570311307907104,1.0,1.4661202430725098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,73,2018-12-06 18:15:00+00:00,32544,-29.801956176757812,-149.00978088378906,1230.9751582465651,0.3077437895616413,22.240643671619814,0.0,0.0,0.6839379668235779,0.0,0.9572957754135132,1.0,1.4576839208602905,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,74,2018-12-06 18:30:00+00:00,32544,-29.616531372070312,-148.08265686035156,1223.4224424512377,0.3058556106128094,22.104184978987735,0.0,0.0,0.6777629256248474,0.0,0.9577617645263672,1.0,1.4487148523330688,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,75,2018-12-06 18:45:00+00:00,32544,-29.15913200378418,-145.7956600189209,1204.5336925011725,0.3011334231252931,21.762912489264934,0.0,0.0,0.6671886444091797,0.0,0.9584307670593262,1.0,1.426282525062561,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,76,2018-12-06 19:00:00+00:00,32544,-26.06969451904297,-130.34847259521484,1181.3388889743237,0.2953347222435809,19.40053790418083,0.0,0.0,0.653073251247406,0.0,0.959429919719696,1.0,1.3988667726516724,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,77,2018-12-06 19:15:00+00:00,32544,-25.48531150817871,-127.42655754089355,1154.901361425118,0.2887253403562795,18.966367608004,0.0,0.0,0.6377177238464355,0.0,0.9603859782218933,1.0,1.367672324180603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,78,2018-12-06 19:30:00+00:00,32544,-25.0885066986084,-125.44253349304199,1137.0318726335427,0.28425796815838567,18.672905928324354,0.0,0.0,0.625946044921875,0.0,0.9612441062927246,1.0,1.3465782403945923,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011523082,0.27806410028807704,18.26603074792378,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.619775634499,0.2766549439086248,16.25901105350988,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889889956,0.2732587222472489,16.05941510647082,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.076089575925,0.26701902239398123,15.692707946094277,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.1078736899672,0.2625269684224918,15.428709934189843,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.4849301286558,0.25862123253216396,14.570720240862117,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890400743,0.2552123722600186,14.378665053129447,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,86,2018-12-06 21:30:00+00:00,32544,-19.247957229614258,-96.23978614807129,1011.6012880541803,0.25290032201354506,14.24840414224313,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.147281517613,0.25078682037940325,14.12932946017558,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090437514,0.24911317726093785,13.472040626271518,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877836017,0.24816479694590043,13.420752218834295,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745506774,0.24710249363766934,13.363302855925157,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329457397,0.24624358323643492,13.3168529814264,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416986392,0.2462917854246598,12.023964964431892,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208265343,0.24562620520663359,11.991471338187852,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.319545740078,0.2445798864350195,11.940390055757652,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344244577,0.24442620860611441,11.932887504150505,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,0,2018-12-07 00:00:00+00:00,32640,-15.400196075439453,-77.00098037719727,976.0117417615675,0.24400293544039187,11.304655998953354,0.0,0.0,0.5416486859321594,0.0,0.9663335084915161,1.0,1.156208872795105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,1,2018-12-07 00:15:00+00:00,32640,-15.351822853088379,-76.7591142654419,972.9399342013494,0.24323498355033735,11.269076787887128,0.0,0.0,0.5400175452232361,0.0,0.9664158225059509,1.0,1.1525769233703613,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,2,2018-12-07 00:30:00+00:00,32640,-15.3366060256958,-76.683030128479,971.9694630239246,0.24299236575598115,11.257836305474607,0.0,0.0,0.5395529866218567,0.0,0.9664283990859985,1.0,1.1514227390289307,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,3,2018-12-07 00:45:00+00:00,32640,-15.33777904510498,-76.6888952255249,972.0409849319367,0.24301024623298417,11.258664707974157,0.0,0.0,0.5396270751953125,0.0,0.9664307832717896,1.0,1.1514956951141357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,4,2018-12-07 01:00:00+00:00,32640,-14.539454460144043,-72.69727230072021,970.1721997935238,0.24254304994838094,10.64521446223444,0.0,0.0,0.5389814376831055,0.0,0.9664456248283386,1.0,1.1492425203323364,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,5,2018-12-07 01:15:00+00:00,32640,-14.54623031616211,-72.73115158081055,970.6456050289489,0.24266140125723723,10.650408901180143,0.0,0.0,0.5389987230300903,0.0,0.9664371013641357,1.0,1.1497864723205566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,6,2018-12-07 01:30:00+00:00,32640,-14.559688568115234,-72.79844284057617,971.5352335806529,0.24288380839516321,10.660170350463714,0.0,0.0,0.5395899415016174,0.0,0.9663958549499512,1.0,1.1508222818374634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,7,2018-12-07 01:45:00+00:00,32640,-14.528020858764648,-72.64010429382324,969.3973674861809,0.24234934187154522,10.63671261474212,0.0,0.0,0.5386883020401001,0.0,0.966444194316864,1.0,1.1482945680618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,8,2018-12-07 02:00:00+00:00,32640,-14.779257774353027,-73.89628887176514,971.2353791462647,0.24280884478656617,10.829274477480851,0.0,0.0,0.5393851399421692,0.0,0.9664044976234436,1.0,1.150445580482483,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,9,2018-12-07 02:15:00+00:00,32640,-14.782536506652832,-73.91268253326416,971.45006977712,0.24286251744428,10.831668278014888,0.0,0.0,0.5395134687423706,0.0,0.9664052724838257,1.0,1.1506861448287964,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,10,2018-12-07 02:30:00+00:00,32640,-14.774572372436523,-73.87286186218262,970.8874635814482,0.24272186589536204,10.825395218933147,0.0,0.0,0.5396607518196106,0.0,0.9663728475570679,1.0,1.1499978303909302,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,11,2018-12-07 02:45:00+00:00,32640,-14.81797981262207,-74.08989906311035,973.7555144201906,0.24343887860504765,10.857373985785125,0.0,0.0,0.5410717725753784,0.0,0.9662774801254272,1.0,1.1533451080322266,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,12,2018-12-07 03:00:00+00:00,32640,-14.360210418701172,-71.80105209350586,976.205452245722,0.2440513630614305,10.503970666163967,0.0,0.0,0.5423449277877808,0.0,0.9662013649940491,1.0,1.1562293767929077,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,13,2018-12-07 03:15:00+00:00,32640,-14.343750953674316,-71.71875476837158,975.0847979557875,0.24377119948894688,10.491912426004273,0.0,0.0,0.5417423248291016,0.0,0.9662318229675293,1.0,1.1549112796783447,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,14,2018-12-07 03:30:00+00:00,32640,-14.39100170135498,-71.9550085067749,978.3313037917196,0.2445828259479299,10.526844828798902,0.0,0.0,0.5431565046310425,0.0,0.9661425948143005,1.0,1.1587331295013428,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,15,2018-12-07 03:45:00+00:00,32640,-14.442543983459473,-72.21271991729736,981.8771987625041,0.24546929969062603,10.564998658684544,0.0,0.0,0.5446505546569824,0.0,0.9660653471946716,1.0,1.1629077196121216,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,16,2018-12-07 04:00:00+00:00,32640,-14.747990608215332,-73.73995304107666,984.1615534990069,0.24604038837475173,10.798712645767854,0.0,0.0,0.5458958148956299,0.0,0.9659891724586487,1.0,1.1656006574630737,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,17,2018-12-07 04:15:00+00:00,32640,-14.865813255310059,-74.3290662765503,992.1087439424809,0.24802718598562024,10.885913192908871,0.0,0.0,0.5493277907371521,0.0,0.965787947177887,1.0,1.174955129623413,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,18,2018-12-07 04:30:00+00:00,32640,-15.023746490478516,-75.11873245239258,1002.7322818123139,0.25068307045307847,11.002479962185614,0.0,0.0,0.554248034954071,0.0,0.9654864072799683,1.0,1.1874748468399048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,19,2018-12-07 04:45:00+00:00,32640,-15.097060203552246,-75.48530101776123,1007.6181262834325,0.2519045315708581,11.056089890644964,0.0,0.0,0.557033360004425,0.0,0.9652978777885437,1.0,1.1932482719421387,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,20,2018-12-07 05:00:00+00:00,32640,-14.916419982910156,-74.58209991455078,1017.3793293608924,0.2543448323402231,10.91139330739557,0.0,0.0,0.5627762675285339,0.0,0.9648979306221008,1.0,1.2047786712646484,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,21,2018-12-07 05:15:00+00:00,32640,-15.160270690917969,-75.80135345458984,1034.2311531692303,0.2585577882923076,11.092129117739995,0.0,0.0,0.569617509841919,0.0,0.9644688963890076,1.0,1.2246575355529785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,22,2018-12-07 05:30:00+00:00,32640,-15.514081001281738,-77.57040500640869,1058.2201466006609,0.2645550366501652,11.349411072292087,0.0,0.0,0.5844975113868713,0.0,0.963431179523468,1.0,1.2530429363250732,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,23,2018-12-07 05:45:00+00:00,32640,-16.02134895324707,-80.10674476623535,1092.5226107924573,0.2731306526981143,11.717305000749104,0.0,0.0,0.6068089604377747,0.0,0.9618418216705322,1.0,1.293542504310608,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,24,2018-12-07 06:00:00+00:00,32640,-17.75579071044922,-88.7789535522461,1126.5475800933018,0.28163689502332545,13.03133913272927,0.0,0.0,0.6269606947898865,0.0,0.9604567885398865,1.0,1.3337078094482422,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,25,2018-12-07 06:15:00+00:00,32640,-18.14592170715332,-90.7296085357666,1151.1425296207562,0.28778563240518906,13.315841211388099,0.0,0.0,0.6425601243972778,0.0,0.9593892097473145,1.0,1.3627686500549316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,26,2018-12-07 06:30:00+00:00,32640,-18.3048152923584,-91.52407646179199,1161.291292091164,0.290322823022791,13.43323702126454,0.0,0.0,0.6473898887634277,0.0,0.9591506123542786,1.0,1.3750791549682617,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,27,2018-12-07 06:45:00+00:00,32640,-18.637012481689453,-93.18506240844727,1182.359756720416,0.295589939180104,13.676946485863413,0.0,0.0,0.659216582775116,0.0,0.9584598541259766,1.0,1.3998397588729858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,28,2018-12-07 07:00:00+00:00,32640,-24.28911781311035,-121.44558906555176,1205.4160558313924,0.3013540139578481,18.01192941426058,0.0,0.0,0.6720077395439148,0.0,0.9576135277748108,1.0,1.4271973371505737,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,29,2018-12-07 07:15:00+00:00,32640,-24.748836517333984,-123.74418258666992,1228.2191520482684,0.3070547880120671,18.35266467948125,0.0,0.0,0.6849011778831482,0.0,0.9568862318992615,1.0,1.4546306133270264,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,30,2018-12-07 07:30:00+00:00,32640,-24.733104705810547,-123.66552352905273,1227.5427878055325,0.3068856969513831,18.34255810678417,0.0,0.0,0.6829074025154114,0.0,0.9571326375007629,1.0,1.4538309574127197,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,31,2018-12-07 07:45:00+00:00,32640,-24.710411071777344,-123.55205535888672,1226.4626630428666,0.30661566576071664,18.326418342518036,0.0,0.0,0.6815899014472961,0.0,0.9572327733039856,1.0,1.4529491662979126,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,32,2018-12-07 08:00:00+00:00,32640,-22.223772048950195,-111.11886024475098,1226.6704734684026,0.30666761836710066,16.412850935007228,0.0,0.0,0.6823586225509644,0.0,0.95714271068573,1.0,1.4538968801498413,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,33,2018-12-07 08:15:00+00:00,32640,-22.33173179626465,-111.65865898132324,1232.4159762622457,0.30810399406556144,16.48972576238885,0.0,0.0,0.6885300874710083,0.0,0.9567020535469055,1.0,1.4641057252883911,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,34,2018-12-07 08:30:00+00:00,32640,-22.188232421875,-110.941162109375,1224.1773273840408,0.3060443318460102,16.379492640398468,0.0,0.0,0.6883790493011475,0.0,0.9566222429275513,1.0,1.4579819440841675,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,35,2018-12-07 08:45:00+00:00,32640,-21.71588897705078,-108.5794448852539,1197.6166851618473,0.2994041712904618,16.024111247465516,0.0,0.0,0.6804186105728149,0.0,0.957176685333252,1.0,1.438668966293335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,36,2018-12-07 09:00:00+00:00,32640,-18.327556610107422,-91.63778305053711,1165.1491231873479,0.29128728079683697,13.428343644734184,0.0,0.0,0.6697762608528137,0.0,0.957827091217041,1.0,1.412397027015686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
