policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,37,2018-12-03 09:15:00+00:00,32256,-25.599368201361763,-230.39431381225586,1937.9921103318338,0.48449802758295846,18.68224394359888,0.0,0.0,1.0036818981170654,0.0,0.9619342088699341,1.0,2.6064367294311523,0.0,0.0,True,True,False,0.09402100746519863,-0.6497690081596375,-0.6497690081596375,-48.73267561197281,0.4290462840331326,-0.6524889469146729,-0.6524889469146729,-48.936671018600464,0.5817641424762674,-0.7685421705245972,-0.7685421705245972,-57.64066278934479,0.6809059812887079,0.31820735335350037,0.31820735335350037,23.865551501512527,0.5230346597633081,-0.08378467708826065,-0.08378467708826065,-6.283850781619549,0.5488619631055229,0.14187242090702057,0.14187242090702057,10.640431568026543,0.47364039750549164,-0.6776238679885864,-0.6776238679885864,-50.82179009914398,0.3453556458881173,-0.9142588973045349,-0.9142588973045349,-68.56941729784012,0.5947050210399749,0.8079063892364502,0.8079063892364502,60.592979192733765,0.2336317495276269
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.227443906995987,-191.04699516296387,1614.2851500117104,0.4035712875029276,15.56170884611289,0.0,0.0,0.7956372499465942,0.0,0.9732450246810913,1.0,2.374091386795044,0.0,0.0,True,True,False,0.08265809956938028,-0.5124973654747009,-0.5124973654747009,-38.43730241060257,0.44730400267816883,-0.8509238958358765,-0.8509238958358765,-63.819292187690735,0.6120783062654205,-0.12509745359420776,-0.12509745359420776,-9.382309019565582,0.6853625780730016,0.9844638705253601,0.9844638705253601,73.83479028940201,0.4841742438215176,0.1883731633424759,0.1883731633424759,14.127987250685692,0.5414261803420042,-0.2870253920555115,-0.2870253920555115,-21.52690440416336,0.48386567709746925,0.6990947127342224,0.6990947127342224,52.43210345506668,0.31775980196439796,-0.24016113579273224,-0.24016113579273224,-18.012085184454918,0.603260761502591,-0.5207949876785278,-0.5207949876785278,-39.05962407588959,0.25218507096367443
random,2,39,2018-12-03 09:45:00+00:00,32256,-22.02850553724501,-198.25654983520508,1665.5055861920118,0.41637639654800296,16.055473850890994,0.0,0.0,0.8704021573066711,0.0,0.9713079333305359,1.0,2.411191701889038,0.0,0.0,True,True,False,0.08216219460591674,0.14342300593852997,0.14342300593852997,10.756725445389748,0.44164256823322684,0.3741087019443512,0.3741087019443512,28.05815264582634,0.5973108575044592,-0.7454292178153992,-0.7454292178153992,-55.90719133615494,0.7119184939576751,-0.9345172047615051,-0.9345172047615051,-70.08879035711288,0.5174664192411462,0.2989986538887024,0.2989986538887024,22.42489904165268,0.5296236018990291,-0.4623081684112549,-0.4623081684112549,-34.673112630844116,0.5003354055971202,0.31802865862846375,0.31802865862846375,23.85214939713478,0.30520603912380073,-0.22963443398475647,-0.22963443398475647,-17.222582548856735,0.6114414882132979,-0.8755356669425964,-0.8755356669425964,-65.66517502069473,0.28337602909850446
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.841787762112087,-151.5760898590088,1402.4817356912536,0.3506204339228134,12.261196574280785,0.0,0.0,0.7212044596672058,0.0,0.9768409132957458,1.0,2.235861301422119,0.0,0.0,True,True,False,0.09216579850763082,-0.27236297726631165,-0.27236297726631165,-20.427223294973373,0.45134549929833917,-0.218486949801445,-0.218486949801445,-16.386521235108376,0.6050944550911357,-0.8895841836929321,-0.8895841836929321,-66.71881377696991,0.7436099305017358,-0.5204089283943176,-0.5204089283943176,-39.03066962957382,0.5360059873151938,0.9483231902122498,0.9483231902122498,71.12423926591873,0.4921897917590719,-0.32786664366722107,-0.32786664366722107,-24.58999827504158,0.5120156547777649,0.23816029727458954,0.23816029727458954,17.862022295594215,0.2958049747576985,0.5879272222518921,0.5879272222518921,44.09454166889191,0.5882338347033548,0.9123888611793518,0.9123888611793518,68.42916458845139,0.247360679315109
random,2,41,2018-12-03 10:15:00+00:00,32256,-17.121208402845596,-154.09087562561035,1411.4562559043407,0.35286406397608516,12.339656317243698,0.0,0.0,0.7995555996894836,0.0,0.9721242785453796,1.0,2.2386438846588135,0.0,0.0,True,True,False,0.09123899743426592,-0.9838451147079468,-0.9838451147079468,-73.78838360309601,0.48639498150980975,0.8274994492530823,0.8274994492530823,62.06245869398117,0.572430003146935,-0.601181149482727,-0.601181149482727,-45.08858621120453,0.765027008952058,0.48255717754364014,0.48255717754364014,36.19178831577301,0.5169576776753132,-0.025928523391485214,-0.025928523391485214,-1.944639254361391,0.4931134954048936,-0.8111093640327454,-0.8111093640327454,-60.8332023024559,0.5409114258714315,-0.6113975644111633,-0.6113975644111633,-45.85481733083725,0.31758601298984623,-0.4056972563266754,-0.4056972563266754,-30.427294224500656,0.6026867994599926,-0.11686426401138306,-0.11686426401138306,-8.76481980085373,0.2515239687205145
random,2,42,2018-12-03 10:30:00+00:00,32256,-13.170377413431803,-118.53339672088623,1085.9341014074744,0.2714835253518686,9.493778881554844,0.0,0.0,0.6529965996742249,0.0,0.9785018563270569,1.0,2.048645257949829,0.0,0.0,True,True,False,0.08166769361123442,-0.7568902969360352,-0.7568902969360352,-56.76677227020264,0.513359198338156,-0.3993060886859894,-0.3993060886859894,-29.947956651449203,0.5866552825563734,-0.55945885181427,-0.55945885181427,-41.95941388607025,0.7849577305479414,0.13371534645557404,0.13371534645557404,10.028650984168053,0.5116794403152247,0.8926875591278076,0.8926875591278076,66.95156693458557,0.457875828597217,-0.06416818499565125,-0.06416818499565125,-4.812613874673843,0.5431974174619015,-0.5664137005805969,-0.5664137005805969,-42.48102754354477,0.33776450107303,-0.2239813208580017,-0.2239813208580017,-16.798599064350128,0.6106661340155589,0.7589889764785767,0.7589889764785767,56.92417323589325,0.2215638775437286
random,2,43,2018-12-03 10:45:00+00:00,32256,-10.890589820014107,-98.01530838012695,891.2911043807981,0.22282277609519952,7.792112480049127,0.0,0.0,0.5837361216545105,0.0,0.9786033034324646,1.0,1.9475891590118408,0.0,0.0,True,True,False,0.07189693115651608,0.04022523760795593,0.04022523760795593,3.016892820596695,0.5117713600115262,-0.5548801422119141,-0.5548801422119141,-41.616010665893555,0.6064228876226729,-0.5135508179664612,-0.5135508179664612,-38.51631134748459,0.8032529784379966,-0.9009604454040527,-0.9009604454040527,-67.57203340530396,0.5437761561827441,-0.019238173961639404,-0.019238173961639404,-1.4428630471229553,0.4585611885446004,0.7483500838279724,0.7483500838279724,56.12625628709793,0.5136572825739553,0.25709661841392517,0.25709661841392517,19.282246381044388,0.32761595034616453,0.2540311813354492,0.2540311813354492,19.05233860015869,0.6006385873838964,-0.5461702942848206,-0.5461702942848206,-40.96277207136154,0.24102119427762533
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.078230751885307,-72.70407676696777,627.473825312336,0.156868456328084,5.719423917721943,0.0,0.0,0.4984108805656433,0.0,0.9837871789932251,1.0,1.8390834331512451,0.0,0.0,True,True,False,0.08690688321366906,-0.8010967373847961,-0.8010967373847961,-60.08225530385971,0.5403104312808596,-0.1774878203868866,-0.1774878203868866,-13.311586529016495,0.6127458912239557,-0.7688865065574646,-0.7688865065574646,-57.666487991809845,0.8306445602341063,-0.5500634908676147,-0.5500634908676147,-41.254761815071106,0.5633721680449029,-0.38337329030036926,-0.38337329030036926,-28.752996772527695,0.47221886201155105,0.6930301189422607,0.6930301189422607,51.977258920669556,0.486300830510445,0.7015734314918518,0.7015734314918518,52.618007361888885,0.29992226226095986,0.07599668204784393,0.07599668204784393,5.699751153588295,0.597638718355692,0.48352569341659546,0.48352569341659546,36.26442700624466,0.22193465374802288
random,2,45,2018-12-03 11:15:00+00:00,32256,-7.441901206970215,-66.97711086273193,574.485472694505,0.14362136817362625,5.236435083610413,0.0,0.0,0.4854678511619568,0.0,0.98203045129776,1.0,1.8198457956314087,0.0,0.0,True,True,False,0.06073216390796006,0.09449271112680435,0.09449271112680435,7.086953334510326,0.5365804558416437,-0.22896789014339447,-0.22896789014339447,-17.172591760754585,0.6209028723103142,-0.7304884195327759,-0.7304884195327759,-54.78663146495819,0.8566682101799614,0.4716362953186035,0.4716362953186035,35.372722148895264,0.5447549458612738,-0.776360273361206,-0.776360273361206,-58.227020502090454,0.49987669675004404,-0.06663241982460022,-0.06663241982460022,-4.9974314868450165,0.48867461046669636,0.2049785554409027,0.2049785554409027,15.373391658067703,0.2918310034935558,0.34892013669013977,0.34892013669013977,26.169010251760483,0.5838655550652918,-0.31657204031944275,-0.31657204031944275,-23.742903023958206,0.23321253268440303
random,2,46,2018-12-03 11:30:00+00:00,32256,-5.553142335679796,-49.978281021118164,421.4850096468581,0.10537125241171452,3.8418358629311116,0.0,0.0,0.43701958656311035,0.0,0.9855585694313049,1.0,1.7777862548828125,0.0,0.0,True,True,False,0.09589778278023005,0.833750307559967,0.833750307559967,62.53127306699753,0.5036692594905924,-0.9855054020881653,-0.9855054020881653,-73.9129051566124,0.6560115022597051,0.8250529766082764,0.8250529766082764,61.87897324562073,0.8241003295243715,-0.049286261200904846,-0.049286261200904846,-3.6964695900678635,0.546510768916556,0.0507047101855278,0.0507047101855278,3.802853263914585,0.49787519503219424,0.07245000451803207,0.07245000451803207,5.4337503388524055,0.48581474186730034,-0.48980629444122314,-0.48980629444122314,-36.735472083091736,0.30928035273302434,-0.9632501602172852,-0.9632501602172852,-72.24376201629639,0.6181813420230325,0.8447422981262207,0.8447422981262207,63.35567235946655,0.19986744196889433
random,2,47,2018-12-03 11:45:00+00:00,32256,-5.793681250678168,-52.143131256103516,439.62215410283534,0.10990553852570883,4.007155934647344,0.0,0.0,0.4450840950012207,0.0,0.9854826927185059,1.0,1.7816797494888306,0.0,0.0,True,True,False,0.07780080735683441,0.3785058856010437,0.30280470848083496,22.710353136062622,0.4917164420505594,-0.1525772362947464,-0.12206178903579712,-9.154634177684784,0.6603599534941054,-0.8413897156715393,-0.6731117963790894,-50.4833847284317,0.8480799372703766,-0.6406828761100769,-0.5125463008880615,-38.440972566604614,0.5647702308856932,-0.9084734320640564,-0.7267787456512451,-54.508405923843384,0.5237666878460199,0.5244627594947815,0.4195702075958252,31.46776556968689,0.4692527599885178,-0.3421720862388611,-0.27373766899108887,-20.530325174331665,0.3190322571908319,0.7599897384643555,0.6079918146133423,45.59938609600067,0.5941816651304006,0.6384666562080383,0.5107733607292175,38.308002054691315,0.17970533562431995
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.184274249606663,-37.65846824645996,313.20072706148494,0.07830018176537124,2.8626546453419723,0.0,0.0,0.36998146772384644,0.0,0.9869042634963989,1.0,1.7573035955429077,0.0,0.0,True,True,False,0.07449801585171371,0.05120289698243141,0.05120289698243141,3.840217273682356,0.4896952750644108,0.6225289106369019,0.6225289106369019,46.68966829776764,0.6357864438637013,0.3349786400794983,0.3349786400794983,25.123398005962372,0.8348570962146069,0.07233768701553345,0.07233768701553345,5.4253265261650085,0.5619147958719222,-0.817468523979187,-0.817468523979187,-61.310139298439026,0.5528890040127784,0.5196253657341003,0.5196253657341003,38.971902430057526,0.4487412323937507,-0.05355120450258255,-0.05355120450258255,-4.016340337693691,0.3209400188512364,-0.686369776725769,-0.686369776725769,-51.47773325443268,0.6186335884262562,0.8151645064353943,0.8151645064353943,61.13733798265457,0.14752778931765964
random,2,49,2018-12-03 12:15:00+00:00,32256,-4.983947859870063,-44.855530738830566,373.5095009833458,0.09337737524583645,3.4138768389877807,0.0,0.0,0.41039061546325684,0.0,0.9856581091880798,1.0,1.7666581869125366,0.0,0.0,True,True,False,0.06858125142753124,0.6490331888198853,0.5192265510559082,38.941991329193115,0.4691994901543092,0.06476473063230515,0.051811784505844116,3.8858838379383087,0.6337412418437338,-0.4846341609954834,-0.38770732283592224,-29.078049212694168,0.8486691695906367,-0.9546731114387512,-0.7637385129928589,-57.28038847446442,0.5891229803972927,0.3379116356372833,0.2703293263912201,20.274699479341507,0.5422181095499671,-0.7381848096847534,-0.5905478596687317,-44.29108947515488,0.4697794998944492,-0.14352746307849884,-0.11482197046279907,-8.61164778470993,0.32503055154897365,0.6987037062644958,0.5589630007743835,41.922225058078766,0.59656925944832,0.5006505250930786,0.4005204141139984,30.03903105854988,0.13171777297105444
random,2,50,2018-12-03 12:30:00+00:00,32256,-6.98593176735772,-62.87338590621948,528.6174884458887,0.13215437211147218,4.831563844395423,0.0,0.0,0.519288957118988,0.0,0.9830413460731506,1.0,1.804978370666504,0.0,0.0,True,True,False,0.07788570909469854,0.20089897513389587,0.20089897513389587,15.06742313504219,0.46126926745165536,-0.9354337453842163,-0.9354337453842163,-70.15753090381622,0.6670660690230465,-0.5538203716278076,-0.5538203716278076,-41.53652787208557,0.8683990203298773,-0.4809591770172119,-0.4809591770172119,-36.071938276290894,0.6062571510785308,-0.20362894237041473,-0.20362894237041473,-15.272170677781105,0.5494723906219131,0.7440651059150696,0.7440651059150696,55.80488294363022,0.44040850887148597,-0.935747504234314,-0.935747504234314,-70.18106281757355,0.35836655638732107,-0.00697260582819581,-0.00697260582819581,-0.5229454371146858,0.5968176585309495,0.09237805753946304,0.09237805753946304,6.928354315459728,0.12807127069975985
random,2,51,2018-12-03 12:45:00+00:00,32256,-5.562903987036811,-50.0661358833313,425.05960271228105,0.10626490067807026,3.885044768790249,0.0,0.0,0.414713978767395,0.0,0.9818952083587646,1.0,1.771953821182251,0.0,0.0,True,True,False,0.10710069453343748,0.6834235787391663,0.6834235787391663,51.25676840543747,0.43429202092247776,-0.7252354025840759,-0.7252354025840759,-54.392655193805695,0.6929025802401042,-0.870171070098877,-0.870171070098877,-65.26283025741577,0.8993988647021498,0.7347692847251892,0.7347692847251892,55.10769635438919,0.5772531003656944,0.5955455899238586,0.5955455899238586,44.6659192442894,0.5259640120722872,0.10375423729419708,0.10375423729419708,7.781567797064781,0.43631294687303085,0.4489457607269287,0.4489457607269287,33.67093205451965,0.34064501320073176,-0.7631375193595886,-0.7631375193595886,-57.23531395196915,0.6240044326581349,-0.7870545983314514,-0.7870545983314514,-59.029094874858856,0.15611009076531782
random,2,52,2018-12-03 13:00:00+00:00,32256,-9.421838548448351,-84.79654693603516,699.2921986238798,0.17482304965596995,6.594325433023187,0.0,0.0,0.6132668852806091,0.0,0.9794769287109375,1.0,1.8533128499984741,0.0,0.0,True,True,False,0.09260060754907783,-0.993233323097229,-0.993233323097229,-74.49249923229218,0.46967595805781653,0.10571563243865967,0.10571563243865967,7.928672432899475,0.6887295947491044,-0.10642369836568832,-0.10642369836568832,-1.265547995474146,0.9,-0.9742141962051392,-0.9742141962051392,-73.06606471538544,0.6119594811055025,-0.7111758589744568,-0.7111758589744568,-53.33818942308426,0.5512996520482522,-0.23584513366222382,-0.23584513366222382,-17.688385024666786,0.4447149297597476,0.3868025541305542,0.3868025541305542,29.010191559791565,0.32537649132715724,-0.7967126369476318,-0.7967126369476318,-59.75344777107239,0.6523873203493943,-0.7181257605552673,-0.7181257605552673,-53.85943204164505,0.18169332098509922
random,2,53,2018-12-03 13:15:00+00:00,32256,-5.972261905670166,-53.750357151031494,448.6420663088211,0.11216051657720527,4.230694685292183,0.0,0.0,0.40648120641708374,0.0,0.9813820123672485,1.0,1.7640217542648315,0.0,0.0,True,True,False,0.10848837923258543,0.19674280285835266,0.19674280285835266,14.75571021437645,0.4619097947870921,-0.6880932450294495,-0.6880932450294495,-51.60699337720871,0.7132429166032785,0.36497214436531067,0.36497214436531067,27.3729108273983,0.8855932048276851,0.9940115809440613,0.9940115809440613,74.5508685708046,0.5727221818577106,0.5114843845367432,0.5114843845367432,38.36132884025574,0.5311094789744334,0.6648537516593933,0.6648537516593933,49.8640313744545,0.41847070272056097,-0.9730468392372131,-0.9730468392372131,-72.97851294279099,0.36004128497498294,-0.48092928528785706,-0.48092928528785706,-36.06969639658928,0.6695204261377742,-0.9119128584861755,-0.9119128584861755,-68.39346438646317,0.21418021656866923
random,2,54,2018-12-03 13:30:00+00:00,32256,-5.4941062397427025,-49.446956157684326,409.2810125875985,0.10232025314689963,3.859519948701054,0.0,0.0,0.3753899931907654,0.0,0.9830054640769958,1.0,1.7463642358779907,0.0,0.0,True,True,False,0.07346668426034739,0.9270915985107422,0.9270915985107422,69.53186988830566,0.425314073793247,0.07738576829433441,0.07738576829433441,5.803932622075081,0.710188215223239,0.5899566411972046,0.5899566411972046,44.246748089790344,0.8623054426751638,-0.0031758875120431185,-0.0031758875120431185,-0.23819156340323389,0.5728353228503271,-0.6754692792892456,-0.6754692792892456,-50.66019594669342,0.5551730720491128,0.6958473920822144,0.6958473920822144,52.18855440616608,0.39100304250678936,-0.37676185369491577,-0.37676185369491577,-28.257139027118683,0.3734634260128643,-0.11451303958892822,-0.11451303958892822,-8.588477969169617,0.6735999531731297,-0.45802170038223267,-0.45802170038223267,-34.35162752866745,0.23049723964478627
random,2,55,2018-12-03 13:45:00+00:00,32256,-7.909277704026964,-71.18349933624268,592.5905308322399,0.14814763270805997,5.588128705748022,0.0,0.0,0.4786364436149597,0.0,0.9813910126686096,1.0,1.8018136024475098,0.0,0.0,True,True,False,0.04841368258930743,0.11336547136306763,0.11336547136306763,8.502410352230072,0.4208391209762838,0.1513289213180542,0.1513289213180542,11.349669098854065,0.7042147051712105,0.17954693734645844,0.17954693734645844,13.466020300984383,0.8552180635693826,-0.028068624436855316,-0.028068624436855316,-2.1051468327641487,0.5738352675958901,-0.2279181331396103,-0.2279181331396103,-17.093859985470772,0.5632926555422114,0.39932775497436523,0.39932775497436523,29.949581623077393,0.37524010481043285,-0.44780319929122925,-0.44780319929122925,-33.585239946842194,0.38941641498761437,-0.45559370517730713,-0.45559370517730713,-34.169527888298035,0.6898304789200713,-0.579110324382782,-0.579110324382782,-43.43327432870865,0.2511280449509229
random,2,56,2018-12-03 14:00:00+00:00,32256,-9.131184577941895,-82.18066120147705,752.9004926691414,0.18822512316728535,6.459886227101233,0.0,0.0,0.5529955625534058,0.0,0.9795592427253723,1.0,1.864882230758667,0.0,0.0,True,True,False,0.05712132446933538,-0.7763980031013489,-0.7763980031013489,-58.229850232601166,0.44849829983676937,0.08516421914100647,0.08516421914100647,6.387316435575485,0.7008529596788023,-0.2696555554866791,-0.2696555554866791,-20.22416666150093,0.8648245427335955,-0.3913158178329468,-0.3913158178329468,-29.34868633747101,0.5877758936061889,0.02303789183497429,0.02303789183497429,1.7278418876230717,0.5623832650750413,-0.09461137652397156,-0.09461137652397156,-7.095853239297867,0.3786106350990993,-0.204551562666893,-0.204551562666893,-15.341367200016975,0.39670356440762244,0.3911145329475403,0.3911145329475403,29.33358997106552,0.6743917473563527,-0.8106216788291931,-0.8106216788291931,-60.796625912189484,0.2800064422592129
random,2,57,2018-12-03 14:15:00+00:00,32256,-7.568170812394884,-68.11353731155396,628.6349250294734,0.15715873125736834,5.393687656752881,0.0,0.0,0.4567771553993225,0.0,0.9850764870643616,1.0,1.821484088897705,0.0,0.0,True,True,False,0.10443459749221802,0.6666267514228821,0.6666267514228821,49.997006356716156,0.4221840859648135,0.38683760166168213,0.38683760166168213,29.01282012462616,0.6855830543500517,-0.39448097348213196,-0.39448097348213196,-29.586073011159897,0.8788779274138965,-0.8018813133239746,-0.8018813133239746,-60.141098499298096,0.6163429153933555,0.8104315400123596,0.8104315400123596,60.78236550092697,0.530392546390343,-0.15990522503852844,-0.15990522503852844,-11.992891877889633,0.3843072587410969,-0.8964928984642029,-0.8964928984642029,-67.23696738481522,0.42864112391540965,0.5429556369781494,0.5429556369781494,40.721672773361206,0.652959288001952,0.9102332592010498,0.9102332592010498,68.26749444007874,0.24407618202759251
random,2,58,2018-12-03 14:30:00+00:00,32256,-10.300930341084799,-92.70837306976318,859.2036939153331,0.21480092347883328,7.371967693793558,0.0,0.0,0.5408026576042175,0.0,0.9791030883789062,1.0,1.9200115203857422,0.0,0.0,True,True,False,0.04744094290654175,0.3635379374027252,0.3635379374027252,27.26534530520439,0.40783390422523225,0.013589124195277691,0.013589124195277691,1.0191843146458268,0.6850466415528698,-0.23777024447917938,-0.23777024447917938,-17.832768335938454,0.8873484923734672,0.15181602537631989,0.15181602537631989,11.386201903223991,0.6103501775495535,0.5379732847213745,0.5379732847213745,40.34799635410309,0.5091567588355519,-0.4270381033420563,-0.4270381033420563,-32.02785775065422,0.39952049117265764,-0.08161314576864243,-0.08161314576864243,-6.120985932648182,0.4315485922334175,0.01874346099793911,0.01874346099793911,1.4057595748454332,0.652219414541507,-0.6981022953987122,-0.6981022953987122,-52.35767215490341,0.2689460763011716
random,2,59,2018-12-03 14:45:00+00:00,32256,-13.232818285624186,-119.09536457061768,1106.4442432907526,0.27661106082268816,9.493291607434658,0.0,0.0,0.6704727411270142,0.0,0.9780929684638977,1.0,2.0431900024414062,0.0,0.0,True,True,False,0.07759261345490813,0.09581010788679123,0.09581010788679123,7.185758091509342,0.4040519262823326,-0.4932003617286682,-0.4932003617286682,-36.990027129650116,0.7026169044394536,0.11814161390066147,0.11814161390066147,8.86062104254961,0.8826850076142306,0.21604055166244507,0.21604055166244507,16.20304137468338,0.6018222610365622,0.9054043889045715,0.9054043889045715,67.90532916784286,0.47341711190510827,-0.9774836897850037,-0.9774836897850037,-73.31127673387527,0.4343433476212484,-0.08625492453575134,-0.08625492453575134,-6.469119340181351,0.43462142392000364,-0.962952196598053,-0.962952196598053,-72.22141474485397,0.6865245865453127,-0.2829848825931549,-0.2829848825931549,-21.223866194486618,0.27902741274355275
random,2,60,2018-12-03 15:00:00+00:00,32256,-11.58121787177192,-104.23096084594727,928.1767345164553,0.23204418362911383,8.47889446980782,0.0,0.0,0.4792780876159668,0.0,0.9817602038383484,1.0,1.9446648359298706,0.0,0.0,True,True,False,0.07715072685386985,-0.375888466835022,-0.375888466835022,-28.191635012626648,0.4174429529133303,0.5726808905601501,0.5726808905601501,42.95106679201126,0.6800110798120792,0.4002702236175537,0.4002702236175537,30.02026677131653,0.8668848672082745,0.8227121829986572,0.8227121829986572,61.70341372489929,0.5693467801287205,-0.25857123732566833,-0.25857123732566833,-19.392842799425125,0.4826287122348352,0.5613654851913452,0.5613654851913452,42.10241138935089,0.41218418373211635,0.13425271213054657,0.13425271213054657,10.068953409790993,0.42932197475695577,0.02418062463402748,0.02418062463402748,1.813546847552061,0.6855700882044958,0.9647836089134216,0.9647836089134216,72.35877066850662,0.24094384923381243
random,2,61,2018-12-03 15:15:00+00:00,32256,-16.43436728583442,-147.90930557250977,1304.6987578782137,0.3261746894695534,11.918423153217482,0.0,0.0,0.6899364590644836,0.0,0.9774364829063416,1.0,2.146240234375,0.0,0.0,True,True,False,0.08743876232765616,0.42260825634002686,0.42260825634002686,31.695619225502014,0.4007610480578029,0.1231459304690361,0.1231459304690361,9.235944785177708,0.675150056240933,-0.6429193019866943,-0.6429193019866943,-48.218947649002075,0.8897888673415505,0.9805729389190674,0.9805729389190674,73.54297041893005,0.5306399535924415,0.7087586522102356,0.7087586522102356,53.15689891576767,0.45465139701601015,-0.495906800031662,-0.495906800031662,-37.19301000237465,0.4298508634832443,-0.20189359784126282,-0.20189359784126282,-15.142019838094711,0.43651443418005076,-0.9709433913230896,-0.9709433913230896,-72.82075434923172,0.720159946520381,0.11665178835391998,0.11665178835391998,8.748884126543999,0.23633917337773663
random,2,62,2018-12-03 15:30:00+00:00,32256,-19.600880516899956,-176.4079246520996,1558.7575695390115,0.38968939238475286,14.23925039773887,0.0,0.0,0.8210007548332214,0.0,0.9713888168334961,1.0,2.3019320964813232,0.0,0.0,True,True,False,0.07710648168064142,0.4612407386302948,0.4612407386302948,34.59305539727211,0.3825541767960807,-0.4101419448852539,-0.4101419448852539,-30.760645866394043,0.6897613630274703,-0.6289166212081909,-0.6289166212081909,-21.497121386209535,0.9,-0.2880227863788605,-0.2880227863788605,-21.601708978414536,0.5409007653571885,-0.5588645339012146,-0.5588645339012146,-41.914840042591095,0.47456094603624094,-0.15594382584095,-0.15594382584095,-11.695786938071251,0.4354063622788282,-0.9950128197669983,-0.9950128197669983,-74.62596148252487,0.4719617658842501,0.5257861018180847,0.5257861018180847,39.433957636356354,0.6994052319749302,0.43070465326309204,0.43070465326309204,32.3028489947319,0.2193376739068251
random,2,63,2018-12-03 15:45:00+00:00,32256,-18.71950085957845,-168.47550773620605,1506.0306626692181,0.37650766566730454,13.757590103483308,0.0,0.0,0.6801109910011292,0.0,0.9741743803024292,1.0,2.2585082054138184,0.0,0.0,True,True,False,0.10055340205435641,0.8104479908943176,0.8104479908943176,60.78359931707382,0.35056280873446294,-0.013338840566575527,-0.013338840566575527,-1.0004130424931645,0.6902365592226545,0.4321366250514984,0.4321366250514984,32.41024687886238,0.8829419753269145,-0.551209568977356,-0.551209568977356,-41.3407176733017,0.5605376062520068,-0.7676461935043335,-0.7676461935043335,-57.57346451282501,0.5019083416798328,0.35196417570114136,0.35196417570114136,26.397313177585602,0.4215130395537831,0.9270976185798645,0.9270976185798645,69.53232139348984,0.4353658072560975,0.8889381885528564,0.8889381885528564,66.67036414146423,0.6643155666373175,-0.6200689077377319,-0.6200689077377319,-46.505168080329895,0.2414276287449818
random,2,64,2018-12-03 16:00:00+00:00,32256,-32.614627838134766,-293.5316505432129,2045.2124582297984,0.5113031145574496,24.00568122847226,0.0,0.0,1.0234678983688354,0.0,0.9637669920921326,1.0,2.6511313915252686,0.0,0.0,True,True,False,0.10313945609503467,-0.5114065408706665,-0.5114065408706665,-38.35549056529999,0.3687816667529804,0.855068027973175,0.855068027973175,64.13010209798813,0.6564838739079238,-0.6754834651947021,-0.6754834651947021,-35.91163089070628,0.9,-0.7602406144142151,-0.7602406144142151,-57.01804608106613,0.5876211781405132,-0.6636644005775452,-0.6636644005775452,-49.77483004331589,0.5255513859504078,-0.8694701790809631,-0.8694701790809631,-65.21026343107224,0.45248791468354244,-0.23685595393180847,-0.23685595393180847,-17.764196544885635,0.4438038006149182,0.21385709941387177,0.21385709941387177,16.039282456040382,0.6558738390288752,-0.9113864302635193,-0.9113864302635193,-68.35398226976395,0.2738957703231197
random,2,65,2018-12-03 16:15:00+00:00,32256,-24.909805721706814,-224.18825149536133,1580.0909843601403,0.39502274609003507,18.54631792892715,0.0,0.0,0.6836591958999634,0.0,0.9766601324081421,1.0,2.303457021713257,0.0,0.0,True,True,False,0.07605698620900511,-0.08454778790473938,-0.08454778790473938,-6.3410840928554535,0.37179368169708676,0.35722991824150085,0.35722991824150085,26.792243868112564,0.6423826929247067,0.14195497334003448,0.14195497334003448,10.646623000502586,0.8943965142102618,-0.7374417781829834,-0.7374417781829834,-55.308133363723755,0.613892541488282,0.745098888874054,0.745098888874054,55.88241666555405,0.4961395877053794,0.5820411443710327,0.5820411443710327,43.653085827827454,0.42951260635310695,0.31459498405456543,0.31459498405456543,23.594623804092407,0.43138557756013274,0.7746667265892029,0.7746667265892029,58.100004494190216,0.6252948892950909,0.31879639625549316,0.31879639625549316,23.909729719161987,0.2613117020498765
