policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,70,2018-12-02 17:30:00+00:00,32160,-23.80821312798394,-214.27391815185547,1617.98030025966,0.404495075064915,17.648120125082244,0.0,0.0,0.6487584114074707,0.0,0.9793782830238342,1.0,1.983681321144104,0.0,0.0,True,True,False,0.05839309411821887,-0.01903587020933628,-0.01903587020933628,-1.427690265700221,0.5398002900087004,0.1306687444448471,0.1306687444448471,9.800155833363533,0.25930110220570685,-0.26233646273612976,-0.26233646273612976,-19.675234705209732,0.34420338854738974,-0.48510321974754333,-0.48510321974754333,-36.38274148106575,0.5337589464288537,0.25409311056137085,0.25409311056137085,19.056983292102814,0.3751473576460327,0.2809555232524872,0.2809555232524872,21.07166424393654,0.3383150224888441,-0.7887123823165894,-0.7887123823165894,-59.1534286737442,0.34690327850047925,0.595197319984436,0.595197319984436,44.6397989988327,0.5820527534685588,0.2981957197189331,0.2981957197189331,22.364678978919983,0.378289501333033
random,1,71,2018-12-02 17:45:00+00:00,32160,-23.66170989142524,-212.95538902282715,1611.016872797336,0.402754218199334,17.572166540036942,0.0,0.0,0.6312721967697144,0.0,0.9771966934204102,1.0,1.9757145643234253,0.0,0.0,True,True,False,0.08218174148350954,0.8314988613128662,0.8314988613128662,62.362414598464966,0.5069779665358242,0.2487003207206726,0.2487003207206726,18.652524054050446,0.2494839842825224,-0.36359524726867676,-0.36359524726867676,-27.269643545150757,0.35715646923133637,-0.4824550747871399,-0.4824550747871399,-36.18413060903549,0.5509464084681456,-0.560167670249939,-0.560167670249939,-42.01257526874542,0.39510333089868677,-0.15269729495048523,-0.15269729495048523,-11.452297121286392,0.34375486362145513,0.8011720180511475,0.8011720180511475,60.08790135383606,0.31527806726161817,0.32049375772476196,0.32049375772476196,24.037031829357147,0.5694016840846866,-0.6222459673881531,-0.6222459673881531,-46.66844755411148,0.40045701392123595
random,1,72,2018-12-02 18:00:00+00:00,32160,-25.800155851576065,-232.20140266418457,1781.3467161467997,0.44533667903669993,19.06931659635149,0.0,0.0,0.7521877884864807,0.0,0.9749237895011902,1.0,2.120309829711914,0.0,0.0,True,True,False,0.11300581488758325,-0.44923537969589233,-0.44923537969589233,-33.692653477191925,0.5229819769374904,0.9399843215942383,0.9399843215942383,70.49882411956787,0.2123793400090656,-0.1383456438779831,-0.1383456438779831,-10.375923290848732,0.3620850327944895,-0.9319584965705872,-0.9319584965705872,-69.89688724279404,0.5841474299084728,0.935002863407135,0.935002863407135,70.12521475553513,0.35819532313261565,-0.8041526079177856,-0.8041526079177856,-60.31144559383392,0.37240280027852624,-0.8395698070526123,-0.8395698070526123,-62.96773552894592,0.3451877416378675,0.08772967755794525,0.08772967755794525,6.579725816845894,0.565938670496873,-0.9009979963302612,-0.9009979963302612,-67.57484972476959,0.4325550675405015
random,1,73,2018-12-02 18:15:00+00:00,32160,-21.171368704901802,-190.5423183441162,1475.5717243315303,0.36889293108288257,15.795995308969031,0.0,0.0,0.5339003801345825,0.0,0.9812238812446594,1.0,1.866745948791504,0.0,0.0,True,True,False,0.07166335524525494,-0.0016777077689766884,-0.0013421662151813507,-0.1006624661386013,0.5230297916089062,0.6364800333976746,0.5091840624809265,38.18880468606949,0.19227996912166062,-0.965491533279419,-0.7723932266235352,-57.92949199676514,0.38960154149295295,0.8113480806350708,0.6490784883499146,48.68088662624359,0.5585259106315025,0.375719279050827,0.3005754351615906,22.543157637119293,0.3463305033236055,-0.30298835039138794,-0.2423906773328781,-18.17930079996586,0.38103796815851004,0.22763817012310028,0.18211053311824799,13.658289983868599,0.3379991679621472,0.9846826791763306,0.7877461314201355,59.08095985651016,0.5348434284671307,0.47153112292289734,0.3772248923778534,28.291866928339005,0.4176646112624283
random,1,74,2018-12-02 18:30:00+00:00,32160,-20.348992665608723,-183.14093399047852,1414.6575201884843,0.3536643800471211,15.143908753617724,0.0,0.0,0.5145497918128967,0.0,0.9828514456748962,1.0,1.8189914226531982,0.0,0.0,True,True,False,0.10014743905048817,0.7203344106674194,0.7203344106674194,54.02508080005646,0.4945955385562449,0.8290241360664368,0.8290241360664368,62.17681020498276,0.1595553321716697,0.34365060925483704,0.34365060925483704,25.773795694112778,0.3760363858644725,-0.7880241870880127,-0.7880241870880127,-59.10181403160095,0.5865992722965129,0.4589976668357849,0.4589976668357849,34.42482501268387,0.32821217436956135,0.6654134392738342,0.6654134392738342,49.90600794553757,0.3547716481871745,0.04288185015320778,0.04288185015320778,3.2161387614905834,0.33630646335083636,-0.5835016369819641,-0.5835016369819641,-43.76262277364731,0.5556306742846132,0.9093688130378723,0.9093688130378723,68.20266097784042,0.3817684739056702
random,1,75,2018-12-02 18:45:00+00:00,32160,-26.87846607632107,-241.90619468688965,1849.1784290745272,0.4622946072686318,19.795455083242814,0.0,0.0,0.8168191909790039,0.0,0.9708234071731567,1.0,2.177002429962158,0.0,0.0,True,True,False,0.0927567726932466,-0.8690882921218872,-0.8690882921218872,-65.18162190914154,0.5255568089630871,-0.3097578287124634,-0.3097578287124634,-23.231837153434753,0.1705904548195512,-0.8823418021202087,-0.8823418021202087,-66.17563515901566,0.407469812565005,-0.5952264666557312,-0.5952264666557312,-44.64198499917984,0.6078042151711233,-0.7400428056716919,-0.7400428056716919,-55.50321042537689,0.3545761993216154,-0.5845683217048645,-0.5845683217048645,-43.84262412786484,0.3755968946479103,0.5562568306922913,0.5562568306922913,41.719262301921844,0.3143489568761407,0.14710690081119537,0.14710690081119537,11.033017560839653,0.5498238229368029,0.2626386284828186,0.2626386284828186,19.697897136211395,0.37140115962345366
random,1,76,2018-12-02 19:00:00+00:00,32160,-21.905162387424046,-197.1464614868164,1711.876841232879,0.42796921030821977,16.172956457547624,0.0,0.0,0.6999387145042419,0.0,0.9778751134872437,1.0,2.0587213039398193,0.0,0.0,True,True,False,0.07377784245181829,-0.7575953602790833,-0.7575953602790833,-56.819652020931244,0.5525461436730295,0.03697719797492027,0.03697719797492027,2.7732898481190205,0.1691308285836991,-0.9434018731117249,-0.9434018731117249,-70.75514048337936,0.44107850429461015,-0.21369168162345886,-0.21369168162345886,-16.026876121759415,0.615416981328959,0.9948565363883972,0.9948565363883972,74.61424022912979,0.3153055465694418,-0.4555075466632843,-0.4555075466632843,-34.16306599974632,0.3918243509977898,0.08105534315109253,0.08105534315109253,6.07915073633194,0.3111494038570186,0.19317451119422913,0.19317451119422913,14.488088339567184,0.542198513284399,-0.2585582137107849,-0.2585582137107849,-19.39186602830887,0.3806122959869004
random,1,77,2018-12-02 19:15:00+00:00,32160,-18.851842880249023,-169.6665859222412,1480.6963152514072,0.3701740788128518,13.98887843833767,0.0,0.0,0.5447591543197632,0.0,0.9804336428642273,1.0,1.8677494525909424,0.0,0.0,True,True,False,0.07693079737946391,0.7078374028205872,0.7078374028205872,53.08780521154404,0.5246051935616904,0.1709665060043335,0.1709665060043335,12.822487950325012,0.16238215071510698,-0.4279554784297943,-0.4279554784297943,-32.09666088223457,0.4563244182136716,-0.3206636309623718,-0.3206636309623718,-24.049772322177887,0.6268406231819934,0.924323558807373,0.924323558807373,69.32426691055298,0.2788190903007297,-0.1352517008781433,-0.1352517008781433,-10.143877565860748,0.39664269284157366,0.9325885772705078,0.9325885772705078,69.94414329528809,0.2743366968594986,-0.3531031906604767,-0.3531031906604767,-26.48273929953575,0.5547778144516785,0.1302858144044876,0.1302858144044876,9.77143608033657,0.3754694348919864
random,1,78,2018-12-02 19:30:00+00:00,32160,-23.12039311726888,-208.08353805541992,1794.6556902388693,0.4486639225597173,16.955009633531716,0.0,0.0,0.7813103795051575,0.0,0.9726467728614807,1.0,2.127089500427246,0.0,0.0,True,True,False,0.11228906186297535,0.8790408372879028,0.8790408372879028,65.92806279659271,0.4899062131424311,0.07385309040546417,0.07385309040546417,5.538981780409813,0.15946689714647022,-0.8133948445320129,-0.8133948445320129,-61.00461333990097,0.4853016095501246,-0.7170602083206177,-0.7170602083206177,-53.779515624046326,0.6523858931034154,0.8238602876663208,0.8238602876663208,61.78952157497406,0.246298289471796,-0.9327296018600464,-0.9327296018600464,-69.95472013950348,0.4298711849078378,-0.649979829788208,-0.649979829788208,-48.7484872341156,0.2974922282957035,-0.2728857100009918,-0.2728857100009918,-20.466428250074387,0.5644993678704638,-0.8259455561637878,-0.8259455561637878,-61.94591671228409,0.40489374533032135
random,1,79,2018-12-02 19:45:00+00:00,32160,-18.73487451341417,-168.61387062072754,1476.9942052516853,0.36924855131292134,13.953902754115298,0.0,0.0,0.5107682943344116,0.0,0.9776327013969421,1.0,1.8622263669967651,0.0,0.0,True,True,False,0.09442299585789442,-0.4050605297088623,-0.4050605297088623,-30.379539728164673,0.5043364945133093,0.6766998171806335,0.6766998171806335,50.752486288547516,0.13275506225776101,-0.5328595638275146,-0.5328595638275146,-39.9644672870636,0.5042847315114798,0.6302530765533447,0.6302530765533447,47.268980741500854,0.627507482186836,0.33624449372291565,0.33624449372291565,25.218337029218674,0.2330254805090493,0.09070736169815063,0.09070736169815063,6.803052127361298,0.42629063115659505,0.8473901152610779,0.8473901152610779,63.55425864458084,0.2640426184827662,0.7368088960647583,0.7368088960647583,55.26066720485687,0.5354148061836971,-0.7798692584037781,-0.7798692584037781,-58.490194380283356,0.43267658766095596
random,1,80,2018-12-02 20:00:00+00:00,32160,-15.396251572502983,-138.56626415252686,1343.702353813569,0.33592558845339227,11.431547775068939,0.0,0.0,0.4289637804031372,0.0,0.9808357954025269,1.0,1.7558943033218384,0.0,0.0,True,True,False,0.07376973667609868,-0.3128244876861572,-0.3128244876861572,-23.461836576461792,0.5154808668871287,0.9180324673652649,0.9180324673652649,62.23461828974592,0.1,0.3095904290676117,0.3095904290676117,23.219282180070877,0.4920640566798635,-0.0036637946031987667,-0.0036637946031987667,-0.2747845952399075,0.627638004869575,0.6526148319244385,0.6526148319244385,48.946112394332886,0.20726436872255832,0.8740599751472473,0.8740599751472473,65.55449813604355,0.3917882637165721,0.41263729333877563,0.41263729333877563,30.947797000408173,0.24775430427202508,0.5348056554794312,0.5348056554794312,40.110424160957336,0.5143040566252984,-0.004394578281790018,-0.004394578281790018,-0.32959337113425136,0.43283314451224475
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.410717010498047,-174.69645309448242,1669.832099294581,0.41745802482364525,14.206096584748648,0.0,0.0,0.6745269298553467,0.0,0.9782277345657349,1.0,2.016880512237549,0.0,0.0,True,True,False,0.08913316475227476,-0.8017032742500305,-0.8017032742500305,-60.12774556875229,0.544041546032286,-0.16532936692237854,-0.16532936692237854,-12.39970251917839,0.10588985869660975,-0.7912514209747314,-0.7912514209747314,-59.34385657310486,0.5202523885520883,0.46488186717033386,0.46488186717033386,34.86614003777504,0.6092874048496933,-0.5768166184425354,-0.5768166184425354,-43.261246383190155,0.22781346075457365,0.6567885279655457,0.6567885279655457,49.259139597415924,0.3658624007705637,-0.296112596988678,-0.296112596988678,-22.20844477415085,0.2583033155397467,0.7535772323608398,0.7535772323608398,56.51829242706299,0.48455758692684425,-0.2473078817129135,-0.2473078817129135,-18.548091128468513,0.4416434877982673
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.304788165622288,-173.7430934906006,1665.4605958465254,0.41636514896163135,14.168906019164316,0.0,0.0,0.679681658744812,0.0,0.9781143069267273,1.0,2.010796546936035,0.0,0.0,True,True,False,0.08313378235325217,-0.6093888282775879,-0.6093888282775879,-45.70416212081909,0.5657510230396752,-0.47413668036460876,-0.47413668036460876,-35.56025102734566,0.12278097793459894,-0.40730687975883484,-0.40730687975883484,-30.548015981912613,0.5347626961434968,0.7204278111457825,0.7204278111457825,54.032085835933685,0.5808494649360441,0.9140526652336121,0.9140526652336121,68.5539498925209,0.19173243449535213,-0.2071899026632309,-0.2071899026632309,-15.539242699742317,0.3732435410529413,0.06883096694946289,0.06883096694946289,5.162322521209717,0.25558630368647844,-0.7338513135910034,-0.7338513135910034,-55.038848519325256,0.5107010399735238,-0.2986166775226593,-0.2986166775226593,-22.396250814199448,0.452281706935012
random,1,83,2018-12-02 20:45:00+00:00,32160,-16.632653554280598,-149.6938819885254,1444.380351320433,0.36109508783010824,12.288065838858584,0.0,0.0,0.5358633399009705,0.0,0.9828405380249023,1.0,1.826306700706482,0.0,0.0,True,True,False,0.10759838260710239,-0.8908040523529053,-0.8908040523529053,-66.8103039264679,0.5974859174047474,0.4354219436645508,0.4354219436645508,32.65664577484131,0.10559326963205089,0.6128830909729004,0.6128830909729004,45.96623182296753,0.5105699425524612,0.16572782397270203,0.16572782397270203,12.429586797952652,0.5743075771476479,-0.6224986910820007,-0.6224986910820007,-46.687401831150055,0.2139089503651484,0.6897271275520325,0.6897271275520325,51.729534566402435,0.3460174702285189,0.9087753295898438,0.9087753295898438,68.15814971923828,0.21971359330793197,-0.49662110209465027,-0.49662110209465027,-37.24658265709877,0.5283931667356457,0.916121244430542,0.916121244430542,68.70909333229065,0.4161190262338064
random,1,84,2018-12-02 21:00:00+00:00,32160,-17.363507376776802,-156.2715663909912,1504.9407927363063,0.3762351981840766,12.7731849783494,0.0,0.0,0.574808657169342,0.0,0.9805756211280823,1.0,1.8736337423324585,0.0,0.0,True,True,False,0.08181858351454138,0.11473853886127472,0.11473853886127472,8.605390414595604,0.5929567645549603,-0.9963725805282593,-0.9963725805282593,-74.72794353961945,0.14108904281337012,0.1265181005001068,0.1265181005001068,9.48885753750801,0.5055758070064044,0.6351596117019653,0.6351596117019653,47.6369708776474,0.549235487212044,0.6765403747558594,0.6765403747558594,50.74052810668945,0.18720340925636447,-0.4080859422683716,-0.4080859422683716,-30.60644567012787,0.36055553192182965,-0.3331400156021118,-0.3331400156021118,-24.985501170158386,0.2315817063637572,0.8959148526191711,0.8959148526191711,67.19361394643784,0.49302810676383635,0.17718777060508728,0.17718777060508728,13.289082795381546,0.40912477213097403
random,1,85,2018-12-02 21:15:00+00:00,32160,-15.608427789476183,-140.47585010528564,1361.5018438649713,0.3403754609662428,11.555746899803944,0.0,0.0,0.47323232889175415,0.0,0.9828395843505859,1.0,1.7647593021392822,0.0,0.0,True,True,False,0.08764007985591889,0.2582058012485504,0.2582058012485504,19.36543509364128,0.582764430295149,-0.7844921350479126,-0.7844921350479126,-58.836910128593445,0.169036575124452,0.5063486099243164,0.5063486099243164,37.97614574432373,0.4855883618778129,0.3237653374671936,0.3237653374671936,24.28240031003952,0.5364552765225494,0.7889251708984375,0.7889251708984375,59.16938781738281,0.15606162619458405,-0.10283279418945312,-0.10283279418945312,-7.712459564208984,0.3642189502148289,0.4205094873905182,0.4205094873905182,31.538211554288864,0.21498264765097358,0.7642866373062134,0.7642866373062134,57.321497797966,0.46285889739648584,0.7247716188430786,0.7247716188430786,54.357871413230896,0.3805153661240104
random,1,86,2018-12-02 21:30:00+00:00,32160,-20.223353068033855,-182.0101776123047,1738.93513251096,0.43473378312774,14.759211937186775,0.0,0.0,0.742671012878418,0.0,0.9755139350891113,1.0,2.0769383907318115,0.0,0.0,True,True,False,0.08253101902082563,0.3385036587715149,0.3385036587715149,25.387774407863617,0.5694024437646945,0.5583455562591553,0.5583455562591553,41.875916719436646,0.14699661895632746,-0.032117098569869995,-0.032117098569869995,-2.4087823927402496,0.4867325335143645,-0.7394185662269592,-0.7394185662269592,-55.45639246702194,0.5627970629443848,-0.7154749035835266,-0.7154749035835266,-53.660617768764496,0.1815504196347472,-0.6774872541427612,-0.6774872541427612,-50.81154406070709,0.3883544336436648,0.31282520294189453,0.31282520294189453,23.46189022064209,0.2026342843769514,0.07175977528095245,0.07175977528095245,5.381983146071434,0.4600262746880272,-0.9557223320007324,-0.9557223320007324,-71.67917490005493,0.4145629742015365
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.965810775756836,-170.69229698181152,1642.2008379959152,0.4105502094989788,13.938179612490332,0.0,0.0,0.6681371927261353,0.0,0.976165771484375,1.0,2.0027942657470703,0.0,0.0,True,True,False,0.10442930823192001,0.31147924065589905,0.31147924065589905,23.36094304919243,0.5571072105809091,0.3140939474105835,0.3140939474105835,23.557046055793762,0.13459817366380442,0.24991945922374725,0.24991945922374725,18.743959441781044,0.4768672917029008,0.7920888662338257,0.7920888662338257,59.406664967536926,0.5315303971719969,0.9303791522979736,0.9303791522979736,69.77843642234802,0.14482492678087983,-0.6121291518211365,-0.6121291518211365,-45.909686386585236,0.41016153467729277,-0.7360942959785461,-0.7360942959785461,-55.20707219839096,0.2288576436711871,-0.720509946346283,-0.720509946346283,-54.03824597597122,0.48569444152661356,-0.9028690457344055,-0.9028690457344055,-67.71517843008041,0.4467276839558247
random,1,88,2018-12-02 22:00:00+00:00,32160,-18.933342615763348,-170.40008354187012,1758.2329594442854,0.43955823986107134,13.793337566840417,0.0,0.0,0.7543545961380005,0.0,0.9752929210662842,1.0,2.1047303676605225,0.0,0.0,True,True,False,0.09224799578078091,0.7703436017036438,0.7703436017036438,57.775770127773285,0.5266989105136599,-0.48207035660743713,-0.48207035660743713,-36.155276745557785,0.15177193011794438,-0.549978494644165,-0.549978494644165,-41.24838709831238,0.4964602755745992,-0.5052462816238403,-0.5052462816238403,-37.893471121788025,0.5495297959548462,-0.734605610370636,-0.734605610370636,-55.0954207777977,0.17099525165033375,0.07107140868902206,0.07107140868902206,5.330355651676655,0.40735608433430504,-0.2990332543849945,-0.2990332543849945,-22.427494078874588,0.23951070335865254,0.7636922597885132,0.7636922597885132,57.27691948413849,0.4555486944296986,-0.7438518404960632,-0.7438518404960632,-55.78888803720474,0.4732274057734969
random,1,89,2018-12-02 22:15:00+00:00,32160,-19.936233520507812,-179.4261016845703,1846.320107462816,0.461580026865704,14.48438124304579,0.0,0.0,0.8364852070808411,0.0,0.9693202376365662,1.0,2.1835029125213623,0.0,0.0,True,True,False,0.061111783515661953,0.20735779404640198,0.20735779404640198,15.551834553480148,0.5185137344328808,0.07262690365314484,0.07262690365314484,5.447017773985863,0.14890507865795183,-0.49644675850868225,-0.49644675850868225,-37.23350688815117,0.514146191346471,-0.6060263514518738,-0.6060263514518738,-45.45197635889053,0.5711194847253191,-0.6601369976997375,-0.6601369976997375,-49.510274827480316,0.19451263219338688,-0.6502354741096497,-0.6502354741096497,-48.767660558223724,0.4305207230994613,-0.2012796550989151,-0.2012796550989151,-15.095974132418633,0.2466812910715514,-0.16577596962451935,-0.16577596962451935,-12.433197721838951,0.46145446334757206,-0.19940921664237976,-0.19940921664237976,-14.955691248178482,0.4803313591163817
random,1,90,2018-12-02 22:30:00+00:00,32160,-17.68878322177463,-159.19904899597168,1654.620221182995,0.41365505529574875,12.980495635180596,0.0,0.0,0.6625949144363403,0.0,0.9760679006576538,1.0,2.030128240585327,0.0,0.0,True,True,False,0.10091651380062103,0.6279858350753784,0.6279858350753784,47.09893763065338,0.4937248198904317,-0.8721246719360352,-0.8721246719360352,-65.40935039520264,0.17997452009567308,0.36128461360931396,0.36128461360931396,27.096346020698547,0.49988495659873494,-0.22976148128509521,-0.22976148128509521,-17.23211109638214,0.5793047374961007,0.5494280457496643,0.5494280457496643,41.20710343122482,0.172824683019058,0.4158555269241333,0.4158555269241333,31.189164519309998,0.41410537335245606,-0.7478106617927551,-0.7478106617927551,-56.085799634456635,0.2733220458979183,0.7344123721122742,0.7344123721122742,55.08092790842056,0.4324645012905086,-0.8435508608818054,-0.8435508608818054,-63.26631456613541,0.510382858535296
random,1,91,2018-12-02 22:45:00+00:00,32160,-18.068966547648113,-162.620698928833,1683.554273666232,0.420888568416558,13.207483276911589,0.0,0.0,0.688328742980957,0.0,0.9766781330108643,1.0,2.060187339782715,0.0,0.0,True,True,False,0.0737293787766248,-0.10195749253034592,-0.10195749253034592,-7.646811939775944,0.4973570555618253,0.6319012641906738,0.6319012641906738,47.39259481430054,0.15503104914077806,0.370305597782135,0.370305597782135,27.772919833660126,0.48526763037049275,-0.8216792345046997,-0.8216792345046997,-61.62594258785248,0.6085770602253306,0.654915452003479,0.654915452003479,49.118658900260925,0.1469727572820786,0.21751688420772552,0.21751688420772552,16.313766315579414,0.4055191805547827,-0.4894196689128876,-0.4894196689128876,-36.70647516846657,0.29075762160293994,-0.08585955202579498,-0.08585955202579498,-6.439466401934624,0.43552324783142754,-0.558678388595581,-0.558678388595581,-41.90087914466858,0.5302857761290135
random,1,92,2018-12-02 23:00:00+00:00,32160,-17.676785151163738,-159.09106636047363,1666.4866678402177,0.4166216669600544,12.915271675761687,0.0,0.0,0.6850038766860962,0.0,0.9779974222183228,1.0,2.052187204360962,0.0,0.0,True,True,False,0.08373329839669168,0.4049857258796692,0.32398858666419983,24.299143999814987,0.48456803240402796,0.8998944163322449,0.7199155688285828,53.99366766214371,0.12661332931859715,-0.6306304931640625,-0.504504382610321,-37.83782869577408,0.5032405990009854,0.09798011928796768,0.07838409394025803,5.878807045519352,0.6054829512540046,-0.9463533759117126,-0.7570827007293701,-56.78120255470276,0.1739438284955624,0.7615221738815308,0.6092177629470825,45.69133222103119,0.38147111096476627,0.7685727477073669,0.6148582100868225,46.11436575651169,0.2664869027837233,-0.968781054019928,-0.7750248312950134,-58.12686234712601,0.4631335074463124,-0.10349971801042557,-0.08279977738857269,-6.209983304142952,0.5332355181984814
random,1,93,2018-12-02 23:15:00+00:00,32160,-14.234355820549858,-128.10920238494873,1362.059084152861,0.34051477103821526,10.555957902184673,0.0,0.0,0.4442407488822937,0.0,0.981774628162384,1.0,1.8203526735305786,0.0,0.0,True,True,False,0.10013245018199086,0.38830530643463135,0.38830530643463135,29.12289798259735,0.46924019136055567,0.17634724080562592,0.17634724080562592,13.226043060421944,0.11965225402363823,-0.4552825689315796,-0.4552825689315796,-34.14619266986847,0.5194600405191729,0.9319323897361755,0.9319323897361755,69.89492923021317,0.5686961463959977,0.5258352160453796,0.5258352160453796,39.43764120340347,0.1531871752306132,0.6387763619422913,0.6387763619422913,47.908227145671844,0.3562562545723074,0.9221005439758301,0.9221005439758301,69.15754079818726,0.23008819710046682,0.7457762360572815,0.7457762360572815,55.93321770429611,0.4336949718124723,0.5560414791107178,0.5560414791107178,41.70311093330383,0.5112865124441109
random,1,94,2018-12-02 23:30:00+00:00,32160,-20.462052451239693,-184.15847206115723,1907.5732989585958,0.47689332473964896,14.783693066929118,0.0,0.0,0.8705182075500488,0.0,0.9679021835327148,1.0,2.2635653018951416,0.0,0.0,True,True,False,0.08962518121115863,0.8242343068122864,0.8242343068122864,61.81757301092148,0.4367046266179654,-0.6844411492347717,-0.6844411492347717,-51.33308619260788,0.14403546996512698,-0.919218897819519,-0.919218897819519,-68.94141733646393,0.5522072137539933,0.08330882340669632,0.08330882340669632,6.248161755502224,0.5654076402088913,-0.49945366382598877,-0.49945366382598877,-37.45902478694916,0.17098021200441404,-0.291429340839386,-0.291429340839386,-21.85720056295395,0.36663842483971054,-0.9957221746444702,-0.9957221746444702,-74.67916309833527,0.2655607995721761,0.20748907327651978,0.20748907327651978,15.561680495738983,0.4255046136568202,-0.2747122347354889,-0.2747122347354889,-20.603417605161667,0.5210731358065628
random,1,95,2018-12-02 23:45:00+00:00,32160,-20.543641408284504,-184.89277267456055,1927.1932436095085,0.4817983109023771,14.93574763797369,0.0,0.0,0.8677042722702026,0.0,0.9693164229393005,1.0,2.2832090854644775,0.0,0.0,True,True,False,0.08488510495517403,-0.5973367691040039,-0.5973367691040039,-44.80025768280029,0.4579847490172955,-0.7260615229606628,-0.7260615229606628,-54.45461422204971,0.16990141172060058,-0.6712737679481506,-0.6712737679481506,-50.3455325961113,0.5761213417371461,0.03970533236861229,0.03970533236861229,2.9778999276459217,0.5638403244574988,-0.5137534737586975,-0.5137534737586975,-38.53151053190231,0.18928267950706765,-0.7019098997116089,-0.7019098997116089,-52.64324247837067,0.3916439650169366,-0.27112531661987305,-0.27112531661987305,-20.33439874649048,0.27521963897675905,0.8667831420898438,0.8667831420898438,65.00873565673828,0.3912894896269579,-0.13925637304782867,-0.13925637304782867,-10.44422797858715,0.5260341440963917
random,2,0,2018-12-03 00:00:00+00:00,32256,-16.566569646199543,-149.0991268157959,1562.094456552586,0.3905236141381465,12.192147233392934,0.0,0.0,0.5803505182266235,0.0,0.9772588014602661,1.0,1.989883303642273,0.0,0.0,True,True,False,0.0930010543204844,0.7998854517936707,0.7998854517936707,59.9914088845253,0.4684255742713025,-0.4321909546852112,-0.4321909546852112,-32.41432160139084,0.5153968027606607,-0.35576045513153076,-0.35576045513153076,-26.682034134864807,0.5126739662140608,0.5170058608055115,0.5170058608055115,38.77543956041336,0.4795918739155719,-0.12701205909252167,-0.12701205909252167,-9.525904431939125,0.5045248046051711,0.7398027181625366,0.7398027181625366,55.48520386219025,0.470797261125163,0.6126619577407837,0.6126619577407837,45.94964683055878,0.4758159753523375,0.923825740814209,0.923825740814209,69.28693056106567,0.4635331944415444,-0.4519110321998596,-0.4519110321998596,-33.89332741498947,0.51609933052212
random,2,1,2018-12-03 00:15:00+00:00,32256,-17.0323420630561,-153.29107856750488,1594.6127803472336,0.3986531950868084,12.445952750610157,0.0,0.0,0.6454721689224243,0.0,0.9785346984863281,1.0,2.0186147689819336,0.0,0.0,True,True,False,0.09966772925108672,0.5092020034790039,0.5092020034790039,38.19015026092529,0.44832549518660497,-0.7453523278236389,-0.7453523278236389,-55.90142458677292,0.5419499794393778,0.6697518229484558,0.6697518229484558,50.231386721134186,0.48623639425556914,0.35611692070961,0.35611692070961,26.70876905322075,0.46553462704545573,0.712673544883728,0.712673544883728,53.4505158662796,0.4763929541492345,0.4030422270298004,0.4030422270298004,30.22816702723503,0.4548876995318814,-0.9158492684364319,-0.9158492684364319,-68.68869513273239,0.5084431055403854,-0.053285151720047,-0.053285151720047,-3.996386379003525,0.4654314779715711,0.9503389596939087,0.9503389596939087,71.27542197704315,0.4785859505342025
random,2,2,2018-12-03 00:30:00+00:00,32256,-16.89636442396376,-152.06727981567383,1588.1096538796555,0.3970274134699139,12.395195848530712,0.0,0.0,0.6091757416725159,0.0,0.9789894223213196,1.0,2.0179436206817627,0.0,0.0,True,True,False,0.08621963078621775,-0.22334010899066925,-0.22334010899066925,-16.750508174300194,0.45628198656939756,-0.04524080082774162,-0.04524080082774162,-3.3930600620806217,0.5435616829688661,0.9049701690673828,0.9049701690673828,67.87276268005371,0.4505138875818567,-0.9836235642433167,-0.9836235642433167,-73.77176731824875,0.5005762165216239,0.6240238547325134,0.6240238547325134,46.80178910493851,0.4517604335676879,0.5276190638542175,0.5276190638542175,39.571429789066315,0.4340606312218465,0.29656001925468445,0.29656001925468445,22.242001444101334,0.4967367889908584,0.8022197484970093,0.8022197484970093,60.166481137275696,0.4337649089519523,0.19078297913074493,0.19078297913074493,14.30872343480587,0.47105504346325205
