policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,37,2018-12-02 09:15:00+00:00,32160,-4.986068566640218,-44.87461709976196,416.80874391749967,0.10420218597937492,3.4657647056740095,0.0,0.0,0.3341529965400696,0.0,0.9887036681175232,1.0,1.2274668216705322,0.0,0.0,True,True,False,0.07216855786973611,-0.4935842454433441,-0.4935842454433441,-37.01881840825081,0.5676976677749341,-0.02059580199420452,-0.02059580199420452,-1.544685149565339,0.5434421796295301,-0.2661134600639343,-0.2661134600639343,-19.958509504795074,0.6088138139939644,0.8127705454826355,0.8127705454826355,60.95779091119766,0.6198024229033802,-0.41756248474121094,-0.41756248474121094,-31.31718635559082,0.43096911320880227,0.08382488787174225,0.08382488787174225,6.286866590380669,0.41228957940943795,-0.9715526103973389,-0.9715526103973389,-72.86644577980042,0.5374068415407582,-0.6177355647087097,-0.6177355647087097,-46.33016735315323,0.5927604401302764,0.16525015234947205,0.16525015234947205,12.393761426210403,0.46317783731722134
random,1,38,2018-12-02 09:30:00+00:00,32160,-3.637132406234741,-32.73419165611267,304.99576057627564,0.07624894014406891,2.536039749191732,0.0,0.0,0.26669764518737793,0.0,0.9860177636146545,1.0,1.1951112747192383,0.0,0.0,True,True,False,0.11398389399982989,-0.759485125541687,-0.759485125541687,-56.961384415626526,0.5947543253723567,0.9486851096153259,0.9486851096153259,71.15138322114944,0.5059940831973462,-0.39453792572021484,-0.39453792572021484,-29.590344429016113,0.6228692275977471,-0.7631988525390625,-0.7631988525390625,-57.23991394042969,0.6469913820250842,0.4438382685184479,0.4438382685184479,33.28787013888359,0.41344918155675825,0.8062411546707153,0.8062411546707153,60.46808660030365,0.38046427067243604,-0.06920453161001205,-0.06920453161001205,-5.190339870750904,0.5398722529793649,-0.9051268696784973,-0.9051268696784973,-67.8845152258873,0.6250055848625728,-0.9888231754302979,-0.9888231754302979,-74.16173815727234,0.4984046629419257
random,1,39,2018-12-02 09:45:00+00:00,32160,-1.0872484578026667,-9.785236120223999,82.85750349023147,0.020714375872557866,0.6889601415212746,0.0,0.0,0.1639028787612915,0.0,0.9875474572181702,1.0014781951904297,1.1602678298950195,0.0,0.0,True,True,False,0.08729298552498221,0.06346988677978516,0.06346988677978516,4.760241508483887,0.5922489351047336,0.6887397766113281,0.6887397766113281,51.65548324584961,0.47880698675216216,-0.07931970059871674,-0.07931970059871674,-5.948977544903755,0.6256949919315764,-0.6299302577972412,-0.6299302577972412,-47.24476933479309,0.6694326474591109,0.7884069681167603,0.7884069681167603,59.13052260875702,0.38232785386793877,-0.25881901383399963,-0.25881901383399963,-19.411426037549973,0.3896846980402723,0.8292072415351868,0.8292072415351868,62.19054311513901,0.5071403881819233,-0.3829956650733948,-0.3829956650733948,-28.724674880504608,0.6386498054308125,-0.9347373843193054,-0.9347373843193054,-70.1053038239479,0.5317046822583009
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.2187183996041616,-1.9684655964374542,-91.58144416142022,0.0,0.0,0.0,0.0,0.17025071382522583,0.0,0.9904516339302063,1.005159854888916,1.1607255935668945,0.0,0.0,True,True,False,0.05817352824378759,-0.11758594959974289,-0.11758594959974289,-8.818946219980717,0.5964379345592244,0.4210972189903259,0.4210972189903259,31.582291424274445,0.4621847281078072,-0.16575656831264496,-0.16575656831264496,-12.431742623448372,0.6316000696777144,-0.02363310381770134,-0.02363310381770134,-1.7724827863276005,0.6702745767826165,0.7555131316184998,0.7555131316184998,56.66348487138748,0.3525049670935243,0.08842916041612625,0.08842916041612625,6.632187031209469,0.3861940732870041,0.8728577494621277,0.8728577494621277,65.46433120965958,0.4726854770189446,-0.2798444926738739,-0.2798444926738739,-20.988336950540543,0.6486192654823193,-0.3778707981109619,-0.3778707981109619,-28.340309858322144,0.545166329441004
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.1574293871720632,-1.4168644845485687,-81.0279867509962,0.0,0.0,0.0,0.0,0.1250547170639038,0.0,0.9939059019088745,1.0,1.1593272686004639,0.0,0.0,True,True,False,0.07735859001986682,-0.5574533343315125,-0.5574533343315125,-41.809000074863434,0.6162972095947846,-0.7801873683929443,-0.7801873683929443,-58.514052629470825,0.48997890310680586,-0.20614144206047058,-0.20614144206047058,-15.460608154535294,0.6389438585511187,0.0963800773024559,0.0963800773024559,7.228505797684193,0.6664701000469933,-0.11294838786125183,-0.11294838786125183,-8.471129089593887,0.3565287534110814,0.7672753930091858,0.7672753930091858,57.545654475688934,0.355906886720852,0.19340117275714874,0.19340117275714874,14.505087956786156,0.46505122019958345,-0.4263573884963989,-0.4263573884963989,-31.97680413722992,0.6638082474475036,0.9856469035148621,0.9856469035148621,73.92351776361465,0.5062592148285752
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.17677789429823557,-1.5910010486841202,-97.86252066260204,0.0,0.0,0.0,0.0,0.12933731079101562,0.0,0.9907861351966858,1.0010021924972534,1.1616140604019165,0.0,0.0,True,True,False,0.07476383795728907,-0.7286771535873413,-0.7286771535873413,-54.6507865190506,0.6422563331913337,0.60696941614151,0.60696941614151,45.52270621061325,0.46601958404858834,-0.9148717522621155,-0.9148717522621155,-68.61538141965866,0.6715361647254565,0.007423194125294685,0.007423194125294685,0.5567395593971014,0.6661770792262579,0.45337337255477905,0.45337337255477905,34.00300294160843,0.3386324360733928,0.12163768708705902,0.12163768708705902,9.122826531529427,0.3511053990726786,-0.3655201494693756,-0.3655201494693756,-27.41401121020317,0.47807287552442995,0.39677202701568604,0.39677202701568604,29.757902026176453,0.648146193749516,-0.39215993881225586,-0.39215993881225586,-29.41199541091919,0.5202299126487617
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.08388609025213453,-0.7549748122692108,-271.8201854877407,0.0,0.0,0.0,0.0,0.07637447118759155,0.0,0.9951646327972412,1.0008554458618164,1.1900700330734253,0.0,0.0,True,True,False,0.08816057222429663,0.5810366272926331,0.5810366272926331,43.57774704694748,0.619320676850835,-0.21510091423988342,-0.21510091423988342,-16.132568567991257,0.47368255411838417,0.567685067653656,0.567685067653656,42.5763800740242,0.6491275436338648,-0.023996006697416306,-0.023996006697416306,-1.799700502306223,0.6670319369648534,-0.8718683123588562,-0.8718683123588562,-65.39012342691422,0.369692744701177,-0.18180328607559204,-0.18180328607559204,-13.635246455669403,0.35758214113912157,0.5473321080207825,0.5473321080207825,41.049908101558685,0.4564676607341359,-0.725009560585022,-0.725009560585022,-54.37571704387665,0.6739746593453574,0.9880653023719788,0.9880653023719788,74.1048976778984,0.481227334923552
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.2257479512029224,-2.0317315608263016,-334.65786853048485,0.0,0.0,0.0,0.0,0.16103017330169678,0.0,0.9923323392868042,1.0056651830673218,1.204433798789978,0.0,0.0,True,True,False,0.08351478285330813,0.7212949395179749,0.7212949395179749,54.097120463848114,0.5908485081856518,0.9369071125984192,0.9369071125984192,70.26803344488144,0.43669937862107816,-0.9245153069496155,-0.9245153069496155,-69.33864802122116,0.6820634014439448,0.46267735958099365,0.46267735958099365,34.700801968574524,0.6487683569813931,-0.21641863882541656,-0.21641863882541656,-16.231397911906242,0.3774026587093325,0.45636406540870667,0.45636406540870667,34.227304905653,0.3395677701361463,0.0012921676971018314,0.0012921676971018314,0.09691257728263736,0.4564166541145135,-0.3192315995693207,-0.3192315995693207,-23.94236996769905,0.6853472850800144,-0.4154205620288849,-0.4154205620288849,-31.156542152166367,0.49602669244583103
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.21432380047109392,-1.9289142042398453,-163.59647934586974,0.0,0.0,0.0,0.0,0.15753096342086792,0.0,0.9907459616661072,1.0000098943710327,1.1672461032867432,0.0,0.0,True,True,False,0.08797895503230393,0.35866954922676086,0.35866954922676086,26.900216192007065,0.5766904996635428,0.4973965585231781,0.4973965585231781,37.30474188923836,0.41706530394253166,-0.39713388681411743,-0.39713388681411743,-29.785041511058807,0.6962112961616977,-0.652920663356781,-0.652920663356781,-48.969049751758575,0.6720286556134785,0.035204432904720306,0.035204432904720306,2.640332467854023,0.3760130100420409,-0.8141060471534729,-0.8141060471534729,-61.05795353651047,0.3685702980659888,-0.9457478523254395,-0.9457478523254395,-70.93108892440796,0.4901089213536073,0.3432118892669678,0.3432118892669678,25.740891695022583,0.671799447345792,-0.6478200554847717,-0.6478200554847717,-48.58650416135788,0.5191052819224761
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.14744035568502215,-1.3269632011651993,-278.5933501945692,0.0,0.0,0.0,0.0,0.12010025978088379,0.0,0.9913758635520935,1.0019298791885376,1.188867449760437,0.0,0.0,True,True,False,0.08481611106544733,0.39846354722976685,0.39846354722976685,29.884766042232513,0.5609616754307889,-0.36165255308151245,-0.36165255308151245,-27.123941481113434,0.42994917614606054,-0.6532405614852905,-0.6532405614852905,-48.99304211139679,0.7194829911646112,0.7180182933807373,0.7180182933807373,53.8513720035553,0.6436858282431862,-0.2012072652578354,-0.2012072652578354,-15.090544894337654,0.3831810188668513,0.552399218082428,0.552399218082428,41.4299413561821,0.3467650657732614,-0.03874216973781586,-0.03874216973781586,-2.9056627303361893,0.49148911115051697,-0.9174772500991821,-0.9174772500991821,-68.81079375743866,0.7044845743805753,-0.6823250651359558,-0.6823250651359558,-51.174379885196686,0.5434131123679445
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.349576903714074,-3.1461921334266663,-471.0374208225403,0.0,0.0,81.90977208308823,0.020477443020772056,0.24294155836105347,0.0,0.9931675791740417,1.0122413635253906,1.2472751140594482,0.0,0.0,True,True,False,0.09250612445175647,-0.8081493377685547,-0.8081493377685547,-60.6112003326416,0.5897519955887937,0.782629668712616,0.782629668712616,58.6972251534462,0.3990558997495099,0.9471210837364197,0.9471210837364197,71.03408128023148,0.6820966325960683,0.5734601020812988,0.5734601020812988,43.00950765609741,0.6210492452662928,0.47774821519851685,0.47774821519851685,35.83111613988876,0.3643225366879625,0.7405428290367126,0.7405428290367126,55.54071217775345,0.3175331119954964,-0.15393702685832977,-0.15393702685832977,-11.545277014374733,0.496973117732345,0.016089215874671936,0.016089215874671936,1.2066911906003952,0.7038494737539436,-0.4339824914932251,-0.4339824914932251,-32.54868686199188,0.5588737386273906
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.1482048730055491,-1.333843857049942,-235.1034591338248,0.0,0.0,0.0,0.0,0.12638360261917114,0.0,0.9918477535247803,1.0001068115234375,1.1763776540756226,0.0,0.0,True,True,False,0.06576791270636022,-0.6608585119247437,-0.6608585119247437,-49.564388394355774,0.6132950800761127,0.039834290742874146,0.039834290742874146,2.987571805715561,0.3974834935359754,-0.6023814082145691,-0.6023814082145691,-45.17860561609268,0.7035564702637124,-0.10438146442174911,-0.10438146442174911,-7.828609831631184,0.6247678349363176,-0.5023187398910522,-0.5023187398910522,-37.67390549182892,0.38221764179658124,-0.11129419505596161,-0.11129419505596161,-8.34706462919712,0.321497967694365,0.520051896572113,0.520051896572113,39.00389224290848,0.4764447533939721,-0.48229894042015076,-0.48229894042015076,-36.17242053151131,0.7210313735064114,-0.4842025637626648,-0.4842025637626648,-36.31519228219986,0.5761234549614356
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.21910516089863247,-1.9719464480876923,-477.34634897642536,0.0,0.0,51.986508842688394,0.012996627210672098,0.16327887773513794,0.0,0.9950352907180786,1.0072661638259888,1.249104380607605,0.0,0.0,True,True,False,0.0653469666838646,0.7305873036384583,0.7305873036384583,54.79404777288437,0.5844561075640683,0.17402154207229614,0.17402154207229614,13.05161565542221,0.39061422213838476,0.261489599943161,0.261489599943161,19.611719995737076,0.6932345123712191,0.35029786825180054,0.35029786825180054,26.27234011888504,0.6109402875053255,0.3782559633255005,0.3782559633255005,28.369197249412537,0.367286485349522,0.2952769100666046,0.2952769100666046,22.145768254995346,0.30984230019173586,-0.9738004803657532,-0.9738004803657532,-73.03503602743149,0.5111363955070021,0.06358706951141357,0.06358706951141357,4.769030213356018,0.7185213576046451,0.2578548192977905,0.2578548192977905,19.33911144733429,0.5659449752523122
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.1810226622554991,-1.6292039602994919,-399.324136415089,0.0,0.0,0.0,0.0,0.14119797945022583,0.0,0.9937312602996826,1.0056670904159546,1.2220306396484375,0.0,0.0,True,True,False,0.0603032830695156,-0.9389690160751343,-0.6009401679039001,-45.07051259279251,0.6058646010456448,0.0036934898234903812,0.002363833598792553,0.17728751990944147,0.3905209129173798,0.6946658492088318,0.4445861279964447,33.34395959973335,0.6756850599503068,0.11419062316417694,0.07308200001716614,5.48115000128746,0.6080554717151742,0.6135550737380981,0.3926752507686615,29.450643807649612,0.35178614650339063,-0.7370736002922058,-0.4717271327972412,-35.37953495979309,0.3266475792976376,-0.6880983710289001,-0.4403829574584961,-33.02872180938721,0.526825038366461,0.997413158416748,0.6383444666862488,47.87583500146866,0.6933235497091352,-0.23761430382728577,-0.15207315981388092,-11.405486986041069,0.5713625815706818
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.15417056613498265,-1.3875350952148438,-322.7697008114774,0.0,0.0,0.0,0.0,0.11936324834823608,0.0,0.9926393628120422,1.0026545524597168,1.1952271461486816,0.0,0.0,True,True,False,0.08572045443579554,-0.7088676691055298,-0.7088676691055298,-53.165075182914734,0.6311180117575292,0.9753421545028687,0.9753421545028687,73.15066158771515,0.35202056471331916,0.4080967605113983,0.4080967605113983,30.607257038354874,0.6595759772985411,-0.617927074432373,-0.617927074432373,-46.34453058242798,0.6300691237418274,-0.24065224826335907,-0.24065224826335907,-18.04891861975193,0.3603593828477728,0.42219340801239014,0.42219340801239014,31.66450560092926,0.3099820500339906,-0.4650935232639313,-0.4650935232639313,-34.882014244794846,0.5433939951327386,-0.34543895721435547,-0.34543895721435547,-25.90792179107666,0.7056298125598967,-0.38814577460289,-0.38814577460289,-29.11093309521675,0.5851902747909097
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.2348132845428255,-2.1133195608854294,-398.7050865107449,0.0,0.0,0.0,0.0,0.17571961879730225,0.0,0.9927573204040527,1.0071609020233154,1.2213882207870483,0.0,0.0,True,True,False,0.07489431411959231,-0.14635325968265533,-0.14635325968265533,-10.97649447619915,0.6363318466337239,-0.15178702771663666,-0.15178702771663666,-11.38402707874775,0.35742797757572436,0.8602193593978882,0.8602193593978882,64.51645195484161,0.6256199499538876,0.6044647693634033,0.6044647693634033,45.33485770225525,0.6062086723195879,-0.321479469537735,-0.321479469537735,-24.110960215330124,0.37181208895005463,0.7240695953369141,0.7240695953369141,54.305219650268555,0.28140035548121767,-0.6488245129585266,-0.6488245129585266,-48.661838471889496,0.5665083684068861,0.05599536746740341,0.05599536746740341,4.199652560055256,0.703419469107236,-0.48117005825042725,-0.48117005825042725,-36.08775436878204,0.6023319581160812
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.18424418568611145,-1.658197671175003,-417.5507448526332,0.0,0.0,0.0,0.0,0.14739513397216797,0.0,0.995121419429779,1.007441520690918,1.2160494327545166,0.0,0.0,True,True,False,0.07816466549411416,-0.19564129412174225,-0.19564129412174225,-14.673097059130669,0.6433015677368109,-0.3526022434234619,-0.3526022434234619,-26.445168256759644,0.3699894324976852,0.19961103796958923,0.19961103796958923,14.970827847719193,0.6177405668761407,0.9911483526229858,0.9911483526229858,74.33612644672394,0.5670843952423648,-0.6087452173233032,-0.6087452173233032,-45.65589129924774,0.3934986373171973,-0.4043586552143097,-0.4043586552143097,-30.326899141073227,0.29580563257322745,0.7112112045288086,0.7112112045288086,53.340840339660645,0.5384342419123279,0.257011741399765,0.257011741399765,19.275880604982376,0.6932742687888241,0.4484524130821228,0.4484524130821228,33.63393098115921,0.584629889178629
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.13026848269833458,-1.1724163442850113,-227.51049877115292,0.0,0.0,0.0,0.0,0.10086512565612793,0.0,0.9934394955635071,1.0016930103302002,1.170777440071106,0.0,0.0,True,True,False,0.07723688101395965,-0.6389857530593872,-0.6389857530593872,-47.92393147945404,0.6660654351895515,-0.605120837688446,-0.605120837688446,-45.38406282663345,0.3915468623403361,0.8526474833488464,0.8526474833488464,63.94856125116348,0.5840834293755283,-0.6908575296401978,-0.6908575296401978,-51.81431472301483,0.5916961947357968,-0.30148446559906006,-0.30148446559906006,-22.611334919929504,0.40423902140416385,-0.19794385135173798,-0.19794385135173798,-14.845788851380348,0.3028573822776331,0.46760040521621704,0.46760040521621704,35.07003039121628,0.5199763311801088,0.14239786565303802,0.14239786565303802,10.679839923977852,0.6876533004077832,0.22226212918758392,0.22226212918758392,16.669659689068794,0.5758563840791191
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.18164733383390638,-1.6348260045051575,-134.54660266870633,0.0,0.0,0.0,0.0,0.13346564769744873,0.0,0.9936343431472778,1.0,1.1479450464248657,0.0,0.0,True,True,False,0.08210847638547421,-0.6564210653305054,-0.6564210653305054,-49.2315798997879,0.6894504356419507,-0.47585681080818176,-0.47585681080818176,-35.68926081061363,0.40849926122537755,-0.5100366473197937,-0.5100366473197937,-38.25274854898453,0.6022534849362959,-0.3371744453907013,-0.3371744453907013,-25.288083404302597,0.6037080343528406,0.17367437481880188,0.17367437481880188,13.025578111410141,0.3973834539771059,-0.8755773305892944,-0.8755773305892944,-65.66829979419708,0.3340498246798767,0.2898622155189514,0.2898622155189514,21.739666163921356,0.5085344016201502,0.48360922932624817,0.48360922932624817,36.27069219946861,0.6685634624080629,0.5769066214561462,0.5769066214561462,43.26799660921097,0.5530837542847975
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.14106533428033194,-1.2695880085229874,-216.54655865131645,0.0,0.0,0.0,0.0,0.11865252256393433,0.0,0.9938585162162781,1.0044684410095215,1.1549842357635498,0.0,0.0,True,True,False,0.09866283936426043,0.21017099916934967,0.21017099916934967,15.762824937701225,0.6811542119905291,-0.8315222263336182,-0.8315222263336182,-62.36416697502136,0.4381222405385127,-0.6030564308166504,-0.6030564308166504,-45.22923231124878,0.6237373702841391,-0.9250373840332031,-0.9250373840332031,-69.37780380249023,0.6366624911590235,0.916443407535553,0.916443407535553,68.73325556516647,0.3612080563112288,0.15158939361572266,0.15158939361572266,11.3692045211792,0.3280660328266245,0.590185284614563,0.590185284614563,44.263896346092224,0.48523761406957533,0.563073456287384,0.563073456287384,42.2305092215538,0.6463368786072451,0.4709395170211792,0.4709395170211792,35.32046377658844,0.5344940365076457
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.1965242177248001,-1.768717959523201,-41.35387768474175,0.0,0.0,0.0,0.0,0.143660306930542,0.0,0.9919341802597046,1.0,1.142387866973877,0.0,0.0,True,True,False,0.0829334668815136,0.22438789904117584,0.17951032519340515,13.463274389505386,0.6740682781013156,0.6960282325744629,0.5568225979804993,41.761694848537445,0.4161424011445456,-0.9947596788406372,-0.7958077788352966,-59.68558341264725,0.6520880224051465,-0.8581501245498657,-0.6865200996398926,-51.48900747299194,0.6611197697086947,-0.49446922540664673,-0.3955753743648529,-29.668153077363968,0.3753004290229767,0.4350152909755707,0.348012238740921,26.100917905569077,0.3143287076131671,-0.8099470734596252,-0.6479576826095581,-48.59682619571686,0.5083211065125408,0.8433890342712402,0.6747112274169922,50.603342056274414,0.6197035406828901,0.17275112867355347,0.13820090889930725,10.365068167448044,0.5290387374721467
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.21264641152487862,-1.9138177037239075,-155.71332352556055,0.0,0.0,0.0,0.0,0.16900008916854858,0.0,0.992091953754425,1.0057555437088013,1.1428558826446533,0.0,0.0,True,True,False,0.06518077994696796,0.7561237812042236,0.7561237812042236,56.70928359031677,0.6442212867379911,0.19678543508052826,0.19678543508052826,14.75890763103962,0.4083745550229458,0.21320055425167084,0.21320055425167084,15.990041568875313,0.6436722110531069,0.3180577754974365,0.3180577754974365,23.85433316230774,0.6485648575180064,0.05860248953104019,0.05860248953104019,4.395186714828014,0.3729871728572778,0.7087724804878235,0.7087724804878235,53.15793603658676,0.28635084654127935,0.38614365458488464,0.38614365458488464,28.96077409386635,0.4930785938315585,-0.744027316570282,-0.744027316570282,-55.80204874277115,0.6462095138357065,-0.09459477663040161,-0.09459477663040161,-7.094608247280121,0.5324086763896048
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.7895574768384298,-7.106017291545868,53.807632975804154,0.013451908243951038,0.46489794891094793,0.0,0.0,0.141116201877594,0.0,0.9905357956886292,1.0013344287872314,1.1306047439575195,0.0,0.0,True,True,False,0.05003263461403549,0.1554299145936966,0.1554299145936966,11.657243594527245,0.6380858953724504,-0.5535566210746765,-0.5535566210746765,-41.51674658060074,0.42809500964873115,0.07099006325006485,0.07099006325006485,5.324254743754864,0.6408699717142885,0.1586376577615738,0.1586376577615738,11.897824332118034,0.6423028447116285,0.1765008270740509,0.1765008270740509,13.237562030553818,0.36602003494645996,-0.5061049461364746,-0.5061049461364746,-37.957870960235596,0.30438083524739123,0.5785788893699646,0.5785788893699646,43.393416702747345,0.47023995346169145,0.2785886526107788,0.2785886526107788,20.89414894580841,0.6352125933379126,-0.1900196075439453,-0.1900196075439453,-14.251470565795898,0.5391781249083578
random,1,60,2018-12-02 15:00:00+00:00,32160,-2.185050090154012,-19.66545081138611,178.54795859602746,0.044636989649006864,1.4654323701768952,0.0,0.0,0.20720869302749634,0.0,0.9918209314346313,1.0,1.1489167213439941,0.0,0.0,True,True,False,0.09989007404074073,-0.6339820623397827,-0.6339820623397827,-47.548654675483704,0.6606715063433052,0.9313942790031433,0.9313942790031433,69.85457092523575,0.3913294460038702,0.5932856202125549,0.5932856202125549,44.49642151594162,0.6174508024953719,-0.5653349161148071,-0.5653349161148071,-42.400118708610535,0.6624429010982185,0.2661113739013672,0.2661113739013672,19.95835304260254,0.3555156386082481,-0.37555617094039917,-0.37555617094039917,-28.166712820529938,0.31776002383714297,-0.1804848462343216,-0.1804848462343216,-13.53636346757412,0.47666972610878916,-0.9860286116600037,-0.9860286116600037,-73.95214587450027,0.6703398626283003,0.7952927350997925,0.7952927350997925,59.646955132484436,0.5077849906281029
random,1,61,2018-12-02 15:15:00+00:00,32160,-4.445535235934788,-40.009817123413086,382.3943983952631,0.09559859959881578,3.1385020248291218,0.0,0.0,0.27024906873703003,0.0,0.9866375923156738,1.0,1.1893150806427002,0.0,0.0,True,True,False,0.09835937989410012,-0.8995062708854675,-0.8995062708854675,-67.46297031641006,0.6927164172436,0.1914927363395691,0.1914927363395691,14.361955225467682,0.3837705222009925,-0.833095908164978,-0.833095908164978,-62.48219311237335,0.6471298442237492,-0.5383270978927612,-0.5383270978927612,-40.37453234195709,0.6816208039606481,0.05818106606602669,0.05818106606602669,4.363579954952002,0.353219017579326,0.7262426614761353,0.7262426614761353,54.468199610710144,0.28909255035782183,-0.4395868182182312,-0.4395868182182312,-32.96901136636734,0.49233000650781367,0.794898509979248,0.794898509979248,59.6173882484436,0.6389622898659615,-0.7645025253295898,-0.7645025253295898,-57.33768939971924,0.5350203930929696
random,1,62,2018-12-02 15:30:00+00:00,32160,-3.027105040020413,-27.243945360183716,263.3530176244676,0.0658382544061169,2.1614698921528177,0.0,0.0,0.19168978929519653,0.0,0.986541748046875,1.0022413730621338,1.1490545272827148,0.0,0.0,True,True,False,0.09481748244725167,0.4476585388183594,0.4476585388183594,33.57439041137695,0.6750456854481385,0.550302267074585,0.550302267074585,41.27267003059387,0.3620480642901536,0.7654943466186523,0.7654943466186523,57.412075996398926,0.6169129621203814,-0.2812310755252838,-0.2812310755252838,-21.092330664396286,0.6916396610262363,0.42185178399086,0.42185178399086,31.6388837993145,0.33656697347442366,0.11427295953035355,0.11427295953035355,8.570471964776516,0.2845817756395184,-0.7205857038497925,-0.7205857038497925,-54.043927788734436,0.5180008722074625,0.8192467093467712,0.8192467093467712,61.44350320100784,0.6066236039706941,-0.9362890124320984,-0.9362890124320984,-70.22167593240738,0.5683756891608631
random,1,63,2018-12-02 15:45:00+00:00,32160,-7.7610476281907825,-69.84942865371704,672.3165610965225,0.16807914027413062,5.518038175199708,0.0,0.0,0.40947556495666504,0.0,0.9851280450820923,1.0,1.3205450773239136,0.0,0.0,True,True,False,0.0882104342803359,0.37809276580810547,0.37809276580810547,28.35695743560791,0.6601209710083449,-0.7822043299674988,-0.7822043299674988,-58.66532474756241,0.38991409354524575,-0.29909926652908325,-0.29909926652908325,-22.432444989681244,0.62756837349048,-0.07008242607116699,-0.07008242607116699,-5.256181955337524,0.6941363474550216,-0.3661876618862152,-0.3661876618862152,-27.46407464146614,0.3496124089291201,0.8383610844612122,0.8383610844612122,62.87708133459091,0.25148857493710214,-0.751641035079956,-0.751641035079956,-56.373077630996704,0.544778084082186,-0.7060948014259338,-0.7060948014259338,-52.95711010694504,0.631778231271493,-0.5127931237220764,-0.5127931237220764,-38.45948427915573,0.5866439441934621
random,1,64,2018-12-02 16:00:00+00:00,32160,-5.1413254737854,-46.2719292640686,403.4997208727873,0.10087493021819682,3.8332473482914793,0.0,0.0,0.1773659586906433,0.0,0.9893296957015991,1.002102255821228,1.2046475410461426,0.0,0.0,True,True,False,0.08489347920985893,-0.45921459794044495,-0.45921459794044495,-34.44109484553337,0.6764804910599732,0.6027914881706238,0.6027914881706238,45.20936161279678,0.3661196926964053,-0.3287377655506134,-0.3287377655506134,-24.655332416296005,0.6392796563882206,0.45557940006256104,0.45557940006256104,34.16845500469208,0.676152950084131,0.9417746067047119,0.9417746067047119,70.6330955028534,0.3124370955065657,0.48004645109176636,0.48004645109176636,36.00348383188248,0.2325393729203219,-0.028270980343222618,-0.028270980343222618,-2.1203235257416964,0.5457852377569132,0.6323267221450806,0.6323267221450806,47.42450416088104,0.6068179659236609,0.5989102125167847,0.5989102125167847,44.91826593875885,0.5630027515941154
random,1,65,2018-12-02 16:15:00+00:00,32160,-14.460105048285591,-130.1409454345703,1097.6764147999347,0.2744191036999837,10.42792594059938,0.0,0.0,0.608843207359314,0.0,0.9782072901725769,1.0,1.57664155960083,0.0,0.0,True,True,False,0.08533540489152074,-0.7261941432952881,-0.7261941432952881,-54.464560747146606,0.7023511574148679,-0.2885320782661438,-0.2885320782661438,-21.639905869960785,0.3763986479846367,-0.3771331310272217,-0.3771331310272217,-28.284984827041626,0.6527150241810654,-0.16446146368980408,-0.16446146368980408,-12.334609776735306,0.6820118897280802,-0.41260480880737305,-0.41260480880737305,-30.94536066055298,0.32713614182032835,-0.9345271587371826,-0.9345271587371826,-70.0895369052887,0.26583190295033404,-0.7576762437820435,-0.7576762437820435,-56.82571828365326,0.5727774539416486,-0.21808888018131256,-0.21808888018131256,-16.356666013598442,0.6145873822801201,-0.6720036864280701,-0.6720036864280701,-50.400276482105255,0.5869428829231154
