policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,2,80,2018-12-03 20:00:00+00:00,32256,-29.317829132080078,-263.8604621887207,2116.8062939686934,0.5292015734921733,21.639052340094967,0.0,0.0,0.9131231904029846,0.0,0.9693167805671692,1.0,2.598355293273926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,81,2018-12-03 20:15:00+00:00,32256,-29.03765296936035,-261.33887672424316,2096.529958638712,0.524132489659678,21.431777502184232,0.0,0.0,0.9048786163330078,0.0,0.9695857763290405,1.0,2.5737078189849854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,82,2018-12-03 20:30:00+00:00,32256,-28.60483169555664,-257.44348526000977,2065.6807723498787,0.5164201930874697,21.116421695346634,0.0,0.0,0.8872947096824646,0.0,0.970287561416626,1.0,2.5359926223754883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,83,2018-12-03 20:45:00+00:00,32256,-28.261962890625,-254.357666015625,2041.1028547387104,0.5102757136846776,20.865173932566467,0.0,0.0,0.8747971057891846,0.0,0.9707657694816589,1.0,2.506091356277466,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,84,2018-12-03 21:00:00+00:00,32256,-26.01202964782715,-234.10826683044434,2018.0866332884762,0.504521658322119,19.146596933324417,0.0,0.0,0.8626559376716614,0.0,0.9712382555007935,1.0,2.4780144691467285,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,85,2018-12-03 21:15:00+00:00,32256,-25.725215911865234,-231.5269432067871,1995.7957379010622,0.49894893447526556,18.93511206333633,0.0,0.0,0.8535151481628418,0.0,0.9714835286140442,1.0,2.4509401321411133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,86,2018-12-03 21:30:00+00:00,32256,-25.485286712646484,-229.36758041381836,1976.9539894768968,0.4942384973692242,18.75635097516206,0.0,0.0,0.8477152585983276,0.0,0.9715991020202637,1.0,2.4276621341705322,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,87,2018-12-03 21:45:00+00:00,32256,-25.358034133911133,-228.2223072052002,1966.9424975363654,0.49173562438409135,18.66136694537627,0.0,0.0,0.8448129296302795,0.0,0.9716709852218628,1.0,2.4156289100646973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,88,2018-12-03 22:00:00+00:00,32256,-22.700956344604492,-204.30860710144043,1958.2982708525378,0.48957456771313446,16.621056573860916,0.0,0.0,0.8412169814109802,0.0,0.971777081489563,1.0,2.404780864715576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,89,2018-12-03 22:15:00+00:00,32256,-22.653121948242188,-203.8780975341797,1954.0215778324637,0.4885053944581159,16.584758141853037,0.0,0.0,0.8407198190689087,0.0,0.9717925786972046,1.0,2.3995094299316406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,90,2018-12-03 22:30:00+00:00,32256,-22.604772567749023,-203.4429531097412,1949.7735594413825,0.48744338986034563,16.548703085758735,0.0,0.0,0.8395835757255554,0.0,0.9717895984649658,1.0,2.3942911624908447,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,91,2018-12-03 22:45:00+00:00,32256,-22.620990753173828,-203.58891677856445,1951.0355174352298,0.48775887935880746,16.559413954231516,0.0,0.0,0.841347873210907,0.0,0.971696674823761,1.0,2.395792245864868,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,92,2018-12-03 23:00:00+00:00,32256,-21.76727867126465,-195.90550804138184,1951.0855324042495,0.4877713831010624,15.901347089094635,0.0,0.0,0.842712938785553,0.0,0.9716562032699585,1.0,2.395725727081299,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,93,2018-12-03 23:15:00+00:00,32256,-21.78859519958496,-196.09735679626465,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,94,2018-12-03 23:30:00+00:00,32256,-21.742942810058594,-195.68648529052734,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,0,2018-12-04 00:00:00+00:00,32352,-24.639923095703125,-221.75930786132812,1935.623456221947,0.48390586405548675,18.117435550237424,0.0,0.0,0.8363509178161621,0.0,0.9718887209892273,1.0,2.3767666816711426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,1,2018-12-04 00:15:00+00:00,32352,-24.661741256713867,-221.9556713104248,1937.2743288986385,0.4843185822246596,18.132887718491254,0.0,0.0,0.8376830816268921,0.0,0.9718192219734192,1.0,2.378769636154175,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,2,2018-12-04 00:30:00+00:00,32352,-24.678226470947266,-222.1040382385254,1938.455340503424,0.484613835125856,18.143941987112047,0.0,0.0,0.8393087387084961,0.0,0.9717637896537781,1.0,2.380206346511841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,3,2018-12-04 00:45:00+00:00,32352,-24.733158111572266,-222.5984230041504,1942.8162075855653,0.4857040518963913,18.18475970300089,0.0,0.0,0.8407468795776367,0.0,0.9717146754264832,1.0,2.385547399520874,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,4,2018-12-04 01:00:00+00:00,32352,-17.504440307617188,-157.5399627685547,1948.4539288532687,0.4871134822133172,12.621110324147049,0.0,0.0,0.8438432216644287,0.0,0.9715776443481445,1.0,2.3923797607421875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,5,2018-12-04 01:15:00+00:00,32352,-17.529438018798828,-157.76494216918945,1950.93613473,0.4877340336825,12.637188812713575,0.0,0.0,0.8469938635826111,0.0,0.9714459180831909,1.0,2.3954017162323,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,6,2018-12-04 01:30:00+00:00,32352,-17.558921813964844,-158.0302963256836,1954.3068550192402,0.48857671375481004,12.659022653387128,0.0,0.0,0.8478398323059082,0.0,0.9714317321777344,1.0,2.399538516998291,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,7,2018-12-04 01:45:00+00:00,32352,-17.597557067871094,-158.37801361083984,1958.478513530281,0.4896196283825702,12.686044571392395,0.0,0.0,0.8505383133888245,0.0,0.9713032841682434,1.0,2.4046339988708496,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,8,2018-12-04 02:00:00+00:00,32352,-25.61191749572754,-230.50725746154785,1961.3127869306481,0.49032819673266204,18.848215882403526,0.0,0.0,0.8532587885856628,0.0,0.9711909294128418,1.0,2.4080917835235596,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,9,2018-12-04 02:15:00+00:00,32352,-25.621631622314453,-230.59468460083008,1961.9066281738924,0.4904766570434731,18.853922696751106,0.0,0.0,0.8550251722335815,0.0,0.9711123704910278,1.0,2.408808708190918,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,10,2018-12-04 02:30:00+00:00,32352,-25.754966735839844,-231.7947006225586,1972.0507989404723,0.4930126997351181,18.95140817781794,0.0,0.0,0.8601046800613403,0.0,0.970911979675293,1.0,2.4211723804473877,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,11,2018-12-04 02:45:00+00:00,32352,-25.848894119262695,-232.64004707336426,1979.1186590518919,0.49477966476297297,19.01933031348868,0.0,0.0,0.8644346594810486,0.0,0.9707419276237488,1.0,2.4297752380371094,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,12,2018-12-04 03:00:00+00:00,32352,-24.791664123535156,-223.1249771118164,1984.1362508159364,0.4960340627039841,18.20445010123622,0.0,0.0,0.8660610914230347,0.0,0.9706960916519165,1.0,2.4359018802642822,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,13,2018-12-04 03:15:00+00:00,32352,-24.882755279541016,-223.94479751586914,1991.3931447954383,0.49784828619885957,18.271032103498147,0.0,0.0,0.8695483207702637,0.0,0.9705522656440735,1.0,2.4447507858276367,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,14,2018-12-04 03:30:00+00:00,32352,-24.932601928710938,-224.39341735839844,1995.3278071188834,0.49883195177972084,18.307132630315756,0.0,0.0,0.8717917799949646,0.0,0.9704760313034058,1.0,2.449545383453369,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,15,2018-12-04 03:45:00+00:00,32352,-25.027002334594727,-225.24302101135254,2002.9270120285219,0.5007317530071305,18.37685533536169,0.0,0.0,0.8746844530105591,0.0,0.9703912734985352,1.0,2.4588210582733154,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,16,2018-12-04 04:00:00+00:00,32352,-24.642227172851562,-221.78004455566406,2014.0326708424254,0.5035081677106064,18.075943220810768,0.0,0.0,0.8796168565750122,0.0,0.9702128171920776,1.0,2.4723687171936035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,17,2018-12-04 04:15:00+00:00,32352,-24.79702377319336,-223.17321395874023,2026.6532870664378,0.5066633217666094,18.18921325142128,0.0,0.0,0.8854209780693054,0.0,0.9700176119804382,1.0,2.487762451171875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,18,2018-12-04 04:30:00+00:00,32352,-25.021244049072266,-225.1911964416504,2044.9219654183253,0.5112304913545813,18.35317463962947,0.0,0.0,0.893936276435852,0.0,0.9697193503379822,1.0,2.5100555419921875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,19,2018-12-04 04:45:00+00:00,32352,-25.249244689941406,-227.24320220947266,2063.5550178631092,0.5158887544657773,18.520406285321403,0.0,0.0,0.9020902514457703,0.0,0.9694105386734009,1.0,2.5327975749969482,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,20,2018-12-04 05:00:00+00:00,32352,-24.196596145629883,-217.76936531066895,2082.4623705411796,0.5206155926352949,17.700930149600026,0.0,0.0,0.9118358492851257,0.0,0.9690994620323181,1.0,2.5558807849884033,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,21,2018-12-04 05:15:00+00:00,32352,-24.62097930908203,-221.58881378173828,2119.023288374592,0.529755822093648,18.011697951184033,0.0,0.0,0.9275168180465698,0.0,0.9685399532318115,1.0,2.6005184650421143,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,22,2018-12-04 05:30:00+00:00,32352,-25.18353271484375,-226.65179443359375,2167.3064091301057,0.5418266022825264,18.4221044776059,0.0,0.0,0.949844479560852,0.0,0.967766523361206,1.0,2.6595253944396973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,23,2018-12-04 05:45:00+00:00,32352,-25.839250564575195,-232.55325508117676,2223.715868603904,0.555928967150976,18.901584883133182,0.0,0.0,0.9747614860534668,0.0,0.9669397473335266,1.0,2.7283935546875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,24,2018-12-04 06:00:00+00:00,32352,-31.76887321472168,-285.9198589324951,2274.7889418678824,0.5686972354669706,23.441700045948526,0.0,0.0,0.9958943128585815,0.0,0.9661043882369995,1.0,2.790752410888672,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,25,2018-12-04 06:15:00+00:00,32352,-32.37997817993164,-291.41980361938477,2318.612818227848,0.579653204556962,23.893305091837973,0.0,0.0,1.0143699645996094,0.0,0.9654543995857239,1.0,2.8442697525024414,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,26,2018-12-04 06:30:00+00:00,32352,-32.71139144897461,-294.4025230407715,2342.5536489739898,0.5856384122434974,24.140015352676965,0.0,0.0,1.0225938558578491,0.0,0.9652886986732483,1.0,2.8737733364105225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,27,2018-12-04 06:45:00+00:00,32352,-33.169010162353516,-298.52109146118164,2375.533908663783,0.5938834771659458,24.479876928780286,0.0,0.0,1.034745216369629,0.0,0.9648720622062683,1.0,2.914034605026245,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,28,2018-12-04 07:00:00+00:00,32352,-36.642921447753906,-329.78629302978516,2414.628332167922,0.6036570830419805,27.134385882737025,0.0,0.0,1.052476167678833,0.0,0.9642614126205444,1.0,2.962233066558838,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,29,2018-12-04 07:15:00+00:00,32352,-37.125511169433594,-334.12960052490234,2446.4755594017333,0.6116188898504333,27.49226909877698,0.0,0.0,1.0658161640167236,0.0,0.9638277888298035,1.0,3.0012407302856445,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,30,2018-12-04 07:30:00+00:00,32352,-37.096763610839844,-333.8708724975586,2444.8747413916863,0.6112186853479216,27.474279906389075,0.0,0.0,1.0616925954818726,0.0,0.9640573859214783,1.0,2.9998838901519775,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,31,2018-12-04 07:45:00+00:00,32352,-30.28795051574707,-272.59155464172363,1992.1679438120918,0.49804198595302296,22.386987268588385,0.0,0.0,0.9114363789558411,0.0,0.9698878526687622,1.0,2.647423505783081,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,32,2018-12-04 08:00:00+00:00,32352,-27.33466148376465,-246.01195335388184,1784.2227663786616,0.4460556915946654,20.18402004465861,0.0,0.0,0.8426424860954285,0.0,0.972711980342865,1.0,2.496731996536255,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
