policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,24,2018-12-01 06:00:00+00:00,32064,-23.855543348524307,-214.69989013671875,2010.3790785433375,0.5025947696358344,17.50537582641611,0.0,0.0,0.8496344089508057,0.0,0.9716959595680237,1.0,2.395254373550415,0.0,0.0,True,True,False,0.08152186344377696,-0.6909335851669312,-0.6909335851669312,-51.820018887519836,0.4428158216394089,-0.10630064457654953,-0.10630064457654953,-7.972548343241215,0.4832998599795821,-0.697856605052948,-0.697856605052948,-52.3392453789711,0.37720163450607,0.14550261199474335,0.14550261199474335,10.912695899605751,0.5412010133105917,0.5712779760360718,0.5712779760360718,42.84584820270538,0.46074506111197966,0.3241521716117859,0.3241521716117859,24.31141287088394,0.3896818808108372,-0.3791782855987549,-0.3791782855987549,-28.438371419906616,0.5524822118089191,-0.541154682636261,-0.541154682636261,-40.586601197719574,0.5797691614077868,-0.8914761543273926,-0.8914761543273926,-66.86071157455444,0.6579365555257046
random,0,25,2018-12-01 06:15:00+00:00,32064,-24.115402433607315,-217.03862190246582,2026.583980070427,0.5066459950176068,17.646480006463243,0.0,0.0,0.895571768283844,0.0,0.966920793056488,1.0,2.408113956451416,0.0,0.0,True,True,False,0.08835528362542391,-0.4827750325202942,-0.3862200379371643,-28.966502845287323,0.4565749104909204,-0.9441537261009216,-0.7553229928016663,-56.64922446012497,0.5102082415981415,-0.8768888115882874,-0.7015110850334167,-52.613331377506256,0.4021929669103855,0.4224320948123932,0.3379456698894501,25.345925241708755,0.5278610526570607,-0.8767290115356445,-0.7013832330703735,-52.603742480278015,0.4857318387901117,0.4952443838119507,0.39619550108909607,29.714662581682205,0.374042584715215,-0.33956658840179443,-0.27165326476097107,-20.37399485707283,0.5621598593660287,-0.979738712310791,-0.7837910056114197,-58.784325420856476,0.6076917159826936,0.47282373905181885,0.37825900316238403,28.369425237178802,0.6430052790850842
random,0,26,2018-12-01 06:30:00+00:00,32064,-21.38771544562446,-192.48943901062012,1811.0634268450667,0.4527658567112667,15.769834789253418,0.0,0.0,0.7173199653625488,0.0,0.9771432876586914,1.0,2.2260239124298096,0.0,0.0,True,True,False,0.055317513970658184,-0.15824197232723236,-0.15824197232723236,-11.868147924542427,0.4622122807550781,0.23502351343631744,0.23502351343631744,17.62676350772381,0.5009309976467079,-0.5830543041229248,-0.5830543041229248,-43.72907280921936,0.42296427649476465,-0.4407970607280731,-0.4407970607280731,-33.059779554605484,0.5435644479454983,-0.19083480536937714,-0.19083480536937714,-14.312610402703285,0.4925303287313958,0.5194993615150452,0.5194993615150452,38.96245211362839,0.35353603097120007,0.539883553981781,0.539883553981781,40.491266548633575,0.5408486664456953,0.23193155229091644,0.23193155229091644,17.394866421818733,0.5985365231291048,0.05100128799676895,0.05100128799676895,3.8250965997576714,0.6409920703483697
random,0,27,2018-12-01 06:45:00+00:00,32064,-21.676390329996746,-195.0875129699707,1830.7707858039066,0.45769269645097665,15.941436617387517,0.0,0.0,0.7316957116127014,0.0,0.9769846200942993,1.0,2.248957633972168,0.0,0.0,True,True,False,0.07222074021119625,-0.6679630875587463,-0.6679630875587463,-50.097231566905975,0.4860084657493584,-0.5673441886901855,-0.5673441886901855,-42.550814151763916,0.5211426343687957,-0.19788487255573273,-0.19788487255573273,-14.841365441679955,0.4300139250795626,0.29296964406967163,0.29296964406967163,21.972723305225372,0.5319998567322218,-0.36758339405059814,-0.36758339405059814,-27.56875455379486,0.5056254871444483,0.43593889474868774,0.43593889474868774,32.69541710615158,0.3363279167048045,-0.03997213765978813,-0.03997213765978813,-2.99791032448411,0.5422726738498252,0.7602211236953735,0.7602211236953735,57.016584277153015,0.5685277945621822,0.5218954682350159,0.5218954682350159,39.14216011762619,0.6203909334443559
random,0,28,2018-12-01 07:00:00+00:00,32064,-23.854827880859375,-214.69345092773438,1898.7423798971577,0.4746855949742894,17.572860725948196,0.0,0.0,0.7714072465896606,0.0,0.9734840989112854,1.0,2.317636489868164,0.0,0.0,True,True,False,0.10517407385632396,0.5627459287643433,0.5627459287643433,42.205944657325745,0.46379481066655537,0.5610011219978333,0.5610011219978333,42.075084149837494,0.4989978532373023,0.9277224540710449,0.9277224540710449,69.57918405532837,0.3933933018925477,-0.8195547461509705,-0.8195547461509705,-61.466605961322784,0.5611964945638501,-0.5531191825866699,-0.5531191825866699,-41.483938694000244,0.5253303580240984,0.6051232814788818,0.6051232814788818,45.38424611091614,0.31244147138326966,-0.13501806557178497,-0.13501806557178497,-10.126354917883873,0.5470826924358201,-0.6499552130699158,-0.6499552130699158,-48.74664098024368,0.5916824490277979,-0.7950439453125,-0.7950439453125,-59.6282958984375,0.6487143739961138
random,0,29,2018-12-01 07:15:00+00:00,32064,-23.26807149251302,-209.4126434326172,1855.7081770632067,0.46392704426580167,17.17457917871998,0.0,0.0,0.7317897081375122,0.0,0.9764943718910217,1.0,2.285299062728882,0.0,0.0,True,True,False,0.05343000814318657,-0.5099087357521057,-0.5099087357521057,-38.24315518140793,0.48196030937772416,0.4427426755428314,0.4427426755428314,33.20570066571236,0.48152116867640105,0.07173486799001694,0.07173486799001694,5.38011509925127,0.39056166236662593,-0.10778171569108963,-0.10778171569108963,-8.083628676831722,0.5650362181853452,0.39138758182525635,0.39138758182525635,29.354068636894226,0.5098808482152067,-0.05484116077423096,-0.05484116077423096,-4.113087058067322,0.3143951877358516,-0.5744469165802002,-0.5744469165802002,-43.083518743515015,0.5675473638389897,0.644652247428894,0.644652247428894,48.34891855716705,0.5662356497871837,0.05210453271865845,0.05210453271865845,3.9078399538993835,0.6466576161256404
random,0,30,2018-12-01 07:30:00+00:00,32064,-26.023060268825954,-234.2075424194336,2056.4741443959065,0.5141185360989766,19.032668206384116,0.0,0.0,0.9381462335586548,0.0,0.9649966359138489,1.0,2.454881191253662,0.0,0.0,True,True,False,0.08138306192122399,0.43047240376472473,0.43047240376472473,32.285430282354355,0.46496797765016923,-0.509456217288971,-0.509456217288971,-38.20921629667282,0.4996705464173206,-0.8881394863128662,-0.8881394863128662,-66.61046147346497,0.4222016315665218,-0.5242018103599548,-0.5242018103599548,-39.31513577699661,0.5837109076794186,-0.7038437724113464,-0.7038437724113464,-52.78828293085098,0.5349552826073609,-0.857267439365387,-0.857267439365387,-64.29505795240402,0.3449353402632435,-0.24076451361179352,-0.24076451361179352,-18.057338520884514,0.5761245996364098,-0.0482412651181221,-0.0482412651181221,-3.6180948838591576,0.5679542448570167,0.13804306089878082,0.13804306089878082,10.353229567408562,0.6412085479322676
random,0,31,2018-12-01 07:45:00+00:00,32064,-16.813568115234375,-151.32211303710938,1341.805090472917,0.33545127261822927,12.41840611232685,0.0,0.0,0.5612691044807434,0.0,0.9781311750411987,1.0,1.892899990081787,0.0,0.0,True,True,False,0.07903236999409273,0.467129111289978,0.467129111289978,35.03468334674835,0.44652867062556484,0.7754810452461243,0.7754810452461243,58.16107839345932,0.4690594525260262,0.2692171335220337,0.2692171335220337,20.191285014152527,0.41157463945380995,0.7687740921974182,0.7687740921974182,57.658056914806366,0.5533645619347837,0.021624913439154625,0.021624913439154625,1.6218685079365969,0.5341016676031838,-0.8606179356575012,-0.8606179356575012,-64.54634517431259,0.375594854221042,-0.30874601006507874,-0.30874601006507874,-23.155950754880905,0.5871236762449783,-0.10632194578647614,-0.10632194578647614,-7.97414593398571,0.5717419641756599,-0.6371475458145142,-0.6371475458145142,-47.78606593608856,0.6639069292519096
random,0,32,2018-12-01 08:00:00+00:00,32064,-12.339407708909777,-111.05466938018799,969.906794540293,0.24247669863507326,9.13652200456956,0.0,0.0,0.37995797395706177,0.0,0.9838584065437317,1.0,1.6522903442382812,0.0,0.0,True,True,False,0.07165872529149056,0.5155431628227234,0.5155431628227234,38.665737211704254,0.4261782826194047,0.3227246105670929,0.3227246105670929,24.204345792531967,0.4563203231615357,0.6074589490890503,0.6074589490890503,45.55942118167877,0.3875959967266106,0.46486395597457886,0.46486395597457886,34.864796698093414,0.5350146689357871,0.4283375144004822,0.4283375144004822,32.12531358003616,0.5171936078242174,0.18596166372299194,0.18596166372299194,13.947124779224396,0.36825426223197655,-0.573008120059967,-0.573008120059967,-42.97560900449753,0.6075370905221146,0.29990121722221375,0.29990121722221375,22.49259129166603,0.5599037582326778,0.42399948835372925,0.42399948835372925,31.799961626529694,0.6471701073432098
random,0,33,2018-12-01 08:15:00+00:00,32064,-13.584615813361275,-122.26154232025146,1054.7906850333675,0.26369767125834187,9.936128253014322,0.0,0.0,0.48339033126831055,0.0,0.9812139868736267,1.0,1.7091997861862183,0.0,0.0,True,True,False,0.06771428547799588,0.09441420435905457,0.09441420435905457,7.081065326929092,0.4224514061315473,-0.4150010049343109,-0.4150010049343109,-31.12507537007332,0.47110473396232055,0.4299871027469635,0.4299871027469635,32.24903270602226,0.37062282161817783,0.3211270868778229,0.3211270868778229,24.084531515836716,0.5223385997169256,0.3924945294857025,0.3924945294857025,29.43708971142769,0.5017004027129397,0.5229440331459045,0.5229440331459045,39.22080248594284,0.3476117346077961,-0.3770940601825714,-0.3770940601825714,-28.282054513692856,0.6209710664161187,-0.7266548871994019,-0.7266548871994019,-54.49911653995514,0.5857908385891565,-0.33171164989471436,-0.33171164989471436,-24.878373742103577,0.658987334870709
random,0,34,2018-12-01 08:30:00+00:00,32064,-11.189722696940104,-100.70750427246094,873.0056628482998,0.21825141571207496,8.223713344030985,0.0,0.0,0.3934696912765503,0.0,0.9807012677192688,1.0,1.6111325025558472,0.0,0.0,True,True,False,0.06268773225601762,-0.03663673624396324,-0.03663673624396324,-2.747755218297243,0.4237565898602385,0.7688080668449402,0.7688080668449402,57.660605013370514,0.4407570471131782,0.06975922733545303,0.06975922733545303,5.2319420501589775,0.36786916790756785,0.2549808621406555,0.2549808621406555,19.123564660549164,0.5122735656850577,0.1372002363204956,0.1372002363204956,10.29001772403717,0.49628460391081486,0.7278621792793274,0.7278621792793274,54.589663445949554,0.3188803327941384,-0.15589933097362518,-0.15589933097362518,-11.692449823021889,0.626524980082054,-0.3328854739665985,-0.3328854739665985,-24.96641054749489,0.5976498835992166,-0.8593136072158813,-0.8593136072158813,-64.4485205411911,0.6896003821277749
random,0,35,2018-12-01 08:45:00+00:00,32064,-13.566615210639107,-122.09953689575195,1042.2178383741993,0.26055445959354984,9.817692037484958,0.0,0.0,0.5748506188392639,0.0,0.9800701141357422,1.0,1.719647765159607,0.0,0.0,True,True,False,0.07229794766753912,-0.3930545151233673,-0.3930545151233673,-29.479088634252548,0.43775915696150847,-0.6386037468910217,-0.6386037468910217,-47.89528101682663,0.46350730559617087,-0.3362029194831848,-0.3362029194831848,-25.21521896123886,0.37984639691415634,0.3361039161682129,0.3361039161682129,25.207793712615967,0.4990063058363124,-0.2655909061431885,-0.2655909061431885,-19.919317960739136,0.5057462799421659,-0.4093214273452759,-0.4093214273452759,-30.69910705089569,0.3334624086433139,-0.6235595345497131,-0.6235595345497131,-46.766965091228485,0.6487392885003875,0.0727238655090332,0.0727238655090332,5.45428991317749,0.5947792046975442,-0.7807297110557556,-0.7807297110557556,-58.55472832918167,0.7174138780841361
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.40534136030409,-75.64807224273682,639.1434951656265,0.15978587379140663,6.1773218807757795,0.0,0.0,0.3308442234992981,0.0,0.9835125803947449,1.0,1.5129961967468262,0.0,0.0,True,True,False,0.04296934433077695,0.38124966621398926,0.38124966621398926,28.593724966049194,0.4227098280320089,0.25719401240348816,0.25719401240348816,19.289550930261612,0.45335491036971737,0.6177085638046265,0.6177085638046265,46.328142285346985,0.35546316413239476,-0.06424695998430252,-0.06424695998430252,-4.818521998822689,0.5012951037857531,0.0464114211499691,0.0464114211499691,3.4808565862476826,0.5039142501599303,-0.0033074410166591406,-0.0033074410166591406,-0.24805807624943554,0.33358023622953237,-0.2570479214191437,-0.2570479214191437,-19.278594106435776,0.6578966207009446,0.19174064695835114,0.19174064695835114,14.380548521876335,0.5872104949491882,-0.47279173135757446,-0.47279173135757446,-35.459379851818085,0.7342570835137497
random,0,37,2018-12-01 09:15:00+00:00,32064,-7.3871582878960504,-66.48442459106445,553.2155596956727,0.13830388992391818,5.346828384458676,0.0,0.0,0.33030176162719727,0.0,0.9875702261924744,1.0,1.485111117362976,0.0,0.0,True,True,False,0.06843851784942671,0.060492318123579025,0.060492318123579025,4.536923859268427,0.42032197336923605,-0.6473235487937927,-0.6473235487937927,-48.549266159534454,0.47641581179549625,0.6250022649765015,0.6250022649765015,46.87516987323761,0.33079202209384867,-0.8364430069923401,-0.8364430069923401,-62.73322552442551,0.5310933859098552,0.4999711215496063,0.4999711215496063,37.497834116220474,0.48417854799349846,0.0300437118858099,0.0300437118858099,2.2532783914357424,0.3323943002340399,-0.09438353031873703,-0.09438353031873703,-7.078764773905277,0.6612590339685496,0.16099043190479279,0.16099043190479279,12.074282392859459,0.5808556094792622,0.6954043507575989,0.6954043507575989,52.155326306819916,0.7068069117733182
random,0,38,2018-12-01 09:30:00+00:00,32064,-4.654256979624431,-41.88831281661987,350.5428843491245,0.08763572108728113,3.387996977234288,0.0,0.0,0.2093220353126526,0.0,0.9863333106040955,1.0,1.426807165145874,0.0,0.0,True,True,False,0.09234638633206486,0.7348374128341675,0.7348374128341675,55.11280596256256,0.39131523338894,0.9748820662498474,0.9748820662498474,73.11615496873856,0.4379336249698444,-0.7569137215614319,-0.7569137215614319,-56.76852911710739,0.35775707342447466,0.16361388564109802,0.16361388564109802,12.271041423082352,0.5246349430556013,0.5918314456939697,0.5918314456939697,44.38735842704773,0.46081678040031543,0.9068217873573303,0.9068217873573303,68.01163405179977,0.2965987033646716,-0.2916979491710663,-0.2916979491710663,-21.87734618782997,0.6716507734077688,-0.2621612846851349,-0.2621612846851349,-19.662096351385117,0.5901951052461701,-0.2423810511827469,-0.2423810511827469,-18.178578838706017,0.7154417367217036
random,0,39,2018-12-01 09:45:00+00:00,32064,-6.07856543858846,-54.70708894729614,447.7888296896708,0.1119472074224177,4.327879038950668,0.0,0.0,0.3201068043708801,0.0,0.984423041343689,1.0,1.461250901222229,0.0,0.0,True,True,False,0.10769129293039441,0.8586813807487488,0.8586813807487488,64.40110355615616,0.3574199157278052,0.627086877822876,0.627086877822876,47.0315158367157,0.4131801955820993,-0.6979146599769592,-0.6979146599769592,-52.34359949827194,0.3826202831861538,0.48833778500556946,0.48833778500556946,36.62533387541771,0.5053584515422236,-0.7661501169204712,-0.7661501169204712,-57.46125876903534,0.48811087831560723,-0.7605278491973877,-0.7605278491973877,-57.03958868980408,0.3236925079923285,0.6015443205833435,0.6015443205833435,45.11582404375076,0.6479056028584262,-0.24277015030384064,-0.24277015030384064,-18.207761272788048,0.5988437918507444,-0.7005224823951721,-0.7005224823951721,-52.53918617963791,0.7403978501570316
random,0,40,2018-12-01 10:00:00+00:00,32064,-2.4166929721832275,-21.750236749649048,173.0364645118243,0.043259116127956077,1.6559589653781586,0.0,0.0,0.2208806276321411,0.0,0.9862996339797974,1.0051833391189575,1.4031789302825928,0.0,0.0,True,True,False,0.09258517753332854,-0.3396168351173401,-0.3396168351173401,-25.471262633800507,0.3695187654788604,-0.5195645689964294,-0.5195645689964294,-38.96734267473221,0.4316896833525971,0.446401447057724,0.446401447057724,33.4801085293293,0.3649991734338752,0.9759001731872559,0.9759001731872559,73.19251298904419,0.4668360762848319,0.4254568815231323,0.4254568815231323,31.909266114234924,0.4713165277291678,0.3505796194076538,0.3505796194076538,26.293471455574036,0.3098538388051843,0.9558843374252319,0.9558843374252319,71.6913253068924,0.6101733263811144,0.2623845338821411,0.2623845338821411,19.678840041160583,0.5884865076185547,-0.6620877385139465,-0.6620877385139465,-49.65658038854599,0.7639847258415909
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.2486316743824217,-2.2376850694417953,-3.2186510725296102,0.0,0.0,0.0,0.0,0.19822674989700317,0.0,0.9904071092605591,1.0061722993850708,1.3914380073547363,0.0,0.0,True,True,False,0.07461133562028407,-0.17436672747135162,-0.17436672747135162,-13.077504560351372,0.3757305801450273,0.3491857647895813,0.3491857647895813,26.188932359218597,0.41790603474248206,0.7171061635017395,0.7171061635017395,53.78296226263046,0.3366923511903855,0.5847289562225342,0.5847289562225342,43.85467171669006,0.44375467011815295,0.517286479473114,0.517286479473114,38.79648596048355,0.4508973245920712,0.7829717397689819,0.7829717397689819,58.722880482673645,0.27894705960377714,0.33627837896347046,0.33627837896347046,25.220878422260284,0.5968991798430827,-0.22995279729366302,-0.22995279729366302,-17.246459797024727,0.5966785760221415,0.2873942255973816,0.2873942255973816,21.55456691980362,0.7526402169364311
random,0,42,2018-12-01 10:30:00+00:00,32064,-2.8357358508639865,-25.52162265777588,201.25015188386897,0.05031253797096724,1.9259639535286261,0.0,0.0,0.23898231983184814,0.0,0.9882939457893372,1.0,1.40836763381958,0.0,0.0,True,True,False,0.09494124641641974,-0.979564905166626,-0.979564905166626,-73.46736788749695,0.4106275798915884,0.9515345096588135,0.9515345096588135,71.36508822441101,0.38034546199279207,0.952373743057251,0.952373743057251,71.42803072929382,0.29909865080654663,-0.8293056488037109,-0.8293056488037109,-62.19792366027832,0.47329868385678514,-0.34552544355392456,-0.34552544355392456,-25.914408266544342,0.46320666851867975,0.1763916313648224,0.1763916313648224,13.229372352361679,0.2719842320499026,-0.5920693278312683,-0.5920693278312683,-44.40519958734512,0.6179916496470717,0.1612311154603958,0.1612311154603958,12.092333659529686,0.5903141898855468,-0.0755368173122406,-0.0755368173122406,-5.665261298418045,0.7553312160531797
random,0,43,2018-12-01 10:45:00+00:00,32064,-5.578036944071452,-50.202332496643066,399.2540123217623,0.09981350308044057,3.820860897919265,0.0,0.0,0.4271702170372009,0.0,0.9847302436828613,1.0,1.4514880180358887,0.0,0.0,True,True,False,0.07676657270640135,-0.7941297888755798,-0.7941297888755798,-59.55973416566849,0.4389184536202809,-0.27185943722724915,-0.27185943722724915,-20.389457792043686,0.3900304544440128,-0.10086487978696823,-0.10086487978696823,-7.564865984022617,0.3026919621489574,-0.747025191783905,-0.747025191783905,-56.02688938379288,0.49991145631408673,-0.14825735986232758,-0.14825735986232758,-11.119301989674568,0.4684883369637752,-0.7733337879180908,-0.7733337879180908,-58.00003409385681,0.29953424824448455,-0.30634570121765137,-0.30634570121765137,-22.975927591323853,0.6289052152529505,-0.8906167149543762,-0.8906167149543762,-66.79625362157822,0.6220424103557965,-0.061784349381923676,-0.061784349381923676,-4.633826203644276,0.7575322834999106
random,0,44,2018-12-01 11:00:00+00:00,32064,-1.7168019745084975,-15.451217770576477,117.71382863662438,0.029428457159156096,1.1085699811854102,0.0,0.0,0.24513506889343262,0.0,0.9904271960258484,1.0,1.3973908424377441,0.0,0.0,True,True,False,0.0849283735267818,-0.476157546043396,-0.476157546043396,-35.7118159532547,0.4558815661980769,-0.4646015763282776,-0.4646015763282776,-34.84511822462082,0.4065818856007077,-0.3154207766056061,-0.3154207766056061,-23.656558245420456,0.3139288273155321,0.5879930853843689,0.5879930853843689,44.09948140382767,0.4767012029436511,-0.13346923887729645,-0.13346923887729645,-10.010192915797234,0.47324317859877885,0.5942617654800415,0.5942617654800415,44.56963241100311,0.2760765469755355,-0.9269809722900391,-0.9269809722900391,-69.52357292175293,0.6619289123907831,-0.5445454120635986,-0.5445454120635986,-40.8409059047699,0.6414418406605622,0.48608288168907166,0.48608288168907166,36.456216126680374,0.7383448013279736
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.17717588278982374,-1.5945829451084137,-55.38603624881944,0.0,0.0,0.0,0.0,0.1523212194442749,0.0,0.9922021627426147,1.0,1.3882871866226196,0.0,0.0,True,True,False,0.09324867250397802,-0.12531428039073944,-0.12531428039073944,-9.398571029305458,0.460345887436997,0.7822583913803101,0.7822583913803101,58.669379353523254,0.375703264888327,0.17222172021865845,0.17222172021865845,12.916629016399384,0.30713060151742716,0.9345505833625793,0.9345505833625793,70.09129375219345,0.4398110483372335,-0.3496142327785492,-0.3496142327785492,-26.22106745839119,0.4856981856415147,-0.8598942160606384,-0.8598942160606384,-64.49206620454788,0.30671027842269577,-0.4117480218410492,-0.4117480218410492,-30.88110163807869,0.6765974356688705,-0.5402268767356873,-0.5402268767356873,-40.517015755176544,0.6606874231442711,0.7974342107772827,0.7974342107772827,59.807565808296204,0.7068671351130809
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.16204135285483467,-1.458372175693512,-111.39391990582226,0.0,0.0,0.0,0.0,0.12672150135040283,0.0,0.9924461841583252,1.0,1.3873037099838257,0.0,0.0,True,True,False,0.06187548185116611,0.21372592449188232,0.21372592449188232,16.029444336891174,0.4519093377860017,0.6689437031745911,0.6689437031745911,50.17077773809433,0.3492975923945931,-0.4353175461292267,-0.4353175461292267,-32.648815959692,0.32263878909828086,0.31203338503837585,0.31203338503837585,23.40250387787819,0.4274939410330871,-0.17056836187839508,-0.17056836187839508,-12.792627140879631,0.4917746835334325,-0.6540595889091492,-0.6540595889091492,-49.05446916818619,0.3300111512775842,-0.1054135337471962,-0.1054135337471962,-7.906015031039715,0.6803527928086144,-0.012800936587154865,-0.012800936587154865,-0.9600702440366149,0.6611434565101885,0.7271627187728882,0.7271627187728882,54.537203907966614,0.6781633435825721
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.2222445954879125,-2.0002013593912125,-31.70444059651345,0.0,0.0,0.0,0.0,0.16028213500976562,0.0,0.9876499772071838,1.0002355575561523,1.383952021598816,0.0,0.0,True,True,False,0.07902783639729023,-0.47391995787620544,-0.47391995787620544,-35.54399684071541,0.4687927362853415,0.7786495089530945,0.7786495089530945,58.398713171482086,0.3185614275674973,0.46618422865867615,0.46618422865867615,34.96381714940071,0.3042367800722805,0.1478017270565033,0.1478017270565033,11.085129529237747,0.4216596623334883,-0.08951810002326965,-0.08951810002326965,-6.713857501745224,0.4949637658467615,-0.7003706097602844,-0.7003706097602844,-52.52779573202133,0.3549618542502943,-0.3693496584892273,-0.3693496584892273,-27.701224386692047,0.6935108743922931,0.28987783193588257,0.28987783193588257,21.740837395191193,0.6497009105127194,-0.899146318435669,-0.899146318435669,-67.43597388267517,0.7101954311768428
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.2115238457918167,-1.9037146121263504,-161.198678688379,0.0,0.0,0.0,0.0,0.16571468114852905,0.0,0.9906263947486877,1.0048047304153442,1.3924733400344849,0.0,0.0,True,True,False,0.062170916330069305,-0.19332227110862732,-0.15465782582759857,-11.599336937069893,0.4743024213304497,-0.16340269148349762,-0.13072215020656586,-9.80416126549244,0.3232184041686062,-0.900357723236084,-0.7202861905097961,-54.02146428823471,0.329896975609192,0.9279456734657288,0.742356538772583,55.676740407943726,0.39235611475036003,0.5044132471084595,0.4035305976867676,30.26479482650757,0.4790349264643891,-0.1711403876543045,-0.13691231608390808,-10.268423706293106,0.35983935551078355,0.2403169423341751,0.19225355982780457,14.419016987085342,0.6859219180833008,0.7996543049812317,0.6397234797477722,47.979260981082916,0.6244486678910968,-0.24417442083358765,-0.19533954560756683,-14.650465920567513,0.7171544024891123
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.16418183346589407,-1.4776365011930466,-209.74946431670105,0.0,0.0,0.0,0.0,0.13269013166427612,0.0,0.9932434558868408,1.0039058923721313,1.3949300050735474,0.0,0.0,True,True,False,0.09506208468228579,-0.6127776503562927,-0.49022212624549866,-36.7666594684124,0.4917665845779456,-0.6045465469360352,-0.4836372435092926,-36.272793263196945,0.3404479809686247,-0.6784096956253052,-0.5427277684211731,-40.70458263158798,0.3492316523591963,0.7301353812217712,0.584108293056488,43.8081219792366,0.3692992084454987,0.9095306992530823,0.7276245951652527,54.57184463739395,0.4503129029710239,0.5233824253082275,0.41870594024658203,31.402945518493652,0.3433114894484185,-0.5588884353637695,-0.44711074233055115,-33.533305674791336,0.7018502382788268,0.7232741117477417,0.5786193013191223,43.396447598934174,0.6016084323127103,0.9965273141860962,0.797221839427948,59.7916379570961,0.6856851193537986
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.22967111733224657,-2.067040055990219,-85.93765826663002,0.0,0.0,0.0,0.0,0.16676050424575806,0.0,0.9927049875259399,1.0,1.3820133209228516,0.0,0.0,True,True,False,0.08450297769159079,-0.12599681317806244,-0.12599681317806244,-9.449760988354683,0.49625522104741404,0.350166380405426,0.350166380405426,26.262478530406952,0.3266256238473579,-0.33849701285362244,-0.33849701285362244,-25.387275964021683,0.3612906084421066,-0.5700218677520752,-0.5700218677520752,-42.75164008140564,0.38960623748416634,-0.05267931520938873,-0.05267931520938873,-3.950948640704155,0.45218960357535837,0.8025081157684326,0.8025081157684326,60.188108682632446,0.3116335375101909,-0.6067200303077698,-0.6067200303077698,-45.50400227308273,0.7234646393585411,-0.7918890118598938,-0.7918890118598938,-59.391675889492035,0.629819478360219,0.8683469295501709,0.8683469295501709,65.12601971626282,0.6514082668715551
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.14223464826742807,-1.2801118344068527,-214.79761640512152,0.0,0.0,0.0,0.0,0.1218729019165039,0.0,0.9936036467552185,1.0027707815170288,1.3919695615768433,0.0,0.0,True,True,False,0.06569292655913159,-0.02216126024723053,-0.02216126024723053,-1.6620945185422897,0.4970447159437216,-0.14485791325569153,-0.14485791325569153,-10.864343494176865,0.3317861870070919,0.14397837221622467,0.14397837221622467,10.79837791621685,0.35560725164409773,0.3906243145465851,0.3906243145465851,29.29682359099388,0.3741868566468011,0.9738422632217407,0.9738422632217407,73.03816974163055,0.41374846160607914,-0.445265531539917,-0.445265531539917,-33.394914865493774,0.32749612207130047,0.012718835845589638,0.012718835845589638,0.9539126884192228,0.7229625800488467,-0.4300995171070099,-0.4300995171070099,-32.25746378302574,0.6451417736571562,0.9400747418403625,0.9400747418403625,70.50560563802719,0.6143000533778565
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.175448520316018,-1.579036682844162,-105.60391322360374,0.0,0.0,0.0,0.0,0.13006478548049927,0.0,0.9920425415039062,1.0,1.3762233257293701,0.0,0.0,True,True,False,0.06943589486181737,0.42335057258605957,0.42335057258605957,31.751292943954468,0.480333509131114,0.5470538139343262,0.5470538139343262,41.02903604507446,0.31019195750968426,-0.25117433071136475,-0.25117433071136475,-18.838074803352356,0.3645553371756901,-0.3205605447292328,-0.3205605447292328,-24.04204085469246,0.38560682605278,-0.5402702689170837,-0.5402702689170837,-40.52027016878128,0.43299558993625026,-0.3137727975845337,-0.3137727975845337,-23.532959818840027,0.33867427798524946,0.49640190601348877,0.49640190601348877,37.23014295101166,0.703367767969367,-0.3043809235095978,-0.3043809235095978,-22.828569263219833,0.6559853440571856,0.5062825679779053,0.5062825679779053,37.971192598342896,0.5943152151682024
